3.000000000000000000e+00,2.778519648093841852e+02,1.114425172997841003e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.755218914956012100e+02,4.764203751401911973e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765567741935483923e+02,1.046489408564823634e+03,3.000000000000000000e+00,8.135926756079737970e+03
3.000000000000000000e+00,2.787281231671554451e+02,4.694314525333597885e+02,2.000000000000000000e+00,3.256115255838237135e+04
3.000000000000000000e+00,2.797439589442815304e+02,1.199642600918586140e+03,4.000000000000000000e+00,4.578464298356209474e+04
3.000000000000000000e+00,2.797693548387096598e+02,1.228371684812048443e+03,1.000000000000000000e+00,1.932639279572703890e+04
3.000000000000000000e+00,2.752234897360704053e+02,1.168933913565929970e+03,4.000000000000000000e+00,5.882083304753382436e+03
4.000000000000000000e+00,2.751917448680352436e+02,5.676027552624150303e+02,3.000000000000000000e+00,1.274341182390428457e+03
4.000000000000000000e+00,2.756234750733137844e+02,8.605982579289087653e+02,1.000000000000000000e+00,8.986502040807205049e+03
4.000000000000000000e+00,2.757821994134897636e+02,4.782154994239763255e+02,2.000000000000000000e+00,3.019006927713474397e+03
4.000000000000000000e+00,2.758329912023460793e+02,6.485323504436527173e+02,4.000000000000000000e+00,1.380478155318127392e+03
4.000000000000000000e+00,2.751853958944281544e+02,1.150975575375178323e+03,4.000000000000000000e+00,3.670142316783097158e+03
4.000000000000000000e+00,2.752742815249267210e+02,1.326621036423007354e+03,2.000000000000000000e+00,8.824558277720150727e+03
4.000000000000000000e+00,2.753695161290322631e+02,6.489651669705732502e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.769821554252199576e+02,6.959505938766012605e+02,2.000000000000000000e+00,2.035335893477939680e+04
4.000000000000000000e+00,2.753568181818181984e+02,1.372336395159875110e+03,2.000000000000000000e+00,9.992300724026570606e+03
4.000000000000000000e+00,2.761885337243401750e+02,1.439770629124672951e+03,2.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.834708064516128729e+02,1.050881432010131903e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.769186656891495772e+02,1.208518887396907076e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.753758651026392954e+02,1.133613246828055026e+03,3.000000000000000000e+00,4.098504570864687594e+03
4.000000000000000000e+00,2.756107771260997197e+02,9.187375795942657533e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.753949120234604493e+02,9.744148138032059023e+02,3.000000000000000000e+00,7.743824866394650599e+03
4.000000000000000000e+00,2.764996334310850443e+02,1.360421058052505714e+02,0.000000000000000000e+00,2.809435728023885531e+03
4.000000000000000000e+00,2.763663049853372513e+02,1.853122363451869603e+02,3.000000000000000000e+00,2.138056534267542247e+03
4.000000000000000000e+00,2.854008944281524691e+02,6.861164347567348614e+02,1.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.752552346041056239e+02,1.167259410281450528e+03,4.000000000000000000e+00,5.738936534517988548e+03
4.000000000000000000e+00,2.757631524926686666e+02,6.886281896834540248e+02,2.000000000000000000e+00,6.860081159723429664e+03
4.000000000000000000e+00,2.772043695014663172e+02,6.491638368517826621e+02,2.000000000000000000e+00,3.534078502059973289e+03
4.000000000000000000e+00,2.772615102639296083e+02,6.872162144562870481e+02,4.000000000000000000e+00,8.706533488343764475e+03
4.000000000000000000e+00,2.773313489736070778e+02,1.540004439960021614e+02,3.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.759980645161290340e+02,9.524476012237641953e+02,2.000000000000000000e+00,1.219360673884694552e+04
4.000000000000000000e+00,2.756425219941349383e+02,6.888481456233644167e+02,2.000000000000000000e+00,5.678929863559558726e+03
4.000000000000000000e+00,2.756488709677419706e+02,6.892951528560856786e+02,2.000000000000000000e+00,5.815818753306621147e+03
4.000000000000000000e+00,2.754076099706745140e+02,1.156041657346018383e+03,4.000000000000000000e+00,6.352012489832739448e+03
4.000000000000000000e+00,2.759091788856305243e+02,8.800656666997277000e+01,2.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.807153519061583893e+02,6.503842375506404778e+02,2.000000000000000000e+00,5.417574793084910198e+04
4.000000000000000000e+00,2.751790469208211221e+02,1.178221730512470458e+03,4.000000000000000000e+00,4.703043389296482928e+03
4.000000000000000000e+00,2.754330058651026434e+02,1.172566734250902300e+03,2.000000000000000000e+00,7.708262009448115350e+03
4.000000000000000000e+00,2.756298240469208167e+02,6.706272793753004180e+02,2.000000000000000000e+00,1.157247592742968664e+03
4.000000000000000000e+00,2.756488709677419706e+02,6.610698390185472135e+02,1.000000000000000000e+00,1.311428981870282769e+03
4.000000000000000000e+00,2.759091788856305243e+02,5.575557355555386039e+02,4.000000000000000000e+00,6.830039982735633203e+03
4.000000000000000000e+00,2.753060263929618827e+02,1.080589674603840649e+03,4.000000000000000000e+00,7.899746769158268762e+03
4.000000000000000000e+00,2.775091202346040973e+02,6.486033039726560219e+02,4.000000000000000000e+00,2.500907123994099675e+04
4.000000000000000000e+00,2.765313782991202629e+02,1.046489408564823634e+03,2.000000000000000000e+00,7.886681999579654985e+03
4.000000000000000000e+00,2.764678885630498826e+02,1.046503599270624363e+03,2.000000000000000000e+00,7.878415922011836301e+03
4.000000000000000000e+00,2.756488709677419706e+02,9.302391466457111164e+02,2.000000000000000000e+00,7.015718964013402001e+03
4.000000000000000000e+00,2.752425366568915024e+02,1.116605685925948364e+03,4.000000000000000000e+00,1.444145349675256966e+03
4.000000000000000000e+00,2.751853958944281544e+02,1.134599500881201720e+03,4.000000000000000000e+00,2.273840533615178174e+03
4.000000000000000000e+00,2.772043695014663172e+02,6.489651669705732502e+02,4.000000000000000000e+00,3.589606257804207416e+03
4.000000000000000000e+00,2.756171260997067520e+02,6.888410502704640521e+02,4.000000000000000000e+00,5.498526567336009975e+03
4.000000000000000000e+00,2.756107771260997197e+02,9.187375795942657533e+02,2.000000000000000000e+00,5.315648765582745909e+03
4.000000000000000000e+00,2.756488709677419706e+02,8.592004734075425176e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.764170967741935669e+02,5.676027552624150303e+02,4.000000000000000000e+00,1.481397971123847583e+03
4.000000000000000000e+00,2.751980938416422759e+02,5.103645434154007603e+02,1.000000000000000000e+00,1.350220538221547486e+03
4.000000000000000000e+00,2.766012170087976756e+02,6.488800227357692165e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.773313489736070778e+02,1.176864278520801719e+02,4.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.765631231671554247e+02,1.046276547977813607e+03,4.000000000000000000e+00,8.881824256409763620e+03
4.000000000000000000e+00,2.753695161290322631e+02,9.451251970306169596e+02,4.000000000000000000e+00,6.677727720596134532e+03
4.000000000000000000e+00,2.761186950146627623e+02,1.322924357561932084e+03,3.000000000000000000e+00,2.213355810037244737e+03
4.000000000000000000e+00,2.769821554252199576e+02,6.908845119057609736e+02,3.000000000000000000e+00,1.957532995289567043e+04
4.000000000000000000e+00,2.779471994134897272e+02,1.172607066780599894e+02,1.000000000000000000e+00,1.022598187297065306e+04
4.000000000000000000e+00,2.773948387096774582e+02,6.502990933158364442e+02,4.000000000000000000e+00,1.949818943533626589e+04
4.000000000000000000e+00,2.758393401759531116e+02,6.485323504436527173e+02,3.000000000000000000e+00,1.421960220129053141e+03
4.000000000000000000e+00,2.755599853372434040e+02,1.051058815832640221e+03,2.000000000000000000e+00,1.654309760987456229e+03
4.000000000000000000e+00,2.753441202346041337e+02,1.048362581730512375e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.757441055718475127e+02,8.578239749448772500e+02,4.000000000000000000e+00,1.996535287394426405e+03
4.000000000000000000e+00,2.753631671554252307e+02,6.489580716176728856e+02,4.000000000000000000e+00,3.370677563632929377e+03
4.000000000000000000e+00,2.776234017595307932e+02,6.489651669705732502e+02,1.000000000000000000e+00,2.192056419770618231e+04
4.000000000000000000e+00,2.784360703812316729e+02,5.673189411464014711e+02,4.000000000000000000e+00,1.837388738340909913e+04
4.000000000000000000e+00,2.782202052785924025e+02,5.593721458980246553e+02,2.000000000000000000e+00,1.623343970217644346e+04
4.000000000000000000e+00,2.752488856304985347e+02,1.133606151475154547e+03,2.000000000000000000e+00,2.817139619740329636e+03
4.000000000000000000e+00,2.770012023460410546e+02,5.322678978187394705e+02,1.000000000000000000e+00,1.520562812125472919e+04
4.000000000000000000e+00,2.758837829912023949e+02,7.997627021614239311e+02,4.000000000000000000e+00,1.089793675533984424e+04
4.000000000000000000e+00,2.758456891495601440e+02,6.889474805639691795e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.752933284457478180e+02,1.298629869231180010e+03,2.000000000000000000e+00,1.601569994087667965e+03
4.000000000000000000e+00,2.754774486803519267e+02,4.782084040710759609e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.755028445747800561e+02,4.782084040710759609e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.758393401759531116e+02,6.890681015632748085e+02,2.000000000000000000e+00,1.281603220827336372e+03
4.000000000000000000e+00,2.754076099706745140e+02,1.165755195466579380e+03,4.000000000000000000e+00,8.002331935639762378e+03
4.000000000000000000e+00,2.756552199413490030e+02,1.871286466876730685e+02,4.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.752298387096774377e+02,6.610840297243478290e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.768805718475073263e+02,1.058374124672887092e+03,4.000000000000000000e+00,1.084219108244543895e+04
4.000000000000000000e+00,2.753949120234604493e+02,1.132605706716207123e+03,4.000000000000000000e+00,4.228131600399295166e+03
4.000000000000000000e+00,2.751726979472140897e+02,6.417137163064293190e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.758329912023460793e+02,6.630636331835418105e+02,3.000000000000000000e+00,3.554442722085424066e+03
4.000000000000000000e+00,2.772678592375366975e+02,8.605343997528057116e+02,4.000000000000000000e+00,1.641566100094350986e+04
4.000000000000000000e+00,2.751853958944281544e+02,1.116492160279542986e+03,4.000000000000000000e+00,6.900492308820800645e+03
4.000000000000000000e+00,2.768615249266862293e+02,5.675885645566143012e+02,3.000000000000000000e+00,8.547682654785665363e+03
4.000000000000000000e+00,2.751853958944281544e+02,1.139693964263643238e+03,2.000000000000000000e+00,2.695881658861029337e+03
4.000000000000000000e+00,2.758837829912023949e+02,7.864163433558910583e+02,4.000000000000000000e+00,8.526604238013378563e+03
4.000000000000000000e+00,2.780741788856304879e+02,1.360704872168519159e+02,2.000000000000000000e+00,1.410399302748082846e+04
4.000000000000000000e+00,2.759091788856305243e+02,5.575557355555386039e+02,4.000000000000000000e+00,6.830039982735633203e+03
4.000000000000000000e+00,2.768170821114369460e+02,6.852082295854918357e+02,2.000000000000000000e+00,1.693265071340990107e+04
4.000000000000000000e+00,2.751853958944281544e+02,5.674821342631092875e+02,3.000000000000000000e+00,1.281305475443280329e+03
4.000000000000000000e+00,2.781884604105571839e+02,1.117088169923171336e+03,2.000000000000000000e+00,3.124093319051342405e+04
4.000000000000000000e+00,2.774202346041055876e+02,6.471203752164857406e+02,2.000000000000000000e+00,5.500132977594048498e+03
4.000000000000000000e+00,2.794074633431085317e+02,1.866106859259485304e+02,4.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.751853958944281544e+02,1.097760428622654899e+03,2.000000000000000000e+00,6.770189898800515948e+03
4.000000000000000000e+00,2.773376979472141102e+02,1.171258949729535885e+02,4.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.751853958944281544e+02,9.810986362353228287e+02,2.000000000000000000e+00,5.615866752723649370e+03
4.000000000000000000e+00,2.752552346041056239e+02,1.053982101227578823e+03,1.000000000000000000e+00,1.606027962851606844e+03
4.000000000000000000e+00,2.756488709677419706e+02,6.892241993270822604e+02,2.000000000000000000e+00,5.804254308878913434e+03
4.000000000000000000e+00,2.756488709677419706e+02,6.888410502704640521e+02,4.000000000000000000e+00,6.958947998003918656e+03
4.000000000000000000e+00,2.763917008797654375e+02,5.530218050522236126e+02,4.000000000000000000e+00,4.043311044059312280e+03
4.000000000000000000e+00,2.757250586510264156e+02,6.600693942595997896e+02,2.000000000000000000e+00,1.951031487396408465e+03
4.000000000000000000e+00,2.751917448680352436e+02,1.208703366572315872e+03,3.000000000000000000e+00,2.478801900861343256e+03
4.000000000000000000e+00,2.774773753665689355e+02,1.134599500881201720e+03,4.000000000000000000e+00,3.440467366814733396e+03
5.000000000000000000e+00,2.751790469208211221e+02,5.676027552624150303e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756488709677419706e+02,5.448195770994345821e+02,1.000000000000000000e+00,2.265890597510528096e+03
5.000000000000000000e+00,2.751917448680352436e+02,5.674821342631092875e+02,2.000000000000000000e+00,1.220118529322230188e+03
5.000000000000000000e+00,2.758329912023460793e+02,6.485252550907523528e+02,4.000000000000000000e+00,4.027294276181108216e+03
5.000000000000000000e+00,2.751980938416422759e+02,5.101374921225900039e+02,1.000000000000000000e+00,1.350484973198415446e+03
5.000000000000000000e+00,2.753568181818181984e+02,1.053982101227578823e+03,1.000000000000000000e+00,8.220139162083600240e+03
5.000000000000000000e+00,2.752425366568915024e+02,1.116605685925948364e+03,2.000000000000000000e+00,7.465545533965438153e+03
5.000000000000000000e+00,2.764107478005865346e+02,5.639699345774427002e+02,1.000000000000000000e+00,1.194682071205960710e+04
5.000000000000000000e+00,2.758393401759531116e+02,6.890681015632748085e+02,2.000000000000000000e+00,1.281603220827336372e+03
5.000000000000000000e+00,2.828676539589442882e+02,1.853122363451869603e+02,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752933284457478180e+02,1.298629869231180010e+03,2.000000000000000000e+00,1.601569994087667965e+03
5.000000000000000000e+00,2.773186510263929563e+02,8.578239749448772500e+02,4.000000000000000000e+00,1.580710089239330591e+04
5.000000000000000000e+00,2.758266422287390469e+02,6.489864530292742302e+02,3.000000000000000000e+00,8.022457557763281329e+03
5.000000000000000000e+00,2.752361876832844700e+02,1.018462764608494581e+03,4.000000000000000000e+00,6.769746827202405257e+03
5.000000000000000000e+00,2.759536217008798076e+02,1.051058815832640221e+03,2.000000000000000000e+00,2.471160455947773698e+03
5.000000000000000000e+00,2.756742668621701000e+02,6.582529839171136246e+02,3.000000000000000000e+00,6.658702159296050013e+03
5.000000000000000000e+00,2.776424486803519471e+02,1.322527017799513260e+03,3.000000000000000000e+00,1.775324341792795167e+04
5.000000000000000000e+00,2.757821994134897636e+02,4.745826787390040522e+02,2.000000000000000000e+00,2.983130755995216077e+03
5.000000000000000000e+00,2.774773753665689355e+02,1.134372449588390964e+03,2.000000000000000000e+00,3.025078059635296449e+04
5.000000000000000000e+00,2.756044281524926873e+02,1.371797148339449677e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.760932991202346329e+02,1.351339006340075173e+02,0.000000000000000000e+00,2.713162177222077844e+03
5.000000000000000000e+00,2.773059530791788916e+02,6.491638368517826621e+02,2.000000000000000000e+00,1.624768747205828913e+04
5.000000000000000000e+00,2.773059530791788916e+02,6.710813819609219308e+02,3.000000000000000000e+00,2.649198476831084463e+03
5.000000000000000000e+00,2.753568181818181984e+02,1.017355889556042143e+03,3.000000000000000000e+00,7.961078543160168010e+03
5.000000000000000000e+00,2.753631671554252307e+02,6.489580716176728856e+02,4.000000000000000000e+00,3.370677563632929377e+03
5.000000000000000000e+00,2.756298240469208167e+02,6.630636331835418105e+02,3.000000000000000000e+00,6.301284766220827805e+03
5.000000000000000000e+00,2.751663489736070574e+02,1.208703366572315872e+03,2.000000000000000000e+00,1.692629766268468757e+03
5.000000000000000000e+00,2.753949120234604493e+02,1.131697501544964098e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.772805571847507622e+02,6.498733721418162759e+02,4.000000000000000000e+00,4.459211646982717866e+03
5.000000000000000000e+00,2.751663489736070574e+02,1.150975575375178323e+03,2.000000000000000000e+00,3.461322220311418732e+03
5.000000000000000000e+00,2.764234457478005993e+02,5.530218050522236126e+02,4.000000000000000000e+00,1.137974999973364356e+04
5.000000000000000000e+00,2.753758651026392954e+02,1.133499721181649647e+03,4.000000000000000000e+00,4.112047306660462709e+03
5.000000000000000000e+00,2.819089589442815509e+02,1.178200444453769478e+03,2.000000000000000000e+00,2.826751489402811058e+04
5.000000000000000000e+00,2.755853812316715903e+02,9.188511052406711315e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.774202346041055876e+02,6.471203752164857406e+02,2.000000000000000000e+00,5.500132977594048498e+03
5.000000000000000000e+00,2.756171260997067520e+02,6.961137869933089632e+02,1.000000000000000000e+00,6.587715781425611567e+03
5.000000000000000000e+00,2.756171260997067520e+02,6.888410502704640521e+02,2.000000000000000000e+00,5.421556472622884030e+03
5.000000000000000000e+00,2.752298387096774377e+02,1.166365395816008231e+03,3.000000000000000000e+00,5.383828563300271526e+03
5.000000000000000000e+00,2.751853958944281544e+02,9.674755586666768750e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754330058651026434e+02,9.451251970306169596e+02,2.000000000000000000e+00,6.514246193157238849e+03
5.000000000000000000e+00,2.758329912023460793e+02,6.676330404513583971e+02,4.000000000000000000e+00,4.286886907769471691e+03
5.000000000000000000e+00,2.751980938416422759e+02,1.105544030754324012e+03,4.000000000000000000e+00,6.962752084178910991e+03
5.000000000000000000e+00,2.751853958944281544e+02,1.154608396060150426e+03,3.000000000000000000e+00,3.952618211147970214e+03
5.000000000000000000e+00,2.761631378299120456e+02,1.104543585995376361e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.764996334310850443e+02,1.356873381602337361e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752488856304985347e+02,1.046773222680837080e+03,4.000000000000000000e+00,7.092245779735255383e+03
5.000000000000000000e+00,2.757250586510264156e+02,6.489580716176728856e+02,4.000000000000000000e+00,2.870763006217917791e+03
5.000000000000000000e+00,2.837057184750732972e+02,6.402591689618603823e+02,1.000000000000000000e+00,8.448069016266285325e+04
5.000000000000000000e+00,2.772043695014663172e+02,6.441687084099457934e+02,1.000000000000000000e+00,1.233485890349865485e+03
5.000000000000000000e+00,2.751853958944281544e+02,5.789482245500529416e+02,4.000000000000000000e+00,1.283822475443388157e+03
5.000000000000000000e+00,2.768297800586510675e+02,1.133606151475154547e+03,3.000000000000000000e+00,2.909542127655347940e+03
5.000000000000000000e+00,2.752044428152493083e+02,5.676027552624150303e+02,3.000000000000000000e+00,1.290601508986574345e+03
5.000000000000000000e+00,2.785440029325513365e+02,1.132605706716207123e+03,4.000000000000000000e+00,3.624731856522279122e+04
5.000000000000000000e+00,2.752488856304985347e+02,1.133677105004157966e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.751853958944281544e+02,1.139701059616543716e+03,3.000000000000000000e+00,2.688603152767346728e+03
5.000000000000000000e+00,2.773821407624633366e+02,6.852366109970931802e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756171260997067520e+02,6.886991432124573294e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752425366568915024e+02,1.211215121499034922e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756234750733137844e+02,9.453522483234277161e+02,1.000000000000000000e+00,9.144372537615423425e+03
5.000000000000000000e+00,2.751917448680352436e+02,6.485323504436527173e+02,3.000000000000000000e+00,1.611109379250835900e+03
5.000000000000000000e+00,2.753885630498534169e+02,1.139495294382433940e+03,4.000000000000000000e+00,4.756357990930742744e+03
5.000000000000000000e+00,2.772043695014663172e+02,5.326865236398592742e+02,2.000000000000000000e+00,1.637588660855146372e+04
5.000000000000000000e+00,2.755917302052786226e+02,6.507531959014579570e+02,4.000000000000000000e+00,1.381467923097164203e+03
5.000000000000000000e+00,2.785059090909090855e+02,1.167706417514171790e+03,3.000000000000000000e+00,3.882574209018886177e+04
5.000000000000000000e+00,2.753631671554252307e+02,6.489367855589719056e+02,1.000000000000000000e+00,1.232775710057938340e+03
5.000000000000000000e+00,2.763726539589442837e+02,1.872776490985801559e+02,2.000000000000000000e+00,2.104751192776083826e+03
5.000000000000000000e+00,2.751853958944281544e+02,5.674821342631092875e+02,2.000000000000000000e+00,1.226867711381462414e+03
5.000000000000000000e+00,2.761694868035190780e+02,1.066044201158150827e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752234897360704053e+02,1.138814140504001443e+03,2.000000000000000000e+00,3.007188973501730288e+03
5.000000000000000000e+00,2.763091642228739033e+02,1.132861139420619338e+03,4.000000000000000000e+00,1.352292311469114065e+04
5.000000000000000000e+00,2.753631671554252307e+02,9.451251970306169596e+02,4.000000000000000000e+00,5.887835224199600816e+03
5.000000000000000000e+00,2.752425366568915024e+02,1.131129873312937207e+03,2.000000000000000000e+00,2.538746589935564316e+03
5.000000000000000000e+00,2.758647360703812410e+02,6.503487607861387687e+02,3.000000000000000000e+00,4.036622674505862051e+03
5.000000000000000000e+00,2.772361143695014789e+02,9.188369145348704023e+02,4.000000000000000000e+00,3.140812885128221296e+03
5.000000000000000000e+00,2.751600000000000250e+02,1.984599252695103928e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.761123460410557300e+02,1.322519922446613009e+03,3.000000000000000000e+00,3.911785928967015025e+03
5.000000000000000000e+00,2.755790322580645579e+02,1.051058815832640221e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.751853958944281544e+02,9.816236923499477598e+02,3.000000000000000000e+00,5.677447081914802766e+03
5.000000000000000000e+00,2.763218621700880249e+02,1.116605685925948364e+03,4.000000000000000000e+00,1.223149978159968305e+04
5.000000000000000000e+00,2.751663489736070574e+02,1.178335256158875836e+03,2.000000000000000000e+00,5.729432194192809220e+03
5.000000000000000000e+00,2.756425219941349383e+02,5.674821342631092875e+02,2.000000000000000000e+00,4.071889417126240915e+03
5.000000000000000000e+00,2.751726979472140897e+02,1.178221730512470458e+03,2.000000000000000000e+00,5.784665588427113107e+03
5.000000000000000000e+00,2.756361730205279059e+02,6.485323504436527173e+02,3.000000000000000000e+00,6.093291192082782800e+03
5.000000000000000000e+00,2.751790469208211221e+02,9.451251970306169596e+02,3.000000000000000000e+00,4.001235582719707963e+03
5.000000000000000000e+00,2.756361730205279059e+02,1.360562965110512437e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.819534017595307773e+02,6.485323504436527173e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.774900733137830002e+02,1.337455640301821177e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.775345161290322835e+02,6.854636622899039367e+02,3.000000000000000000e+00,1.994004637572595129e+03
5.000000000000000000e+00,2.817502346041055716e+02,1.133613246828055026e+03,2.000000000000000000e+00,5.270750268920234521e+04
5.000000000000000000e+00,2.764932844574780120e+02,5.601597300699620519e+02,4.000000000000000000e+00,5.797497047297943936e+03
5.000000000000000000e+00,2.755853812316715903e+02,6.485110643849517373e+02,4.000000000000000000e+00,1.405212347085983765e+03
5.000000000000000000e+00,2.751980938416422759e+02,1.138253607624875031e+03,4.000000000000000000e+00,2.716815902550955343e+03
5.000000000000000000e+00,2.756552199413490030e+02,6.706485654340013980e+02,4.000000000000000000e+00,1.254920647002741816e+03
5.000000000000000000e+00,2.751790469208211221e+02,1.178221730512470458e+03,2.000000000000000000e+00,5.849143615803308421e+03
5.000000000000000000e+00,2.758393401759531116e+02,4.763990890814901604e+02,3.000000000000000000e+00,3.630506729035212629e+03
5.000000000000000000e+00,2.752933284457478180e+02,1.298516343584774631e+03,3.000000000000000000e+00,1.593931209247512697e+03
5.000000000000000000e+00,2.752425366568915024e+02,1.208149929046089710e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.760488563049853497e+02,1.791458890982749836e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752171407624633730e+02,1.167259410281450528e+03,4.000000000000000000e+00,5.352148283555721719e+03
5.000000000000000000e+00,2.751853958944281544e+02,1.207284295992248644e+03,4.000000000000000000e+00,2.544122451905249818e+03
6.000000000000000000e+00,2.755853812316715903e+02,1.762301846327562771e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771980205278592280e+02,6.432605032387026540e+02,2.000000000000000000e+00,1.253275455097610575e+03
6.000000000000000000e+00,2.756298240469208167e+02,6.424658237138650065e+02,2.000000000000000000e+00,5.858675761272693308e+03
6.000000000000000000e+00,2.757885483870967960e+02,6.891816272096803004e+02,2.000000000000000000e+00,8.296749891735296842e+03
6.000000000000000000e+00,2.760679032258064467e+02,1.440139587475490316e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752425366568915024e+02,5.671983201470958420e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758710850439882734e+02,6.782264023315607346e+02,1.000000000000000000e+00,6.244854361064346449e+03
6.000000000000000000e+00,2.751726979472140897e+02,5.093570033035530287e+02,2.000000000000000000e+00,1.374941773340485497e+03
6.000000000000000000e+00,2.752933284457478180e+02,1.298289292291963875e+03,3.000000000000000000e+00,8.892883413878962529e+03
6.000000000000000000e+00,2.751790469208211221e+02,5.676027552624150303e+02,2.000000000000000000e+00,1.233401632177914962e+03
6.000000000000000000e+00,2.756996627565982863e+02,1.298629869231180010e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755409384164223070e+02,5.789482245500529416e+02,4.000000000000000000e+00,1.597148072232433378e+03
6.000000000000000000e+00,2.755980791788856550e+02,5.520852184693791287e+02,2.000000000000000000e+00,2.847336565596377113e+03
6.000000000000000000e+00,2.756742668621701000e+02,6.507531959014579570e+02,4.000000000000000000e+00,2.074422789460541935e+03
6.000000000000000000e+00,2.756107771260997197e+02,6.485323504436527173e+02,2.000000000000000000e+00,1.708543833558663664e+03
6.000000000000000000e+00,2.774837243401759679e+02,6.854636622899039367e+02,4.000000000000000000e+00,2.379500714086235894e+04
6.000000000000000000e+00,2.817438856304985393e+02,1.131129873312937207e+03,3.000000000000000000e+00,7.233638349519080657e+04
6.000000000000000000e+00,2.759790175953079370e+02,1.208646603749113183e+03,2.000000000000000000e+00,1.048555264615882152e+04
6.000000000000000000e+00,2.763726539589442837e+02,1.872776490985801559e+02,0.000000000000000000e+00,2.024999490820091296e+03
6.000000000000000000e+00,2.759536217008798076e+02,9.348653167367305059e+02,4.000000000000000000e+00,1.426767168156898606e+03
6.000000000000000000e+00,2.751853958944281544e+02,1.207284295992248644e+03,4.000000000000000000e+00,2.544122451905249818e+03
6.000000000000000000e+00,2.772932551319648269e+02,6.710813819609219308e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751853958944281544e+02,1.139239861678021725e+03,3.000000000000000000e+00,2.649113424108700201e+03
6.000000000000000000e+00,2.756234750733137844e+02,6.498733721418162759e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752742815249267210e+02,1.140488643788480886e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.753631671554252307e+02,6.926086826605427405e+02,4.000000000000000000e+00,3.551384473355811679e+03
