7.000000000000000000e+00,2.752996774193548504e+02,3.565940553593090385e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751853958944281544e+02,4.953862534427905189e+02,2.000000000000000000e+00,1.570767233142424629e+03
7.000000000000000000e+00,2.751600000000000250e+02,4.994731767133843050e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759663196480938723e+02,5.158563465602611586e+02,3.000000000000000000e+00,4.333016599851409410e+03
7.000000000000000000e+00,2.752996774193548504e+02,5.003671911788267153e+02,1.000000000000000000e+00,1.483384288860140259e+03
7.000000000000000000e+00,2.754584017595308296e+02,5.001472352389162666e+02,1.000000000000000000e+00,1.466104565501403158e+03
7.000000000000000000e+00,2.752107917888563406e+02,5.212346240587162356e+02,4.000000000000000000e+00,1.627068244932502239e+03
7.000000000000000000e+00,2.788741495601173028e+02,4.750225906188248928e+02,2.000000000000000000e+00,3.210331092750020980e+04
7.000000000000000000e+00,2.757060117302053186e+02,4.956133047356012753e+02,4.000000000000000000e+00,1.693020407705433172e+03
7.000000000000000000e+00,2.754457038123167649e+02,5.150474763296228957e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751663489736070574e+02,4.833454395709195524e+02,2.000000000000000000e+00,1.682578874151109858e+03
7.000000000000000000e+00,2.771154838709677506e+02,4.663520693746137340e+02,3.000000000000000000e+00,1.432274912071878862e+04
7.000000000000000000e+00,2.752361876832844700e+02,4.987423553646496543e+02,2.000000000000000000e+00,1.608748351763108985e+03
7.000000000000000000e+00,2.756488709677419706e+02,5.299193360087280098e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755536363636363717e+02,5.158634419131615232e+02,1.000000000000000000e+00,1.540535728144317545e+03
7.000000000000000000e+00,2.757631524926686666e+02,6.134174489398875494e+02,4.000000000000000000e+00,4.482909286091911781e+03
7.000000000000000000e+00,2.760107624633431556e+02,6.384143772077728727e+02,4.000000000000000000e+00,5.893442281082210684e+03
7.000000000000000000e+00,2.756615689149560353e+02,4.717942050491718078e+02,4.000000000000000000e+00,1.573589694980440527e+03
7.000000000000000000e+00,2.754393548387096757e+02,6.136090234681967104e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758647360703812410e+02,4.717729189904708278e+02,3.000000000000000000e+00,1.834778221779641171e+03
7.000000000000000000e+00,2.758583870967742087e+02,5.158208697957595632e+02,4.000000000000000000e+00,1.635174327925535408e+03
7.000000000000000000e+00,2.756679178885630677e+02,4.971671870207749748e+02,2.000000000000000000e+00,1.495660029287411362e+03
7.000000000000000000e+00,2.751917448680352436e+02,4.953720627369898466e+02,4.000000000000000000e+00,1.632159946281360817e+03
7.000000000000000000e+00,2.752552346041056239e+02,5.080372676640904501e+02,2.000000000000000000e+00,1.463706467013671499e+03
7.000000000000000000e+00,2.754520527859237973e+02,5.149552367419184975e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777186363636363922e+02,6.107637869551617769e+02,2.000000000000000000e+00,6.829143745778364064e+03
7.000000000000000000e+00,2.752234897360704053e+02,6.108702172486667905e+02,3.000000000000000000e+00,1.489835641902195903e+03
7.000000000000000000e+00,2.817565835777126040e+02,6.158866317492046392e+02,3.000000000000000000e+00,6.024674599703452986e+04
7.000000000000000000e+00,2.759980645161290340e+02,4.965073192010436856e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754139589442815463e+02,5.143734178040908773e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752869794721407857e+02,5.085197516613133075e+02,4.000000000000000000e+00,1.570901630738047970e+03
7.000000000000000000e+00,2.752488856304985347e+02,6.165110228044342193e+02,4.000000000000000000e+00,1.508263317005755653e+03
7.000000000000000000e+00,2.752298387096774377e+02,5.220647803480555922e+02,4.000000000000000000e+00,1.527146196431659064e+03
7.000000000000000000e+00,2.754520527859237973e+02,5.149481413890181329e+02,4.000000000000000000e+00,1.555513194421469052e+03
7.000000000000000000e+00,2.753504692082111660e+02,5.220080175248529031e+02,4.000000000000000000e+00,1.623710594919826235e+03
7.000000000000000000e+00,2.756742668621701000e+02,5.048940263292413988e+02,4.000000000000000000e+00,1.615819353792526954e+03
7.000000000000000000e+00,2.756742668621701000e+02,4.752425465587353415e+02,4.000000000000000000e+00,1.583917070819243690e+03
7.000000000000000000e+00,2.751790469208211221e+02,4.788753672437076148e+02,3.000000000000000000e+00,1.730719795341085501e+03
7.000000000000000000e+00,2.754203079178885787e+02,5.230510344012024007e+02,3.000000000000000000e+00,1.517545831226621431e+03
7.000000000000000000e+00,2.752869794721407857e+02,4.958403560284120886e+02,4.000000000000000000e+00,1.574069075246959528e+03
7.000000000000000000e+00,2.752425366568915024e+02,5.085268470142136721e+02,3.000000000000000000e+00,1.561804588820608160e+03
7.000000000000000000e+00,2.755218914956012100e+02,6.143398448169313042e+02,4.000000000000000000e+00,2.207122457009420486e+03
7.000000000000000000e+00,2.754012609970674816e+02,7.436668421313638646e+02,2.000000000000000000e+00,3.939476390164542863e+03
7.000000000000000000e+00,2.754964956011730237e+02,5.003671911788267153e+02,4.000000000000000000e+00,1.635162921754690160e+03
7.000000000000000000e+00,2.755218914956012100e+02,7.728784100220490245e+02,4.000000000000000000e+00,1.699751186538172533e+03
7.000000000000000000e+00,2.754457038123167649e+02,5.229658901663983670e+02,4.000000000000000000e+00,1.553824785462494674e+03
7.000000000000000000e+00,2.758774340175953057e+02,5.025241784605290150e+02,4.000000000000000000e+00,2.494142742225280927e+03
7.000000000000000000e+00,2.756933137829911971e+02,4.958403560284120886e+02,4.000000000000000000e+00,1.650781438762118569e+03
7.000000000000000000e+00,2.751663489736070574e+02,7.180384274553485966e+02,4.000000000000000000e+00,1.421358761535263284e+03
7.000000000000000000e+00,2.753504692082111660e+02,4.942864737432383890e+02,4.000000000000000000e+00,1.665206407371048044e+03
7.000000000000000000e+00,2.785947947214076521e+02,5.069303926116379557e+02,2.000000000000000000e+00,3.043844641941924056e+04
7.000000000000000000e+00,2.753822140762463846e+02,7.436668421313638646e+02,4.000000000000000000e+00,3.823920645526500266e+03
7.000000000000000000e+00,2.755091935483871453e+02,8.143294616658147334e+02,4.000000000000000000e+00,3.976221390707605678e+03
7.000000000000000000e+00,2.755091935483871453e+02,6.123389552990364564e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753822140762463846e+02,7.430992138993369736e+02,4.000000000000000000e+00,3.814966741742229260e+03
7.000000000000000000e+00,2.752615835777126563e+02,6.105367356623510204e+02,4.000000000000000000e+00,1.514793448506908362e+03
7.000000000000000000e+00,2.753504692082111660e+02,6.113881780103913570e+02,4.000000000000000000e+00,1.454453166400153805e+03
7.000000000000000000e+00,2.752869794721407857e+02,5.102581131218957466e+02,3.000000000000000000e+00,1.547956318856485950e+03
7.000000000000000000e+00,2.755218914956012100e+02,5.085268470142136721e+02,3.000000000000000000e+00,1.559084213944047860e+03
7.000000000000000000e+00,2.751663489736070574e+02,6.125731019447475774e+02,2.000000000000000000e+00,1.359888069591461772e+03
7.000000000000000000e+00,2.752869794721407857e+02,4.954004441485911912e+02,2.000000000000000000e+00,1.497213915392401759e+03
7.000000000000000000e+00,2.752742815249267210e+02,5.814457887709714896e+02,2.000000000000000000e+00,1.468872612273776213e+03
7.000000000000000000e+00,2.757568035190616342e+02,6.104657821333476022e+02,2.000000000000000000e+00,1.419180121249378772e+03
7.000000000000000000e+00,2.752107917888563406e+02,5.322537071129387414e+02,4.000000000000000000e+00,1.550635063191652307e+03
7.000000000000000000e+00,2.760298093841642526e+02,5.223131176995673286e+02,3.000000000000000000e+00,1.452552275485978726e+03
7.000000000000000000e+00,2.752552346041056239e+02,6.247416321688245944e+02,2.000000000000000000e+00,1.423838380198962568e+03
7.000000000000000000e+00,2.756679178885630677e+02,4.946838135056572128e+02,1.000000000000000000e+00,1.471530795732208844e+03
7.000000000000000000e+00,2.758901319648094272e+02,7.001723288523014617e+02,4.000000000000000000e+00,8.118274846123797033e+03
7.000000000000000000e+00,2.758456891495601440e+02,5.152674322695332876e+02,3.000000000000000000e+00,3.097165618088057272e+03
7.000000000000000000e+00,2.817121407624633207e+02,7.155124818228288177e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756933137829911971e+02,5.003459051201257353e+02,2.000000000000000000e+00,1.588640040814182612e+03
7.000000000000000000e+00,2.753504692082111660e+02,4.987565460704503266e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752298387096774377e+02,6.125447205331462328e+02,2.000000000000000000e+00,1.434097400491833696e+03
8.000000000000000000e+00,2.753250733137830366e+02,6.117713270670095653e+02,2.000000000000000000e+00,1.350363553880026984e+03
8.000000000000000000e+00,2.751790469208211221e+02,7.180384274553485966e+02,4.000000000000000000e+00,1.422215995156964027e+03
8.000000000000000000e+00,2.753504692082111660e+02,6.118422805960128699e+02,4.000000000000000000e+00,1.455017164913904708e+03
8.000000000000000000e+00,2.757568035190616342e+02,1.540467877486247744e+03,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753314222873900690e+02,5.080372676640904501e+02,2.000000000000000000e+00,1.566181026035345212e+03
8.000000000000000000e+00,2.753758651026392954e+02,6.109979336008728978e+02,4.000000000000000000e+00,1.514180821222747909e+03
8.000000000000000000e+00,2.760044134897360664e+02,5.223131176995673286e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753441202346041337e+02,6.238334269975814550e+02,2.000000000000000000e+00,1.377629301746453621e+03
8.000000000000000000e+00,2.764805865102639473e+02,4.946838135056572128e+02,4.000000000000000000e+00,7.760642641258299591e+03
8.000000000000000000e+00,2.752298387096774377e+02,6.105225449565502913e+02,4.000000000000000000e+00,1.513060929635249749e+03
8.000000000000000000e+00,2.755980791788856550e+02,4.722483076347933206e+02,1.000000000000000000e+00,1.578279823451461198e+03
8.000000000000000000e+00,2.752488856304985347e+02,5.003104283556240262e+02,4.000000000000000000e+00,1.619557830139505768e+03
8.000000000000000000e+00,2.754584017595308296e+02,5.001756166505176111e+02,1.000000000000000000e+00,1.466015673897931038e+03
8.000000000000000000e+00,2.752488856304985347e+02,6.165110228044342193e+02,4.000000000000000000e+00,1.508263317005755653e+03
8.000000000000000000e+00,2.752996774193548504e+02,5.814457887709714896e+02,4.000000000000000000e+00,1.547159302764314361e+03
8.000000000000000000e+00,2.752488856304985347e+02,6.139496004074128450e+02,4.000000000000000000e+00,1.510746574178009496e+03
8.000000000000000000e+00,2.752171407624633730e+02,5.230510344012024007e+02,3.000000000000000000e+00,1.564700510106590173e+03
8.000000000000000000e+00,2.752488856304985347e+02,6.828951445399821978e+02,1.000000000000000000e+00,1.324700993861328698e+03
8.000000000000000000e+00,2.761123460410557300e+02,4.999130885932052024e+02,4.000000000000000000e+00,4.570566646824334384e+03
8.000000000000000000e+00,2.753250733137830366e+02,4.987494507175500189e+02,2.000000000000000000e+00,1.558209609304461992e+03
8.000000000000000000e+00,2.753123753665689151e+02,6.128072485904585847e+02,4.000000000000000000e+00,1.438680154085054710e+03
8.000000000000000000e+00,2.784741642228739238e+02,6.689953482082230494e+02,3.000000000000000000e+00,3.374685376939830167e+04
8.000000000000000000e+00,2.757377565982404803e+02,4.942155202142350277e+02,4.000000000000000000e+00,1.550295089329105394e+03
8.000000000000000000e+00,2.757187096774193833e+02,4.971671870207749748e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752869794721407857e+02,4.951166300325777456e+02,3.000000000000000000e+00,1.551726015420647400e+03
8.000000000000000000e+00,2.756552199413490030e+02,5.304372967704525763e+02,4.000000000000000000e+00,1.715133730703091942e+03
8.000000000000000000e+00,2.768742228739002940e+02,6.163620203935272457e+02,1.000000000000000000e+00,5.814713632641191907e+03
8.000000000000000000e+00,2.753568181818181984e+02,5.216248684682346948e+02,2.000000000000000000e+00,1.547568014851132375e+03
8.000000000000000000e+00,2.768424780058651322e+02,5.331619122841817671e+02,4.000000000000000000e+00,1.182263898266093929e+04
8.000000000000000000e+00,2.772551612903225760e+02,5.220576849951552276e+02,4.000000000000000000e+00,1.202240223839301143e+04
8.000000000000000000e+00,2.754647507331378620e+02,1.168988436801428321e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754520527859237973e+02,5.158563465602611586e+02,1.000000000000000000e+00,1.455390179627952193e+03
8.000000000000000000e+00,2.753377712609971013e+02,5.223769758756703823e+02,4.000000000000000000e+00,1.622615696946551452e+03
8.000000000000000000e+00,2.760742521994135359e+02,5.100310618290849902e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752361876832844700e+02,4.990190741277627922e+02,4.000000000000000000e+00,1.683574396543717739e+03
8.000000000000000000e+00,2.754457038123167649e+02,5.229729855192986179e+02,4.000000000000000000e+00,1.553836391846068182e+03
8.000000000000000000e+00,2.754520527859237973e+02,5.148771878600148284e+02,4.000000000000000000e+00,1.555393895763157616e+03
8.000000000000000000e+00,2.752996774193548504e+02,5.080656490756917947e+02,3.000000000000000000e+00,1.560614154381528351e+03
8.000000000000000000e+00,2.752107917888563406e+02,4.987423553646496543e+02,4.000000000000000000e+00,1.567622547952312743e+03
8.000000000000000000e+00,2.760679032258064467e+02,4.986714018356462930e+02,4.000000000000000000e+00,3.992371839280885524e+03
8.000000000000000000e+00,2.755917302052786226e+02,5.142102246873831746e+02,4.000000000000000000e+00,1.503814616443449495e+03
8.000000000000000000e+00,2.752615835777126563e+02,6.176959467387904397e+02,3.000000000000000000e+00,1.485300266217476519e+03
8.000000000000000000e+00,2.751600000000000250e+02,4.971671870207749748e+02,2.000000000000000000e+00,1.624046300710555442e+03
8.000000000000000000e+00,2.751663489736070574e+02,6.122609064171327873e+02,2.000000000000000000e+00,1.359925476520515758e+03
8.000000000000000000e+00,2.752488856304985347e+02,6.105367356623510204e+02,2.000000000000000000e+00,1.437123861589187754e+03
8.000000000000000000e+00,2.830708211143694939e+02,6.695771671460506695e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755282404692082423e+02,6.109908382479725333e+02,2.000000000000000000e+00,1.622298984302911322e+03
8.000000000000000000e+00,2.752742815249267210e+02,5.819921309442974007e+02,4.000000000000000000e+00,1.545239629017669586e+03
8.000000000000000000e+00,2.764297947214076316e+02,5.220576849951552276e+02,4.000000000000000000e+00,3.710698008105137887e+03
8.000000000000000000e+00,2.757568035190616342e+02,6.175824210923850615e+02,1.000000000000000000e+00,5.037052698685420182e+03
8.000000000000000000e+00,2.760806011730205682e+02,6.109908382479725333e+02,1.000000000000000000e+00,8.177149357750146009e+03
8.000000000000000000e+00,2.756679178885630677e+02,5.223273084053680577e+02,4.000000000000000000e+00,1.648487883125707867e+03
8.000000000000000000e+00,2.754457038123167649e+02,5.214049125283243029e+02,3.000000000000000000e+00,1.528732608987181720e+03
8.000000000000000000e+00,2.756425219941349383e+02,5.148133296839117747e+02,4.000000000000000000e+00,1.544754098578690218e+03
8.000000000000000000e+00,2.752742815249267210e+02,1.164660271532222993e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.818962609970674293e+02,5.220647803480555922e+02,4.000000000000000000e+00,5.888934704690359649e+04
8.000000000000000000e+00,2.772869061583577945e+02,5.080372676640904501e+02,2.000000000000000000e+00,1.728507622423615248e+04
8.000000000000000000e+00,2.754901466275659914e+02,4.946625274469562328e+02,4.000000000000000000e+00,1.609978468282190079e+03
8.000000000000000000e+00,2.752425366568915024e+02,6.125731019447475774e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751663489736070574e+02,6.134954978217912185e+02,2.000000000000000000e+00,1.359778106393644293e+03
8.000000000000000000e+00,2.751663489736070574e+02,7.180384274553485966e+02,2.000000000000000000e+00,1.344388666824348320e+03
8.000000000000000000e+00,2.751980938416422759e+02,6.113881780103913570e+02,2.000000000000000000e+00,1.433488179818640447e+03
8.000000000000000000e+00,2.756234750733137844e+02,5.147920436252106811e+02,4.000000000000000000e+00,1.526539336601855666e+03
8.000000000000000000e+00,2.751600000000000250e+02,7.180384274553485966e+02,4.000000000000000000e+00,1.420930150231985408e+03
8.000000000000000000e+00,2.752361876832844700e+02,6.107637869551617769e+02,4.000000000000000000e+00,1.513171337326341018e+03
8.000000000000000000e+00,2.752107917888563406e+02,6.105083542507496759e+02,4.000000000000000000e+00,1.512028405907509068e+03
8.000000000000000000e+00,2.762393255131964906e+02,5.102581131218957466e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760044134897360664e+02,5.229729855192986179e+02,4.000000000000000000e+00,1.513535935884870469e+03
8.000000000000000000e+00,2.751663489736070574e+02,6.125731019447475774e+02,3.000000000000000000e+00,1.414325833653947029e+03
8.000000000000000000e+00,2.753504692082111660e+02,6.165890716863380021e+02,3.000000000000000000e+00,1.438338921052196838e+03
8.000000000000000000e+00,2.752869794721407857e+02,5.102510177689953821e+02,4.000000000000000000e+00,1.570490324569510449e+03
8.000000000000000000e+00,2.752552346041056239e+02,5.080372676640904501e+02,4.000000000000000000e+00,1.540676561726234013e+03
8.000000000000000000e+00,2.752615835777126563e+02,5.016017825834852601e+02,2.000000000000000000e+00,1.472688615244043376e+03
8.000000000000000000e+00,2.756298240469208167e+02,5.307565876509677310e+02,4.000000000000000000e+00,1.544361536194644032e+03
8.000000000000000000e+00,2.752298387096774377e+02,6.246706786398211761e+02,2.000000000000000000e+00,1.422465556068555088e+03
8.000000000000000000e+00,2.754330058651026434e+02,5.088248518360277899e+02,3.000000000000000000e+00,1.545719415026713932e+03
8.000000000000000000e+00,2.754647507331378620e+02,6.105225449565502913e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752298387096774377e+02,5.231148925773054543e+02,2.000000000000000000e+00,1.455795500906314601e+03
8.000000000000000000e+00,2.752742815249267210e+02,5.814457887709714896e+02,3.000000000000000000e+00,1.523310376325074685e+03
8.000000000000000000e+00,2.752869794721407857e+02,5.187370598377978013e+02,2.000000000000000000e+00,1.491574667653353799e+03
8.000000000000000000e+00,2.752234897360704053e+02,6.108134544254641014e+02,3.000000000000000000e+00,1.489891788642780966e+03
8.000000000000000000e+00,2.761567888563050133e+02,6.239185712323854887e+02,4.000000000000000000e+00,9.362784503023098296e+03
8.000000000000000000e+00,2.753250733137830366e+02,4.954004441485911912e+02,2.000000000000000000e+00,1.533926870036473701e+03
8.000000000000000000e+00,2.757568035190616342e+02,6.138218840552067377e+02,2.000000000000000000e+00,4.411249928790593003e+03
8.000000000000000000e+00,2.762520234604105553e+02,5.158492512073609078e+02,1.000000000000000000e+00,2.731330073013964466e+03
8.000000000000000000e+00,2.752615835777126563e+02,6.238334269975814550e+02,4.000000000000000000e+00,1.502017263704059133e+03
8.000000000000000000e+00,2.761123460410557300e+02,5.003671911788267153e+02,1.000000000000000000e+00,4.517841660149784730e+03
8.000000000000000000e+00,2.763536070381231866e+02,4.962589818495318923e+02,4.000000000000000000e+00,6.629170917840869151e+03
8.000000000000000000e+00,2.751980938416422759e+02,6.178094723851958179e+02,2.000000000000000000e+00,1.427209947472556451e+03
8.000000000000000000e+00,2.752298387096774377e+02,6.108418358370654460e+02,3.000000000000000000e+00,1.490212803669885488e+03
8.000000000000000000e+00,2.753758651026392954e+02,5.847025557522259760e+02,2.000000000000000000e+00,1.403188264965767303e+03
8.000000000000000000e+00,2.752615835777126563e+02,6.152480499881743299e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755917302052786226e+02,4.953791580898902112e+02,2.000000000000000000e+00,1.613147082360839249e+03
8.000000000000000000e+00,2.752552346041056239e+02,5.010838218217606936e+02,4.000000000000000000e+00,1.586589681946252313e+03
8.000000000000000000e+00,2.818518181818182029e+02,6.113881780103913570e+02,3.000000000000000000e+00,6.397539594617149123e+04
8.000000000000000000e+00,2.754901466275659914e+02,5.814457887709714896e+02,4.000000000000000000e+00,1.582246555989699118e+03
8.000000000000000000e+00,2.784995601173020532e+02,6.822991348963538485e+02,2.000000000000000000e+00,3.421808643746847520e+04
8.000000000000000000e+00,2.762647214076246769e+02,5.149481413890181329e+02,3.000000000000000000e+00,3.397612092850612044e+03
8.000000000000000000e+00,2.752361876832844700e+02,6.104374007217462577e+02,4.000000000000000000e+00,1.513494020826371980e+03
9.000000000000000000e+00,2.755726832844575256e+02,6.713935774885367209e+02,4.000000000000000000e+00,4.474271289778341270e+03
9.000000000000000000e+00,2.751663489736070574e+02,7.180384274553485966e+02,2.000000000000000000e+00,1.344388666824348320e+03
9.000000000000000000e+00,2.784170234604105758e+02,6.195407384928779493e+02,1.000000000000000000e+00,2.235718172590382892e+04
9.000000000000000000e+00,2.753504692082111660e+02,6.181287632657109725e+02,1.000000000000000000e+00,1.361106553430592840e+03
9.000000000000000000e+00,2.753758651026392954e+02,5.847096511051262269e+02,1.000000000000000000e+00,1.378520423450491990e+03
9.000000000000000000e+00,2.760615542521994143e+02,6.828951445399821978e+02,1.000000000000000000e+00,7.527332162986705953e+03
9.000000000000000000e+00,2.752298387096774377e+02,6.125731019447475774e+02,2.000000000000000000e+00,1.434069533846376999e+03
9.000000000000000000e+00,2.753504692082111660e+02,6.146591356974464588e+02,3.000000000000000000e+00,1.435967865256611958e+03
9.000000000000000000e+00,2.776932404692082059e+02,6.246422972282198316e+02,2.000000000000000000e+00,1.658759970449012599e+03
9.000000000000000000e+00,2.751663489736070574e+02,4.945206203889494532e+02,3.000000000000000000e+00,1.676720119538248127e+03
9.000000000000000000e+00,2.754520527859237973e+02,6.105367356623510204e+02,4.000000000000000000e+00,1.406605651115331511e+03
9.000000000000000000e+00,2.751600000000000250e+02,7.180100460437472520e+02,4.000000000000000000e+00,1.420949186182870562e+03
9.000000000000000000e+00,2.760171114369501879e+02,1.541390273363291499e+03,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754393548387096757e+02,5.158563465602611586e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752806304985337533e+02,7.180384274553485966e+02,2.000000000000000000e+00,2.300803987246677480e+03
9.000000000000000000e+00,2.753441202346041337e+02,6.202147970184098540e+02,2.000000000000000000e+00,1.373261997606970453e+03
9.000000000000000000e+00,2.751726979472140897e+02,6.323407551250849110e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751853958944281544e+02,5.022829364619175863e+02,2.000000000000000000e+00,1.535035269143252208e+03
9.000000000000000000e+00,2.752298387096774377e+02,6.108418358370654460e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753504692082111660e+02,6.118138991844115253e+02,2.000000000000000000e+00,1.378011840737862713e+03
9.000000000000000000e+00,2.756679178885630677e+02,5.141960339815824454e+02,4.000000000000000000e+00,1.623642768000768228e+03
9.000000000000000000e+00,2.753250733137830366e+02,5.226607899916838278e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753250733137830366e+02,6.127930578846579692e+02,4.000000000000000000e+00,1.425253265289939009e+03
9.000000000000000000e+00,2.754584017595308296e+02,5.000053281809095438e+02,1.000000000000000000e+00,1.466549184466404085e+03
9.000000000000000000e+00,2.784106744868035435e+02,6.176817560329898242e+02,2.000000000000000000e+00,1.968857763014797911e+03
9.000000000000000000e+00,2.753250733137830366e+02,6.126298647679502665e+02,4.000000000000000000e+00,1.425585037970958183e+03
9.000000000000000000e+00,2.752869794721407857e+02,4.896744943580196718e+02,4.000000000000000000e+00,1.575711997582655385e+03
9.000000000000000000e+00,2.752615835777126563e+02,6.237199013511760768e+02,4.000000000000000000e+00,1.502123582355755843e+03
9.000000000000000000e+00,2.753377712609971013e+02,6.107637869551617769e+02,4.000000000000000000e+00,1.423570099146787015e+03
9.000000000000000000e+00,2.753504692082111660e+02,1.476501031502010335e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752488856304985347e+02,6.211017161309518997e+02,4.000000000000000000e+00,1.503873938791829005e+03
9.000000000000000000e+00,2.752742815249267210e+02,5.814315980651708742e+02,4.000000000000000000e+00,1.545858388893943356e+03
9.000000000000000000e+00,2.753123753665689151e+02,6.105083542507496759e+02,4.000000000000000000e+00,1.443374681772836539e+03
9.000000000000000000e+00,2.752234897360704053e+02,1.527871386500446249e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751917448680352436e+02,6.107779776609623923e+02,4.000000000000000000e+00,1.461439182958497440e+03
9.000000000000000000e+00,2.751917448680352436e+02,5.810981164788548767e+02,4.000000000000000000e+00,1.465612661034655275e+03
9.000000000000000000e+00,2.756361730205279059e+02,5.726901232919561835e+02,4.000000000000000000e+00,2.801372417390942246e+03
9.000000000000000000e+00,2.753822140762463846e+02,6.127859625317576047e+02,2.000000000000000000e+00,1.345452242887845159e+03
9.000000000000000000e+00,2.773694428152492719e+02,5.148133296839117747e+02,2.000000000000000000e+00,1.445658924816382932e+04
9.000000000000000000e+00,2.754203079178885787e+02,5.214049125283243029e+02,3.000000000000000000e+00,1.522254392026154846e+03
9.000000000000000000e+00,2.752488856304985347e+02,7.180384274553485966e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760425073313783173e+02,6.108418358370654460e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752996774193548504e+02,6.165819763334376375e+02,4.000000000000000000e+00,1.444505637777781885e+03
9.000000000000000000e+00,2.780297360703812615e+02,5.723850231172417580e+02,2.000000000000000000e+00,2.099872514945466537e+04
9.000000000000000000e+00,2.758075953079178930e+02,5.847096511051262269e+02,2.000000000000000000e+00,1.740342015820775487e+03
9.000000000000000000e+00,2.751600000000000250e+02,6.122750971229334027e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752425366568915024e+02,6.106289752500553050e+02,4.000000000000000000e+00,1.513653509525397567e+03
9.000000000000000000e+00,2.752869794721407857e+02,5.775149632641849848e+02,4.000000000000000000e+00,1.550873312407438789e+03
9.000000000000000000e+00,2.752107917888563406e+02,5.146785179788053028e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753250733137830366e+02,5.814457887709714896e+02,3.000000000000000000e+00,1.470194845944854023e+03
9.000000000000000000e+00,2.752298387096774377e+02,6.105225449565502913e+02,4.000000000000000000e+00,1.513060929635249749e+03
9.000000000000000000e+00,2.752107917888563406e+02,6.319434153626660873e+02,3.000000000000000000e+00,1.469090225612198537e+03
9.000000000000000000e+00,2.752234897360704053e+02,6.108844079544674059e+02,4.000000000000000000e+00,1.512353937717178724e+03
9.000000000000000000e+00,2.752298387096774377e+02,6.134954978217912185e+02,2.000000000000000000e+00,1.433165532867350976e+03
9.000000000000000000e+00,2.753758651026392954e+02,6.104374007217462577e+02,4.000000000000000000e+00,1.513481215682165839e+03
9.000000000000000000e+00,2.752361876832844700e+02,6.107779776609623923e+02,2.000000000000000000e+00,1.436187222313058555e+03
9.000000000000000000e+00,2.756679178885630677e+02,5.015734011718839156e+02,2.000000000000000000e+00,1.506632731755954865e+03
9.000000000000000000e+00,2.752933284457478180e+02,6.238334269975814550e+02,3.000000000000000000e+00,1.414319105928349472e+03
9.000000000000000000e+00,2.752107917888563406e+02,6.138573608197084468e+02,2.000000000000000000e+00,1.431758056758358180e+03
9.000000000000000000e+00,2.753758651026392954e+02,7.181022856314516503e+02,1.000000000000000000e+00,1.447493502810986229e+03
9.000000000000000000e+00,2.753568181818181984e+02,5.144798480975958910e+02,2.000000000000000000e+00,1.557793275149821966e+03
