7.000000000000000000e+00,2.790709677419354762e+02,5.969278487995056821e+02,8.230944428870272986e+02
7.000000000000000000e+00,2.797312609970674657e+02,7.208978546741842592e+02,8.331218711283512448e+02
7.000000000000000000e+00,2.815343695014663012e+02,5.444222373370157584e+02,9.297017413369924270e+02
7.000000000000000000e+00,2.811216862170088007e+02,4.098517742292345361e+02,8.035625174638477120e+02
7.000000000000000000e+00,2.832612903225806349e+02,4.898589735334284114e+02,3.668383685945635079e+03
7.000000000000000000e+00,2.839279325513196568e+02,2.539952524204438760e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.832104985337243193e+02,3.185487731077050171e+02,8.506559749930788712e+02
7.000000000000000000e+00,2.830835190615835586e+02,3.716929663312250227e+02,8.336437843403914485e+02
7.000000000000000000e+00,2.851215395894428184e+02,2.533992427768156119e+02,7.564136474051133519e+02
7.000000000000000000e+00,2.832803372434017319e+02,3.737080465549205996e+02,7.674179312444599645e+02
7.000000000000000000e+00,2.826073460410557345e+02,7.646548960105591277e+02,1.683226559337742219e+04
7.000000000000000000e+00,2.830454252199413645e+02,7.970500377657911883e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.793249266862169975e+02,5.442590442203080556e+02,8.851279910607315742e+02
7.000000000000000000e+00,2.874008211143694780e+02,5.475441926131637729e+02,5.129127110090867791e+04
7.000000000000000000e+00,2.798836363636363558e+02,7.368340172883398509e+02,8.533588089471629701e+02
7.000000000000000000e+00,2.795852346041056080e+02,5.445215722776205212e+02,8.386791613419313762e+02
7.000000000000000000e+00,2.797947507331378461e+02,3.726295529140694498e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.823660850439882779e+02,3.725727900908667607e+02,9.253224314117829863e+02
7.000000000000000000e+00,2.808994721407624411e+02,5.418466242341936550e+02,8.377815653383509016e+02
7.000000000000000000e+00,2.815216715542521797e+02,3.734951859679105155e+02,8.710316894165550821e+02
7.000000000000000000e+00,2.799344281524926714e+02,5.971903768568181476e+02,9.797409827055374762e+02
7.000000000000000000e+00,2.830200293255131783e+02,3.715439639203179922e+02,8.617967400313104918e+02
7.000000000000000000e+00,2.827470234604105599e+02,3.556007059532619792e+02,9.319640948149443602e+02
7.000000000000000000e+00,2.824105278592375612e+02,3.107935523876372486e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.803280645161290181e+02,4.139316021469280145e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.826771847507331472e+02,6.119061387721159235e+02,8.687179938305003816e+03
7.000000000000000000e+00,2.819534017595307773e+02,6.028382777654859410e+02,7.869569711795822968e+02
7.000000000000000000e+00,2.808994721407624411e+02,7.664358295885435837e+02,8.585358264632704959e+02
7.000000000000000000e+00,2.824232258064516259e+02,4.958900234987144131e+02,9.166157977845431333e+02
7.000000000000000000e+00,2.828867008797653853e+02,4.951733928557804347e+02,7.903050390504120060e+02
7.000000000000000000e+00,2.810391495601173233e+02,3.189744942817251854e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.831089149560117448e+02,8.815792164552036638e+02,2.671510442082142617e+04
7.000000000000000000e+00,2.825882991202345806e+02,5.448479585110359267e+02,2.397872706652177840e+03
7.000000000000000000e+00,2.810010557184750724e+02,4.894048709478068986e+02,9.410790736966146142e+02
7.000000000000000000e+00,2.790201759530792174e+02,7.660030130616230508e+02,9.722942836145409728e+02
7.000000000000000000e+00,2.786709824046920971e+02,4.091280482334002500e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.786138416422287492e+02,2.534134334826162842e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.790265249266862497e+02,6.139566957603130959e+02,8.435814696674660809e+02
7.000000000000000000e+00,2.811597800586510516e+02,5.441100418094009683e+02,8.385955510823182522e+02
7.000000000000000000e+00,2.831216129032258095e+02,1.550292701665509583e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.794900000000000091e+02,5.042554445682110895e+02,9.300242919786014681e+02
7.000000000000000000e+00,2.811597800586510516e+02,7.292136082733785543e+02,8.235657153815218408e+02
7.000000000000000000e+00,2.815534164222873983e+02,3.734951859679105155e+02,8.565828504733217414e+02
7.000000000000000000e+00,2.829311436950146685e+02,4.988842624226563771e+02,1.329599945798932595e+03
7.000000000000000000e+00,2.798963343108504205e+02,8.351543224283022937e+02,1.043988602167722547e+03
7.000000000000000000e+00,2.790201759530792174e+02,3.734809952621098432e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.796423753665688992e+02,7.279364447513179357e+02,8.560708207055747607e+02
7.000000000000000000e+00,2.842453812316715585e+02,3.121203833800001348e+02,8.866882982263845179e+02
7.000000000000000000e+00,2.822327565982404849e+02,3.721825456813482447e+02,9.319904627089573523e+02
7.000000000000000000e+00,2.864992668621700886e+02,5.951327245157204970e+02,4.615711942560057651e+04
7.000000000000000000e+00,2.781122727272727388e+02,7.400127353876906682e+02,8.670135895795988290e+02
7.000000000000000000e+00,2.818454692082111706e+02,5.436062717534771309e+02,9.425738397056009035e+02
7.000000000000000000e+00,2.831279618768328419e+02,3.192795944564396677e+02,8.253625346598596479e+02
8.000000000000000000e+00,2.846453665689149375e+02,3.083456556370211388e+02,7.746038722746596932e+02
8.000000000000000000e+00,2.825502052785923865e+02,3.771280066528827888e+02,9.404984619578292495e+02
8.000000000000000000e+00,2.786138416422287492e+02,2.498870430911490530e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.831978005865102546e+02,3.721683549755475724e+02,7.813338599251773076e+02
8.000000000000000000e+00,2.861500733137829684e+02,4.951733928557804347e+02,3.342674074412446498e+04
8.000000000000000000e+00,2.837311143695014835e+02,3.152494340090485139e+02,9.282537804023572789e+02
8.000000000000000000e+00,2.824422727272727229e+02,4.357356216096619619e+02,8.547575732833621487e+02
8.000000000000000000e+00,2.809502639296187567e+02,5.447911956878332376e+02,8.054016422426103645e+02
8.000000000000000000e+00,2.832803372434017319e+02,3.668965077705976228e+02,7.884879372619265041e+02
8.000000000000000000e+00,2.797122140762463687e+02,2.710028133225503666e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.819280058651026479e+02,6.028382777654859410e+02,8.104172654239721396e+02
8.000000000000000000e+00,2.812232697947214319e+02,4.098375835234338638e+02,8.214355190302082974e+02
8.000000000000000000e+00,2.842834750733137525e+02,3.189744942817251854e+02,8.101746009956239050e+02
8.000000000000000000e+00,2.798836363636363558e+02,5.970413744459110603e+02,9.953171769678533565e+02
8.000000000000000000e+00,2.798074486803519108e+02,4.871343580196992207e+02,9.149863738992071376e+02
8.000000000000000000e+00,2.829501906158357656e+02,2.593380531543971870e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.831152639296187772e+02,3.042374463077263727e+02,8.611280096391127472e+02
8.000000000000000000e+00,2.819597507331378097e+02,5.951965826918235507e+02,8.207437297185654188e+02
8.000000000000000000e+00,2.804169501466275847e+02,6.642769385294992617e+02,9.095600247596873942e+02
8.000000000000000000e+00,2.788233577712609872e+02,6.278210153275705352e+02,8.268058584409975538e+02
8.000000000000000000e+00,2.811597800586510516e+02,7.301218134446215799e+02,8.218501073347881629e+02
8.000000000000000000e+00,2.766075659824047079e+02,3.705719005729718560e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.799598240469208008e+02,7.127523895445979178e+02,8.321812636752362096e+02
8.000000000000000000e+00,2.830835190615835586e+02,3.716929663312250227e+02,8.336437843403914485e+02
8.000000000000000000e+00,2.880674633431084999e+02,5.446209072182251703e+02,5.776433017210816615e+04
8.000000000000000000e+00,2.809121700879765626e+02,5.418466242341936550e+02,8.324036998579631472e+02
8.000000000000000000e+00,2.816169061583577786e+02,3.715510592732182999e+02,8.441263239487225292e+02
8.000000000000000000e+00,2.771218328445747829e+02,7.352375628857641914e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.811597800586510516e+02,5.441100418094009683e+02,8.385955510823182522e+02
8.000000000000000000e+00,2.810899413489735821e+02,7.401120703282953173e+02,8.306144301743631786e+02
8.000000000000000000e+00,2.781630645161290545e+02,7.400127353876906682e+02,8.440644293070929507e+02
8.000000000000000000e+00,2.790265249266862497e+02,6.139566957603130959e+02,8.435814696674660809e+02
8.000000000000000000e+00,2.799217302052786067e+02,1.661088876791967778e+03,1.211501621494842038e+04
8.000000000000000000e+00,2.832104985337243193e+02,3.194427875731473705e+02,8.603008558239328067e+02
8.000000000000000000e+00,2.830454252199413645e+02,3.715439639203179922e+02,8.510075690882362096e+02
8.000000000000000000e+00,2.815216715542521797e+02,3.728140320894781894e+02,8.767729659520859968e+02
8.000000000000000000e+00,2.880103225806451519e+02,7.295683759183953043e+02,7.000148107030861138e+04
8.000000000000000000e+00,2.808994721407624411e+02,7.664358295885435837e+02,8.585358264632704959e+02
8.000000000000000000e+00,2.763917008797654375e+02,7.281634960441286921e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.815153225806451474e+02,3.661160189515605907e+02,8.915330307141987305e+02
8.000000000000000000e+00,2.828867008797653853e+02,5.186093434855916939e+02,2.921188652513260422e+03
8.000000000000000000e+00,2.811343841642228654e+02,7.347266974769399894e+02,8.231656420980332314e+02
8.000000000000000000e+00,2.848739296187683294e+02,7.292136082733785543e+02,3.814455477384840196e+04
8.000000000000000000e+00,2.810708944281524850e+02,4.173231808332888590e+02,8.207207331636345771e+02
8.000000000000000000e+00,2.831470087976539389e+02,3.754038358981010219e+02,7.775895727139842393e+02
8.000000000000000000e+00,2.798709384164222911e+02,7.279506354571186648e+02,8.282611376630243285e+02
8.000000000000000000e+00,2.792741348973607387e+02,6.107921683667631214e+02,9.173091451744276128e+02
8.000000000000000000e+00,2.803344134897360505e+02,3.717923012718297286e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.819597507331378097e+02,7.208978546741842592e+02,8.081092021767975893e+03
8.000000000000000000e+00,2.781059237536657065e+02,7.806478214479175222e+02,8.554175420065389517e+02
8.000000000000000000e+00,2.790328739002932821e+02,3.757940803076195380e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.813058064516129093e+02,3.734951859679105155e+02,9.154182137751599839e+02
8.000000000000000000e+00,2.782202052785924025e+02,7.365360124665257899e+02,8.315118850848969032e+02
8.000000000000000000e+00,2.798899853372433881e+02,7.494921268625400899e+02,8.832092997724498673e+02
8.000000000000000000e+00,2.808994721407624411e+02,7.954842043625210408e+02,8.412745590055344564e+02
8.000000000000000000e+00,2.808994721407624411e+02,7.805272004486117794e+02,8.348606484180537564e+02
8.000000000000000000e+00,2.815280205278592121e+02,3.769577181832747215e+02,8.392802512175555876e+02
8.000000000000000000e+00,2.788741495601173028e+02,6.043708739919585469e+02,8.759419552674106626e+02
8.000000000000000000e+00,2.823660850439882779e+02,8.231418899680326149e+02,1.692821016071183840e+04
8.000000000000000000e+00,2.799026832844575097e+02,3.736229023201165660e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.831597067448680036e+02,3.910348983375422449e+02,8.559769254124528288e+02
8.000000000000000000e+00,2.845374340175952739e+02,7.490522149827193061e+02,3.572548228648032818e+04
8.000000000000000000e+00,2.788868475073313675e+02,3.189815896346254931e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.811851759530791810e+02,5.388594806631519987e+02,8.283931265175660883e+02
8.000000000000000000e+00,2.794582551319647905e+02,7.370610685811506073e+02,9.152868735184351863e+02
8.000000000000000000e+00,2.798963343108504205e+02,3.934898904410586624e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.809058211143695303e+02,7.292277989791791697e+02,9.230228176036901004e+02
8.000000000000000000e+00,2.796868181818181824e+02,3.117088529117806388e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.799026832844575097e+02,7.364366775259210272e+02,8.607568504432442751e+02
8.000000000000000000e+00,2.832676392961876672e+02,3.663430702443713471e+02,7.983862782540030594e+02
8.000000000000000000e+00,2.814899266862170180e+02,2.611544634968833520e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.851151906158357860e+02,4.954004441485911912e+02,2.299676495916572094e+04
8.000000000000000000e+00,2.831279618768328419e+02,3.771421973586834611e+02,7.722560610356938469e+02
8.000000000000000000e+00,2.823660850439882779e+02,4.317054611622708649e+02,7.959497451901931981e+02
8.000000000000000000e+00,2.812105718475073104e+02,5.694262609578014462e+02,9.180201932611410029e+02
8.000000000000000000e+00,2.832612903225806349e+02,3.120068577335947566e+02,7.988104172014477626e+02
8.000000000000000000e+00,2.799217302052786067e+02,3.627173449122994384e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.845183870967741768e+02,3.153842457141549289e+02,7.493560090478993061e+02
8.000000000000000000e+00,2.841057038123167331e+02,3.140999868391940595e+02,8.795718666516615940e+02
8.000000000000000000e+00,2.815280205278592121e+02,3.762410875403406862e+02,8.452097773785836807e+02
8.000000000000000000e+00,2.810835923753665497e+02,1.767171498004898240e+03,2.068134876563782018e+04
8.000000000000000000e+00,2.819280058651026479e+02,6.014546839499203088e+02,8.155828023078163369e+02
8.000000000000000000e+00,2.831597067448680036e+02,7.511382487354181876e+02,2.181195266465510213e+04
8.000000000000000000e+00,2.830835190615835586e+02,3.635049290842367782e+02,8.999284863671382482e+02
8.000000000000000000e+00,2.796296774193548345e+02,7.279932075745206248e+02,8.613125425552480010e+02
8.000000000000000000e+00,2.798836363636363558e+02,7.369475429347452291e+02,8.536060279528742285e+02
8.000000000000000000e+00,2.795852346041056080e+02,2.701513709745099732e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.830771700879765262e+02,3.737151419078209074e+02,8.204209684480778151e+02
8.000000000000000000e+00,2.823279912023460270e+02,6.314538360125428653e+02,6.519142179440846121e+03
8.000000000000000000e+00,2.842326832844574938e+02,5.442803302790090356e+02,1.896379073553250055e+04
8.000000000000000000e+00,2.810835923753665497e+02,7.408854637944319848e+02,8.316828008523698372e+02
8.000000000000000000e+00,2.802201319648094113e+02,6.642911292352999908e+02,8.240565069800499032e+02
8.000000000000000000e+00,2.832104985337243193e+02,3.444042390765310415e+02,9.346527893262762063e+02
8.000000000000000000e+00,2.810581964809384203e+02,5.445215722776205212e+02,7.959719045315277981e+02
8.000000000000000000e+00,2.788741495601173028e+02,7.366424427600308036e+02,9.741043511742839200e+02
8.000000000000000000e+00,2.800106158357771164e+02,4.892274871252984667e+02,8.156807479221615722e+02
8.000000000000000000e+00,2.846898093841642208e+02,3.189744942817251854e+02,8.369905660337096833e+02
8.000000000000000000e+00,2.810835923753665497e+02,2.749407341822370654e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.816549999999999727e+02,4.027209445643963477e+02,9.451812713122313880e+02
8.000000000000000000e+00,2.859786510263929245e+02,7.346912207124382803e+02,4.967558656272663211e+04
9.000000000000000000e+00,2.846453665689149375e+02,2.502772875006675690e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.847152052785923502e+02,3.153913410670552935e+02,8.056036304782014668e+02
9.000000000000000000e+00,2.832676392961876672e+02,3.518117875044823109e+02,8.958580497080106397e+02
9.000000000000000000e+00,2.823597360703812456e+02,3.668965077705976228e+02,9.264707454822914769e+02
9.000000000000000000e+00,2.831025659824047125e+02,4.035581962066360688e+02,8.978584529532770375e+02
9.000000000000000000e+00,2.823851319648093749e+02,3.757940803076195380e+02,9.468514857860894836e+02
9.000000000000000000e+00,2.823660850439882779e+02,4.317054611622708649e+02,7.959497451901931981e+02
9.000000000000000000e+00,2.831279618768328419e+02,2.527180888983833142e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.879785777126099333e+02,5.446350979240258994e+02,5.686533870740912971e+04
9.000000000000000000e+00,2.765631231671554247e+02,3.110986525623517309e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.841818914956011781e+02,3.189744942817251854e+02,8.533687391846277706e+02
9.000000000000000000e+00,2.808740762463343117e+02,4.864390134354662791e+02,9.888373616894086808e+02
9.000000000000000000e+00,2.818708651026392999e+02,6.014546839499203088e+02,8.380223850728905290e+02
9.000000000000000000e+00,2.819280058651026479e+02,5.992054570805136109e+02,8.218759335138088318e+02
9.000000000000000000e+00,2.796042815249267051e+02,4.892132964194977944e+02,9.437438588789441383e+02
9.000000000000000000e+00,2.847025073313782855e+02,3.737151419078209074e+02,1.226795765892392410e+03
9.000000000000000000e+00,2.810708944281524850e+02,4.173231808332888590e+02,8.207207331636345771e+02
9.000000000000000000e+00,2.819089589442815509e+02,5.943522356966834650e+02,8.430995947969990993e+02
9.000000000000000000e+00,2.777694281524927078e+02,4.098659649350352083e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.811343841642228654e+02,7.347266974769399894e+02,8.231656420980332314e+02
9.000000000000000000e+00,2.810201026392961694e+02,7.509892463245111003e+02,8.382874695901837185e+02
9.000000000000000000e+00,2.810899413489735821e+02,7.401120703282953173e+02,8.306144301743631786e+02
9.000000000000000000e+00,2.802328299120234760e+02,1.992900815588497778e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.788233577712609872e+02,6.278068246217699198e+02,8.268478695786409389e+02
9.000000000000000000e+00,2.810772434017595174e+02,7.409989894408373630e+02,8.339615292694253412e+02
9.000000000000000000e+00,2.809248680351906273e+02,7.796331859831693691e+02,8.263976608126059773e+02
9.000000000000000000e+00,2.812486656891495613e+02,5.424923013481242151e+02,8.708292444805383639e+02
9.000000000000000000e+00,2.794900000000000091e+02,5.418466242341936550e+02,8.198035774977719257e+02
9.000000000000000000e+00,2.767281964809384363e+02,7.274397700482944629e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.800233137829911811e+02,4.802518657063728824e+02,8.546351666959683371e+02
9.000000000000000000e+00,2.778138709677419342e+02,7.365360124665257899e+02,9.565258928046015399e+02
9.000000000000000000e+00,2.848929765395894265e+02,3.188609686353198072e+02,8.702538477996438360e+02
9.000000000000000000e+00,2.830835190615835586e+02,3.714801057442149386e+02,8.353297272248837544e+02
9.000000000000000000e+00,2.815788123167155277e+02,3.769577181832747215e+02,8.161632304678478249e+02
9.000000000000000000e+00,2.790265249266862497e+02,6.139566957603130959e+02,8.435814696674660809e+02
9.000000000000000000e+00,2.812550146627565937e+02,7.954842043625210408e+02,4.445604804313908062e+03
9.000000000000000000e+00,2.815153225806451474e+02,3.771492927115837688e+02,8.434781824250626414e+02
9.000000000000000000e+00,2.838644428152492765e+02,3.733036114396014113e+02,9.318750504415411342e+02
9.000000000000000000e+00,2.798836363636363558e+02,7.369333522289446137e+02,8.535751297245349178e+02
9.000000000000000000e+00,2.811724780058651163e+02,5.441100418094009683e+02,8.441300196629563288e+02
9.000000000000000000e+00,2.812042228739002780e+02,7.954842043625210408e+02,3.930764117307629022e+03
9.000000000000000000e+00,2.779852932551319782e+02,3.171580839392390203e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.810645454545454527e+02,7.127523895445979178e+02,8.927474718075590090e+02
9.000000000000000000e+00,2.846771114369501561e+02,4.296690948798742511e+02,1.027474259914224240e+04
9.000000000000000000e+00,2.811597800586510516e+02,5.403920768896247182e+02,8.235755636306703309e+02
9.000000000000000000e+00,2.832041495601172869e+02,6.139992678777151696e+02,1.418224706646868071e+04
9.000000000000000000e+00,2.790836656891495977e+02,2.505327202050796700e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.805121847507331267e+02,4.152797191979919376e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.814708797653959209e+02,5.978218632649480924e+02,9.296796146137701271e+02
9.000000000000000000e+00,2.810581964809384203e+02,6.566494341616376005e+02,9.386040793609716957e+02
9.000000000000000000e+00,2.808994721407624411e+02,7.801582420977943002e+02,8.354694840837785250e+02
9.000000000000000000e+00,2.799979178885630517e+02,6.028382777654859410e+02,9.486832458812345976e+02
9.000000000000000000e+00,2.798074486803519108e+02,4.892416778310991390e+02,9.078808719775197460e+02
9.000000000000000000e+00,2.823470381231671809e+02,2.424723993102974475e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.846517155425219698e+02,3.122126229677045330e+02,7.392273903398215680e+02
9.000000000000000000e+00,2.845691788856304925e+02,3.087146139878386748e+02,8.027607279207566080e+02
9.000000000000000000e+00,2.811343841642228654e+02,7.373874548145661265e+02,7.987564694421696458e+02
9.000000000000000000e+00,2.794582551319647905e+02,7.127240081329965733e+02,9.428273556158231941e+02
9.000000000000000000e+00,2.811470821114369301e+02,7.346131718305346112e+02,8.005913311133014076e+02
9.000000000000000000e+00,2.845120381231671445e+02,2.477584372210481263e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.815153225806451474e+02,3.189744942817251854e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.830454252199413645e+02,3.714659150384142663e+02,8.516260391086988193e+02
9.000000000000000000e+00,2.830454252199413645e+02,3.718490640950324178e+02,8.485924206262786811e+02
9.000000000000000000e+00,2.810581964809384203e+02,6.014546839499203088e+02,9.309828736203422750e+02
9.000000000000000000e+00,2.803852052785923661e+02,6.458290209886245066e+02,8.448241866927099863e+02
9.000000000000000000e+00,2.800106158357771164e+02,4.873472186067093048e+02,8.249117746531293278e+02
9.000000000000000000e+00,2.830771700879765262e+02,3.687412995246850755e+02,8.598943759126640316e+02
9.000000000000000000e+00,2.799090322580645420e+02,6.647452318209215036e+02,8.853591215989107468e+02
9.000000000000000000e+00,2.827851173020528108e+02,7.301289087975219445e+02,1.695597836418479346e+04
9.000000000000000000e+00,2.814645307917888317e+02,3.814632672749883682e+02,8.314085007590786063e+02
9.000000000000000000e+00,2.832358944281525055e+02,5.447911956878332376e+02,8.923367369843741471e+03
9.000000000000000000e+00,2.820359384164223115e+02,5.986307334955863553e+02,1.240366534984352256e+03
9.000000000000000000e+00,2.832231964809384408e+02,7.279506354571186648e+02,2.129990433263844170e+04
9.000000000000000000e+00,2.798709384164222911e+02,7.136464040100403281e+02,7.956790594750219725e+02
9.000000000000000000e+00,2.819407038123167126e+02,7.127523895445979178e+02,7.459703904584833253e+03
9.000000000000000000e+00,2.810835923753665497e+02,3.718987315653347991e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.823660850439882779e+02,3.735093766737111878e+02,9.301730938333728318e+02
9.000000000000000000e+00,2.827851173020528108e+02,3.721683549755475724e+02,8.967603943890756000e+02
9.000000000000000000e+00,2.779345014662756626e+02,5.388594806631519987e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.819280058651026479e+02,6.028666591770872856e+02,8.080135026407833720e+02
9.000000000000000000e+00,2.815534164222873983e+02,3.523652250307085296e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.780233870967742291e+02,4.153364820211946267e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.809058211143695303e+02,8.023950780874487236e+02,1.196994702833384963e+03
9.000000000000000000e+00,2.811280351906158330e+02,5.444860955131188121e+02,8.262673628526250695e+02
9.000000000000000000e+00,2.829819354838709842e+02,3.715297732145173200e+02,8.780928404452284894e+02
9.000000000000000000e+00,2.820422873900293439e+02,3.099633960982978920e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.824041788856304720e+02,4.266535698972313071e+02,7.799338194786453187e+02
9.000000000000000000e+00,2.782773460410557504e+02,3.703732306917624442e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.798836363636363558e+02,7.402397866805014246e+02,8.607418914667746321e+02
9.000000000000000000e+00,2.830454252199413645e+02,4.244823919097283351e+02,9.530463045107658218e+02
9.000000000000000000e+00,2.802201319648094113e+02,7.406584125016212283e+02,9.379929320600535902e+02
9.000000000000000000e+00,2.831152639296187772e+02,3.772273415934874947e+02,7.769959382202754341e+02
9.000000000000000000e+00,2.795852346041056080e+02,7.531604243120140154e+02,8.302490393029877396e+02
9.000000000000000000e+00,2.824232258064516259e+02,3.189744942817251854e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.864484750733137730e+02,5.420736755270044114e+02,4.117063315158593468e+04
9.000000000000000000e+00,2.822391055718475172e+02,6.021500285341533072e+02,3.553582621059018493e+03
9.000000000000000000e+00,2.815089736070381150e+02,9.117486569874342877e+02,1.143175511736927365e+04
9.000000000000000000e+00,2.836549266862169816e+02,6.131620162354754484e+02,1.869353286638098507e+04
9.000000000000000000e+00,2.801947360703812251e+02,6.642343664120973017e+02,8.128676252139221106e+02
9.000000000000000000e+00,2.876611290322580317e+02,5.295929497753126043e+02,5.223668345876109379e+04
1.000000000000000000e+01,2.822898973607038329e+02,4.230207492122590338e+02,8.138544139805371742e+02
1.000000000000000000e+01,2.839215835777126244e+02,1.993255583233514585e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.829120967741935715e+02,3.734809952621098432e+02,8.923827105237893420e+02
1.000000000000000000e+01,2.811661290322580840e+02,6.435656034134171932e+02,9.306645284364822146e+02
1.000000000000000000e+01,2.799217302052786067e+02,7.155195771757291823e+02,8.220666394218663982e+02
1.000000000000000000e+01,2.811343841642228654e+02,7.301218134446215799e+02,8.317989286196591365e+02
1.000000000000000000e+01,2.808931231671554087e+02,7.352659442973655359e+02,9.166610035202126028e+02
1.000000000000000000e+01,2.845056891495601121e+02,3.153984364199556012e+02,7.545994951274918776e+02
1.000000000000000000e+01,2.845945747800586219e+02,3.087146139878386748e+02,7.919604007933737648e+02
1.000000000000000000e+01,2.819216568914956156e+02,6.028666591770872856e+02,8.141497279810524788e+02
1.000000000000000000e+01,2.846390175953079051e+02,2.158696816992317480e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.816042082111437139e+02,3.696920768133301749e+02,8.657904331816496324e+02
1.000000000000000000e+01,2.810708944281524850e+02,4.171812737752821363e+02,8.201713333995560333e+02
1.000000000000000000e+01,2.809312170087976597e+02,2.697256498004898049e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.791979472140762368e+02,4.873472186067093048e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.851850293255131987e+02,6.064710984504581575e+02,3.371073500908599090e+04
1.000000000000000000e+01,2.801566422287390310e+02,6.641846989417948635e+02,7.961800189920654702e+02
1.000000000000000000e+01,2.810899413489735821e+02,7.398850190354845608e+02,8.310313837072432079e+02
1.000000000000000000e+01,2.815153225806451474e+02,5.410803261209573520e+02,9.149117989076386266e+02
1.000000000000000000e+01,2.803407624633431396e+02,5.406758910056381637e+02,9.914525177868399624e+02
1.000000000000000000e+01,2.796296774193548345e+02,6.278068246217699198e+02,1.000639371500193420e+03
1.000000000000000000e+01,2.811280351906158330e+02,7.803711026848043275e+02,2.503039809720168250e+03
1.000000000000000000e+01,2.809693108504399106e+02,7.509821509716107357e+02,8.581891902688630580e+02
1.000000000000000000e+01,2.815407184750733336e+02,7.409918940879369984e+02,4.850547022968969941e+03
1.000000000000000000e+01,2.830898680351905909e+02,3.714801057442149386e+02,8.326324041677562491e+02
1.000000000000000000e+01,2.796042815249267051e+02,7.536074315447352774e+02,8.213615229863027025e+02
1.000000000000000000e+01,2.809121700879765626e+02,7.220331111382380413e+02,9.342925452610954835e+02
1.000000000000000000e+01,2.814835777126099856e+02,3.814632672749883682e+02,8.227403247017170997e+02
1.000000000000000000e+01,2.827216275659824305e+02,5.943522356966834650e+02,7.840294524894126880e+03
1.000000000000000000e+01,2.814899266862170180e+02,3.773763440043945252e+02,8.531644777678986884e+02
1.000000000000000000e+01,2.819216568914956156e+02,5.405481746534320564e+02,9.291444954008405830e+02
1.000000000000000000e+01,2.812232697947214319e+02,7.910899413295085481e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.830454252199413645e+02,3.705577098671711838e+02,8.588420587364696530e+02
1.000000000000000000e+01,2.791027126099706948e+02,6.140134585835157850e+02,8.582831546878965128e+02
1.000000000000000000e+01,2.804296480938416494e+02,6.458290209886245066e+02,8.641479934275945425e+02
1.000000000000000000e+01,2.841755425219941458e+02,3.180662891104821028e+02,8.658694715820324745e+02
1.000000000000000000e+01,2.830454252199413645e+02,3.741053863173394234e+02,8.308546411680903248e+02
1.000000000000000000e+01,2.857754838709677188e+02,7.294406595661893107e+02,4.733225660462511587e+04
