4.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
4.000000000000000000e+00,2.768799999999999955e+02,5.081999999999999886e+02,1.047554929826438274e+04
4.000000000000000000e+00,2.758199999999999932e+02,1.195259999999999991e+03,6.271047359801449602e+03
4.000000000000000000e+00,2.779800000000000182e+02,1.388900000000000091e+03,3.891748012136388752e+03
4.000000000000000000e+00,2.752500000000000000e+02,7.937000000000000455e+02,1.061201426441493822e+03
4.000000000000000000e+00,2.771700000000000159e+02,6.452599999999999909e+02,1.664833702846060260e+04
4.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
4.000000000000000000e+00,2.779800000000000182e+02,1.360250000000000000e+03,1.206710642500054200e+04
4.000000000000000000e+00,2.761299999999999955e+02,9.551699999999999591e+02,3.563306512742188261e+03
4.000000000000000000e+00,2.758199999999999932e+02,4.515899999999999750e+02,1.797849526546875495e+03
4.000000000000000000e+00,2.756399999999999864e+02,1.388900000000000091e+03,1.009170377574886152e+04
4.000000000000000000e+00,2.752500000000000000e+02,9.551699999999999591e+02,1.368114960527773064e+03
4.000000000000000000e+00,2.758199999999999932e+02,1.388900000000000091e+03,1.602601653331846819e+03
4.000000000000000000e+00,2.819300000000000068e+02,9.551699999999999591e+02,4.328199468094752228e+04
4.000000000000000000e+00,2.768799999999999955e+02,9.551699999999999591e+02,1.758278989221699703e+03
4.000000000000000000e+00,2.768000000000000114e+02,4.152200000000000273e+02,8.543090614650729549e+03
4.000000000000000000e+00,2.760299999999999727e+02,1.211529999999999973e+03,2.868224517581275450e+03
4.000000000000000000e+00,2.820899999999999750e+02,7.937000000000000455e+02,6.443690609285359096e+04
4.000000000000000000e+00,2.813500000000000227e+02,4.515899999999999750e+02,5.481599645102987415e+04
4.000000000000000000e+00,2.832500000000000000e+02,7.410399999999999636e+02,7.592289042755124683e+04
4.000000000000000000e+00,2.762300000000000182e+02,1.360250000000000000e+03,1.584303743793316244e+04
4.000000000000000000e+00,2.756399999999999864e+02,7.410399999999999636e+02,1.513109796152547233e+03
4.000000000000000000e+00,2.796800000000000068e+02,4.515899999999999750e+02,3.799889700146905670e+04
4.000000000000000000e+00,2.768799999999999955e+02,1.351380000000000109e+03,2.226525546369933727e+04
5.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
5.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
5.000000000000000000e+00,2.772500000000000000e+02,7.937000000000000455e+02,1.812683503484762332e+04
5.000000000000000000e+00,2.791800000000000068e+02,9.551699999999999591e+02,2.200566326027545801e+04
5.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
5.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
5.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
5.000000000000000000e+00,2.754300000000000068e+02,6.452599999999999909e+02,1.190851635293069194e+03
5.000000000000000000e+00,2.853700000000000045e+02,7.937000000000000455e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.758199999999999932e+02,8.407000000000000455e+02,1.247087344915755239e+03
5.000000000000000000e+00,2.752500000000000000e+02,7.937000000000000455e+02,1.061201426441493822e+03
5.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
5.000000000000000000e+00,2.754300000000000068e+02,7.937000000000000455e+02,1.288007306788507549e+03
5.000000000000000000e+00,2.756399999999999864e+02,7.542200000000000273e+02,1.573431795553915663e+03
5.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
5.000000000000000000e+00,2.752500000000000000e+02,5.723600000000000136e+02,1.388565091391076976e+03
5.000000000000000000e+00,2.752500000000000000e+02,9.551699999999999591e+02,1.368114960527773064e+03
5.000000000000000000e+00,2.842699999999999818e+02,6.452599999999999909e+02,8.554620918318716576e+04
5.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
5.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
5.000000000000000000e+00,2.756399999999999864e+02,7.410399999999999636e+02,1.513109796152547233e+03
5.000000000000000000e+00,2.756399999999999864e+02,4.652400000000000091e+02,1.585183360305981068e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.388900000000000091e+03,1.602601653331846819e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.218039999999999964e+03,8.830550077373778549e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.388900000000000091e+03,1.602601653331846819e+03
5.000000000000000000e+00,2.752500000000000000e+02,5.723600000000000136e+02,1.388565091391076976e+03
5.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
5.000000000000000000e+00,2.768999999999999773e+02,1.076460000000000036e+03,1.745365339565682461e+03
5.000000000000000000e+00,2.754300000000000068e+02,4.515899999999999750e+02,1.730458080518902989e+03
5.000000000000000000e+00,2.756399999999999864e+02,4.515899999999999750e+02,1.655999327669463582e+03
5.000000000000000000e+00,2.841899999999999977e+02,5.454500000000000455e+02,8.218381240254841396e+04
5.000000000000000000e+00,2.776700000000000159e+02,1.195259999999999991e+03,1.783271493479235460e+03
5.000000000000000000e+00,2.758199999999999932e+02,4.515899999999999750e+02,1.797849526546875495e+03
5.000000000000000000e+00,2.768799999999999955e+02,9.551699999999999591e+02,1.758278989221699703e+03
5.000000000000000000e+00,2.796800000000000068e+02,1.388900000000000091e+03,2.320431563051287412e+03
5.000000000000000000e+00,2.760299999999999727e+02,4.525400000000000205e+02,1.649473055230692353e+03
5.000000000000000000e+00,2.758199999999999932e+02,4.515899999999999750e+02,1.797849526546875495e+03
5.000000000000000000e+00,2.768000000000000114e+02,1.227250000000000000e+03,1.904238182558427070e+03
5.000000000000000000e+00,2.758199999999999932e+02,4.152200000000000273e+02,1.858556487550359179e+03
5.000000000000000000e+00,2.784499999999999886e+02,1.360250000000000000e+03,2.294979807095163778e+03
5.000000000000000000e+00,2.768000000000000114e+02,4.515899999999999750e+02,9.038758273804513010e+03
5.000000000000000000e+00,2.754300000000000068e+02,4.152200000000000273e+02,1.821925673754310765e+03
5.000000000000000000e+00,2.758199999999999932e+02,4.152200000000000273e+02,1.858556487550359179e+03
5.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
5.000000000000000000e+00,2.780299999999999727e+02,4.515899999999999750e+02,2.139954809465269136e+04
5.000000000000000000e+00,2.756399999999999864e+02,7.937000000000000455e+02,3.408963692390202596e+03
5.000000000000000000e+00,2.754300000000000068e+02,4.152200000000000273e+02,1.821925673754310765e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.388900000000000091e+03,1.602601653331846819e+03
5.000000000000000000e+00,2.756399999999999864e+02,1.388900000000000091e+03,1.009170377574886152e+04
5.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
5.000000000000000000e+00,2.756399999999999864e+02,3.569399999999999977e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.758199999999999932e+02,4.152200000000000273e+02,1.858556487550359179e+03
5.000000000000000000e+00,2.756399999999999864e+02,1.388900000000000091e+03,1.009170377574886152e+04
5.000000000000000000e+00,2.809100000000000250e+02,5.723600000000000136e+02,4.508237759711231047e+04
5.000000000000000000e+00,2.796800000000000068e+02,8.265499999999999545e+02,4.008334654570571729e+04
5.000000000000000000e+00,2.835000000000000000e+02,9.551699999999999591e+02,4.677457058228219830e+04
5.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
5.000000000000000000e+00,2.758199999999999932e+02,6.017300000000000182e+02,2.851613917404984022e+03
5.000000000000000000e+00,2.752500000000000000e+02,6.452599999999999909e+02,1.278796947036882102e+03
5.000000000000000000e+00,2.752500000000000000e+02,4.515899999999999750e+02,1.524881488180891211e+03
5.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
5.000000000000000000e+00,2.768799999999999955e+02,7.937000000000000455e+02,1.342587489258906680e+04
5.000000000000000000e+00,2.766100000000000136e+02,4.515899999999999750e+02,7.128791535869548170e+03
5.000000000000000000e+00,2.758199999999999932e+02,4.515899999999999750e+02,1.797849526546875495e+03
5.000000000000000000e+00,2.776700000000000159e+02,7.937000000000000455e+02,1.948276984889523737e+04
5.000000000000000000e+00,2.768999999999999773e+02,8.407000000000000455e+02,1.392392853914499574e+04
5.000000000000000000e+00,2.758199999999999932e+02,4.152200000000000273e+02,1.858556487550359179e+03
5.000000000000000000e+00,2.758199999999999932e+02,7.410399999999999636e+02,3.746303553864530841e+03
5.000000000000000000e+00,2.752500000000000000e+02,5.723600000000000136e+02,1.388565091391076976e+03
5.000000000000000000e+00,2.752500000000000000e+02,6.452599999999999909e+02,1.278796947036882102e+03
5.000000000000000000e+00,2.796800000000000068e+02,7.688799999999999955e+02,2.920580993426158966e+04
5.000000000000000000e+00,2.758199999999999932e+02,1.388900000000000091e+03,1.602601653331846819e+03
5.000000000000000000e+00,2.758199999999999932e+02,4.652400000000000091e+02,1.773988452338084699e+03
5.000000000000000000e+00,2.756399999999999864e+02,8.407000000000000455e+02,2.035161805193029977e+03
5.000000000000000000e+00,2.768999999999999773e+02,1.227250000000000000e+03,9.912365760585818862e+03
5.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
5.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
5.000000000000000000e+00,2.756399999999999864e+02,5.723600000000000136e+02,1.450118429152309545e+03
5.000000000000000000e+00,2.784499999999999886e+02,6.452599999999999909e+02,2.656874543840649494e+04
5.000000000000000000e+00,2.784499999999999886e+02,1.076460000000000036e+03,1.778118393759906894e+03
5.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
5.000000000000000000e+00,2.756399999999999864e+02,4.515899999999999750e+02,1.655999327669463582e+03
5.000000000000000000e+00,2.754300000000000068e+02,1.856869999999999891e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.768000000000000114e+02,9.551699999999999591e+02,1.033584865793589961e+04
5.000000000000000000e+00,2.758199999999999932e+02,5.454500000000000455e+02,1.658232678527521784e+03
5.000000000000000000e+00,2.756399999999999864e+02,4.152200000000000273e+02,1.847554268636557254e+03
5.000000000000000000e+00,2.768000000000000114e+02,1.360250000000000000e+03,1.593419806076396981e+03
5.000000000000000000e+00,2.758199999999999932e+02,4.652400000000000091e+02,1.773988452338084699e+03
5.000000000000000000e+00,2.752500000000000000e+02,6.452599999999999909e+02,1.278796947036882102e+03
5.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
5.000000000000000000e+00,2.758199999999999932e+02,4.152200000000000273e+02,1.858556487550359179e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.388900000000000091e+03,6.126171030449215323e+03
5.000000000000000000e+00,2.756399999999999864e+02,1.388900000000000091e+03,1.009170377574886152e+04
5.000000000000000000e+00,2.815600000000000023e+02,1.227250000000000000e+03,7.197890338961793532e+03
5.000000000000000000e+00,2.754300000000000068e+02,5.928099999999999454e+02,1.330873361587115369e+03
5.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
5.000000000000000000e+00,2.754300000000000068e+02,6.452599999999999909e+02,1.190851635293069194e+03
5.000000000000000000e+00,2.757099999999999795e+02,7.937000000000000455e+02,1.893652139748037143e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.388900000000000091e+03,6.126171030449215323e+03
5.000000000000000000e+00,2.754300000000000068e+02,6.452599999999999909e+02,1.190851635293069194e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.762599999999999909e+02,9.551699999999999591e+02,1.253801728766404267e+03
6.000000000000000000e+00,2.758199999999999932e+02,2.100600000000000023e+02,3.056912653760673038e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.752500000000000000e+02,7.937000000000000455e+02,1.061201426441493822e+03
6.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
6.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
6.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
6.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
6.000000000000000000e+00,2.754300000000000068e+02,6.452599999999999909e+02,1.190851635293069194e+03
6.000000000000000000e+00,2.758199999999999932e+02,8.407000000000000455e+02,1.247087344915755239e+03
6.000000000000000000e+00,2.752500000000000000e+02,9.344299999999999500e+02,1.133315027720476337e+03
6.000000000000000000e+00,2.754300000000000068e+02,6.452599999999999909e+02,1.190851635293069194e+03
6.000000000000000000e+00,2.766100000000000136e+02,6.452599999999999909e+02,7.999197205216858492e+03
6.000000000000000000e+00,2.754300000000000068e+02,7.937000000000000455e+02,1.288007306788507549e+03
6.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
6.000000000000000000e+00,2.754300000000000068e+02,7.778600000000000136e+02,1.246193903737373603e+03
6.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
6.000000000000000000e+00,2.754300000000000068e+02,5.928099999999999454e+02,1.330873361587115369e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.723600000000000136e+02,1.388565091391076976e+03
6.000000000000000000e+00,2.752500000000000000e+02,6.452599999999999909e+02,1.278796947036882102e+03
6.000000000000000000e+00,2.752500000000000000e+02,9.551699999999999591e+02,1.368114960527773064e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.723600000000000136e+02,1.388565091391076976e+03
6.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
6.000000000000000000e+00,2.756399999999999864e+02,7.410399999999999636e+02,1.513109796152547233e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.723600000000000136e+02,1.388565091391076976e+03
6.000000000000000000e+00,2.756399999999999864e+02,5.723600000000000136e+02,1.450118429152309545e+03
6.000000000000000000e+00,2.860000000000000000e+02,6.452599999999999909e+02,9.258265392676270858e+04
6.000000000000000000e+00,2.752500000000000000e+02,4.515899999999999750e+02,1.524881488180891211e+03
6.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
6.000000000000000000e+00,2.756399999999999864e+02,1.427710000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
6.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
6.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
6.000000000000000000e+00,2.756399999999999864e+02,7.507799999999999727e+02,1.175183044162315127e+03
6.000000000000000000e+00,2.758199999999999932e+02,1.388900000000000091e+03,1.602601653331846819e+03
6.000000000000000000e+00,2.756399999999999864e+02,4.515899999999999750e+02,1.655999327669463582e+03
6.000000000000000000e+00,2.779300000000000068e+02,9.551699999999999591e+02,2.181438882370159990e+04
6.000000000000000000e+00,2.756399999999999864e+02,5.928099999999999454e+02,1.658701935948343817e+03
6.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
6.000000000000000000e+00,2.754300000000000068e+02,4.652400000000000091e+02,1.693156646879914206e+03
6.000000000000000000e+00,2.870799999999999841e+02,7.937000000000000455e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
6.000000000000000000e+00,2.758199999999999932e+02,4.992999999999999972e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
6.000000000000000000e+00,2.758199999999999932e+02,7.574700000000000273e+02,1.202603618911747844e+03
6.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
6.000000000000000000e+00,2.752500000000000000e+02,6.452599999999999909e+02,1.278796947036882102e+03
6.000000000000000000e+00,2.756399999999999864e+02,4.515899999999999750e+02,1.655999327669463582e+03
6.000000000000000000e+00,2.756399999999999864e+02,7.937000000000000455e+02,3.408963692390202596e+03
6.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.758199999999999932e+02,7.937000000000000455e+02,5.226658539848232977e+03
6.000000000000000000e+00,2.865899999999999750e+02,6.452599999999999909e+02,1.086274010713684256e+05
6.000000000000000000e+00,2.778199999999999932e+02,6.452599999999999909e+02,2.297426082605856209e+04
6.000000000000000000e+00,2.756399999999999864e+02,1.388900000000000091e+03,1.009170377574886152e+04
6.000000000000000000e+00,2.756399999999999864e+02,5.723600000000000136e+02,1.450118429152309545e+03
6.000000000000000000e+00,2.756399999999999864e+02,5.723600000000000136e+02,1.450118429152309545e+03
6.000000000000000000e+00,2.752500000000000000e+02,9.551699999999999591e+02,1.368114960527773064e+03
6.000000000000000000e+00,2.758199999999999932e+02,5.723600000000000136e+02,1.623507230522130158e+03
6.000000000000000000e+00,2.763399999999999750e+02,6.452599999999999909e+02,2.362166919438271179e+03
6.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
6.000000000000000000e+00,2.758199999999999932e+02,4.515899999999999750e+02,1.797849526546875495e+03
6.000000000000000000e+00,2.756399999999999864e+02,5.723600000000000136e+02,1.450118429152309545e+03
6.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
6.000000000000000000e+00,2.758199999999999932e+02,5.723600000000000136e+02,1.623507230522130158e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.752500000000000000e+02,9.551699999999999591e+02,1.368114960527773064e+03
6.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
6.000000000000000000e+00,2.756399999999999864e+02,1.787559999999999945e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
6.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
6.000000000000000000e+00,2.758199999999999932e+02,5.723600000000000136e+02,1.623507230522130158e+03
6.000000000000000000e+00,2.758199999999999932e+02,5.723600000000000136e+02,1.623507230522130158e+03
6.000000000000000000e+00,2.756399999999999864e+02,7.937000000000000455e+02,3.408963692390202596e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
6.000000000000000000e+00,2.756399999999999864e+02,4.515899999999999750e+02,1.655999327669463582e+03
6.000000000000000000e+00,2.756399999999999864e+02,4.515899999999999750e+02,1.655999327669463582e+03
6.000000000000000000e+00,2.758199999999999932e+02,5.723600000000000136e+02,1.623507230522130158e+03
6.000000000000000000e+00,2.866399999999999864e+02,5.723600000000000136e+02,1.030967775806189456e+05
6.000000000000000000e+00,2.752500000000000000e+02,6.452599999999999909e+02,1.278796947036882102e+03
6.000000000000000000e+00,2.752500000000000000e+02,7.937000000000000455e+02,1.061201426441493822e+03
6.000000000000000000e+00,2.756399999999999864e+02,1.510180000000000064e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.752500000000000000e+02,9.551699999999999591e+02,1.368114960527773064e+03
6.000000000000000000e+00,2.752500000000000000e+02,6.452599999999999909e+02,1.278796947036882102e+03
6.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
6.000000000000000000e+00,2.752500000000000000e+02,6.452599999999999909e+02,1.278796947036882102e+03
6.000000000000000000e+00,2.758199999999999932e+02,1.388900000000000091e+03,1.602601653331846819e+03
6.000000000000000000e+00,2.879399999999999977e+02,6.452599999999999909e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.754300000000000068e+02,9.551699999999999591e+02,2.546804547063452446e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.810099999999999909e+02,9.551699999999999591e+02,3.388891233584445581e+04
7.000000000000000000e+00,2.758199999999999932e+02,1.193160000000000082e+03,2.828525938883332856e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.779200000000000159e+02,9.551699999999999591e+02,2.171267465583734520e+04
7.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.752500000000000000e+02,7.937000000000000455e+02,1.061201426441493822e+03
7.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
7.000000000000000000e+00,2.752500000000000000e+02,7.937000000000000455e+02,1.061201426441493822e+03
7.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
7.000000000000000000e+00,2.756399999999999864e+02,4.213500000000000227e+02,1.815153603407016362e+03
7.000000000000000000e+00,2.752500000000000000e+02,9.344299999999999500e+02,1.133315027720476337e+03
7.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
7.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.756399999999999864e+02,7.507799999999999727e+02,1.175183044162315127e+03
7.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
7.000000000000000000e+00,2.866700000000000159e+02,6.452599999999999909e+02,9.939057991416136792e+04
7.000000000000000000e+00,2.758199999999999932e+02,7.574700000000000273e+02,1.202603618911747844e+03
7.000000000000000000e+00,2.754300000000000068e+02,6.452599999999999909e+02,1.190851635293069194e+03
7.000000000000000000e+00,2.752500000000000000e+02,6.452599999999999909e+02,1.278796947036882102e+03
7.000000000000000000e+00,2.868299999999999841e+02,9.551699999999999591e+02,8.072476026792213088e+04
7.000000000000000000e+00,2.758199999999999932e+02,8.407000000000000455e+02,1.247087344915755239e+03
7.000000000000000000e+00,2.752500000000000000e+02,6.452599999999999909e+02,1.278796947036882102e+03
7.000000000000000000e+00,2.754300000000000068e+02,1.272999999999999972e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.762599999999999909e+02,9.551699999999999591e+02,1.253801728766404267e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.038519999999999982e+03,1.265611553119374548e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.301450000000000045e+03,5.313703752416999123e+03
7.000000000000000000e+00,2.752500000000000000e+02,6.452599999999999909e+02,1.278796947036882102e+03
7.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
7.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
7.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
7.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
7.000000000000000000e+00,2.756399999999999864e+02,7.507799999999999727e+02,1.175183044162315127e+03
7.000000000000000000e+00,2.752500000000000000e+02,9.551699999999999591e+02,1.368114960527773064e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.756399999999999864e+02,1.158480000000000018e+03,4.968117686835511449e+03
7.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
7.000000000000000000e+00,2.756399999999999864e+02,7.937000000000000455e+02,3.408963692390202596e+03
7.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
7.000000000000000000e+00,2.758199999999999932e+02,8.407000000000000455e+02,1.247087344915755239e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
7.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
7.000000000000000000e+00,2.778100000000000023e+02,8.407000000000000455e+02,2.117884359765253248e+04
7.000000000000000000e+00,2.754300000000000068e+02,9.551699999999999591e+02,2.546804547063452446e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.344299999999999500e+02,6.094999493275245186e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
7.000000000000000000e+00,2.758199999999999932e+02,7.507799999999999727e+02,2.541298895183558216e+03
7.000000000000000000e+00,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
7.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
7.000000000000000000e+00,2.878500000000000227e+02,8.407000000000000455e+02,1.127741268441703869e+05
7.000000000000000000e+00,2.752500000000000000e+02,9.551699999999999591e+02,1.368114960527773064e+03
7.000000000000000000e+00,2.756399999999999864e+02,9.551699999999999591e+02,1.280352709963570078e+03
7.000000000000000000e+00,2.758199999999999932e+02,7.507799999999999727e+02,2.541298895183558216e+03
7.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
7.000000000000000000e+00,2.758199999999999932e+02,6.452599999999999909e+02,1.552113344041481014e+03
7.000000000000000000e+00,2.756399999999999864e+02,6.452599999999999909e+02,1.066126234534605373e+03
