6.000000000000000000e+00,2.790963636363636624e+02,1.148199052803442441e+02,3.065315546551030366e+02
6.000000000000000000e+00,2.763663049853372513e+02,6.865989187539578325e+02,4.637973733735341284e+02
6.000000000000000000e+00,2.784932111436950208e+02,1.690638782034164649e+02,3.136827527375746740e+02
6.000000000000000000e+00,2.788551026392962058e+02,1.666443628644017281e+02,1.553694126435451324e+02
6.000000000000000000e+00,2.766139149560117403e+02,3.857324301332865701e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.788995454545454891e+02,5.036026721013801648e+02,9.512537402024445328e+03
6.000000000000000000e+00,2.752044428152493083e+02,5.187370598377978013e+02,4.773468844559486115e+02
6.000000000000000000e+00,2.763345601173020896e+02,1.692057852614231876e+02,3.151822650406990078e+02
6.000000000000000000e+00,2.764043988269795022e+02,7.398353515651822363e+02,4.386617312886048126e+02
6.000000000000000000e+00,2.766202639296187726e+02,7.159382029968489860e+02,4.955668314213771737e+02
6.000000000000000000e+00,2.786709824046920971e+02,1.707312861349955426e+02,2.397066494239424230e+02
6.000000000000000000e+00,2.766520087976539912e+02,7.394947746259661017e+02,5.141263985077916914e+02
6.000000000000000000e+00,2.765885190615836109e+02,7.167967406977896871e+02,4.815059161906154372e+02
6.000000000000000000e+00,2.768361290322580999e+02,4.023165094490771594e+02,4.857571569938546645e+02
6.000000000000000000e+00,2.776424486803519471e+02,6.899053532055145297e+02,5.447743049589956854e+02
6.000000000000000000e+00,2.760615542521994143e+02,7.502939017402781019e+02,5.717244690627685486e+02
6.000000000000000000e+00,2.761948826979472074e+02,2.458781687024589644e+02,6.008471768972543714e+02
6.000000000000000000e+00,2.768932697947214479e+02,5.047379285654340038e+02,5.609687700640877210e+02
6.000000000000000000e+00,2.796106304985337374e+02,5.306195363581570490e+01,3.274001767186177858e+02
6.000000000000000000e+00,2.752044428152493083e+02,5.182332897818739639e+02,4.771777940288511672e+02
7.000000000000000000e+00,2.774646774193548708e+02,1.691986899085228515e+02,1.563467148424426512e+02
7.000000000000000000e+00,2.777186363636363922e+02,1.396465450786215001e+02,1.462025378864055369e+02
7.000000000000000000e+00,2.804994868035190621e+02,2.892449656293154021e+02,2.231028904099174179e+04
7.000000000000000000e+00,2.756044281524926873e+02,1.630044468265291187e+02,2.805408631919146956e+02
7.000000000000000000e+00,2.760044134897360664e+02,4.024371304483829022e+02,6.215004582472174661e+02
7.000000000000000000e+00,2.789122434017595538e+02,1.666585535702024004e+02,5.237826804618575807e+02
7.000000000000000000e+00,2.797058651026392795e+02,1.584066581471111022e+02,7.787677201889705429e+03
7.000000000000000000e+00,2.789185923753665861e+02,3.518166432696781953e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.760107624633431556e+02,1.692412620259248683e+02,1.970123514749481899e+02
7.000000000000000000e+00,2.787725659824047284e+02,1.660199718091721195e+02,2.141570249497645193e+02
7.000000000000000000e+00,2.779408504398826949e+02,1.614789459529567921e+02,2.833828412970508452e+02
7.000000000000000000e+00,2.785186070381232071e+02,7.473825674634359473e+01,3.029230873391103387e+02
7.000000000000000000e+00,2.786709824046920971e+02,1.707241907820952065e+02,2.397270835474404294e+02
7.000000000000000000e+00,2.767218475073314039e+02,1.690993549679181456e+02,3.596904250472089188e+02
7.000000000000000000e+00,2.787979618768328578e+02,1.690638782034164649e+02,1.951790184132483432e+02
7.000000000000000000e+00,2.807280498533724540e+02,1.073272126175889554e+02,1.143399292177945790e+04
7.000000000000000000e+00,2.755155425219941776e+02,1.612731807188470441e+02,3.142464810511993392e+02
7.000000000000000000e+00,2.786201906158357815e+02,1.383764769094612745e+02,2.984354643298297560e+02
7.000000000000000000e+00,2.784741642228739238e+02,1.315081753019355801e+02,3.452209811620044775e+02
7.000000000000000000e+00,2.766202639296187726e+02,1.554833727521724995e+02,3.048011248323307427e+02
7.000000000000000000e+00,2.785186070381232071e+02,1.692696434375262129e+02,3.032037859454438262e+02
7.000000000000000000e+00,2.784678152492668914e+02,1.702204207261713123e+02,3.157756989978271349e+02
7.000000000000000000e+00,2.763599560117302190e+02,1.693264062607289020e+02,3.259864806614319264e+02
7.000000000000000000e+00,2.755790322580645579e+02,8.130522981437541148e+02,6.009661349394461922e+02
7.000000000000000000e+00,2.763790029325513160e+02,8.089298981086585627e+02,4.387208379094506085e+02
7.000000000000000000e+00,2.764424926686216963e+02,7.869201134118148957e+02,4.282664110523579666e+02
7.000000000000000000e+00,2.766964516129032177e+02,1.640048915854765710e+02,3.451777157006667380e+02
7.000000000000000000e+00,2.763345601173020896e+02,1.692057852614231876e+02,3.151822650406990078e+02
7.000000000000000000e+00,2.766393108504399265e+02,4.718651585781751692e+02,4.332699228750606153e+02
7.000000000000000000e+00,2.766456598240469589e+02,7.338681597759992883e+02,5.102724198893872085e+02
7.000000000000000000e+00,2.764170967741935669e+02,7.397785887419795472e+02,4.334434622589861306e+02
7.000000000000000000e+00,2.765948680351906432e+02,7.365785845839277499e+02,4.880079954875432691e+02
7.000000000000000000e+00,2.798963343108504205e+02,5.093782893622540087e+02,1.958841422296948076e+04
7.000000000000000000e+00,2.763282111436950572e+02,7.253182595310938723e+02,4.724686768422146770e+02
7.000000000000000000e+00,2.763155131964809357e+02,7.219124901389322986e+02,4.782845107367971877e+02
7.000000000000000000e+00,2.765059824046920767e+02,7.471506604054291074e+02,4.500721610218589603e+02
7.000000000000000000e+00,2.763726539589442837e+02,6.866060141068580833e+02,4.611804017922830781e+02
7.000000000000000000e+00,2.763536070381231866e+02,7.107798814383044146e+02,4.645563428237796302e+02
7.000000000000000000e+00,2.763663049853372513e+02,6.757004566990409558e+02,4.659175473532707201e+02
7.000000000000000000e+00,2.755472873900293393e+02,1.076890756155061126e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.766456598240469589e+02,5.013747312906745037e+02,4.483895154628893351e+02
7.000000000000000000e+00,2.763663049853372513e+02,7.234947538357073427e+02,4.570968374259976486e+02
7.000000000000000000e+00,2.764170967741935669e+02,7.216712481403209267e+02,4.364965162916443546e+02
7.000000000000000000e+00,2.779852932551319782e+02,6.205695646634267177e+02,1.138198336429164783e+03
7.000000000000000000e+00,2.760107624633431556e+02,6.341004026443683870e+02,5.617102250132186327e+02
7.000000000000000000e+00,2.763155131964809357e+02,1.933370804754674737e+02,3.100807711957366450e+02
7.000000000000000000e+00,2.763282111436950572e+02,6.862370557560406041e+02,4.795602411892942882e+02
7.000000000000000000e+00,2.759980645161290340e+02,1.689645432628117590e+02,1.932905387940565163e+02
7.000000000000000000e+00,2.763790029325513160e+02,7.878141278772573060e+02,4.417027637903115078e+02
7.000000000000000000e+00,2.764805865102639473e+02,1.333103949386210445e+02,2.305325495351947893e+02
7.000000000000000000e+00,2.784932111436950208e+02,1.700004647862608635e+02,3.109463193849436493e+02
7.000000000000000000e+00,2.756488709677419706e+02,3.846681271982360784e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.798836363636363558e+02,2.251952149979781836e+02,1.396478016224876774e+04
7.000000000000000000e+00,2.789185923753665861e+02,1.580660812078949675e+02,1.728273577410643611e+02
7.000000000000000000e+00,2.814645307917888317e+02,4.714110559925536563e+02,3.500961008508699160e+04
7.000000000000000000e+00,2.755536363636363717e+02,1.622310533603924512e+02,2.992104619215958223e+02
7.000000000000000000e+00,2.780551319648093909e+02,7.834079137261484220e+02,2.584772626235493590e+03
7.000000000000000000e+00,2.755536363636363717e+02,7.366495381129311681e+02,5.867217124693322603e+02
7.000000000000000000e+00,2.765059824046920767e+02,7.117732308443514739e+02,4.435603225187437602e+02
7.000000000000000000e+00,2.763790029325513160e+02,8.653947164895362221e+02,5.518473805009816715e+02
7.000000000000000000e+00,2.765313782991202629e+02,7.370610685811506073e+02,4.596549844758307017e+02
7.000000000000000000e+00,2.779218035190615979e+02,1.605565500759130657e+02,2.870048202317645973e+02
7.000000000000000000e+00,2.751790469208211221e+02,8.128820096741460475e+02,5.294935160494444517e+02
7.000000000000000000e+00,2.763980498533724699e+02,7.839897326639759285e+02,4.344235963404044583e+02
7.000000000000000000e+00,2.764742375366569149e+02,1.730301804747045367e+02,3.050509981001927144e+02
7.000000000000000000e+00,2.787217741935484128e+02,1.660199718091721195e+02,2.339085982049002155e+02
7.000000000000000000e+00,2.774075366568915229e+02,1.696527924941443928e+02,1.595619611530963482e+02
7.000000000000000000e+00,2.790963636363636624e+02,1.704687580776830771e+02,2.662281344736421943e+03
7.000000000000000000e+00,2.788614516129032381e+02,1.650550038147263763e+02,1.698111212236288736e+02
7.000000000000000000e+00,2.784233724340176082e+02,7.356845701184853397e+02,6.116822934557846565e+03
7.000000000000000000e+00,2.796614222873900530e+02,1.585982326754201779e+02,7.359292293148545468e+03
7.000000000000000000e+00,2.765313782991202629e+02,7.156543888808355405e+02,4.556853356649736497e+02
7.000000000000000000e+00,2.765948680351906432e+02,7.253111641781935077e+02,4.859496809247981446e+02
7.000000000000000000e+00,2.763409090909091219e+02,1.412500948340975242e+02,2.115140638872464649e+02
7.000000000000000000e+00,2.765440762463343276e+02,7.378415574001876394e+02,4.654830888398471416e+02
7.000000000000000000e+00,2.762329765395894583e+02,1.739100042343462746e+02,2.880136226363843548e+02
7.000000000000000000e+00,2.764297947214076316e+02,7.354929955901762924e+02,4.289243918366773300e+02
7.000000000000000000e+00,2.764678885630498826e+02,7.338681597759992883e+02,4.306381360387803738e+02
7.000000000000000000e+00,2.765123313782991659e+02,4.714110559925536563e+02,4.635779027127904328e+02
7.000000000000000000e+00,2.756425219941349383e+02,1.693122155549282297e+02,2.767974603200586898e+02
7.000000000000000000e+00,2.765186803519061982e+02,5.093215265390513196e+02,4.466929513395690492e+02
7.000000000000000000e+00,2.760171114369501879e+02,1.688013501461040278e+02,1.977419124010353926e+02
7.000000000000000000e+00,2.763980498533724699e+02,2.271322463397700346e+02,6.292575743476261323e+02
7.000000000000000000e+00,2.767154985337243716e+02,1.678647635632596007e+02,3.586509475905680802e+02
7.000000000000000000e+00,2.765948680351906432e+02,8.121086162080093800e+02,5.003090739270327276e+02
7.000000000000000000e+00,2.788995454545454891e+02,1.689645432628117590e+02,5.760699560061659668e+02
7.000000000000000000e+00,2.762139296187683613e+02,5.216958219972381130e+02,5.683200790851601596e+02
7.000000000000000000e+00,2.777249853372434245e+02,7.483852518100876523e+02,5.037690181910015781e+02
7.000000000000000000e+00,2.765123313782991659e+02,1.715259656598332185e+02,3.117772325992848437e+02
7.000000000000000000e+00,2.831216129032258095e+02,1.544971186990257195e+02,4.167955338594661589e+04
7.000000000000000000e+00,2.785440029325513365e+02,1.619827160088806863e+02,3.156452020335337352e+02
7.000000000000000000e+00,2.764361436950146640e+02,7.216712481403209267e+02,4.286530974510816350e+02
7.000000000000000000e+00,2.790011290322580635e+02,5.345929339823454285e+01,2.469061335900906045e+02
7.000000000000000000e+00,2.784932111436950208e+02,7.868420645299112266e+02,7.020739832451271468e+03
7.000000000000000000e+00,2.765631231671554247e+02,3.671426055344050354e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.764170967741935669e+02,8.103489686887259040e+02,4.228584175228725144e+02
7.000000000000000000e+00,2.763917008797654375e+02,7.488606404544101451e+02,4.424221223105566878e+02
7.000000000000000000e+00,2.765440762463343276e+02,1.691703084969215070e+02,3.154412727294824208e+02
7.000000000000000000e+00,2.752996774193548504e+02,2.733158983680600613e+02,4.891132413763673981e+02
7.000000000000000000e+00,2.760552052785923820e+02,1.545680722280290809e+02,1.767818634817779184e+02
8.000000000000000000e+00,2.774646774193548708e+02,1.692554527317255406e+02,1.565425471518213669e+02
8.000000000000000000e+00,2.809566129032257891e+02,1.391924424929999589e+02,1.840371560724950905e+04
8.000000000000000000e+00,2.788614516129032381e+02,1.652820551075371327e+02,1.656207572344304708e+02
8.000000000000000000e+00,2.765313782991202629e+02,1.331117250574116042e+02,2.503702465606093313e+02
8.000000000000000000e+00,2.789185923753665861e+02,1.581228440310976566e+02,1.716837994343876233e+02
8.000000000000000000e+00,2.794836510263929767e+02,1.726044593006843684e+02,6.701227811834486602e+03
8.000000000000000000e+00,2.760552052785923820e+02,1.084570167580929365e+03,1.043132409882239017e+03
8.000000000000000000e+00,2.788741495601173028e+02,2.277069699246972903e+02,3.951220647329861094e+03
8.000000000000000000e+00,2.774329325513196522e+02,1.560297149254983822e+02,1.955428580857343945e+02
8.000000000000000000e+00,2.751980938416422759e+02,1.692270713201241961e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.786201906158357815e+02,1.660199718091721195e+02,2.734115028929856521e+02
8.000000000000000000e+00,2.787725659824047284e+02,1.660199718091721195e+02,2.141570249497645193e+02
8.000000000000000000e+00,2.779598973607038488e+02,1.412500948340975242e+02,2.620503679984157657e+02
8.000000000000000000e+00,2.786709824046920971e+02,1.702700881964736652e+02,2.410384155553285552e+02
8.000000000000000000e+00,2.762583724340175877e+02,1.743641068199677875e+02,2.997943436748178101e+02
8.000000000000000000e+00,2.785440029325513365e+02,5.118878047012687915e+01,2.624563201463404880e+02
8.000000000000000000e+00,2.760044134897360664e+02,1.392846820807043287e+02,2.497819800563156889e+02
8.000000000000000000e+00,2.756425219941349383e+02,1.693122155549282297e+02,2.767974603200586898e+02
8.000000000000000000e+00,2.844485483870967641e+02,1.324163804731786342e+02,5.259437875599489053e+04
8.000000000000000000e+00,2.779218035190615979e+02,1.606558850165177716e+02,2.868940690506794340e+02
8.000000000000000000e+00,2.768805718475073263e+02,1.659773996917701027e+02,3.198244294424806640e+02
8.000000000000000000e+00,2.756107771260997197e+02,4.673289884871557831e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.802455278592375407e+02,1.388305794950827874e+02,1.123903091579224383e+04
8.000000000000000000e+00,2.787154252199413804e+02,7.475954280504460314e+01,2.889613716024730934e+02
8.000000000000000000e+00,2.765758211143695462e+02,1.565405803343226125e+02,3.097167274287160126e+02
8.000000000000000000e+00,2.764234457478005993e+02,1.545184047577267279e+02,3.006401567549821721e+02
8.000000000000000000e+00,2.764551906158358179e+02,1.730230851218042005e+02,3.082732591508429323e+02
8.000000000000000000e+00,2.763155131964809357e+02,1.933086990638661291e+02,3.101079818308879794e+02
8.000000000000000000e+00,2.754266568914956110e+02,1.612731807188470441e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.850136070381231548e+02,1.693689783781309188e+02,6.195318796681475214e+04
8.000000000000000000e+00,2.763345601173020896e+02,1.727960338289934441e+02,3.263321117918753771e+02
8.000000000000000000e+00,2.784932111436950208e+02,1.626212977699109672e+02,3.098070610541890346e+02
8.000000000000000000e+00,2.767535923753665656e+02,1.628412537098213875e+02,3.578966237157749219e+02
8.000000000000000000e+00,2.828613049853372559e+02,1.693264062607289020e+02,4.033086918575241725e+04
8.000000000000000000e+00,2.787471700879765422e+02,1.619259531856779972e+02,2.368169938781020960e+02
8.000000000000000000e+00,2.786709824046920971e+02,1.702346114319719845e+02,2.411411588379732507e+02
8.000000000000000000e+00,2.788804985337243352e+02,1.169768925620465296e+02,3.046077896140121766e+02
8.000000000000000000e+00,2.766139149560117403e+02,1.678931449748609452e+02,3.314788905924842766e+02
8.000000000000000000e+00,2.764297947214076316e+02,7.354929955901762924e+02,4.289243918366773300e+02
8.000000000000000000e+00,2.766964516129032177e+02,1.639481287622738819e+02,3.450517187288116929e+02
8.000000000000000000e+00,2.766139149560117403e+02,1.352119495159112148e+02,2.948670430398357212e+02
8.000000000000000000e+00,2.774138856304985552e+02,1.619898113617810225e+02,1.821640409548245430e+02
8.000000000000000000e+00,2.765694721407624570e+02,1.554833727521724995e+02,3.123442017877383705e+02
8.000000000000000000e+00,2.785440029325513365e+02,1.617769507747709099e+02,3.163046009336730435e+02
8.000000000000000000e+00,2.780995747800586742e+02,1.739809577633496360e+02,3.521390207821589229e+02
8.000000000000000000e+00,2.850580498533724381e+02,1.693193109078285659e+02,6.239558766646232107e+04
8.000000000000000000e+00,2.779281524926686302e+02,1.715259656598332185e+02,2.991471812674207058e+02
8.000000000000000000e+00,2.784932111436950208e+02,1.438257079369196560e+02,3.164722095528458112e+02
8.000000000000000000e+00,2.788487536656891734e+02,1.412500948340975242e+02,2.732074454663375036e+02
8.000000000000000000e+00,2.793820674486803455e+02,1.650266224031250317e+02,5.100012528910135188e+03
8.000000000000000000e+00,2.775154692082111865e+02,1.545680722280290809e+02,1.664035334520986851e+02
8.000000000000000000e+00,2.790646187683284438e+02,1.651685294611317545e+02,1.931546487875606317e+03
8.000000000000000000e+00,2.754203079178885787e+02,1.743641068199677875e+02,3.126040719030132209e+02
8.000000000000000000e+00,2.760806011730205682e+02,1.697237460231477542e+02,2.126056126047286625e+02
8.000000000000000000e+00,2.764869354838709796e+02,1.687729687345026548e+02,3.081307993698148948e+02
8.000000000000000000e+00,2.763345601173020896e+02,1.692696434375262129e+02,3.153847276122157837e+02
8.000000000000000000e+00,2.788043108504398901e+02,1.618337135979736274e+02,2.148907111933447425e+02
8.000000000000000000e+00,2.764805865102639473e+02,1.692696434375262129e+02,3.085792690608820976e+02
8.000000000000000000e+00,2.760107624633431556e+02,1.554266099289697820e+02,1.743777517519722267e+02
8.000000000000000000e+00,2.760488563049853497e+02,2.859598172364595712e+02,5.949901033722310331e+02
8.000000000000000000e+00,2.774646774193548708e+02,1.678647635632596007e+02,1.517064376343859351e+02
8.000000000000000000e+00,2.784487683284457376e+02,1.927552615376398819e+02,2.699235089575709026e+02
8.000000000000000000e+00,2.760552052785923820e+02,1.473946704457889325e+02,1.884812167063715549e+02
8.000000000000000000e+00,2.753441202346041337e+02,5.347348410403521513e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.777186363636363922e+02,1.650550038147263763e+02,2.551286157234482914e+02
8.000000000000000000e+00,2.788614516129032381e+02,2.237406676534092185e+02,3.653019867526364123e+03
8.000000000000000000e+00,2.758456891495601440e+02,1.615286134232591451e+02,2.250227582010476226e+02
8.000000000000000000e+00,2.783154398826979445e+02,1.649414781683209696e+02,3.129647269464971941e+02
8.000000000000000000e+00,2.786963782991202265e+02,1.703410417254770266e+02,2.309578800958747422e+02
8.000000000000000000e+00,2.786328885630498462e+02,1.702204207261713123e+02,2.559950122728676831e+02
8.000000000000000000e+00,2.788741495601173028e+02,1.398381196069305759e+02,2.693313062808591667e+02
8.000000000000000000e+00,2.763218621700880249e+02,2.274373465144845170e+02,6.158143310042223675e+02
8.000000000000000000e+00,2.786709824046920971e+02,2.155858675832182669e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.786709824046920971e+02,1.707241907820952065e+02,2.397270835474404294e+02
8.000000000000000000e+00,2.756425219941349383e+02,2.186532996238679800e+02,4.457774200234479167e+02
8.000000000000000000e+00,2.787979618768328578e+02,1.673468028015350342e+02,2.002728011410556519e+02
8.000000000000000000e+00,2.761377419354839162e+02,1.700785136681645895e+02,2.371696333827920284e+02
8.000000000000000000e+00,2.751853958944281544e+02,2.704919479137261078e+02,5.436440965796604132e+02
8.000000000000000000e+00,2.759726686217009046e+02,1.689858293215127674e+02,1.869706106335460447e+02
8.000000000000000000e+00,2.759663196480938723e+02,1.730585618863058812e+02,1.931659891604984978e+02
8.000000000000000000e+00,2.765440762463343276e+02,3.999324708745641601e+02,4.847352887897579876e+02
8.000000000000000000e+00,2.762964662756598386e+02,1.640190822912772433e+02,2.825756694177847521e+02
8.000000000000000000e+00,2.785947947214076521e+02,1.690142107331141119e+02,2.743277473567646894e+02
8.000000000000000000e+00,2.765059824046920767e+02,1.327640527652951334e+02,2.381540712130872635e+02
8.000000000000000000e+00,2.753758651026392954e+02,1.381494256166504897e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.756107771260997197e+02,1.619898113617810225e+02,2.811702001998786500e+02
8.000000000000000000e+00,2.766710557184750883e+02,1.693051202020278936e+02,3.497610709142835503e+02
8.000000000000000000e+00,2.783408357771261308e+02,1.648492385806165998e+02,3.064453379743478649e+02
8.000000000000000000e+00,2.761059970674486976e+02,1.388305794950827874e+02,2.063382542588845752e+02
8.000000000000000000e+00,2.765313782991202629e+02,1.691703084969215070e+02,3.120374597765888893e+02
8.000000000000000000e+00,2.785122580645161179e+02,1.547170746389361398e+02,3.013309442672303362e+02
8.000000000000000000e+00,2.767154985337243716e+02,1.678789542690602730e+02,3.586809953954002026e+02
8.000000000000000000e+00,2.791217595307917918e+02,1.621459091255884175e+02,2.256502017603606873e+03
8.000000000000000000e+00,2.761821847507331427e+02,3.745027260797583040e+02,5.817211539164845817e+02
8.000000000000000000e+00,2.785186070381232071e+02,1.473450029754865795e+02,3.003374770307850667e+02
8.000000000000000000e+00,2.791281085043988242e+02,1.739029088814459385e+02,3.234339714880346037e+03
8.000000000000000000e+00,2.755155425219941776e+02,2.136085037117287584e+02,2.267431960249985536e+02
8.000000000000000000e+00,2.763853519061584052e+02,2.086417566814932343e+02,3.396077930829386560e+02
8.000000000000000000e+00,2.779345014662756626e+02,4.031182843268152283e+02,5.196230695093803433e+02
8.000000000000000000e+00,2.766202639296187726e+02,1.553982285173684375e+02,3.045906981787159111e+02
9.000000000000000000e+00,2.760107624633431556e+02,1.881219960937201847e+02,2.362895740412957934e+02
9.000000000000000000e+00,2.789630351906158694e+02,1.725618871832823231e+02,1.482590169768814121e+03
9.000000000000000000e+00,2.774646774193548708e+02,1.683188661488811420e+02,1.532943839509686654e+02
9.000000000000000000e+00,2.803598093841642367e+02,1.545396908164277363e+02,1.399032587965523453e+04
9.000000000000000000e+00,2.759726686217009046e+02,1.689858293215127674e+02,1.869706106335460447e+02
9.000000000000000000e+00,2.797376099706744981e+02,1.290602785513194988e+02,4.958253110516224297e+03
9.000000000000000000e+00,2.787979618768328578e+02,1.673538981544353703e+02,2.002515363399958233e+02
9.000000000000000000e+00,2.761440909090909486e+02,1.701068950797659340e+02,2.398640470819936468e+02
9.000000000000000000e+00,2.806645601173020736e+02,4.573954944266847633e+01,2.403051344167542140e+02
9.000000000000000000e+00,2.759028299120234919e+02,1.731153247095085703e+02,1.773691325865901263e+02
9.000000000000000000e+00,2.752869794721407857e+02,1.388305794950827874e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.787789149560117608e+02,1.618337135979736274e+02,2.247670703359870856e+02
9.000000000000000000e+00,2.756425219941349383e+02,5.254399287409114550e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.761567888563050133e+02,1.483312570286333312e+02,1.870216798599814183e+02
9.000000000000000000e+00,2.787725659824047284e+02,1.661902602787801868e+02,2.136389663424428136e+02
9.000000000000000000e+00,2.787471700879765422e+02,1.620394788320833754e+02,2.364537685615679266e+02
9.000000000000000000e+00,2.786963782991202265e+02,6.330715764738195048e+02,8.374965706552768097e+03
9.000000000000000000e+00,2.761440909090909486e+02,2.277921141595013239e+02,5.797170847893620476e+02
9.000000000000000000e+00,2.786709824046920971e+02,1.702346114319719845e+02,2.411411588379732507e+02
9.000000000000000000e+00,2.774646774193548708e+02,2.273805836912818279e+02,5.716495217306597851e+02
9.000000000000000000e+00,2.786900293255131942e+02,1.702771835493740014e+02,2.336114890087305582e+02
9.000000000000000000e+00,2.767726392961877195e+02,2.136085037117287584e+02,2.979085234046175401e+02
9.000000000000000000e+00,2.774392815249266846e+02,1.558168543384882980e+02,1.936724116827755608e+02
9.000000000000000000e+00,2.776995894428152383e+02,1.327640527652951334e+02,1.854426817712613058e+02
9.000000000000000000e+00,2.787344721407624775e+02,1.706887140175934974e+02,2.151414203191716012e+02
9.000000000000000000e+00,2.765313782991202629e+02,1.331117250574116042e+02,2.503702465606093313e+02
9.000000000000000000e+00,2.760044134897360664e+02,1.383764769094612745e+02,2.543677037969383719e+02
9.000000000000000000e+00,2.789503372434017479e+02,5.493512680150453065e+01,2.717693864594037905e+02
9.000000000000000000e+00,2.786963782991202265e+02,1.707241907820952065e+02,2.298519553101737074e+02
9.000000000000000000e+00,2.788995454545454891e+02,1.398665010185319204e+02,2.593302221172309601e+02
9.000000000000000000e+00,2.788487536656891734e+02,1.409095178948813896e+02,2.746444009606971690e+02
9.000000000000000000e+00,2.809883577712610077e+02,1.652962458133378050e+02,2.122326989674427023e+04
9.000000000000000000e+00,2.779598973607038488e+02,1.412359041282968519e+02,2.619800782449949565e+02
9.000000000000000000e+00,2.800741055718474968e+02,1.927623568905402180e+02,1.395287921082573666e+04
9.000000000000000000e+00,2.786201906158357815e+02,1.732856131791166661e+02,2.522088299752199134e+02
9.000000000000000000e+00,2.785440029325513365e+02,1.692696434375262129e+02,2.933285945867581290e+02
9.000000000000000000e+00,2.759155278592375566e+02,5.300519081261300869e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.764107478005865346e+02,1.617911414805715822e+02,3.218531361534985535e+02
9.000000000000000000e+00,2.762964662756598386e+02,1.640190822912772433e+02,2.825756694177847521e+02
9.000000000000000000e+00,2.771091348973607182e+02,1.479410126191148436e+02,2.989345253128911395e+02
9.000000000000000000e+00,2.756107771260997197e+02,1.618266182450732913e+02,2.816085400441007209e+02
9.000000000000000000e+00,2.775916568914956315e+02,1.618975717740766527e+02,1.867328899023984263e+02
9.000000000000000000e+00,2.775662609970674453e+02,1.620465741849837116e+02,1.759493643823763307e+02
9.000000000000000000e+00,2.765313782991202629e+02,1.630115421794294548e+02,3.081330558478882722e+02
9.000000000000000000e+00,2.787852639296187931e+02,1.674106609776380594e+02,2.050193082254019430e+02
9.000000000000000000e+00,2.760615542521994143e+02,1.701920393145699677e+02,2.062627212313284986e+02
9.000000000000000000e+00,2.753441202346041337e+02,1.698514623753538046e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.790773167155425085e+02,1.674390423892394040e+02,2.238739341210820385e+03
9.000000000000000000e+00,2.780614809384164232e+02,1.325724782369860577e+02,2.616543084510077506e+02
9.000000000000000000e+00,2.762964662756598386e+02,1.647073315226098771e+02,2.848897234410001147e+02
9.000000000000000000e+00,2.770964369501466535e+02,1.403347943099541340e+02,3.259937706809396332e+02
9.000000000000000000e+00,2.786646334310850648e+02,2.199304631459285417e+02,1.509662074716178040e+03
9.000000000000000000e+00,2.756107771260997197e+02,1.651614341082314183e+02,2.728234750878934278e+02
9.000000000000000000e+00,2.787916129032258254e+02,1.554904681050728357e+02,2.409910925228587075e+02
9.000000000000000000e+00,2.787979618768328578e+02,5.769521907973540920e+01,2.883875696035910323e+02
9.000000000000000000e+00,2.788487536656891734e+02,1.678150960929572477e+02,1.489431936256472682e+02
9.000000000000000000e+00,2.768678739002932616e+02,1.692483573788252045e+02,3.161739869331702266e+02
9.000000000000000000e+00,2.786074926686217168e+02,1.689858293215127674e+02,2.694735420840233928e+02
9.000000000000000000e+00,2.756361730205279059e+02,5.677991855559200474e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.786201906158357815e+02,1.700075601391611997e+02,2.615501060304218868e+02
9.000000000000000000e+00,2.790138269794721282e+02,1.669849398036178911e+02,1.567120230162591497e+03
9.000000000000000000e+00,2.785440029325513365e+02,1.402496500751501003e+02,3.131022273310617834e+02
9.000000000000000000e+00,2.774583284457478385e+02,1.642035614666859829e+02,1.559767056253149633e+02
9.000000000000000000e+00,2.779218035190615979e+02,1.613796110123520862e+02,2.860912838091968524e+02
9.000000000000000000e+00,2.786201906158357815e+02,1.698798437869551492e+02,2.619213616225556507e+02
9.000000000000000000e+00,2.770265982404692409e+02,1.927552615376398819e+02,2.553291837897072014e+02
9.000000000000000000e+00,2.786836803519061618e+02,2.201149423213372813e+02,1.709001084146606672e+03
9.000000000000000000e+00,2.785693988269794659e+02,1.402070779577480835e+02,3.065109876673103031e+02
9.000000000000000000e+00,2.760107624633431556e+02,1.560297149254983822e+02,1.719587254507944181e+02
9.000000000000000000e+00,2.771408797653959368e+02,1.542558767004142908e+02,2.926662617871294287e+02
9.000000000000000000e+00,2.786646334310850648e+02,1.483028756170319866e+02,3.159957961453329176e+02
