7.000000000000000000e+00,2.802899706744868240e+02,6.563230479282220813e+02,8.801449311129582611e+02
7.000000000000000000e+00,2.800741055718474968e+02,6.854423762312029567e+02,8.630748968883651742e+02
7.000000000000000000e+00,2.842898240469207849e+02,4.044947827894804959e+02,2.558503029592701751e+03
7.000000000000000000e+00,2.799344281524926714e+02,4.879928957206399218e+02,9.037769795876042735e+02
7.000000000000000000e+00,2.791852492668621721e+02,5.998227527828429402e+02,8.967612051747687474e+02
7.000000000000000000e+00,2.818073753665689196e+02,6.539532000595097543e+02,2.770450611913614921e+03
7.000000000000000000e+00,2.804677419354839003e+02,6.255788838110642018e+02,8.686767809348697256e+02
7.000000000000000000e+00,2.800360117302053027e+02,6.850805132332857283e+02,8.456438565934770395e+02
7.000000000000000000e+00,2.800487096774193674e+02,6.929279735410578951e+02,8.707011245134603996e+02
7.000000000000000000e+00,2.874008211143694780e+02,2.500644269136574565e+02,9.475495250386771886e+02
7.000000000000000000e+00,2.842898240469207849e+02,2.645460421832441966e+02,9.059634384497474002e+02
7.000000000000000000e+00,2.800614076246334321e+02,6.479079593884231372e+02,9.108721532169670354e+02
7.000000000000000000e+00,2.803915542521993984e+02,8.621734262727834448e+02,1.621393835876845515e+03
7.000000000000000000e+00,2.763980498533724699e+02,7.645697517757550941e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.804740909090909327e+02,6.623682885993088121e+02,9.765052297427082522e+02
7.000000000000000000e+00,2.826390909090908963e+02,3.397922596913123243e+02,8.834320495478918929e+02
7.000000000000000000e+00,2.790773167155425085e+02,5.990919314341082327e+02,8.762900662057094223e+02
7.000000000000000000e+00,2.801058504398827154e+02,6.687257247980102193e+02,8.399389546239035553e+02
7.000000000000000000e+00,2.800868035190616183e+02,6.255788838110642018e+02,9.600130609110717614e+02
7.000000000000000000e+00,2.799280791788856391e+02,6.688250597386149821e+02,9.147447609390394518e+02
7.000000000000000000e+00,2.803915542521993984e+02,6.885430454486499912e+02,9.769373826790751991e+02
7.000000000000000000e+00,2.784741642228739238e+02,6.688392504444155975e+02,9.185972346179636361e+02
7.000000000000000000e+00,2.771027859237536859e+02,6.710033330790182617e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.784614662756598591e+02,2.092377663251214983e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.800868035190616183e+02,6.959009264062988223e+02,8.945071417960720055e+02
7.000000000000000000e+00,2.757631524926686666e+02,5.946289544597966596e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.791344574780058565e+02,6.018945958297412062e+02,8.952291749555337219e+02
7.000000000000000000e+00,2.790138269794721282e+02,6.408338925467876379e+02,9.446569828752341209e+02
7.000000000000000000e+00,2.875404985337243033e+02,2.563934817007576044e+02,9.157763395934032360e+02
7.000000000000000000e+00,2.848548826979472324e+02,2.497167546215409857e+02,9.086408774898765159e+02
7.000000000000000000e+00,2.856865982404692090e+02,6.709607609616161881e+02,4.327971493982715765e+04
7.000000000000000000e+00,2.801756891495601280e+02,6.553651752866767310e+02,8.435386948669157618e+02
7.000000000000000000e+00,2.846834604105571884e+02,4.189834934119675722e+02,8.804905466210408122e+03
7.000000000000000000e+00,2.799915689149560194e+02,1.445006999565121077e+03,2.772215197278024789e+03
7.000000000000000000e+00,2.804931378299120297e+02,2.812555982635365126e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.801883870967741927e+02,8.270230480045166814e+02,1.320961224007315423e+03
7.000000000000000000e+00,2.806010703812316933e+02,7.021851694882926154e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.867278299120234237e+02,1.629383490627217412e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.841564956011729919e+02,2.560954768789434297e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.804359970674486817e+02,6.110546964240755869e+02,8.537437063886725355e+02
8.000000000000000000e+00,2.784678152492668914e+02,6.687044387393092393e+02,9.218189463313620990e+02
8.000000000000000000e+00,2.868294134897360550e+02,2.488440262147995838e+02,7.666590417077874235e+02
8.000000000000000000e+00,2.804931378299120297e+02,6.708472353152108099e+02,9.757010141398462792e+02
8.000000000000000000e+00,2.801756891495601280e+02,6.553084124634740419e+02,8.436821729720902567e+02
8.000000000000000000e+00,2.800360117302053027e+02,6.605589736097230116e+02,8.894932107801100756e+02
8.000000000000000000e+00,2.801312463343108448e+02,6.687186294451098547e+02,8.446944910564006932e+02
8.000000000000000000e+00,2.874516129032257936e+02,2.789354178651265102e+02,4.650062293212152326e+03
8.000000000000000000e+00,2.800868035190616183e+02,6.615168462512683618e+02,8.656677631938782724e+02
8.000000000000000000e+00,2.818708651026392999e+02,6.090325208474796455e+02,8.642999301397122736e+02
8.000000000000000000e+00,2.800868035190616183e+02,5.544195895735898603e+02,1.014962424092282049e+03
8.000000000000000000e+00,2.802137829912023790e+02,6.544853515270349362e+02,8.420162825059288707e+02
8.000000000000000000e+00,2.811343841642228654e+02,6.762893709897689405e+02,9.886744550282445516e+02
8.000000000000000000e+00,2.805185337243401591e+02,6.644117502346057336e+02,9.770696262115319541e+02
8.000000000000000000e+00,2.804677419354839003e+02,6.155886269273905782e+02,8.379445511665221602e+02
8.000000000000000000e+00,2.801185483870967801e+02,6.854707576428043012e+02,8.824198311958813292e+02
8.000000000000000000e+00,2.805502785923753777e+02,6.089615673184762272e+02,8.528560397589030799e+02
8.000000000000000000e+00,2.800931524926686507e+02,1.894913992034851162e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.802328299120234760e+02,6.402307875502590377e+02,8.585699767547421288e+02
8.000000000000000000e+00,2.790011290322580635e+02,6.150493801069649180e+02,8.870190557785098235e+02
8.000000000000000000e+00,2.800487096774193674e+02,6.784037861540691665e+02,8.409122289466395159e+02
8.000000000000000000e+00,2.763853519061584052e+02,5.983894914969749834e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.786328885630498462e+02,5.990919314341082327e+02,9.961514943398618698e+02
8.000000000000000000e+00,2.800677565982404644e+02,6.615807044273714155e+02,8.735514193109669350e+02
8.000000000000000000e+00,2.800931524926686507e+02,6.853856134080002676e+02,8.711919708064398264e+02
8.000000000000000000e+00,2.868294134897360550e+02,2.600830652089325667e+02,9.041734712396288387e+02
8.000000000000000000e+00,2.788995454545454891e+02,6.142334145234262905e+02,8.810480490437793151e+02
8.000000000000000000e+00,2.786519354838710001e+02,6.638583127083794579e+02,8.832800289737042476e+02
8.000000000000000000e+00,2.802899706744868240e+02,6.957803054069931932e+02,9.823100035513591592e+02
8.000000000000000000e+00,2.826390909090908963e+02,3.397922596913123243e+02,8.834320495478918929e+02
8.000000000000000000e+00,2.790519208211143791e+02,6.019016911826414571e+02,8.754131495789973769e+02
8.000000000000000000e+00,2.813121554252199417e+02,6.482840130921408672e+02,9.833196694227691523e+02
8.000000000000000000e+00,2.798391935483871293e+02,7.286601707471522786e+02,8.635503150084880417e+02
8.000000000000000000e+00,2.791852492668621721e+02,5.998511341944442847e+02,8.968471475421719106e+02
8.000000000000000000e+00,2.802391788856305084e+02,6.273952941535503669e+02,8.906016330984359683e+02
8.000000000000000000e+00,2.790709677419354762e+02,5.832338177018563101e+02,9.043625486059058858e+02
8.000000000000000000e+00,2.846707624633431237e+02,2.562090025253488648e+02,8.981324321532235899e+02
8.000000000000000000e+00,2.786265395894428138e+02,6.856126647008110240e+02,9.014603656104138736e+02
8.000000000000000000e+00,2.842898240469207849e+02,2.643189908904333834e+02,9.087260365457377702e+02
8.000000000000000000e+00,2.799598240469208008e+02,4.916257164056121951e+02,8.745383721139157842e+02
8.000000000000000000e+00,2.801312463343108448e+02,9.049584042618123476e+02,1.291126893783367905e+03
8.000000000000000000e+00,2.866262463343108493e+02,2.902666964469638060e+02,8.149676707686079453e+02
8.000000000000000000e+00,2.801121994134897477e+02,6.854281855254022275e+02,8.795592644617314591e+02
8.000000000000000000e+00,2.846707624633431237e+02,6.230813195901458812e+02,2.977431296058185035e+04
8.000000000000000000e+00,2.813629472140762573e+02,6.472977590389941724e+02,9.657736242295443390e+02
8.000000000000000000e+00,2.791408064516128888e+02,6.019087865355418216e+02,8.955828368191965865e+02
8.000000000000000000e+00,2.798963343108504205e+02,6.017810701833358280e+02,1.028724057602657240e+03
8.000000000000000000e+00,2.786265395894428138e+02,6.906361745542492372e+02,9.129695070403586215e+02
8.000000000000000000e+00,2.802074340175952898e+02,6.456587325190164393e+02,8.550372200495921788e+02
8.000000000000000000e+00,2.800995014662756830e+02,6.688676318560169420e+02,8.422750194468036398e+02
8.000000000000000000e+00,2.794519061583577582e+02,6.545208282915366453e+02,1.048619404708655111e+03
8.000000000000000000e+00,2.806645601173020736e+02,6.267567123925200576e+02,9.577253947925017883e+02
8.000000000000000000e+00,2.845437829912023631e+02,6.926512547779448141e+02,3.289979356750811712e+04
8.000000000000000000e+00,2.802963196480938564e+02,6.400037362574482813e+02,8.369075768393339558e+02
8.000000000000000000e+00,2.842898240469207849e+02,3.794978545215951726e+02,9.158064312734242094e+02
8.000000000000000000e+00,2.802391788856305084e+02,6.579478837423991990e+02,8.625551974225969616e+02
8.000000000000000000e+00,2.814073900293255406e+02,1.745414906424762194e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.801121994134897477e+02,6.784392629185708756e+02,8.617829340574920707e+02
8.000000000000000000e+00,2.801312463343108448e+02,2.457859291147545946e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.803026686217008887e+02,6.268986194505268941e+02,8.651472620794456816e+02
8.000000000000000000e+00,2.790455718475073468e+02,6.420897700101471628e+02,9.606137902381805134e+02
8.000000000000000000e+00,2.788995454545454891e+02,5.093286218919516841e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.791281085043988242e+02,6.706698514927023780e+02,1.006712663713277379e+03
8.000000000000000000e+00,2.803217155425219858e+02,6.566210527500362559e+02,8.947407187085642590e+02
8.000000000000000000e+00,2.801248973607038124e+02,3.761133711881346358e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.800614076246334321e+02,2.342914574162095391e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.758266422287390469e+02,5.986520195542874490e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.786709824046920971e+02,6.599416779073936823e+02,8.818636051657115331e+02
8.000000000000000000e+00,2.801248973607038124e+02,4.961880283205285309e+02,8.918183166936621546e+02
8.000000000000000000e+00,2.790900146627566301e+02,6.783683093895674574e+02,1.006081635805748761e+03
8.000000000000000000e+00,2.788614516129032381e+02,6.168161229791487585e+02,8.903442282416153830e+02
8.000000000000000000e+00,2.820676832844574733e+02,7.286956475116539877e+02,9.640449143743888271e+03
8.000000000000000000e+00,2.786011436950146845e+02,6.724791664822881785e+02,8.840252714221813903e+02
8.000000000000000000e+00,2.842771260997067202e+02,2.790276574528309084e+02,8.381404102210088922e+02
8.000000000000000000e+00,2.842517302052785908e+02,6.761687499904631977e+02,2.895841480412807141e+04
8.000000000000000000e+00,2.784678152492668914e+02,6.474467614499012598e+02,9.790384669995999047e+02
8.000000000000000000e+00,2.788233577712609872e+02,6.091034743764830637e+02,9.315317372425877238e+02
8.000000000000000000e+00,2.800804545454545291e+02,6.929350688939582597e+02,8.844828951448965881e+02
8.000000000000000000e+00,2.786392375366568785e+02,6.566139573971358914e+02,8.763740744877752604e+02
8.000000000000000000e+00,2.810454985337243556e+02,3.397071154565082907e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.800868035190616183e+02,6.018945958297412062e+02,9.750902551232514952e+02
8.000000000000000000e+00,2.866262463343108493e+02,2.338089734189866533e+02,9.308935563604246681e+02
8.000000000000000000e+00,2.801121994134897477e+02,6.288853182626210128e+02,9.401471407351596099e+02
8.000000000000000000e+00,2.810518475073313880e+02,6.275372012115570897e+02,1.032105178405129209e+03
8.000000000000000000e+00,2.801756891495601280e+02,6.275655826231584342e+02,9.169571753479229983e+02
8.000000000000000000e+00,2.804169501466275847e+02,6.256995048103699446e+02,8.469816778728168174e+02
8.000000000000000000e+00,2.826390909090908963e+02,3.398348318087143412e+02,8.838363541142102804e+02
8.000000000000000000e+00,2.801756891495601280e+02,6.899124485584148943e+02,9.183049091971475946e+02
8.000000000000000000e+00,2.800360117302053027e+02,6.090467115532802609e+02,9.758353467180929783e+02
8.000000000000000000e+00,2.801375953079178771e+02,6.709110934913138635e+02,8.532314476416941034e+02
8.000000000000000000e+00,2.800868035190616183e+02,6.416427627774260145e+02,9.165182856202909534e+02
8.000000000000000000e+00,2.826454398826979286e+02,3.441771877837202851e+02,9.270946304123832533e+02
8.000000000000000000e+00,2.866135483870967846e+02,2.605087863829527350e+02,8.869546081743311561e+02
8.000000000000000000e+00,2.801566422287390310e+02,6.276791082695638124e+02,9.246914429172285281e+02
8.000000000000000000e+00,2.819660997067448420e+02,6.090679976119813546e+02,1.350015454732571925e+03
8.000000000000000000e+00,2.806963049853372354e+02,6.856410461124123685e+02,1.037040849090120446e+03
8.000000000000000000e+00,2.790011290322580635e+02,5.867247313288218038e+02,9.240928731457609047e+02
8.000000000000000000e+00,2.788741495601173028e+02,6.308507310160142652e+02,8.838179371982887460e+02
8.000000000000000000e+00,2.791852492668621721e+02,3.396787340449069461e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.826390909090908963e+02,2.344595062981132472e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.842771260997067202e+02,2.781407383402888058e+02,8.310098747591181336e+02
9.000000000000000000e+00,2.865881524926685984e+02,5.051472194459491050e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.868294134897360550e+02,2.488440262147995838e+02,7.666590417077874235e+02
9.000000000000000000e+00,2.800487096774193674e+02,6.784037861540691665e+02,8.409122289466395159e+02
9.000000000000000000e+00,2.784805131964809561e+02,9.041211526195726265e+02,1.342477850171131422e+03
9.000000000000000000e+00,2.801312463343108448e+02,6.764099919890746833e+02,8.648134053941182628e+02
9.000000000000000000e+00,2.802137829912023790e+02,1.584487446879935305e+03,1.132779469825000888e+04
9.000000000000000000e+00,2.803090175953079211e+02,6.395496336718267685e+02,8.411065519898299954e+02
9.000000000000000000e+00,2.769250146627566096e+02,6.844986942954582219e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.804169501466275847e+02,6.256711233987686001e+02,8.468958005462234269e+02
9.000000000000000000e+00,2.770900879765396212e+02,6.874077889845960954e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.804677419354839003e+02,6.154183384577823972e+02,8.374119421719506136e+02
9.000000000000000000e+00,2.803407624633431396e+02,6.709394749029152081e+02,9.414511557548253222e+02
9.000000000000000000e+00,2.801566422287390310e+02,6.456587325190164393e+02,8.764901358918816641e+02
9.000000000000000000e+00,2.791915982404692045e+02,7.867853017067085375e+02,9.820677342251487971e+02
9.000000000000000000e+00,2.812105718475073104e+02,6.128427253549602938e+02,1.018879906347149131e+03
9.000000000000000000e+00,2.802328299120234760e+02,6.781483534496570655e+02,9.133602445891706338e+02
9.000000000000000000e+00,2.805629765395894424e+02,6.089899487300775718e+02,8.584641217314022015e+02
9.000000000000000000e+00,2.811026392961877036e+02,6.269553822737295832e+02,1.022892129259874082e+03
9.000000000000000000e+00,2.818645161290322676e+02,6.085784182618581326e+02,8.680252730412130404e+02
9.000000000000000000e+00,2.813312023460410387e+02,6.790281772092987467e+02,9.055556114234826737e+02
9.000000000000000000e+00,2.869944868035190666e+02,6.615168462512683618e+02,5.593234506148253422e+04
9.000000000000000000e+00,2.788995454545454891e+02,6.142901773466289796e+02,8.808726337016316847e+02
9.000000000000000000e+00,2.784678152492668914e+02,6.854139948196016121e+02,8.793678600611547154e+02
9.000000000000000000e+00,2.797630058651026275e+02,4.916115256998115228e+02,9.634628882266549681e+02
9.000000000000000000e+00,2.788995454545454891e+02,6.019016911826414571e+02,9.199518674118745594e+02
9.000000000000000000e+00,2.800677565982404644e+02,6.841864987678434318e+02,8.571540964357632220e+02
9.000000000000000000e+00,2.802455278592375407e+02,6.602042059647061478e+02,8.714576915589825603e+02
9.000000000000000000e+00,2.800868035190616183e+02,6.273030545658459687e+02,9.552365909544588476e+02
9.000000000000000000e+00,2.786709824046920971e+02,5.436914159882811646e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.805248826979471914e+02,6.854707576428043012e+02,9.866533319586656035e+02
9.000000000000000000e+00,2.786900293255131942e+02,6.638512173554790934e+02,8.924049914929107672e+02
9.000000000000000000e+00,2.830454252199413645e+02,3.398206411029136689e+02,9.622777941348708737e+02
9.000000000000000000e+00,2.865945014662756307e+02,2.460768385836683763e+02,8.909751745343047560e+02
9.000000000000000000e+00,2.828422580645161020e+02,3.397922596913123243e+02,9.649854569484448348e+02
9.000000000000000000e+00,2.788233577712609872e+02,6.308507310160142652e+02,8.716260185798545308e+02
9.000000000000000000e+00,2.804677419354839003e+02,6.605589736097230116e+02,9.688596791104612294e+02
9.000000000000000000e+00,2.788043108504398901e+02,6.721385895430720439e+02,9.403369358544515535e+02
9.000000000000000000e+00,2.787598680351906069e+02,6.928215432475528814e+02,9.709320618743115574e+02
9.000000000000000000e+00,2.789503372434017479e+02,6.114165594219927016e+02,8.683460109967263634e+02
9.000000000000000000e+00,2.802137829912023790e+02,6.545421143502376253e+02,8.421731397382880004e+02
9.000000000000000000e+00,2.788931964809383999e+02,6.252170208131470872e+02,8.788206672723107431e+02
9.000000000000000000e+00,2.804169501466275847e+02,5.723211649411387043e+02,9.822655180373138819e+02
9.000000000000000000e+00,2.867214809384163914e+02,6.397483035530361803e+02,5.177953623684222111e+04
9.000000000000000000e+00,2.804232991202346170e+02,6.695416903815489604e+02,9.735865997643368246e+02
9.000000000000000000e+00,2.788995454545454891e+02,6.141766517002236014e+02,8.812234966637449816e+02
9.000000000000000000e+00,2.826644868035190825e+02,3.398135457500133612e+02,8.938278480232328320e+02
9.000000000000000000e+00,2.800614076246334321e+02,6.605660689626233761e+02,8.787527568013938435e+02
9.000000000000000000e+00,2.827216275659824305e+02,4.924133005775495349e+02,9.222727494124513896e+02
9.000000000000000000e+00,2.801502932551319986e+02,6.843780732961524791e+02,8.934328951391510145e+02
9.000000000000000000e+00,2.789947800586510311e+02,2.789708946296281624e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.800741055718474968e+02,6.783328326250658620e+02,8.449869253648915901e+02
9.000000000000000000e+00,2.795534897360703894e+02,4.921152957557354171e+02,9.978185584908657120e+02
9.000000000000000000e+00,2.805058357771260944e+02,6.037464829367289667e+02,8.457513648457975250e+02
9.000000000000000000e+00,2.802328299120234760e+02,6.544782561741346854e+02,8.502628443387451398e+02
9.000000000000000000e+00,2.841628445747800242e+02,1.750026885809980683e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.799153812316715744e+02,7.291426547443751360e+02,8.976272177428024861e+02
9.000000000000000000e+00,2.800550586510263997e+02,6.892241993270822604e+02,8.642830525733130571e+02
9.000000000000000000e+00,2.786646334310850648e+02,6.559044221071022776e+02,8.740962500833404647e+02
9.000000000000000000e+00,2.804867888563049974e+02,6.203708947822173059e+02,8.610546690876830098e+02
9.000000000000000000e+00,2.800931524926686507e+02,6.854281855254022275e+02,8.712991462004875984e+02
9.000000000000000000e+00,2.801248973607038124e+02,9.015242534580494294e+02,1.344891848467955015e+03
9.000000000000000000e+00,2.802899706744868240e+02,5.206882818853903245e+02,9.886290630060532294e+02
9.000000000000000000e+00,2.868294134897360550e+02,2.488156448031982393e+02,7.661111981433246001e+02
9.000000000000000000e+00,2.804042521994135200e+02,6.708969027855132481e+02,9.688882406401338585e+02
9.000000000000000000e+00,2.770837390029325888e+02,7.286601707471522786e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.819216568914956156e+02,6.096285304911078811e+02,9.411806322256710473e+02
9.000000000000000000e+00,2.868167155425219903e+02,2.598134417987197367e+02,8.971629778648912179e+02
9.000000000000000000e+00,2.802201319648094113e+02,6.688747272089173066e+02,8.836701770568275833e+02
9.000000000000000000e+00,2.777757771260997401e+02,2.790276574528309084e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.768678739002932616e+02,6.161349691007164893e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.798645894428152587e+02,6.835479170068131225e+02,9.065814399697521822e+02
9.000000000000000000e+00,2.788043108504398901e+02,5.082359375452998620e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.869309970674486863e+02,6.108276451312647168e+02,5.188346842223685962e+04
9.000000000000000000e+00,2.804867888563049974e+02,6.616090858389727600e+02,9.799680753688137429e+02
9.000000000000000000e+00,2.808613782991202470e+02,6.906574606129502172e+02,9.876084636017319554e+02
9.000000000000000000e+00,2.786392375366568785e+02,6.541873467052208753e+02,8.829545678982667596e+02
9.000000000000000000e+00,2.868294134897360550e+02,2.546409295343744930e+02,8.759850938424134483e+02
9.000000000000000000e+00,2.786963782991202265e+02,8.430940223237787450e+02,1.339056486354574190e+03
9.000000000000000000e+00,2.784233724340176082e+02,6.784037861540691665e+02,9.170093141907520931e+02
9.000000000000000000e+00,2.813502492668621926e+02,8.474789504161866489e+02,7.825971775418658581e+03
9.000000000000000000e+00,2.785693988269794659e+02,6.142334145234262905e+02,9.824197935506555268e+02
9.000000000000000000e+00,2.824740175953079415e+02,6.090325208474796455e+02,6.481855013664143371e+03
9.000000000000000000e+00,2.784106744868035435e+02,6.854423762312029567e+02,9.051241522766391654e+02
9.000000000000000000e+00,2.808423313782991499e+02,6.090183301416789163e+02,9.782222992142308158e+02
9.000000000000000000e+00,2.800931524926686507e+02,6.861164347567348614e+02,8.730299414968516203e+02
9.000000000000000000e+00,2.804423460410557141e+02,6.451975345804945619e+02,9.151955296136259221e+02
9.000000000000000000e+00,2.800931524926686507e+02,6.854565669370035721e+02,8.713705890198706356e+02
9.000000000000000000e+00,2.800423607038123350e+02,6.607008806677297343e+02,8.864594839109485065e+02
9.000000000000000000e+00,2.789693841642229017e+02,6.688676318560169420e+02,9.980891683855570591e+02
9.000000000000000000e+00,2.784297214076246405e+02,6.605802596684239916e+02,9.604723302352184646e+02
9.000000000000000000e+00,2.790265249266862497e+02,6.072586826223955541e+02,8.791380509630424740e+02
9.000000000000000000e+00,2.810962903225806713e+02,6.729545551266107850e+02,9.928778141631725020e+02
9.000000000000000000e+00,2.800423607038123350e+02,5.220576849951552276e+02,9.678871526540664263e+02
9.000000000000000000e+00,2.808613782991202470e+02,6.493412206742910939e+02,1.019559163742085957e+03
9.000000000000000000e+00,2.800868035190616183e+02,6.722592105423777866e+02,8.394507099591460246e+02
9.000000000000000000e+00,2.802074340175952898e+02,6.155034826925865445e+02,9.374880997342324918e+02
9.000000000000000000e+00,2.788678005865102705e+02,6.310494008972236770e+02,8.826282378842472554e+02
9.000000000000000000e+00,2.802137829912023790e+02,6.540383442943137879e+02,8.407800657537754887e+02
9.000000000000000000e+00,2.834390615835777112e+02,4.350189909667279835e+02,9.107032301133870078e+02
1.000000000000000000e+01,2.802074340175952898e+02,6.549465494655568136e+02,8.405346256738043849e+02
1.000000000000000000e+01,2.804486950146627464e+02,6.154183384577823972e+02,8.357673225864976985e+02
1.000000000000000000e+01,2.868040175953079256e+02,2.487234052154938695e+02,7.544101340389479446e+02
1.000000000000000000e+01,2.801058504398827154e+02,6.820366068390413830e+02,8.682253887045161491e+02
1.000000000000000000e+01,2.801502932551319986e+02,6.783328326250658620e+02,8.780324098112462252e+02
1.000000000000000000e+01,2.868357624633430873e+02,8.299534287523556486e+02,6.285087289458066516e+04
1.000000000000000000e+01,2.800677565982404644e+02,6.722521151894774221e+02,8.475081877129447321e+02
1.000000000000000000e+01,2.805058357771260944e+02,6.038032457599316558e+02,8.455821226747468700e+02
1.000000000000000000e+01,2.815026246334310827e+02,6.395496336718267685e+02,9.298532746543021403e+02
1.000000000000000000e+01,2.804867888563049974e+02,6.825829490123672940e+02,9.705445943426772146e+02
1.000000000000000000e+01,2.804169501466275847e+02,6.256711233987686001e+02,8.468958005462234269e+02
1.000000000000000000e+01,2.842771260997067202e+02,2.786941758665150815e+02,8.334302426434722975e+02
1.000000000000000000e+01,2.801185483870967801e+02,6.878193194528156482e+02,8.883102181643166659e+02
1.000000000000000000e+01,2.803915542521993984e+02,6.545421143502376253e+02,9.193297622359908701e+02
1.000000000000000000e+01,2.807534457478005834e+02,6.035407177026191903e+02,9.236714410118130445e+02
1.000000000000000000e+01,2.802137829912023790e+02,6.544498747625333408e+02,8.419182324572982452e+02
1.000000000000000000e+01,2.776170527859237609e+02,6.747780608219972009e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.835279472140762209e+02,6.085784182618581326e+02,1.713746023079184670e+04
1.000000000000000000e+01,2.800804545454545291e+02,6.946876210603413710e+02,8.887873071107791247e+02
1.000000000000000000e+01,2.788233577712609872e+02,6.308507310160142652e+02,8.716260185798545308e+02
1.000000000000000000e+01,2.802582258064516054e+02,6.602042059647061478e+02,8.769679950158609927e+02
1.000000000000000000e+01,2.805502785923753777e+02,5.823539939422145153e+02,8.931175552053241518e+02
1.000000000000000000e+01,2.800931524926686507e+02,1.497363608616703914e+03,4.475888087151035506e+03
1.000000000000000000e+01,2.801947360703812251e+02,6.861022440509342459e+02,9.170494932881829300e+02
1.000000000000000000e+01,2.789058944281525214e+02,6.142617959350276351e+02,8.780860861163736217e+02
1.000000000000000000e+01,2.803979032258064308e+02,6.854565669370035721e+02,9.782908346356288121e+02
1.000000000000000000e+01,2.868294134897360550e+02,2.546409295343744930e+02,8.759850938424134483e+02
1.000000000000000000e+01,2.801566422287390310e+02,6.456587325190164393e+02,8.764901358918816641e+02
1.000000000000000000e+01,2.802645747800586378e+02,6.605944503742247207e+02,8.807819959961528866e+02
1.000000000000000000e+01,2.857119941348973384e+02,6.833634378314043261e+02,4.429144957664989488e+04
1.000000000000000000e+01,2.788741495601173028e+02,6.854139948196016121e+02,9.994244675035291721e+02
1.000000000000000000e+01,2.786455865102639677e+02,6.563585246927237904e+02,8.741928737526491204e+02
1.000000000000000000e+01,2.786265395894428138e+02,6.541873467052208753e+02,8.886978876179634881e+02
1.000000000000000000e+01,2.790519208211143791e+02,6.141766517002236014e+02,8.967392348215905713e+02
1.000000000000000000e+01,2.788678005865102705e+02,6.072728733281961695e+02,9.171832640135727388e+02
1.000000000000000000e+01,2.801058504398827154e+02,6.761190825201608732e+02,8.530451888828127949e+02
1.000000000000000000e+01,2.785630498533724335e+02,6.319859874800680473e+02,9.781663322026938658e+02
1.000000000000000000e+01,2.786646334310850648e+02,6.637944545322764043e+02,8.862282300746595638e+02
1.000000000000000000e+01,2.798391935483871293e+02,6.272959592129457178e+02,9.942889678467483918e+02
1.000000000000000000e+01,2.801502932551319986e+02,2.193770256197022945e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.808867741935483764e+02,6.780915906264543764e+02,9.990376286663002929e+02
1.000000000000000000e+01,2.786709824046920971e+02,6.143895122872336287e+02,9.756166837892998274e+02
1.000000000000000000e+01,2.867468768328445776e+02,6.601758245531048033e+02,5.335080455609987985e+04
1.000000000000000000e+01,2.804804398826979650e+02,5.863273915664029801e+02,9.099948120363205817e+02
1.000000000000000000e+01,2.801439442815249095e+02,6.849102247636776610e+02,8.920218385234760490e+02
1.000000000000000000e+01,2.788931964809383999e+02,6.268418566273240913e+02,8.815985173023366315e+02
1.000000000000000000e+01,2.811153372434017683e+02,2.561167629376444665e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.800360117302053027e+02,6.365695854536854768e+02,9.514697046301495220e+02
1.000000000000000000e+01,2.786900293255131942e+02,6.310494008972236770e+02,9.252946589098472714e+02
1.000000000000000000e+01,2.868167155425219903e+02,1.435773705854078912e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.802010850439882574e+02,6.837536822409228989e+02,9.138843577346368647e+02
1.000000000000000000e+01,2.788487536656891734e+02,5.055184173844709790e+02,1.000000000000000000e+05
