4.000000000000000000e+00,2.758999999999999773e+02,7.854500000000000455e+02,9.083465155453859552e+03
4.000000000000000000e+00,2.780199999999999818e+02,1.328410000000000082e+03,3.131430273087442856e+03
4.000000000000000000e+00,2.845500000000000114e+02,1.280849999999999909e+03,9.381329737427151122e+04
4.000000000000000000e+00,2.759800000000000182e+02,9.198600000000000136e+02,9.333068527356956110e+03
4.000000000000000000e+00,2.823399999999999750e+02,1.194289999999999964e+03,9.047136707432742696e+03
4.000000000000000000e+00,2.758999999999999773e+02,1.328410000000000082e+03,6.927723085416057984e+03
4.000000000000000000e+00,2.775699999999999932e+02,1.077990000000000009e+03,2.712119028675619120e+03
4.000000000000000000e+00,2.806399999999999864e+02,9.265900000000000318e+02,1.859090666924192556e+04
4.000000000000000000e+00,2.780199999999999818e+02,1.384829999999999927e+03,5.186789782889292837e+03
4.000000000000000000e+00,2.777699999999999818e+02,1.077990000000000009e+03,1.767652840626105899e+03
4.000000000000000000e+00,2.842799999999999727e+02,8.813700000000000045e+02,6.109299893075725413e+04
4.000000000000000000e+00,2.753999999999999773e+02,9.198600000000000136e+02,9.482957142732671855e+03
4.000000000000000000e+00,2.780199999999999818e+02,1.194289999999999964e+03,8.134979747864804267e+03
4.000000000000000000e+00,2.841499999999999773e+02,8.813700000000000045e+02,5.976717687390989158e+04
4.000000000000000000e+00,2.758999999999999773e+02,1.280849999999999909e+03,4.664324624557448260e+03
4.000000000000000000e+00,2.780199999999999818e+02,1.192210000000000036e+03,1.774700747725815745e+04
4.000000000000000000e+00,2.753999999999999773e+02,1.192210000000000036e+03,7.671052479497154309e+03
4.000000000000000000e+00,2.775699999999999932e+02,1.192210000000000036e+03,1.313522062346593520e+04
4.000000000000000000e+00,2.758999999999999773e+02,1.328410000000000082e+03,6.927723085416057984e+03
4.000000000000000000e+00,2.789300000000000068e+02,1.077990000000000009e+03,1.362184873245705239e+04
4.000000000000000000e+00,2.775699999999999932e+02,1.192210000000000036e+03,1.313522062346593520e+04
4.000000000000000000e+00,2.831499999999999773e+02,1.080769999999999982e+03,8.700523025468744891e+03
4.000000000000000000e+00,2.758999999999999773e+02,1.303740000000000009e+03,4.984876173006667159e+03
4.000000000000000000e+00,2.759800000000000182e+02,1.303740000000000009e+03,5.800246586319487506e+03
4.000000000000000000e+00,2.759800000000000182e+02,1.303740000000000009e+03,5.800246586319487506e+03
4.000000000000000000e+00,2.759800000000000182e+02,1.384829999999999927e+03,7.030492229851812226e+03
4.000000000000000000e+00,2.806399999999999864e+02,7.854500000000000455e+02,3.868134355879075883e+04
4.000000000000000000e+00,2.796999999999999886e+02,1.303740000000000009e+03,1.826280054500985716e+04
4.000000000000000000e+00,2.780199999999999818e+02,9.265900000000000318e+02,9.832227739120864499e+03
4.000000000000000000e+00,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
4.000000000000000000e+00,2.753999999999999773e+02,1.329670000000000073e+03,1.678642374438346906e+03
4.000000000000000000e+00,2.758999999999999773e+02,1.280849999999999909e+03,4.664324624557448260e+03
4.000000000000000000e+00,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
4.000000000000000000e+00,2.758999999999999773e+02,1.206599999999999966e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.789300000000000068e+02,1.206599999999999966e+02,6.138565338419011823e+04
4.000000000000000000e+00,2.753999999999999773e+02,8.011100000000000136e+02,1.093910702723410213e+04
4.000000000000000000e+00,2.789300000000000068e+02,1.060119999999999891e+03,1.614067048097268707e+04
4.000000000000000000e+00,2.764200000000000159e+02,1.384829999999999927e+03,7.272764040253965504e+03
4.000000000000000000e+00,2.758999999999999773e+02,8.813700000000000045e+02,5.825193615554819189e+03
4.000000000000000000e+00,2.803100000000000023e+02,8.813700000000000045e+02,3.510617104954906245e+04
4.000000000000000000e+00,2.865400000000000205e+02,8.813700000000000045e+02,9.068354397492395947e+04
4.000000000000000000e+00,2.764200000000000159e+02,1.192210000000000036e+03,1.424370590306782560e+03
5.000000000000000000e+00,2.789300000000000068e+02,9.265900000000000318e+02,1.230954276654308160e+03
5.000000000000000000e+00,2.777699999999999818e+02,1.077990000000000009e+03,1.767652840626105899e+03
5.000000000000000000e+00,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
5.000000000000000000e+00,2.845500000000000114e+02,1.264699999999999989e+02,9.081182348646609626e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.358559999999999945e+03,6.826970029309051824e+03
5.000000000000000000e+00,2.774100000000000250e+02,5.516699999999999591e+02,4.721724243535759342e+03
5.000000000000000000e+00,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
5.000000000000000000e+00,2.777699999999999818e+02,9.265900000000000318e+02,2.832549835162928503e+03
5.000000000000000000e+00,2.764200000000000159e+02,1.192210000000000036e+03,1.424370590306782560e+03
5.000000000000000000e+00,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
5.000000000000000000e+00,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
5.000000000000000000e+00,2.759800000000000182e+02,1.217480000000000018e+03,1.383130757795100635e+03
5.000000000000000000e+00,2.753999999999999773e+02,1.280849999999999909e+03,2.318192077916768540e+03
5.000000000000000000e+00,2.764200000000000159e+02,1.211119999999999891e+03,2.821631700745551370e+03
5.000000000000000000e+00,2.778600000000000136e+02,1.077990000000000009e+03,2.687930856598572063e+03
5.000000000000000000e+00,2.780199999999999818e+02,1.328410000000000082e+03,3.131430273087442856e+03
5.000000000000000000e+00,2.764200000000000159e+02,8.011100000000000136e+02,2.695430163599722619e+03
5.000000000000000000e+00,2.775699999999999932e+02,1.077990000000000009e+03,2.712119028675619120e+03
5.000000000000000000e+00,2.806399999999999864e+02,1.280849999999999909e+03,3.250765926956469229e+03
5.000000000000000000e+00,2.759800000000000182e+02,1.194289999999999964e+03,3.557427859646794786e+03
5.000000000000000000e+00,2.796800000000000068e+02,1.303740000000000009e+03,1.805570334902570903e+04
5.000000000000000000e+00,2.752099999999999795e+02,1.303740000000000009e+03,3.872984947099054807e+03
5.000000000000000000e+00,2.806399999999999864e+02,1.303740000000000009e+03,4.266878330945775815e+03
5.000000000000000000e+00,2.780199999999999818e+02,1.328410000000000082e+03,3.131430273087442856e+03
5.000000000000000000e+00,2.853600000000000136e+02,1.206599999999999966e+02,3.458662659320876173e+03
5.000000000000000000e+00,2.751999999999999886e+02,1.280849999999999909e+03,4.278810290017617262e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.280849999999999909e+03,4.664324624557448260e+03
5.000000000000000000e+00,2.780199999999999818e+02,1.077990000000000009e+03,4.323748929606348611e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.280849999999999909e+03,4.664324624557448260e+03
5.000000000000000000e+00,2.761200000000000045e+02,1.280849999999999909e+03,6.905683873870101706e+03
5.000000000000000000e+00,2.758999999999999773e+02,9.198600000000000136e+02,4.581821720109528542e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.280849999999999909e+03,4.664324624557448260e+03
5.000000000000000000e+00,2.831200000000000045e+02,1.384829999999999927e+03,2.623650826596562547e+04
5.000000000000000000e+00,2.758999999999999773e+02,1.541599999999999966e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.758999999999999773e+02,1.288890000000000100e+03,4.778449129156784693e+03
5.000000000000000000e+00,2.845500000000000114e+02,1.288890000000000100e+03,4.862480046354656224e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.303740000000000009e+03,4.984876173006667159e+03
5.000000000000000000e+00,2.759800000000000182e+02,8.813700000000000045e+02,5.035521537418209846e+03
5.000000000000000000e+00,2.759800000000000182e+02,8.813700000000000045e+02,5.035521537418209846e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.303740000000000009e+03,4.984876173006667159e+03
5.000000000000000000e+00,2.764200000000000159e+02,1.280849999999999909e+03,6.916480979404132086e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.384829999999999927e+03,1.698532974119622850e+03
5.000000000000000000e+00,2.753999999999999773e+02,9.604900000000000091e+02,8.330478607479566563e+03
5.000000000000000000e+00,2.780199999999999818e+02,1.328410000000000082e+03,3.131430273087442856e+03
5.000000000000000000e+00,2.806399999999999864e+02,1.303740000000000009e+03,4.266878330945775815e+03
5.000000000000000000e+00,2.780199999999999818e+02,8.813700000000000045e+02,4.375759331028131783e+03
5.000000000000000000e+00,2.764200000000000159e+02,1.288890000000000100e+03,1.007581970728974193e+04
5.000000000000000000e+00,2.759800000000000182e+02,1.211119999999999891e+03,2.188269459518435269e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.635450000000000045e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.806399999999999864e+02,9.198600000000000136e+02,4.502388289470586460e+04
5.000000000000000000e+00,2.853600000000000136e+02,9.198600000000000136e+02,6.639149855348617712e+04
5.000000000000000000e+00,2.758999999999999773e+02,1.280849999999999909e+03,4.664324624557448260e+03
5.000000000000000000e+00,2.759800000000000182e+02,1.271809999999999945e+03,5.348972895226919718e+03
5.000000000000000000e+00,2.758999999999999773e+02,4.042400000000000091e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.759800000000000182e+02,1.280849999999999909e+03,5.479434375850940341e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.303740000000000009e+03,2.927235094353686236e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.077990000000000009e+03,8.339184880475739192e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.280849999999999909e+03,4.664324624557448260e+03
5.000000000000000000e+00,2.759800000000000182e+02,9.265900000000000318e+02,9.353480614959857121e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.280849999999999909e+03,7.650054100295349599e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.077990000000000009e+03,8.339184880475739192e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.217480000000000018e+03,1.749933907696198730e+04
5.000000000000000000e+00,2.825500000000000114e+02,1.288890000000000100e+03,1.410192000877280225e+04
5.000000000000000000e+00,2.758999999999999773e+02,1.077990000000000009e+03,8.339184880475739192e+03
5.000000000000000000e+00,2.859800000000000182e+02,1.328410000000000082e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.780199999999999818e+02,1.288890000000000100e+03,7.577622981715496280e+03
5.000000000000000000e+00,2.777699999999999818e+02,8.175499999999999545e+02,9.489376781172268238e+03
5.000000000000000000e+00,2.775699999999999932e+02,9.198600000000000136e+02,1.366972044269283469e+04
5.000000000000000000e+00,2.759800000000000182e+02,1.280849999999999909e+03,5.479434375850940341e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.303740000000000009e+03,4.984876173006667159e+03
5.000000000000000000e+00,2.845500000000000114e+02,1.288890000000000100e+03,4.862480046354656224e+03
5.000000000000000000e+00,2.764200000000000159e+02,1.316160000000000082e+03,6.992869008047275202e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.280849999999999909e+03,4.664324624557448260e+03
5.000000000000000000e+00,2.764200000000000159e+02,9.265900000000000318e+02,8.274456405275792349e+03
5.000000000000000000e+00,2.845500000000000114e+02,1.328410000000000082e+03,4.656509259056767405e+03
5.000000000000000000e+00,2.759800000000000182e+02,1.264699999999999989e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.758999999999999773e+02,1.642440000000000055e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.759800000000000182e+02,1.288890000000000100e+03,5.593650423512728594e+03
5.000000000000000000e+00,2.807699999999999818e+02,1.303740000000000009e+03,5.499636289215167926e+04
5.000000000000000000e+00,2.758999999999999773e+02,1.280849999999999909e+03,4.664324624557448260e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.310210000000000036e+03,5.073089953122587758e+03
5.000000000000000000e+00,2.764200000000000159e+02,1.303740000000000009e+03,6.966147275173721937e+03
5.000000000000000000e+00,2.777699999999999818e+02,1.303740000000000009e+03,2.409941447126848652e+04
5.000000000000000000e+00,2.780199999999999818e+02,1.280849999999999909e+03,8.403545300417516046e+03
5.000000000000000000e+00,2.759800000000000182e+02,1.288890000000000100e+03,5.593650423512728594e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.329670000000000073e+03,2.076110645127324096e+04
5.000000000000000000e+00,2.780199999999999818e+02,1.303740000000000009e+03,2.666676319410322685e+04
5.000000000000000000e+00,2.832500000000000000e+02,9.265900000000000318e+02,4.121352346741485235e+04
5.000000000000000000e+00,2.753999999999999773e+02,1.288890000000000100e+03,2.282625592504266478e+03
5.000000000000000000e+00,2.806399999999999864e+02,1.303740000000000009e+03,4.266878330945775815e+03
5.000000000000000000e+00,2.778600000000000136e+02,1.211119999999999891e+03,2.135859200574409988e+04
5.000000000000000000e+00,2.759800000000000182e+02,8.658600000000000136e+02,9.622287324872580939e+03
5.000000000000000000e+00,2.806399999999999864e+02,1.280849999999999909e+03,3.250765926956469229e+03
5.000000000000000000e+00,2.753999999999999773e+02,1.288890000000000100e+03,2.282625592504266478e+03
5.000000000000000000e+00,2.758999999999999773e+02,8.068600000000000136e+02,1.047213716256792395e+04
5.000000000000000000e+00,2.764200000000000159e+02,1.303740000000000009e+03,6.966147275173721937e+03
5.000000000000000000e+00,2.758999999999999773e+02,1.217480000000000018e+03,2.125973696049846239e+03
5.000000000000000000e+00,2.775699999999999932e+02,1.077990000000000009e+03,2.712119028675619120e+03
5.000000000000000000e+00,2.780199999999999818e+02,1.192210000000000036e+03,1.774700747725815745e+04
5.000000000000000000e+00,2.758999999999999773e+02,1.077990000000000009e+03,8.339184880475739192e+03
6.000000000000000000e+00,2.789300000000000068e+02,9.265900000000000318e+02,1.230954276654308160e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.818759999999999991e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.845500000000000114e+02,1.264699999999999989e+02,9.081182348646609626e+02
6.000000000000000000e+00,2.764200000000000159e+02,1.192210000000000036e+03,1.424370590306782560e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
6.000000000000000000e+00,2.759800000000000182e+02,1.211119999999999891e+03,2.188269459518435269e+03
6.000000000000000000e+00,2.759800000000000182e+02,1.217480000000000018e+03,1.383130757795100635e+03
6.000000000000000000e+00,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
6.000000000000000000e+00,2.758999999999999773e+02,1.217480000000000018e+03,2.125973696049846239e+03
6.000000000000000000e+00,2.777699999999999818e+02,1.077990000000000009e+03,1.767652840626105899e+03
6.000000000000000000e+00,2.774100000000000250e+02,1.384829999999999927e+03,1.698532974119622850e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.288890000000000100e+03,2.282625592504266478e+03
6.000000000000000000e+00,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.288890000000000100e+03,2.282625592504266478e+03
6.000000000000000000e+00,2.777699999999999818e+02,9.265900000000000318e+02,2.832549835162928503e+03
6.000000000000000000e+00,2.764200000000000159e+02,1.671999999999999886e+02,4.908291039681302937e+04
6.000000000000000000e+00,2.753999999999999773e+02,1.432619999999999891e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.778600000000000136e+02,1.077990000000000009e+03,2.687930856598572063e+03
6.000000000000000000e+00,2.780199999999999818e+02,1.328410000000000082e+03,3.131430273087442856e+03
6.000000000000000000e+00,2.780199999999999818e+02,7.180399999999999636e+02,9.991861539996745705e+03
6.000000000000000000e+00,2.775699999999999932e+02,1.077990000000000009e+03,2.712119028675619120e+03
6.000000000000000000e+00,2.780199999999999818e+02,1.328410000000000082e+03,3.131430273087442856e+03
6.000000000000000000e+00,2.853600000000000136e+02,1.206599999999999966e+02,3.458662659320876173e+03
6.000000000000000000e+00,2.872300000000000182e+02,1.211119999999999891e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.775699999999999932e+02,1.077990000000000009e+03,2.712119028675619120e+03
6.000000000000000000e+00,2.806399999999999864e+02,1.280849999999999909e+03,3.250765926956469229e+03
6.000000000000000000e+00,2.759800000000000182e+02,1.194289999999999964e+03,3.557427859646794786e+03
6.000000000000000000e+00,2.774100000000000250e+02,1.303740000000000009e+03,2.927235094353686236e+03
6.000000000000000000e+00,2.806399999999999864e+02,1.280849999999999909e+03,3.250765926956469229e+03
6.000000000000000000e+00,2.752099999999999795e+02,1.303740000000000009e+03,3.872984947099054807e+03
6.000000000000000000e+00,2.806399999999999864e+02,1.303740000000000009e+03,4.266878330945775815e+03
6.000000000000000000e+00,2.806399999999999864e+02,1.701019999999999982e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.806399999999999864e+02,4.931899999999999977e+02,2.972585570724413628e+04
6.000000000000000000e+00,2.780199999999999818e+02,1.077990000000000009e+03,4.323748929606348611e+03
6.000000000000000000e+00,2.751999999999999886e+02,1.280849999999999909e+03,4.278810290017617262e+03
6.000000000000000000e+00,2.780199999999999818e+02,8.813700000000000045e+02,4.375759331028131783e+03
6.000000000000000000e+00,2.763199999999999932e+02,9.198600000000000136e+02,9.846653851390125283e+02
6.000000000000000000e+00,2.848600000000000136e+02,2.176500000000000057e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.845500000000000114e+02,1.328410000000000082e+03,4.656509259056767405e+03
6.000000000000000000e+00,2.758999999999999773e+02,1.280849999999999909e+03,4.664324624557448260e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.303740000000000009e+03,6.967164072149976164e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.303740000000000009e+03,6.967164072149976164e+03
6.000000000000000000e+00,2.751999999999999886e+02,1.288890000000000100e+03,4.169234306536488475e+03
6.000000000000000000e+00,2.759800000000000182e+02,1.280849999999999909e+03,5.479434375850940341e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.303740000000000009e+03,6.967164072149976164e+03
6.000000000000000000e+00,2.758999999999999773e+02,9.265900000000000318e+02,9.296551492101467375e+03
6.000000000000000000e+00,2.758999999999999773e+02,1.328410000000000082e+03,6.927723085416057984e+03
6.000000000000000000e+00,2.759800000000000182e+02,9.265900000000000318e+02,9.353480614959857121e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
6.000000000000000000e+00,2.764200000000000159e+02,1.288890000000000100e+03,1.007581970728974193e+04
6.000000000000000000e+00,2.774100000000000250e+02,1.280849999999999909e+03,7.650054100295349599e+03
6.000000000000000000e+00,2.753999999999999773e+02,9.265900000000000318e+02,9.284064957132086420e+03
6.000000000000000000e+00,2.751999999999999886e+02,9.198600000000000136e+02,9.784780945742159020e+03
6.000000000000000000e+00,2.845099999999999909e+02,1.077990000000000009e+03,2.256020855790180212e+04
6.000000000000000000e+00,2.759800000000000182e+02,1.280849999999999909e+03,5.479434375850940341e+03
6.000000000000000000e+00,2.780199999999999818e+02,1.384829999999999927e+03,5.186789782889292837e+03
6.000000000000000000e+00,2.806399999999999864e+02,1.303740000000000009e+03,4.266878330945775815e+03
6.000000000000000000e+00,2.845500000000000114e+02,1.211119999999999891e+03,5.283354621204906289e+04
6.000000000000000000e+00,2.753999999999999773e+02,1.280849999999999909e+03,2.318192077916768540e+03
6.000000000000000000e+00,2.840199999999999818e+02,1.192019999999999982e+03,9.864034856841139117e+03
6.000000000000000000e+00,2.780199999999999818e+02,1.303740000000000009e+03,2.666676319410322685e+04
6.000000000000000000e+00,2.780199999999999818e+02,1.077990000000000009e+03,4.323748929606348611e+03
6.000000000000000000e+00,2.780199999999999818e+02,1.077990000000000009e+03,4.323748929606348611e+03
6.000000000000000000e+00,2.780199999999999818e+02,1.280849999999999909e+03,8.403545300417516046e+03
6.000000000000000000e+00,2.764200000000000159e+02,1.328410000000000082e+03,1.061606654648159929e+04
6.000000000000000000e+00,2.780199999999999818e+02,1.280849999999999909e+03,8.403545300417516046e+03
6.000000000000000000e+00,2.751999999999999886e+02,1.303740000000000009e+03,6.965805071790644433e+03
6.000000000000000000e+00,2.780199999999999818e+02,1.280849999999999909e+03,8.403545300417516046e+03
6.000000000000000000e+00,2.759800000000000182e+02,7.354600000000000364e+02,9.295803876756095633e+03
6.000000000000000000e+00,2.845500000000000114e+02,1.194289999999999964e+03,7.450501697754597444e+03
6.000000000000000000e+00,2.778600000000000136e+02,1.328410000000000082e+03,1.528858647300314260e+03
6.000000000000000000e+00,2.848999999999999773e+02,1.303740000000000009e+03,6.811924839665641230e+03
6.000000000000000000e+00,2.780199999999999818e+02,1.280849999999999909e+03,8.403545300417516046e+03
6.000000000000000000e+00,2.777699999999999818e+02,8.011100000000000136e+02,9.187027723104833058e+03
6.000000000000000000e+00,2.759800000000000182e+02,1.280849999999999909e+03,5.479434375850940341e+03
6.000000000000000000e+00,2.806399999999999864e+02,1.280849999999999909e+03,3.250765926956469229e+03
6.000000000000000000e+00,2.833399999999999750e+02,1.211119999999999891e+03,1.738496079677293892e+04
6.000000000000000000e+00,2.789300000000000068e+02,9.198600000000000136e+02,1.568093116732729504e+04
6.000000000000000000e+00,2.806399999999999864e+02,1.264699999999999989e+02,3.989297079849783768e+04
6.000000000000000000e+00,2.753999999999999773e+02,1.280849999999999909e+03,2.318192077916768540e+03
6.000000000000000000e+00,2.758999999999999773e+02,8.813700000000000045e+02,5.825193615554819189e+03
6.000000000000000000e+00,2.764200000000000159e+02,1.328410000000000082e+03,1.061606654648159929e+04
6.000000000000000000e+00,2.774100000000000250e+02,1.217480000000000018e+03,1.749933907696198730e+04
6.000000000000000000e+00,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
6.000000000000000000e+00,2.780199999999999818e+02,8.813700000000000045e+02,4.375759331028131783e+03
6.000000000000000000e+00,2.774100000000000250e+02,1.192210000000000036e+03,1.448446428440088857e+04
6.000000000000000000e+00,2.777699999999999818e+02,1.280849999999999909e+03,2.376590288026171766e+04
6.000000000000000000e+00,2.759800000000000182e+02,1.448710000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.764200000000000159e+02,1.303740000000000009e+03,6.966147275173721937e+03
6.000000000000000000e+00,2.780199999999999818e+02,1.077990000000000009e+03,4.323748929606348611e+03
6.000000000000000000e+00,2.764200000000000159e+02,1.303740000000000009e+03,6.966147275173721937e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
6.000000000000000000e+00,2.845500000000000114e+02,1.303740000000000009e+03,4.092422830902238638e+04
6.000000000000000000e+00,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
6.000000000000000000e+00,2.804499999999999886e+02,7.737100000000000364e+02,3.594280373374027113e+04
6.000000000000000000e+00,2.759800000000000182e+02,1.288890000000000100e+03,5.593650423512728594e+03
6.000000000000000000e+00,2.759800000000000182e+02,8.813700000000000045e+02,5.035521537418209846e+03
6.000000000000000000e+00,2.759800000000000182e+02,9.198600000000000136e+02,9.333068527356956110e+03
7.000000000000000000e+00,2.845500000000000114e+02,1.264699999999999989e+02,9.081182348646609626e+02
7.000000000000000000e+00,2.789300000000000068e+02,9.265900000000000318e+02,1.230954276654308160e+03
7.000000000000000000e+00,2.778600000000000136e+02,1.328410000000000082e+03,1.528858647300314260e+03
7.000000000000000000e+00,2.753999999999999773e+02,1.074779999999999973e+03,5.827678189630276393e+03
7.000000000000000000e+00,2.760600000000000023e+02,3.119599999999999795e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.763199999999999932e+02,9.198600000000000136e+02,9.846653851390125283e+02
7.000000000000000000e+00,2.759800000000000182e+02,1.217480000000000018e+03,1.383130757795100635e+03
7.000000000000000000e+00,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
7.000000000000000000e+00,2.758999999999999773e+02,1.217480000000000018e+03,2.125973696049846239e+03
7.000000000000000000e+00,2.759800000000000182e+02,1.079319999999999936e+03,1.940421050421297878e+03
7.000000000000000000e+00,2.774100000000000250e+02,1.384829999999999927e+03,1.698532974119622850e+03
7.000000000000000000e+00,2.764200000000000159e+02,1.192210000000000036e+03,1.424370590306782560e+03
7.000000000000000000e+00,2.753999999999999773e+02,1.288890000000000100e+03,2.282625592504266478e+03
7.000000000000000000e+00,2.753999999999999773e+02,1.280849999999999909e+03,2.318192077916768540e+03
7.000000000000000000e+00,2.777699999999999818e+02,1.077990000000000009e+03,1.767652840626105899e+03
7.000000000000000000e+00,2.759800000000000182e+02,1.211119999999999891e+03,2.188269459518435269e+03
7.000000000000000000e+00,2.753999999999999773e+02,8.173999999999999488e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.780199999999999818e+02,1.328410000000000082e+03,3.131430273087442856e+03
7.000000000000000000e+00,2.753999999999999773e+02,1.280849999999999909e+03,2.318192077916768540e+03
7.000000000000000000e+00,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
7.000000000000000000e+00,2.778600000000000136e+02,1.077990000000000009e+03,2.687930856598572063e+03
7.000000000000000000e+00,2.775699999999999932e+02,1.077990000000000009e+03,2.712119028675619120e+03
7.000000000000000000e+00,2.774100000000000250e+02,1.070160000000000082e+03,3.168998079529435017e+03
7.000000000000000000e+00,2.777699999999999818e+02,9.265900000000000318e+02,2.832549835162928503e+03
7.000000000000000000e+00,2.775699999999999932e+02,1.077990000000000009e+03,2.712119028675619120e+03
7.000000000000000000e+00,2.806399999999999864e+02,1.280849999999999909e+03,3.250765926956469229e+03
7.000000000000000000e+00,2.838199999999999932e+02,1.280849999999999909e+03,9.695056731497596047e+03
7.000000000000000000e+00,2.806399999999999864e+02,1.280849999999999909e+03,3.250765926956469229e+03
7.000000000000000000e+00,2.780199999999999818e+02,1.328410000000000082e+03,3.131430273087442856e+03
7.000000000000000000e+00,2.759800000000000182e+02,1.194289999999999964e+03,3.557427859646794786e+03
7.000000000000000000e+00,2.752099999999999795e+02,1.303740000000000009e+03,3.872984947099054807e+03
7.000000000000000000e+00,2.751999999999999886e+02,1.288890000000000100e+03,4.169234306536488475e+03
7.000000000000000000e+00,2.853600000000000136e+02,1.206599999999999966e+02,3.458662659320876173e+03
7.000000000000000000e+00,2.806399999999999864e+02,1.303740000000000009e+03,4.266878330945775815e+03
7.000000000000000000e+00,2.751999999999999886e+02,1.280849999999999909e+03,4.278810290017617262e+03
7.000000000000000000e+00,2.806399999999999864e+02,1.303740000000000009e+03,4.266878330945775815e+03
7.000000000000000000e+00,2.780199999999999818e+02,1.077990000000000009e+03,4.323748929606348611e+03
7.000000000000000000e+00,2.780199999999999818e+02,1.077990000000000009e+03,4.323748929606348611e+03
7.000000000000000000e+00,2.845500000000000114e+02,1.328410000000000082e+03,4.656509259056767405e+03
7.000000000000000000e+00,2.780199999999999818e+02,8.813700000000000045e+02,4.375759331028131783e+03
7.000000000000000000e+00,2.759800000000000182e+02,1.328410000000000082e+03,6.131465209332876839e+03
7.000000000000000000e+00,2.751999999999999886e+02,1.384829999999999927e+03,3.118375156149128998e+03
7.000000000000000000e+00,2.806399999999999864e+02,8.745999999999999375e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
7.000000000000000000e+00,2.759800000000000182e+02,1.384829999999999927e+03,7.030492229851812226e+03
7.000000000000000000e+00,2.845500000000000114e+02,1.206599999999999966e+02,5.330633664994489664e+03
7.000000000000000000e+00,2.759800000000000182e+02,1.206599999999999966e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.778600000000000136e+02,1.328410000000000082e+03,1.528858647300314260e+03
7.000000000000000000e+00,2.778600000000000136e+02,1.380900000000000091e+03,6.363793594610904620e+03
