5.000000000000000000e+00,2.794836510263929767e+02,7.540118666600544657e+02,4.097302749534010218e+03
5.000000000000000000e+00,2.792741348973607387e+02,5.883211857313975770e+02,6.989624182792639431e+02
5.000000000000000000e+00,2.772678592375366975e+02,5.860790542148912436e+02,7.232446122321019857e+02
5.000000000000000000e+00,2.762202785923753936e+02,7.473138535221368102e+02,5.881449415701457610e+02
5.000000000000000000e+00,2.795026979472140738e+02,8.397095389903182650e+02,6.389749340061791372e+03
5.000000000000000000e+00,2.798836363636363558e+02,5.204896120041809127e+02,1.017328028343300844e+03
5.000000000000000000e+00,2.760044134897360664e+02,6.273456266832480424e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.808232844574779961e+02,3.625470564426913711e+02,5.625173324738228757e+02
6.000000000000000000e+00,2.781122727272727388e+02,6.102316354876364812e+02,5.663117179620687693e+02
6.000000000000000000e+00,2.780233870967742291e+02,5.955513503368404145e+02,6.044323028271569456e+02
6.000000000000000000e+00,2.779979912023460429e+02,7.376925549892805520e+02,6.659862440117639153e+02
6.000000000000000000e+00,2.766837536656891530e+02,5.780045426143082068e+02,5.856004218157588639e+02
6.000000000000000000e+00,2.776614956011730442e+02,8.121086162080093800e+02,5.827796056510724156e+02
6.000000000000000000e+00,2.760298093841642526e+02,8.131587284372591284e+02,6.011272667823815254e+02
6.000000000000000000e+00,2.762329765395894583e+02,7.549342625370982205e+02,5.953524079812052605e+02
6.000000000000000000e+00,2.777694281524927078e+02,8.039276743139214432e+02,6.239229532432169663e+02
6.000000000000000000e+00,2.761821847507331427e+02,7.182512880423587376e+02,6.180502693429461942e+02
6.000000000000000000e+00,2.766520087976539912e+02,7.542389179528652221e+02,7.373607706105558464e+02
6.000000000000000000e+00,2.766837536656891530e+02,5.801757206018111219e+02,5.875493139593623937e+02
6.000000000000000000e+00,2.762075806451613289e+02,5.078031210183793291e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.763345601173020896e+02,7.320375587277123941e+02,6.081545438162654591e+02
6.000000000000000000e+00,2.763472580645161543e+02,7.402326913276010600e+02,6.118533799254921632e+02
6.000000000000000000e+00,2.799407771260997038e+02,5.732080840536807500e+02,3.700808280606093376e+03
6.000000000000000000e+00,2.766901026392961853e+02,7.396083002723714799e+02,7.360600031366058147e+02
6.000000000000000000e+00,2.772869061583577945e+02,8.008199097435740441e+02,7.012393322636120274e+02
6.000000000000000000e+00,2.794773020527859444e+02,5.955655410426410299e+02,6.110371118712546377e+02
6.000000000000000000e+00,2.794328592375366611e+02,5.877251760877692277e+02,6.383564618739403613e+02
6.000000000000000000e+00,2.760996480938416653e+02,7.291639408030762297e+02,6.439959703475986998e+02
6.000000000000000000e+00,2.761758357771261103e+02,8.064039524761387838e+02,6.065197942337940731e+02
6.000000000000000000e+00,2.806137683284457580e+02,2.815748891440516672e+02,6.602585682380579328e+02
6.000000000000000000e+00,2.794836510263929767e+02,5.884489020836035706e+02,6.177654477813646281e+02
6.000000000000000000e+00,2.793947653958944102e+02,6.164187832167299348e+02,6.172669812630516617e+02
6.000000000000000000e+00,2.807597947214076157e+02,2.671429413447673369e+02,6.228922486155025808e+02
6.000000000000000000e+00,2.794773020527859444e+02,5.788559849623485434e+02,6.329604173488277183e+02
6.000000000000000000e+00,2.772932551319648269e+02,5.503042848913946727e+02,7.249003751522750463e+02
6.000000000000000000e+00,2.810074046920821047e+02,2.532502403659085246e+02,6.236560127821377364e+02
6.000000000000000000e+00,2.795852346041056080e+02,5.428896411105431525e+02,6.431920854445925215e+02
6.000000000000000000e+00,2.793884164222873778e+02,5.882857089668958679e+02,6.548115211577330683e+02
6.000000000000000000e+00,2.796106304985337374e+02,5.396328741292886662e+02,6.381944591330362755e+02
6.000000000000000000e+00,2.795788856304985188e+02,5.412293285318643257e+02,6.480058363180984315e+02
6.000000000000000000e+00,2.768551759530791969e+02,5.954449200433352871e+02,6.524971137325669588e+02
6.000000000000000000e+00,2.788741495601173028e+02,8.132013005546612021e+02,6.409527303655853530e+02
6.000000000000000000e+00,2.800106158357771164e+02,2.894862076279268308e+02,6.420692073741047352e+02
6.000000000000000000e+00,2.794011143695014994e+02,5.790404641377573398e+02,6.621810498434957708e+02
6.000000000000000000e+00,2.792931818181818358e+02,6.125376251802458683e+02,6.611898484819599844e+02
6.000000000000000000e+00,2.793185777126099651e+02,6.149287591076592889e+02,6.484999731169424422e+02
6.000000000000000000e+00,2.760171114369501879e+02,5.971336140336154585e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.827851173020528108e+02,8.037573858443133759e+02,3.866306094525155640e+04
6.000000000000000000e+00,2.784170234604105758e+02,5.738892379321130193e+02,6.464805375283752937e+02
6.000000000000000000e+00,2.762837683284457739e+02,1.669433011802763531e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.762837683284457739e+02,7.334637246606801000e+02,5.963322631044657101e+02
6.000000000000000000e+00,2.799852199413489870e+02,2.745930618901206230e+02,6.855292954379914363e+02
6.000000000000000000e+00,2.792995307917888681e+02,5.949340546345110852e+02,6.805906860534607858e+02
6.000000000000000000e+00,2.787979618768328578e+02,5.802041020134124665e+02,7.393003617703391228e+02
6.000000000000000000e+00,2.755853812316715903e+02,5.882360414965935433e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753695161290322631e+02,8.129032957328470275e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.807978885630498667e+02,3.627031542064987661e+02,5.820938939399937908e+02
6.000000000000000000e+00,2.781948093841642162e+02,6.113030337755873234e+02,6.044877543389129642e+02
6.000000000000000000e+00,2.774900733137830002e+02,7.606105448573673584e+02,6.489120331286356986e+02
6.000000000000000000e+00,2.772869061583577945e+02,8.040128185487254768e+02,6.988214950106662400e+02
6.000000000000000000e+00,2.792868328445748034e+02,5.881225158501881651e+02,6.943116151737407336e+02
6.000000000000000000e+00,2.799852199413489870e+02,2.893513959228204158e+02,6.534959570159446685e+02
6.000000000000000000e+00,2.805947214076246610e+02,2.826108106675008003e+02,6.587145956665750646e+02
6.000000000000000000e+00,2.794836510263929767e+02,5.879238459689786396e+02,6.184518785409280781e+02
6.000000000000000000e+00,2.794836510263929767e+02,5.448550538639362912e+02,6.792943803960727109e+02
6.000000000000000000e+00,2.799407771260997038e+02,5.780045426143082068e+02,3.873706639864125464e+03
6.000000000000000000e+00,2.762583724340175877e+02,5.396328741292886662e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.763472580645161543e+02,7.903613595684780648e+02,6.476964477596502547e+02
6.000000000000000000e+00,2.775662609970674453e+02,5.872426920905463703e+02,7.328228899291920015e+02
6.000000000000000000e+00,2.796804692082111501e+02,6.966672245195352389e+02,4.774937815765629239e+03
6.000000000000000000e+00,2.810201026392961694e+02,1.518181374026290996e+03,2.838148912453064986e+04
6.000000000000000000e+00,2.795852346041056080e+02,5.881225158501881651e+02,6.489081299385360353e+02
6.000000000000000000e+00,2.810074046920821047e+02,2.381371386881918966e+02,5.895796254601024202e+02
6.000000000000000000e+00,2.807217008797654216e+02,3.619936189164650955e+02,6.196760716538129827e+02
6.000000000000000000e+00,2.794201612903225964e+02,5.777491099098961058e+02,6.565604126393982369e+02
6.000000000000000000e+00,2.780106891495601076e+02,5.940897076393711131e+02,6.117450223814652190e+02
6.000000000000000000e+00,2.777694281524927078e+02,7.251621617672864204e+02,5.639477555450690716e+02
6.000000000000000000e+00,2.794773020527859444e+02,5.942954728734807759e+02,6.126598759484834318e+02
6.000000000000000000e+00,2.762710703812317092e+02,6.149429498134599044e+02,6.858175194635649632e+02
6.000000000000000000e+00,2.777757771260997401e+02,2.859385311777585912e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.807978885630498667e+02,2.895784472156311722e+02,7.149298003751547412e+02
6.000000000000000000e+00,2.793820674486803455e+02,5.790688455493586844e+02,6.695099904427027013e+02
6.000000000000000000e+00,2.762266275659824259e+02,7.541608690709615530e+02,5.933679549709803496e+02
6.000000000000000000e+00,2.795979325513196727e+02,5.515814484134552913e+02,6.249409299856090456e+02
6.000000000000000000e+00,2.773503958944281749e+02,3.612769882735311171e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.776678445747800765e+02,5.936427004066498512e+02,6.966618786164925723e+02
6.000000000000000000e+00,2.768488269794721646e+02,8.122576186189163536e+02,7.637681998473068461e+02
6.000000000000000000e+00,2.780741788856304879e+02,7.402539773863020400e+02,7.022425380408176352e+02
6.000000000000000000e+00,2.769567595307918282e+02,5.881650879675901251e+02,6.837811250518467432e+02
6.000000000000000000e+00,2.757821994134897636e+02,7.404029797972091274e+02,7.177892003629497140e+02
6.000000000000000000e+00,2.778583137829912175e+02,6.173127976821722314e+02,6.443813693237329971e+02
6.000000000000000000e+00,2.764932844574780120e+02,5.422723454082138232e+02,6.811957580378085595e+02
6.000000000000000000e+00,2.763282111436950572e+02,7.380331319284968004e+02,6.099070294233595178e+02
6.000000000000000000e+00,2.808232844574779961e+02,2.815606984382509950e+02,6.867554496043405834e+02
6.000000000000000000e+00,2.802201319648094113e+02,6.149429498134599044e+02,7.933840520048049257e+03
6.000000000000000000e+00,2.762520234604105553e+02,5.757340296862005289e+02,7.117554634604837247e+02
6.000000000000000000e+00,2.795090469208211061e+02,5.281384024307435539e+02,6.957708298631326898e+02
6.000000000000000000e+00,2.793820674486803455e+02,5.783025474361223814e+02,6.705455711111143273e+02
6.000000000000000000e+00,2.803661583577712690e+02,7.383666135148125704e+02,1.270046596547153968e+04
6.000000000000000000e+00,2.781249706744868035e+02,5.868950197984298711e+02,5.741446419935413132e+02
6.000000000000000000e+00,2.761377419354839162e+02,5.715903435924041105e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.762393255131964906e+02,6.149429498134599044e+02,6.828048691024764594e+02
6.000000000000000000e+00,2.767599413489735980e+02,7.291639408030762297e+02,7.281168064328530818e+02
6.000000000000000000e+00,2.798963343108504205e+02,5.879947994979820578e+02,3.777341680804736370e+03
6.000000000000000000e+00,2.793757184750733131e+02,5.032314741628582766e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.795725366568914865e+02,7.407080799719235529e+02,4.708728762340561843e+03
6.000000000000000000e+00,2.799852199413489870e+02,8.120944255022086509e+02,1.032978997781470025e+04
7.000000000000000000e+00,2.777059384164223275e+02,6.097775329020149684e+02,7.079342391918346493e+02
7.000000000000000000e+00,2.807978885630498667e+02,3.617665676236543391e+02,5.909057142507575691e+02
7.000000000000000000e+00,2.809566129032257891e+02,2.390595345652356229e+02,6.029235688421156283e+02
7.000000000000000000e+00,2.763282111436950572e+02,7.541608690709615530e+02,6.115983843956734063e+02
7.000000000000000000e+00,2.776868914956011736e+02,8.120802347964080354e+02,5.939991743580879984e+02
7.000000000000000000e+00,2.781249706744868035e+02,5.868879244455296202e+02,5.741546943442439215e+02
7.000000000000000000e+00,2.791471554252199780e+02,3.771280066528827888e+02,6.103233164000195075e+02
7.000000000000000000e+00,2.757821994134897636e+02,5.780045426143082068e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.777694281524927078e+02,7.110282187898161510e+02,5.772988146206116653e+02
7.000000000000000000e+00,2.766837536656891530e+02,5.796080923697842309e+02,5.870412216350464405e+02
7.000000000000000000e+00,2.755409384164223070e+02,7.329457638989555335e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.760298093841642526e+02,8.113706995063743079e+02,6.025421620010451988e+02
7.000000000000000000e+00,2.778519648093841852e+02,7.549413578899984714e+02,6.176949139874500361e+02
7.000000000000000000e+00,2.762837683284457739e+02,7.334424386019790063e+02,5.963203860200491135e+02
7.000000000000000000e+00,2.784043255131965111e+02,6.172063673886672177e+02,7.058389050435896479e+02
7.000000000000000000e+00,2.763472580645161543e+02,7.334211525432780263e+02,6.120827889645720461e+02
7.000000000000000000e+00,2.780233870967742291e+02,5.955229689252390699e+02,6.044713587921983162e+02
7.000000000000000000e+00,2.786963782991202265e+02,5.956861620419467727e+02,7.248870436809256717e+02
7.000000000000000000e+00,2.780106891495601076e+02,5.941180890509724577e+02,6.117057743387033497e+02
7.000000000000000000e+00,2.753631671554252307e+02,8.064039524761387838e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.767345454545454686e+02,7.379763691052939976e+02,7.292004547607945142e+02
7.000000000000000000e+00,2.784932111436950208e+02,1.292944251970305913e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.759790175953079370e+02,7.179674739263452921e+02,6.855845702482133674e+02
7.000000000000000000e+00,2.794963489736070414e+02,5.884489020836035706e+02,6.128542958981179254e+02
7.000000000000000000e+00,2.794963489736070414e+02,5.879238459689786396e+02,6.135406955751194573e+02
7.000000000000000000e+00,2.808232844574779961e+02,3.619936189164650955e+02,5.481851612802229283e+02
7.000000000000000000e+00,2.806074193548387257e+02,2.671429413447673369e+02,5.548731731389960942e+02
7.000000000000000000e+00,2.810010557184750724e+02,2.532360496601078523e+02,6.207028643568730786e+02
7.000000000000000000e+00,2.794328592375366611e+02,5.804595347178246811e+02,6.479918365866274144e+02
7.000000000000000000e+00,2.800042668621700841e+02,5.515814484134552913e+02,3.523206088162026390e+03
7.000000000000000000e+00,2.786963782991202265e+02,8.131942052017608376e+02,7.094947470585739211e+02
7.000000000000000000e+00,2.795852346041056080e+02,5.430031667569485307e+02,6.428167951453405067e+02
7.000000000000000000e+00,2.778519648093841852e+02,6.173127976821722314e+02,6.470285753990723379e+02
7.000000000000000000e+00,2.761567888563050133e+02,8.007560515674709904e+02,5.991712357842067149e+02
7.000000000000000000e+00,2.793884164222873778e+02,6.163762110993278611e+02,6.197722732744750829e+02
7.000000000000000000e+00,2.796106304985337374e+02,5.686954396090667387e+02,5.953448452169560596e+02
7.000000000000000000e+00,2.799915689149560194e+02,5.698568378970176695e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.794836510263929767e+02,4.716877747556667941e+02,7.242782021234171452e+02
7.000000000000000000e+00,2.784170234604105758e+02,5.702564172471408028e+02,6.405765639499886674e+02
7.000000000000000000e+00,2.795788856304985188e+02,5.406617002998374346e+02,6.488838941062093681e+02
7.000000000000000000e+00,2.794836510263929767e+02,7.404597426204118165e+02,3.806466289092014449e+03
7.000000000000000000e+00,2.794773020527859444e+02,8.121086162080093800e+02,5.171258572029998504e+03
7.000000000000000000e+00,2.860865835777125881e+02,5.866608731527187501e+02,6.638482913839514367e+04
7.000000000000000000e+00,2.776614956011730442e+02,7.182370973365580085e+02,6.153630777899198847e+02
7.000000000000000000e+00,2.766837536656891530e+02,5.448621492168366558e+02,6.257858567255051412e+02
7.000000000000000000e+00,2.816486510263929404e+02,1.462948907462367742e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.789757331378299341e+02,7.517768304964484969e+02,6.471326565778631448e+02
7.000000000000000000e+00,2.776487976539589795e+02,7.329315731931548044e+02,6.070475570207734108e+02
7.000000000000000000e+00,2.767345454545454686e+02,5.806582045990340930e+02,6.006307049113237326e+02
7.000000000000000000e+00,2.778583137829912175e+02,5.789411291971525770e+02,6.968141905759805468e+02
7.000000000000000000e+00,2.777694281524927078e+02,8.703756542255724753e+02,1.765311619781482932e+03
7.000000000000000000e+00,2.795979325513196727e+02,5.511415365336343939e+02,6.255957596628829833e+02
7.000000000000000000e+00,2.786201906158357815e+02,5.739176193437144775e+02,6.966926440364680957e+02
7.000000000000000000e+00,2.762329765395894583e+02,7.428508765478252371e+02,5.888858944208777757e+02
7.000000000000000000e+00,2.798201466275659755e+02,6.236560431750730231e+02,4.172134317968482719e+03
7.000000000000000000e+00,2.795598387096774218e+02,5.214332939399256475e+02,6.871372863750282249e+02
7.000000000000000000e+00,2.809312170087976597e+02,2.531438100724034825e+02,5.887507004506034036e+02
7.000000000000000000e+00,2.782773460410557504e+02,6.172560348589695423e+02,6.495229903490259176e+02
7.000000000000000000e+00,2.797376099706744981e+02,6.102174447818358658e+02,2.918700584152465581e+03
7.000000000000000000e+00,2.805439296187683453e+02,6.393225823790160121e+02,1.195869118545286983e+04
7.000000000000000000e+00,2.781948093841642162e+02,6.115371804212984443e+02,6.048207700319679816e+02
7.000000000000000000e+00,2.780551319648093909e+02,8.129316771444483720e+02,6.940123411731614169e+02
7.000000000000000000e+00,2.762583724340175877e+02,7.544801599514765940e+02,6.014206069197520037e+02
7.000000000000000000e+00,2.777884750733138048e+02,7.264606113480480190e+02,5.620001071457469379e+02
7.000000000000000000e+00,2.795915835777126404e+02,8.089795655789610009e+02,6.273389450379741902e+03
7.000000000000000000e+00,2.762964662756598386e+02,8.043675861937422269e+02,6.377718678554541611e+02
7.000000000000000000e+00,2.761821847507331427e+02,7.284047380427401777e+02,6.079045968852959732e+02
7.000000000000000000e+00,2.780233870967742291e+02,5.880515623211847469e+02,6.148851296463237759e+02
7.000000000000000000e+00,2.779662463343108811e+02,2.344475551800169342e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.763345601173020896e+02,7.335630596012847491e+02,6.090070022635493387e+02
7.000000000000000000e+00,2.780233870967742291e+02,5.882644229081948879e+02,6.145847524591306410e+02
7.000000000000000000e+00,2.792804838709677711e+02,5.810981164788548767e+02,7.060708295138092581e+02
7.000000000000000000e+00,2.812042228739002780e+02,5.372417402018752455e+02,1.504635098070475578e+04
7.000000000000000000e+00,2.761313929618768270e+02,7.401049749753949527e+02,6.192286337815513662e+02
7.000000000000000000e+00,2.793947653958944102e+02,8.038141486675160650e+02,4.185256844608977190e+03
7.000000000000000000e+00,2.772551612903225760e+02,5.951043431041191525e+02,7.281647409429506297e+02
7.000000000000000000e+00,2.874516129032257936e+02,5.792675154305680962e+02,7.997685640640232305e+04
7.000000000000000000e+00,2.763599560117302190e+02,7.402326913276010600e+02,6.113698047817732686e+02
7.000000000000000000e+00,2.803217155425219858e+02,4.201187498760214112e+02,6.015126877584017393e+02
7.000000000000000000e+00,2.811089882697947360e+02,5.738892379321130193e+02,1.551812609344834527e+04
7.000000000000000000e+00,2.760234604105572203e+02,3.627031542064987661e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.761440909090909486e+02,8.002735675702481331e+02,5.957941475424514692e+02
7.000000000000000000e+00,2.763409090909091219e+02,7.251905431788877650e+02,6.058613388054221787e+02
7.000000000000000000e+00,2.799915689149560194e+02,5.516382112366579804e+02,3.397633588300811880e+03
7.000000000000000000e+00,2.809629618768328214e+02,2.532360496601078523e+02,6.036939775470733593e+02
7.000000000000000000e+00,2.784424193548387052e+02,5.448337678052353112e+02,6.083261753344634144e+02
7.000000000000000000e+00,2.843787096774193515e+02,8.121086162080093800e+02,5.514183714017723105e+04
7.000000000000000000e+00,2.794963489736070414e+02,2.639642232454165764e+02,6.989764089640224256e+02
7.000000000000000000e+00,2.798201466275659755e+02,6.115300850683980798e+02,3.792098352170022736e+03
7.000000000000000000e+00,2.780170381231671968e+02,5.940542308748694040e+02,6.091458772804589898e+02
7.000000000000000000e+00,2.762075806451613289e+02,7.176056109284280637e+02,6.073681329892090162e+02
7.000000000000000000e+00,2.803915542521993984e+02,6.572099670407641270e+02,1.093091894763437449e+04
7.000000000000000000e+00,2.805693255131964747e+02,3.632211149682233327e+02,6.745527871218164364e+02
7.000000000000000000e+00,2.767091495601173392e+02,5.653748144517093124e+02,5.802907604185251103e+02
7.000000000000000000e+00,2.762837683284457739e+02,8.041618209596325642e+02,6.324541956477287385e+02
7.000000000000000000e+00,2.807217008797654216e+02,4.052823669614178357e+02,2.935006119365706581e+03
7.000000000000000000e+00,2.761821847507331427e+02,7.177829947509364956e+02,6.185251978363021408e+02
7.000000000000000000e+00,2.796868181818181824e+02,8.131587284372591284e+02,7.318006240593598704e+03
7.000000000000000000e+00,2.761758357771261103e+02,7.378415574001876394e+02,6.015613239130320835e+02
7.000000000000000000e+00,2.760298093841642526e+02,7.320375587277123941e+02,6.723489939487898255e+02
8.000000000000000000e+00,2.777059384164223275e+02,7.106308790273973273e+02,6.041202476576188474e+02
8.000000000000000000e+00,2.762774193548387416e+02,5.796648551929869200e+02,6.990305218480012854e+02
8.000000000000000000e+00,2.803217155425219858e+02,3.622206702092758519e+02,6.997679692866340702e+02
8.000000000000000000e+00,2.764932844574780120e+02,5.868595430339282757e+02,6.421832835853060715e+02
8.000000000000000000e+00,2.805947214076246610e+02,4.968456565525554680e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.769758064516129252e+02,7.264606113480480190e+02,7.511064503598173587e+02
8.000000000000000000e+00,2.761440909090909486e+02,8.003303303934508222e+02,5.958207189919568236e+02
8.000000000000000000e+00,2.810454985337243556e+02,2.533708613652142674e+02,6.416702162636303228e+02
8.000000000000000000e+00,2.766139149560117403e+02,5.635725948150238764e+02,6.251074671260847708e+02
8.000000000000000000e+00,2.762329765395894583e+02,7.428508765478252371e+02,5.888858944208777757e+02
8.000000000000000000e+00,2.782265542521994348e+02,5.918617668286653952e+02,5.900096609783659005e+02
8.000000000000000000e+00,2.801375953079178771e+02,3.617665676236543391e+02,7.493653662683457242e+02
8.000000000000000000e+00,2.762964662756598386e+02,7.334495339548793709e+02,5.994791345364271820e+02
8.000000000000000000e+00,2.794074633431085317e+02,5.107973599423212931e+02,7.080249080570682736e+02
8.000000000000000000e+00,2.762583724340175877e+02,7.544943506572773231e+02,6.014280858380896007e+02
8.000000000000000000e+00,2.761250439882697947e+02,5.461322173859969098e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.776868914956011736e+02,8.048145934264634889e+02,5.881062322790073722e+02
8.000000000000000000e+00,2.760298093841642526e+02,8.114842251527796861e+02,6.024520134402567919e+02
8.000000000000000000e+00,2.795661876832844541e+02,7.249776825918776240e+02,4.293684888667837185e+03
8.000000000000000000e+00,2.809502639296187567e+02,2.532360496601078523e+02,5.980243953891226738e+02
8.000000000000000000e+00,2.752933284457478180e+02,8.003019489818494776e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.781884604105571839e+02,6.112888430697865942e+02,6.016483846888502285e+02
8.000000000000000000e+00,2.809629618768328214e+02,2.363349190515064322e+02,6.239145395130101406e+02
8.000000000000000000e+00,2.754139589442815463e+02,7.378415574001876394e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.810835923753665497e+02,4.201755126992241003e+02,7.612012770845501109e+03
8.000000000000000000e+00,2.853501026392961535e+02,5.448337678052353112e+02,5.726900834014023712e+04
8.000000000000000000e+00,2.761059970674486976e+02,7.176056109284280637e+02,6.527157179942928451e+02
8.000000000000000000e+00,2.776487976539589795e+02,7.329315731931548044e+02,6.070475570207734108e+02
8.000000000000000000e+00,2.782138563049853701e+02,5.868524476810279111e+02,5.766974362479206775e+02
8.000000000000000000e+00,2.778329178885630881e+02,7.302069576794256136e+02,5.854479582952626515e+02
8.000000000000000000e+00,2.762964662756598386e+02,7.317679353174996777e+02,5.985387256154631359e+02
8.000000000000000000e+00,2.763663049853372513e+02,7.541750597767621684e+02,6.258632248617932419e+02
8.000000000000000000e+00,2.762964662756598386e+02,7.915462835028342852e+02,6.279635703294411542e+02
8.000000000000000000e+00,2.799026832844575097e+02,5.882218507907928142e+02,3.849113640450082130e+03
8.000000000000000000e+00,2.794963489736070414e+02,6.169864114487568258e+02,7.029549638445070059e+02
8.000000000000000000e+00,2.758964809384164596e+02,3.553310825430491491e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.780170381231671968e+02,5.922378205323832390e+02,6.116659114494273126e+02
8.000000000000000000e+00,2.778519648093841852e+02,7.549271671841978559e+02,6.176817087899605667e+02
8.000000000000000000e+00,2.763599560117302190e+02,7.394522025085640280e+02,6.114258067940927504e+02
8.000000000000000000e+00,2.764361436950146640e+02,8.210061887450314089e+02,1.100681098718302565e+03
8.000000000000000000e+00,2.760742521994135359e+02,7.447098590077133622e+02,6.403592698183000493e+02
8.000000000000000000e+00,2.814073900293255406e+02,2.389247228601292363e+02,6.756786115877122256e+02
8.000000000000000000e+00,2.782011583577712486e+02,7.330805756040618917e+02,6.947519787758857319e+02
8.000000000000000000e+00,2.794455571847507258e+02,5.104354969444041785e+02,7.139691239035109902e+02
8.000000000000000000e+00,2.761758357771261103e+02,7.361102912925056216e+02,6.032271382750764133e+02
8.000000000000000000e+00,2.760488563049853497e+02,5.396044927176873216e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.766647067448680559e+02,7.538486735433466492e+02,7.353689966491585892e+02
8.000000000000000000e+00,2.777630791788856186e+02,7.325413287836363452e+02,5.598271768064868184e+02
8.000000000000000000e+00,2.763726539589442837e+02,8.039063882552203495e+02,6.684024226089229614e+02
8.000000000000000000e+00,2.754139589442815463e+02,8.559153250146866867e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.801502932551319986e+02,6.559010727010551989e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761504398826979809e+02,3.625967239129936956e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.780170381231671968e+02,5.879309413218790041e+02,6.177038582531479278e+02
8.000000000000000000e+00,2.779345014662756626e+02,4.933498871603939619e+02,7.356565297715694669e+02
8.000000000000000000e+00,2.806074193548387257e+02,2.685123444545322400e+02,5.650790569930462652e+02
8.000000000000000000e+00,2.811661290322580840e+02,5.721863532360323461e+02,1.603288252098116027e+04
8.000000000000000000e+00,2.796106304985337374e+02,5.686102953742627051e+02,5.954639415433689464e+02
8.000000000000000000e+00,2.794836510263929767e+02,7.429076393710279262e+02,3.859775645711268226e+03
8.000000000000000000e+00,2.792106451612903584e+02,3.761062758352343280e+02,5.872855359767958134e+02
8.000000000000000000e+00,2.781122727272727388e+02,5.868808290926292557e+02,5.794619069306170331e+02
8.000000000000000000e+00,2.763599560117302190e+02,7.403320262682057091e+02,6.113626657064498886e+02
8.000000000000000000e+00,2.797312609970674657e+02,5.796009970168838663e+02,1.821069975465613425e+03
8.000000000000000000e+00,2.799026832844575097e+02,5.846599836348239023e+02,3.725396284039807597e+03
8.000000000000000000e+00,2.759536217008798076e+02,5.654102912162110215e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.767091495601173392e+02,5.584213686093795559e+02,5.910680257659132621e+02
8.000000000000000000e+00,2.806328152492668551e+02,8.265547547130944395e+02,1.750944365101356016e+04
8.000000000000000000e+00,2.777884750733138048e+02,7.265031834654499789e+02,5.620429387128011740e+02
8.000000000000000000e+00,2.763282111436950572e+02,3.619865235635647878e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.775980058651026638e+02,7.378415574001876394e+02,6.237660440280816374e+02
8.000000000000000000e+00,2.760932991202346329e+02,7.979604825247384952e+02,5.850484021793469083e+02
8.000000000000000000e+00,2.781249706744868035e+02,5.932098838797293183e+02,5.652941499932861689e+02
8.000000000000000000e+00,2.762520234604105553e+02,7.366637288187317836e+02,5.902234566935454723e+02
8.000000000000000000e+00,2.795979325513196727e+02,3.908291331034324685e+02,6.906011529162858551e+02
8.000000000000000000e+00,2.777884750733138048e+02,7.241830030670399765e+02,5.597012072674731371e+02
8.000000000000000000e+00,2.763409090909091219e+02,7.251124942969840959e+02,6.058167905141771143e+02
8.000000000000000000e+00,2.795217448680351708e+02,6.465243655728575050e+02,1.843242660874674129e+03
8.000000000000000000e+00,2.799407771260997038e+02,7.334708200135803509e+02,8.276877905358556745e+03
8.000000000000000000e+00,2.778075219941349019e+02,7.403036448566043646e+02,5.841059724620423594e+02
8.000000000000000000e+00,2.795598387096774218e+02,5.689792537250802980e+02,6.145981933410349711e+02
8.000000000000000000e+00,2.859976979472140783e+02,5.864054404483066492e+02,6.547086990405415418e+04
8.000000000000000000e+00,2.761631378299120456e+02,7.329386685460551689e+02,6.119667523492773853e+02
8.000000000000000000e+00,2.760234604105572203e+02,7.292987525081825879e+02,6.778664466180184718e+02
8.000000000000000000e+00,2.805947214076246610e+02,2.744014873618115189e+02,6.021370527584318779e+02
8.000000000000000000e+00,2.796931671554252148e+02,5.943025682263811404e+02,1.946961288168487499e+03
