4.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
4.000000000000000000e+00,2.782300000000000182e+02,8.381100000000000136e+02,4.012087335897614139e+03
4.000000000000000000e+00,2.814700000000000273e+02,1.128039999999999964e+03,1.411198616780231532e+04
4.000000000000000000e+00,2.782300000000000182e+02,8.381100000000000136e+02,4.012087335897614139e+03
4.000000000000000000e+00,2.775799999999999841e+02,1.314509999999999991e+03,9.017228621230666249e+03
4.000000000000000000e+00,2.779499999999999886e+02,1.128039999999999964e+03,4.334213845113223215e+03
4.000000000000000000e+00,2.758100000000000023e+02,1.145720000000000027e+03,1.262493529083364410e+04
4.000000000000000000e+00,2.775799999999999841e+02,1.252920000000000073e+03,1.425847412704243470e+04
5.000000000000000000e+00,2.782099999999999795e+02,7.440199999999999818e+02,8.719478278140270504e+02
5.000000000000000000e+00,2.770699999999999932e+02,1.260130000000000109e+03,8.622346641787093176e+03
5.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
5.000000000000000000e+00,2.761499999999999773e+02,1.328769999999999982e+03,1.170318425555616841e+03
5.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
5.000000000000000000e+00,2.792599999999999909e+02,1.128039999999999964e+03,1.931164866961250709e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
5.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
5.000000000000000000e+00,2.819300000000000068e+02,1.328769999999999982e+03,3.376712607898308761e+03
5.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
5.000000000000000000e+00,2.806800000000000068e+02,1.145720000000000027e+03,3.448296198719224049e+04
5.000000000000000000e+00,2.792500000000000000e+02,1.235700000000000045e+03,2.947605269166969720e+03
5.000000000000000000e+00,2.800099999999999909e+02,9.384400000000000546e+02,3.419470441311260402e+03
5.000000000000000000e+00,2.792500000000000000e+02,4.906700000000000159e+02,3.759284038478162074e+03
5.000000000000000000e+00,2.814800000000000182e+02,4.209399999999999977e+02,1.300372577788954914e+04
5.000000000000000000e+00,2.782099999999999795e+02,9.384400000000000546e+02,3.422188636568195761e+03
5.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
5.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
5.000000000000000000e+00,2.792500000000000000e+02,8.381100000000000136e+02,3.807878242038251301e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.145720000000000027e+03,3.434758849241718508e+03
5.000000000000000000e+00,2.760299999999999727e+02,1.252920000000000073e+03,3.540847063063567475e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.267619999999999891e+03,3.804955236652755502e+03
5.000000000000000000e+00,2.800099999999999909e+02,1.145720000000000027e+03,3.810867024450194549e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.267619999999999891e+03,3.804955236652755502e+03
5.000000000000000000e+00,2.773600000000000136e+02,1.110000000000000098e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.792500000000000000e+02,8.381100000000000136e+02,3.807878242038251301e+03
5.000000000000000000e+00,2.782300000000000182e+02,8.381100000000000136e+02,4.012087335897614139e+03
5.000000000000000000e+00,2.782300000000000182e+02,8.381100000000000136e+02,4.012087335897614139e+03
5.000000000000000000e+00,2.779499999999999886e+02,9.088899999999999864e+02,1.566505501613261367e+04
5.000000000000000000e+00,2.775799999999999841e+02,8.381100000000000136e+02,4.119260794366661685e+03
5.000000000000000000e+00,2.779499999999999886e+02,1.128039999999999964e+03,4.334213845113223215e+03
5.000000000000000000e+00,2.782099999999999795e+02,8.036299999999999955e+02,3.253036855841829947e+03
5.000000000000000000e+00,2.782099999999999795e+02,8.381100000000000136e+02,4.364620259804122725e+03
5.000000000000000000e+00,2.782099999999999795e+02,1.520849999999999909e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.776399999999999864e+02,9.384400000000000546e+02,1.498473557119585348e+04
5.000000000000000000e+00,2.831200000000000045e+02,1.328769999999999982e+03,7.284061941127054160e+04
5.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
5.000000000000000000e+00,2.790699999999999932e+02,3.067300000000000182e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.782099999999999795e+02,9.384400000000000546e+02,3.422188636568195761e+03
5.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.328769999999999982e+03,1.078493112773530993e+04
5.000000000000000000e+00,2.782099999999999795e+02,1.145720000000000027e+03,9.256714214701649325e+03
5.000000000000000000e+00,2.790699999999999932e+02,1.145720000000000027e+03,1.302797002664330103e+04
5.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.242999999999999972e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.792500000000000000e+02,1.128039999999999964e+03,2.832932145930453407e+04
5.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
5.000000000000000000e+00,2.792500000000000000e+02,1.260130000000000109e+03,2.651262474612238293e+03
5.000000000000000000e+00,2.790699999999999932e+02,1.297460000000000036e+03,4.295354280897434364e+03
5.000000000000000000e+00,2.782099999999999795e+02,8.381100000000000136e+02,4.364620259804122725e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
5.000000000000000000e+00,2.792599999999999909e+02,1.904499999999999886e+02,6.910858279915568710e+04
5.000000000000000000e+00,2.800099999999999909e+02,1.328769999999999982e+03,1.684899511848712427e+04
5.000000000000000000e+00,2.761499999999999773e+02,8.381100000000000136e+02,1.715058372358494671e+04
5.000000000000000000e+00,2.823799999999999955e+02,1.328769999999999982e+03,4.168595663893966412e+04
5.000000000000000000e+00,2.800099999999999909e+02,1.145720000000000027e+03,3.810867024450194549e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
5.000000000000000000e+00,2.792500000000000000e+02,8.381100000000000136e+02,3.807878242038251301e+03
5.000000000000000000e+00,2.782099999999999795e+02,1.267619999999999891e+03,4.652192866239860450e+03
5.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
5.000000000000000000e+00,2.782300000000000182e+02,1.252920000000000073e+03,1.132928472553350912e+04
5.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
5.000000000000000000e+00,2.776399999999999864e+02,6.501200000000000045e+02,7.229708711886368292e+03
5.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
5.000000000000000000e+00,2.792900000000000205e+02,1.128039999999999964e+03,1.246632585445196673e+04
5.000000000000000000e+00,2.800099999999999909e+02,1.145720000000000027e+03,3.810867024450194549e+03
5.000000000000000000e+00,2.760299999999999727e+02,1.128039999999999964e+03,6.373121002105283878e+03
5.000000000000000000e+00,2.779499999999999886e+02,1.145720000000000027e+03,6.601573806974531180e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.145720000000000027e+03,3.434758849241718508e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.145720000000000027e+03,1.706756462043694410e+04
5.000000000000000000e+00,2.757300000000000182e+02,1.235700000000000045e+03,6.844190537315726033e+03
5.000000000000000000e+00,2.824599999999999795e+02,1.145720000000000027e+03,1.423519628050266692e+04
5.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
5.000000000000000000e+00,2.775799999999999841e+02,7.440199999999999818e+02,5.139053421473955495e+03
5.000000000000000000e+00,2.782099999999999795e+02,8.381100000000000136e+02,4.364620259804122725e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.328769999999999982e+03,1.078493112773530993e+04
5.000000000000000000e+00,2.775799999999999841e+02,9.970900000000000318e+02,1.712330813534941171e+03
5.000000000000000000e+00,2.782300000000000182e+02,8.381100000000000136e+02,4.012087335897614139e+03
5.000000000000000000e+00,2.800099999999999909e+02,1.297460000000000036e+03,1.396005095212996821e+04
5.000000000000000000e+00,2.838999999999999773e+02,1.145720000000000027e+03,1.144773603277782058e+04
5.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
5.000000000000000000e+00,2.768600000000000136e+02,8.381100000000000136e+02,8.468290209673010395e+03
5.000000000000000000e+00,2.779499999999999886e+02,1.297460000000000036e+03,9.986154797509248965e+03
5.000000000000000000e+00,2.790699999999999932e+02,8.381100000000000136e+02,1.253706450340921037e+04
5.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
5.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
5.000000000000000000e+00,2.782099999999999795e+02,1.328769999999999982e+03,4.640610607202304891e+03
5.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
5.000000000000000000e+00,2.792500000000000000e+02,1.128039999999999964e+03,2.832932145930453407e+04
5.000000000000000000e+00,2.819300000000000068e+02,4.343799999999999955e+02,1.905513385911682781e+04
5.000000000000000000e+00,2.819300000000000068e+02,1.267619999999999891e+03,4.286613452637961745e+04
5.000000000000000000e+00,2.782099999999999795e+02,1.328769999999999982e+03,4.640610607202304891e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
6.000000000000000000e+00,2.818299999999999841e+02,1.328769999999999982e+03,2.796922933608880157e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
6.000000000000000000e+00,2.775799999999999841e+02,9.970900000000000318e+02,1.712330813534941171e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
6.000000000000000000e+00,2.782099999999999795e+02,7.440199999999999818e+02,8.719478278140270504e+02
6.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
6.000000000000000000e+00,2.775799999999999841e+02,6.165900000000000318e+02,1.272064930051035662e+04
6.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
6.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
6.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
6.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
6.000000000000000000e+00,2.775799999999999841e+02,1.263730000000000018e+03,4.000708780361878780e+03
6.000000000000000000e+00,2.792599999999999909e+02,1.128039999999999964e+03,1.931164866961250709e+03
6.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
6.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
6.000000000000000000e+00,2.792500000000000000e+02,1.260130000000000109e+03,2.651262474612238293e+03
6.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
6.000000000000000000e+00,2.792500000000000000e+02,1.235700000000000045e+03,2.947605269166969720e+03
6.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
6.000000000000000000e+00,2.782099999999999795e+02,9.384400000000000546e+02,3.422188636568195761e+03
6.000000000000000000e+00,2.830799999999999841e+02,1.128039999999999964e+03,5.681233523459944990e+04
6.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
6.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
6.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
6.000000000000000000e+00,2.820699999999999932e+02,5.556299999999999955e+02,2.751566227839429848e+04
6.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
6.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
6.000000000000000000e+00,2.782099999999999795e+02,8.036299999999999955e+02,3.253036855841829947e+03
6.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
6.000000000000000000e+00,2.813799999999999955e+02,9.384400000000000546e+02,1.745010849529613915e+04
6.000000000000000000e+00,2.760299999999999727e+02,1.252920000000000073e+03,3.540847063063567475e+03
6.000000000000000000e+00,2.819300000000000068e+02,1.328769999999999982e+03,3.376712607898308761e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.528199999999999932e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.782099999999999795e+02,1.271589999999999918e+03,4.261823224484404818e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.145720000000000027e+03,6.068946176288777679e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.776399999999999864e+02,1.260130000000000109e+03,1.209301522869534529e+04
6.000000000000000000e+00,2.790699999999999932e+02,1.252920000000000073e+03,1.489727450966505967e+04
6.000000000000000000e+00,2.790699999999999932e+02,7.440199999999999818e+02,9.294151421993865370e+03
6.000000000000000000e+00,2.838899999999999864e+02,1.328769999999999982e+03,5.737285393776314595e+04
6.000000000000000000e+00,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.328769999999999982e+03,4.640610607202304891e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.145720000000000027e+03,9.256714214701649325e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.145720000000000027e+03,9.256714214701649325e+03
6.000000000000000000e+00,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
6.000000000000000000e+00,2.782099999999999795e+02,7.503400000000000318e+02,4.008813380630164829e+03
6.000000000000000000e+00,2.760299999999999727e+02,1.260130000000000109e+03,3.397196851736690860e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
6.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
6.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.775799999999999841e+02,7.440199999999999818e+02,5.139053421473955495e+03
6.000000000000000000e+00,2.775799999999999841e+02,3.196000000000000227e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.760299999999999727e+02,1.128039999999999964e+03,6.373121002105283878e+03
6.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
6.000000000000000000e+00,2.800099999999999909e+02,8.036299999999999955e+02,2.097607759424889082e+04
6.000000000000000000e+00,2.760299999999999727e+02,1.001750000000000000e+03,1.057991716760177223e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
6.000000000000000000e+00,2.790699999999999932e+02,8.036299999999999955e+02,1.332818744745173899e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.328769999999999982e+03,4.640610607202304891e+03
6.000000000000000000e+00,2.800099999999999909e+02,1.128039999999999964e+03,3.607422193232967402e+04
6.000000000000000000e+00,2.792500000000000000e+02,9.384400000000000546e+02,1.400706473823748456e+04
6.000000000000000000e+00,2.780000000000000000e+02,1.297460000000000036e+03,9.498174517665143867e+03
6.000000000000000000e+00,2.790699999999999932e+02,1.328769999999999982e+03,1.177636447752655840e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.145720000000000027e+03,9.256714214701649325e+03
6.000000000000000000e+00,2.819300000000000068e+02,5.913700000000000045e+02,3.221979326148186010e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.776399999999999864e+02,4.620899999999999750e+02,2.232516265314555494e+04
6.000000000000000000e+00,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.775799999999999841e+02,1.260130000000000109e+03,1.440828789325777507e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.838600000000000136e+02,7.497601590936820139e+04
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.775799999999999841e+02,1.252920000000000073e+03,1.425847412704243470e+04
6.000000000000000000e+00,2.790699999999999932e+02,1.297460000000000036e+03,4.295354280897434364e+03
6.000000000000000000e+00,2.760299999999999727e+02,1.128039999999999964e+03,6.373121002105283878e+03
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
6.000000000000000000e+00,2.829399999999999977e+02,1.128039999999999964e+03,4.237249771282729853e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.705079999999999927e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
6.000000000000000000e+00,2.782099999999999795e+02,3.841800000000000068e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
7.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
7.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
7.000000000000000000e+00,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
7.000000000000000000e+00,2.775799999999999841e+02,9.970900000000000318e+02,1.712330813534941171e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
7.000000000000000000e+00,2.782099999999999795e+02,7.440199999999999818e+02,8.719478278140270504e+02
7.000000000000000000e+00,2.773600000000000136e+02,1.128039999999999964e+03,3.986582937887606477e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
7.000000000000000000e+00,2.782099999999999795e+02,4.099000000000000199e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.792500000000000000e+02,1.260130000000000109e+03,2.651262474612238293e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.792599999999999909e+02,1.128039999999999964e+03,1.931164866961250709e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.818299999999999841e+02,1.328769999999999982e+03,2.796922933608880157e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
7.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
7.000000000000000000e+00,2.793700000000000045e+02,1.128039999999999964e+03,1.168185951865726020e+04
7.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
7.000000000000000000e+00,2.792500000000000000e+02,1.235700000000000045e+03,2.947605269166969720e+03
7.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
7.000000000000000000e+00,2.857099999999999795e+02,1.128039999999999964e+03,6.810115333093234221e+04
7.000000000000000000e+00,2.862699999999999818e+02,1.128039999999999964e+03,1.907171040057532809e+04
7.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
7.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
7.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
7.000000000000000000e+00,2.782099999999999795e+02,8.036299999999999955e+02,3.253036855841829947e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
7.000000000000000000e+00,2.763399999999999750e+02,1.128039999999999964e+03,3.317241615362534503e+03
7.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
7.000000000000000000e+00,2.760099999999999909e+02,1.128039999999999964e+03,6.570238744770110316e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
7.000000000000000000e+00,2.782099999999999795e+02,4.204499999999999886e+02,2.103399090584428995e+04
7.000000000000000000e+00,2.811399999999999864e+02,1.235700000000000045e+03,6.977438499029731247e+03
7.000000000000000000e+00,2.782099999999999795e+02,8.036299999999999955e+02,3.253036855841829947e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.145720000000000027e+03,2.821692080459288718e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
7.000000000000000000e+00,2.757200000000000273e+02,1.297460000000000036e+03,5.731444707871257378e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
7.000000000000000000e+00,2.790699999999999932e+02,3.797900000000000205e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.790699999999999932e+02,8.036299999999999955e+02,1.332818744745173899e+04
7.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
7.000000000000000000e+00,2.790699999999999932e+02,8.036299999999999955e+02,1.332818744745173899e+04
7.000000000000000000e+00,2.776399999999999864e+02,1.145720000000000027e+03,3.434758849241718508e+03
7.000000000000000000e+00,2.815000000000000000e+02,1.231829999999999927e+03,2.309716802388534416e+04
7.000000000000000000e+00,2.790699999999999932e+02,1.235700000000000045e+03,2.912204364422671279e+04
7.000000000000000000e+00,2.790699999999999932e+02,1.145720000000000027e+03,1.302797002664330103e+04
7.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
7.000000000000000000e+00,2.775799999999999841e+02,1.328769999999999982e+03,1.078493112773530993e+04
7.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
7.000000000000000000e+00,2.862400000000000091e+02,7.440199999999999818e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
7.000000000000000000e+00,2.790699999999999932e+02,1.297460000000000036e+03,4.295354280897434364e+03
7.000000000000000000e+00,2.790699999999999932e+02,1.328769999999999982e+03,1.177636447752655840e+04
7.000000000000000000e+00,2.792500000000000000e+02,1.128039999999999964e+03,2.832932145930453407e+04
7.000000000000000000e+00,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
7.000000000000000000e+00,2.790699999999999932e+02,1.297460000000000036e+03,4.295354280897434364e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.328769999999999982e+03,4.640610607202304891e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
7.000000000000000000e+00,2.790699999999999932e+02,1.120569999999999936e+03,1.966379657931925976e+03
7.000000000000000000e+00,2.790699999999999932e+02,1.128039999999999964e+03,2.993769086994640929e+03
7.000000000000000000e+00,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
7.000000000000000000e+00,2.775799999999999841e+02,1.328769999999999982e+03,1.078493112773530993e+04
7.000000000000000000e+00,2.790699999999999932e+02,1.015370000000000005e+03,1.750258609243442152e+03
