1.000000000000000000e+01,2.865754545454545337e+02,1.548518863440425548e+02,2.718936876860736902e+02
1.000000000000000000e+01,2.880039736070381196e+02,1.266407632123047762e+02,2.230496938097921316e+02
1.000000000000000000e+01,2.875151026392961739e+02,1.655729645764509144e+02,2.644388925541232993e+02
1.000000000000000000e+01,2.853374046920820888e+02,1.537521066444903965e+02,2.480158392969241561e+02
1.000000000000000000e+01,2.860357917888562724e+02,1.235046172303560752e+02,1.657948147168706896e+02
1.000000000000000000e+01,2.869056011730205000e+02,1.393982077271097069e+02,1.090970670527114237e+02
1.000000000000000000e+01,2.849691642228738715e+02,1.541494464069092203e+02,1.622111957592671558e+02
1.000000000000000000e+01,2.858580205278592530e+02,1.575410250932700649e+02,1.555315334577151418e+02
1.000000000000000000e+01,2.851342375366568831e+02,1.577538856802801490e+02,2.426962701659359709e+02
1.000000000000000000e+01,2.872167008797653693e+02,1.220926420031891126e+02,2.238249133357314520e+02
1.000000000000000000e+01,2.865945014662756307e+02,2.282816935096245459e+02,5.403123300310779086e+03
1.000000000000000000e+01,2.817502346041055716e+02,1.269742447986205889e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.865691055718475013e+02,3.865577306574299428e+02,8.817582130397935543e+03
1.000000000000000000e+01,2.872420967741935556e+02,1.050590522541217979e+03,1.492216539122930044e+03
1.000000000000000000e+01,2.876738269794720964e+02,1.304438723668851026e+02,1.980499928284153270e+02
1.000000000000000000e+01,2.865246627565982180e+02,1.208012877753278786e+02,2.984455371053634849e+02
1.000000000000000000e+01,2.864802199413489348e+02,1.511339214242662479e+02,2.031585146970686537e+02
1.000000000000000000e+01,2.861119794721407743e+02,1.230718007034355423e+02,1.951706705023561881e+02
1.000000000000000000e+01,2.872040029325513046e+02,1.186017283762235763e+02,1.950755357476073470e+02
1.000000000000000000e+01,2.867849706744867717e+02,1.240580547565823082e+02,1.844101264480312921e+02
1.000000000000000000e+01,2.866389442815249140e+02,1.288261319056084062e+02,1.839433210124497009e+02
1.000000000000000000e+01,2.826009970674487022e+02,1.559019985732923317e+02,2.160965916333763062e+02
1.000000000000000000e+01,2.776487976539589795e+02,1.764785219842680704e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.860421407624633048e+02,1.267117167413081518e+02,2.861446593737047124e+02
1.000000000000000000e+01,2.859786510263929245e+02,1.249024017517223513e+02,1.974888839591745011e+02
1.000000000000000000e+01,2.866579912023460111e+02,1.249733552807257126e+02,2.199290254096416675e+02
1.000000000000000000e+01,2.850517008797654057e+02,1.593148633183541847e+02,2.384887038641115282e+02
1.000000000000000000e+01,2.858072287390029373e+02,1.236607149941634702e+02,2.692954811808488671e+02
1.000000000000000000e+01,2.873944721407624456e+02,1.194389800184632833e+02,2.081869555744853812e+02
1.000000000000000000e+01,2.868992521994134677e+02,1.214824416537601763e+02,2.349479700374701565e+02
1.000000000000000000e+01,2.869182991202345647e+02,1.725406011245813147e+02,1.763830390014080365e+02
1.000000000000000000e+01,2.858262756598240344e+02,1.571294946250505404e+02,1.839511129004561667e+02
1.000000000000000000e+01,2.851850293255131987e+02,1.247321132821142697e+02,2.077533833148359861e+02
1.000000000000000000e+01,2.859215102639295765e+02,1.416545299494167125e+02,2.291485888403926197e+02
1.000000000000000000e+01,2.849374193548387098e+02,1.703055649609753459e+02,2.766205771978647476e+02
1.000000000000000000e+01,2.861437243401759360e+02,1.512048749532696093e+02,1.722885946331116997e+02
1.000000000000000000e+01,2.876801759530791855e+02,1.287480830237047087e+02,1.453367875689253879e+02
1.000000000000000000e+01,2.871913049853372399e+02,1.215533951827635377e+02,1.909982478523666032e+02
1.000000000000000000e+01,2.851723313782991340e+02,1.503179558407275351e+02,1.564248157658212790e+02
1.000000000000000000e+01,2.860802346041055557e+02,3.547492636052215857e+02,1.482338992510076241e+04
1.000000000000000000e+01,2.866198973607038170e+02,1.282939804380831674e+02,1.512382177869420161e+02
1.000000000000000000e+01,2.851659824046920448e+02,1.195170289003669808e+02,3.553375600624051458e+02
1.000000000000000000e+01,2.857437390029325570e+02,1.246611597531109084e+02,2.616283876801767292e+02
1.000000000000000000e+01,2.869182991202345647e+02,1.433503192925971348e+02,2.135401673964142617e+02
1.000000000000000000e+01,2.880928592375366293e+02,1.557600915152856089e+02,2.602077366079086573e+02
1.000000000000000000e+01,2.874325659824046966e+02,5.896834934882621155e+02,3.344537124603710254e+04
1.000000000000000000e+01,2.858326246334310667e+02,1.537875834089920772e+02,2.502653096342484673e+02
1.000000000000000000e+01,2.874008211143694780e+02,1.235046172303560752e+02,2.972874681900528913e+02
1.000000000000000000e+01,2.859215102639295765e+02,1.230150378802328532e+02,2.280069785453864881e+02
1.000000000000000000e+01,2.832231964809384408e+02,1.680492427386683403e+02,2.918811260670108254e+02
1.000000000000000000e+01,2.859215102639295765e+02,1.343746978736714937e+02,2.588642201792312676e+02
1.000000000000000000e+01,2.858389736070380991e+02,1.270877704450259813e+02,2.087514769595450730e+02
1.000000000000000000e+01,2.858389736070380991e+02,1.233272334078476575e+02,2.659369360668900413e+02
1.000000000000000000e+01,2.817438856304985393e+02,1.540784928779058589e+02,3.281315378505876197e+02
1.000000000000000000e+01,2.860929325513196204e+02,1.583711813826094215e+02,1.857792062665430990e+02
1.000000000000000000e+01,2.851786803519061664e+02,1.332820135270196999e+02,2.299909418698748027e+02
1.000000000000000000e+01,2.864484750733137730e+02,1.497409926680959202e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.879849266862169657e+02,1.246895411647122529e+02,1.514712585731852243e+02
1.000000000000000000e+01,2.851786803519061664e+02,1.242283432261903897e+02,1.706790917361982167e+02
1.000000000000000000e+01,2.850961436950146322e+02,1.602443545482982472e+02,2.639140440823176732e+02
1.000000000000000000e+01,2.858389736070380991e+02,1.746337302301805892e+02,2.691758117105597421e+02
1.000000000000000000e+01,2.849691642228738715e+02,1.576616460925757792e+02,1.663969883807876897e+02
1.000000000000000000e+01,2.864675219941348701e+02,1.494310367281854894e+02,1.594675557286608409e+02
1.000000000000000000e+01,2.860167448680351754e+02,1.292731391383295829e+02,3.094782852878145718e+02
1.000000000000000000e+01,2.850390029325512842e+02,1.561929080422061418e+02,1.671921750945928409e+02
1.000000000000000000e+01,2.867976686217008364e+02,5.902014542499866820e+02,2.711344506856346561e+04
1.000000000000000000e+01,2.867722727272727070e+02,1.221423094734914656e+02,2.687987104893480819e+02
1.000000000000000000e+01,2.872103519061583370e+02,1.186159190820242486e+02,1.901418260606111801e+02
1.000000000000000000e+01,2.856358064516128934e+02,2.266000948722447959e+02,2.357537942554994515e+03
1.000000000000000000e+01,2.849818621700879930e+02,1.238522895224725602e+02,3.326766822187454409e+02
1.000000000000000000e+01,2.875404985337243033e+02,1.561290498661031165e+02,2.101333718302825844e+02
1.000000000000000000e+01,2.861881671554252193e+02,1.539365858198991361e+02,1.312141087274689539e+02
1.000000000000000000e+01,2.850390029325512842e+02,1.574274994468646867e+02,1.972346141828033126e+02
1.000000000000000000e+01,2.849755131964809038e+02,3.574880698247514488e+02,6.027501694338634479e+03
1.000000000000000000e+01,2.853374046920820888e+02,1.247037318705129252e+02,2.979769725260790665e+02
1.000000000000000000e+01,2.866452932551319464e+02,1.541494464069092203e+02,2.755073053934912082e+02
1.000000000000000000e+01,2.860738856304985234e+02,1.267046213884078156e+02,2.941733257660509366e+02
1.000000000000000000e+01,2.867849706744867717e+02,1.377875626187333467e+02,2.302459029438730340e+02
1.000000000000000000e+01,2.868294134897360550e+02,1.531348109421611241e+02,2.770580077954667217e+02
1.000000000000000000e+01,2.850643988269794704e+02,1.246824458118119168e+02,2.283501048888688842e+02
1.000000000000000000e+01,2.869246480938415971e+02,1.185946330233232402e+02,3.077466416840344436e+02
1.000000000000000000e+01,2.871913049853372399e+02,1.305715887190911531e+02,2.551018631712024387e+02
1.000000000000000000e+01,2.858516715542521638e+02,1.511977796003692731e+02,2.786212487450815161e+02
1.000000000000000000e+01,2.872040029325513046e+02,1.540430161134041782e+02,1.641154326049159522e+02
1.000000000000000000e+01,2.859215102639295765e+02,1.271587239740293427e+02,2.539060438415425551e+02
1.000000000000000000e+01,2.859913489736070460e+02,1.802887264917487471e+02,2.038442779065202899e+02
1.000000000000000000e+01,2.865945014662756307e+02,1.828075767713681898e+02,1.921738483209286130e+02
1.000000000000000000e+01,2.879976246334310872e+02,1.698088902579517878e+02,1.230992849009245674e+03
1.000000000000000000e+01,2.864611730205278377e+02,2.078399818037552222e+02,3.127163853484137690e+03
1.000000000000000000e+01,2.878515982404691727e+02,1.284146014373888818e+02,2.132682913925423804e+02
1.000000000000000000e+01,2.868548093841641844e+02,1.246824458118119168e+02,1.338962205708214697e+02
1.000000000000000000e+01,2.857310410557184355e+02,1.292731391383295829e+02,2.331992892669462663e+02
1.000000000000000000e+01,2.850834457478005675e+02,1.268181470348131938e+02,2.443887381123700493e+02
1.000000000000000000e+01,2.874643108504398583e+02,1.393272541981063455e+02,2.823186087171931717e+02
1.100000000000000000e+01,2.879849266862169657e+02,1.244624898719014965e+02,1.424513816944736959e+02
1.100000000000000000e+01,2.803915542521993984e+02,1.393982077271097069e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.858262756598240344e+02,1.235046172303560752e+02,2.653170037456854971e+02
1.100000000000000000e+01,2.796487243401759883e+02,3.768632390078659711e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.851786803519061664e+02,1.380358999702451115e+02,2.414642572949981627e+02
1.100000000000000000e+01,2.851977272727272634e+02,1.503250511936278713e+02,1.373396606389559906e+02
1.100000000000000000e+01,2.866325953079178817e+02,1.284926503192925793e+02,1.672276088521683164e+02
1.100000000000000000e+01,2.836295307917888522e+02,1.246824458118119168e+02,4.631372572923907569e+02
1.100000000000000000e+01,2.871913049853372399e+02,1.210992925971420107e+02,1.711701114564090176e+02
1.100000000000000000e+01,2.871532111436949890e+02,2.121681470729604655e+02,2.123574569641357357e+03
1.100000000000000000e+01,2.836739736070381355e+02,5.535375262262437701e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.860548387096774263e+02,1.282939804380831674e+02,3.083143391489009559e+02
1.100000000000000000e+01,2.858516715542521638e+02,1.575410250932700649e+02,1.592212406419167223e+02
1.100000000000000000e+01,2.865945014662756307e+02,1.532412412356661662e+02,2.641486975537428634e+02
1.100000000000000000e+01,2.849628152492668391e+02,2.157867770521320381e+02,2.965813738683748397e+03
1.100000000000000000e+01,2.880928592375366293e+02,1.494736088455875063e+02,2.609144049415847348e+02
1.100000000000000000e+01,2.852040762463342958e+02,1.242283432261903897e+02,1.926925592520486816e+02
1.100000000000000000e+01,2.863341935483870770e+02,1.516589775388911505e+02,1.491764977834991441e+02
1.100000000000000000e+01,2.862326099706744458e+02,1.573565459178612969e+02,2.212406403401714101e+02
1.100000000000000000e+01,2.866516422287389787e+02,1.285990806127976214e+02,1.822011868256887226e+02
1.100000000000000000e+01,2.850390029325512842e+02,1.267897656232118493e+02,2.111480780437409805e+02
1.100000000000000000e+01,2.860802346041055557e+02,1.583569906768087492e+02,1.800118092670680312e+02
1.100000000000000000e+01,2.867849706744867717e+02,1.242851060493930788e+02,1.727021344380305266e+02
1.100000000000000000e+01,2.872103519061583370e+02,1.185733469646222318e+02,1.924931209384974125e+02
1.100000000000000000e+01,2.822708504398826790e+02,1.258673697461681087e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.859469061583577627e+02,1.804022521381541253e+02,3.080681834682706267e+03
1.100000000000000000e+01,2.861119794721407743e+02,1.194389800184632833e+02,2.868024540150658481e+02
1.100000000000000000e+01,2.868103665689149580e+02,1.828359581829695344e+02,1.861030558788745111e+03
1.100000000000000000e+01,2.850453519061583734e+02,1.565192942756216041e+02,1.790191019923015858e+02
1.100000000000000000e+01,2.861437243401759360e+02,1.259241325693707978e+02,2.975263754197193293e+02
1.100000000000000000e+01,2.859850000000000136e+02,1.262930909201882912e+02,2.547915506158725805e+02
1.100000000000000000e+01,2.875658944281524896e+02,1.303871095436824135e+02,1.447024452054297399e+02
1.100000000000000000e+01,2.864548240469208054e+02,1.583995627942107660e+02,2.744340410654223206e+02
1.100000000000000000e+01,2.858389736070380991e+02,1.261653745679822407e+02,1.656882524205500999e+02
1.100000000000000000e+01,2.879531818181818039e+02,1.593219586712545208e+02,2.550304115514931880e+02
1.100000000000000000e+01,2.856040615835776748e+02,1.247179225763135975e+02,3.190584449822351871e+02
1.100000000000000000e+01,2.878008064516128570e+02,1.186443004936255932e+02,2.986771746400748953e+02
1.100000000000000000e+01,2.829819354838709842e+02,1.559019985732923317e+02,3.352938609566639343e+02
1.100000000000000000e+01,2.867087829912023267e+02,1.433503192925971348e+02,1.136882805900446556e+02
1.100000000000000000e+01,2.879912756598239980e+02,1.573636412707616614e+02,2.622502657489571902e+02
1.100000000000000000e+01,2.852485190615835791e+02,1.493104157288797751e+02,1.392012919125824055e+02
1.100000000000000000e+01,2.856485043988269581e+02,1.496580880209962459e+02,2.766057221285549304e+02
1.100000000000000000e+01,2.871849560117302076e+02,1.288261319056084062e+02,2.871078762253672494e+02
1.100000000000000000e+01,2.869246480938415971e+02,1.433574146454974709e+02,2.160257262771532965e+02
1.100000000000000000e+01,2.859786510263929245e+02,1.574274994468646867e+02,1.062559106933428126e+02
1.100000000000000000e+01,2.862897507331377938e+02,1.538372508792944302e+02,1.790327107872786314e+02
1.100000000000000000e+01,2.875151026392961739e+02,1.561148591603024443e+02,2.019065759825226678e+02
1.100000000000000000e+01,2.784805131964809561e+02,1.528439014732473140e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.861500733137829684e+02,1.845033661145485837e+02,1.883025382663785194e+02
1.100000000000000000e+01,2.862643548387096644e+02,1.540430161134041782e+02,1.720183916501863735e+02
1.100000000000000000e+01,2.874389149560117289e+02,1.284146014373888818e+02,2.172021351581449835e+02
1.100000000000000000e+01,2.858580205278592530e+02,1.194957428416659724e+02,3.314593713573569858e+02
1.100000000000000000e+01,2.876611290322580317e+02,1.194460753713636194e+02,2.918183791110901666e+02
1.100000000000000000e+01,2.875785923753665543e+02,1.707312861349955426e+02,1.070020204356242175e+03
1.100000000000000000e+01,2.866008504398826631e+02,1.786426046188706778e+02,3.052146643893752298e+03
1.100000000000000000e+01,2.867849706744867717e+02,2.233907557735883742e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.855913636363636101e+02,1.278611639111626488e+02,2.026601500172388910e+02
1.100000000000000000e+01,2.869056011730205000e+02,1.534966739400782672e+02,2.669450197063248424e+02
1.100000000000000000e+01,2.865881524926685984e+02,6.683403361536876730e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.877373167155424767e+02,1.182611514370074275e+02,2.886287788710574205e+02
1.100000000000000000e+01,2.866389442815249140e+02,1.285990806127976214e+02,1.751453937157536984e+02
1.100000000000000000e+01,2.857437390029325570e+02,1.253423136315432060e+02,2.278017142301894751e+02
1.100000000000000000e+01,2.850517008797654057e+02,1.537095345270883797e+02,1.165093179848765033e+02
1.100000000000000000e+01,2.851786803519061664e+02,1.242141525203897174e+02,1.697209320861231561e+02
1.100000000000000000e+01,2.873627272727272270e+02,1.167995087395381120e+02,1.917125594227809700e+02
1.100000000000000000e+01,2.864611730205278377e+02,1.267046213884078156e+02,2.544238489152438092e+02
1.100000000000000000e+01,2.860357917888562724e+02,1.925140195390284532e+02,1.007765955050800812e+03
1.100000000000000000e+01,2.869563929618768157e+02,1.512048749532696093e+02,2.756996549849296798e+02
1.100000000000000000e+01,2.827787683284457216e+02,1.557246147507839282e+02,2.921564308562553265e+02
1.100000000000000000e+01,2.858580205278592530e+02,1.537804880560917411e+02,2.419013695754793787e+02
1.100000000000000000e+01,2.850961436950146322e+02,1.247179225763135975e+02,1.918396956697698386e+02
1.100000000000000000e+01,2.863659384164222956e+02,1.470469981536724333e+02,1.717005769152563346e+02
1.100000000000000000e+01,2.826073460410557345e+02,1.574274994468646867e+02,2.203018355948016733e+02
1.100000000000000000e+01,2.864929178885630563e+02,1.584634209703137913e+02,2.761347853210078824e+02
1.100000000000000000e+01,2.874325659824046966e+02,1.494310367281854894e+02,1.685160724674444452e+02
1.100000000000000000e+01,2.852040762463342958e+02,1.238239081108712156e+02,1.661083087682830524e+02
1.100000000000000000e+01,2.870706744868035116e+02,1.477210566792043949e+02,2.808388880232861879e+02
1.100000000000000000e+01,2.867849706744867717e+02,1.230718007034355423e+02,2.296476613174326644e+02
1.100000000000000000e+01,2.871976539589442723e+02,1.270877704450259813e+02,2.978507254105787752e+02
1.100000000000000000e+01,2.839533284457477862e+02,1.837086865897109078e+02,1.710705960405284145e+02
1.100000000000000000e+01,2.851659824046920448e+02,1.251791205148354749e+02,2.185681508354282983e+02
1.100000000000000000e+01,2.858516715542521638e+02,1.385893374964713587e+02,1.437311109237938354e+02
1.100000000000000000e+01,2.849691642228738715e+02,1.539578718786001446e+02,1.688050607967454084e+02
1.100000000000000000e+01,2.860675366568914910e+02,1.775641109780195279e+02,1.562819574225841279e+03
1.100000000000000000e+01,2.849247214076246451e+02,1.246824458118119168e+02,3.298418980557208897e+02
1.100000000000000000e+01,2.869182991202345647e+02,1.394123984329103791e+02,1.030917237748452067e+02
1.100000000000000000e+01,2.802709237536656701e+02,1.433503192925971348e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.825756011730205159e+02,1.705468069595867746e+02,1.776863566379960844e+02
1.100000000000000000e+01,2.817756304985337010e+02,1.269032912696172275e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.864802199413489348e+02,1.541636371127098926e+02,2.496435459015220033e+02
1.100000000000000000e+01,2.849691642228738715e+02,3.423798239122307052e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.879912756598239980e+02,1.296491928420474267e+02,2.744487370672284783e+02
1.100000000000000000e+01,2.826200439882697992e+02,1.306425422480945429e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.853247067448680241e+02,1.232704705846449684e+02,2.301531960553803913e+02
1.100000000000000000e+01,2.875404985337243033e+02,1.555614216340761971e+02,2.017677890324665952e+02
1.100000000000000000e+01,2.853120087976539594e+02,1.194673614300646278e+02,3.406418083664810865e+02
1.100000000000000000e+01,2.849755131964809038e+02,1.215533951827635377e+02,3.487591230794578223e+02
1.100000000000000000e+01,2.858389736070380991e+02,1.489343620251619313e+02,2.911860698013687170e+02
1.100000000000000000e+01,2.853501026392961535e+02,1.266194771536037678e+02,3.308550738200535193e+02
1.100000000000000000e+01,2.860167448680351754e+02,1.803596800207521085e+02,1.933044791379859078e+02
1.200000000000000000e+01,2.867024340175952943e+02,6.010928209520031942e+02,6.099627235583316178e+03
1.200000000000000000e+01,2.862453079178885673e+02,1.260234675099755179e+02,3.099601497918232553e+02
1.200000000000000000e+01,2.860802346041055557e+02,1.210992925971420107e+02,2.227363980140422939e+02
1.200000000000000000e+01,2.852993108504398947e+02,3.818109395671048105e+02,6.293919361953341649e+03
1.200000000000000000e+01,2.868167155425219903e+02,1.392563006691029841e+02,1.705840863467836073e+02
1.200000000000000000e+01,2.860040469208211107e+02,1.216030626530659049e+02,2.478572297172696892e+02
1.200000000000000000e+01,2.873817741935483809e+02,1.399516452533359541e+02,2.783250252413563430e+02
1.200000000000000000e+01,2.873817741935483809e+02,1.203613758955070239e+02,2.357865327588174296e+02
1.200000000000000000e+01,2.854580351906158171e+02,1.682408172669774444e+02,1.055694493252331227e+02
1.200000000000000000e+01,2.858643695014662853e+02,1.575410250932700649e+02,1.517895412025838482e+02
1.200000000000000000e+01,2.875658944281524896e+02,1.306141608364931699e+02,1.528106398928833585e+02
1.200000000000000000e+01,2.863341935483870770e+02,1.661902602787801868e+02,2.595154908983161022e+02
1.200000000000000000e+01,2.801312463343108448e+02,1.281804547916777892e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.849691642228738715e+02,1.250088320452273933e+02,2.890148882514463367e+02
1.200000000000000000e+01,2.877817595307917600e+02,1.244624898719014965e+02,1.912432560784266116e+02
1.200000000000000000e+01,2.867849706744867717e+02,1.243134874609944234e+02,1.712053003110065106e+02
1.200000000000000000e+01,2.851786803519061664e+02,1.242141525203897174e+02,1.697209320861231561e+02
1.200000000000000000e+01,2.868294134897360550e+02,1.165582667409266833e+02,2.884693645806082714e+02
1.200000000000000000e+01,2.839533284457477862e+02,1.838080215303156137e+02,1.727814277747639267e+02
1.200000000000000000e+01,2.863659384164222956e+02,1.470469981536724333e+02,1.717005769152563346e+02
1.200000000000000000e+01,2.871532111436949890e+02,1.210425297739393216e+02,1.454486601909475212e+02
1.200000000000000000e+01,2.834327126099706788e+02,1.285990806127976214e+02,2.847157852589621712e+02
1.200000000000000000e+01,2.862643548387096644e+02,1.540430161134041782e+02,1.720183916501863735e+02
1.200000000000000000e+01,2.824803665689149739e+02,1.706603326059921528e+02,2.606016811109800528e+02
1.200000000000000000e+01,2.850453519061583734e+02,1.583215139123070685e+02,2.186630838633636245e+02
1.200000000000000000e+01,2.862897507331377938e+02,1.538372508792944302e+02,1.790327107872786314e+02
1.200000000000000000e+01,2.861754692082111546e+02,1.835951609433055296e+02,8.039621051001421392e+01
1.200000000000000000e+01,2.866389442815249140e+02,1.285990806127976214e+02,1.751453937157536984e+02
1.200000000000000000e+01,2.860802346041055557e+02,1.279321174401660244e+02,3.083558410428012735e+02
1.200000000000000000e+01,2.791090615835777271e+02,1.841698845282327852e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.850707478005865028e+02,1.247179225763135975e+02,2.192159228991457951e+02
1.200000000000000000e+01,2.873627272727272270e+02,1.168066040924384481e+02,1.913073895870331285e+02
1.200000000000000000e+01,2.872103519061583370e+02,2.308894339709012478e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.863976832844574574e+02,1.787135581478740392e+02,1.908006632324327484e+03
1.200000000000000000e+01,2.875151026392961739e+02,2.136865525936324559e+02,3.342384295906122134e+03
1.200000000000000000e+01,2.877246187683284120e+02,1.705326162537861023e+02,1.482533635539857642e+03
1.200000000000000000e+01,2.868929032258064353e+02,3.576796443530605529e+02,3.973584602519417217e+02
1.200000000000000000e+01,2.862516568914955997e+02,6.224143564175142274e+02,1.418549897532666137e+03
1.200000000000000000e+01,2.869373460410557186e+02,1.433432239396967987e+02,2.203030141921541372e+02
1.200000000000000000e+01,2.817629325513196363e+02,1.051112229249795860e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.860929325513196204e+02,5.382825174905204335e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.850580498533724381e+02,1.269032912696172275e+02,2.312480233805547414e+02
1.200000000000000000e+01,2.862072140762463164e+02,1.561148591603024443e+02,1.901298029047456453e+02
1.200000000000000000e+01,2.849437683284457421e+02,1.564625314524189150e+02,1.165320083580332664e+02
1.200000000000000000e+01,2.850453519061583734e+02,1.268110516819128577e+02,2.171618143038451478e+02
1.200000000000000000e+01,2.862516568914955997e+02,1.855109062263963722e+02,4.550663880432644874e+03
1.200000000000000000e+01,2.876484310850439670e+02,1.235968568180604450e+02,2.707092886866317372e+02
1.200000000000000000e+01,2.866135483870967846e+02,1.494310367281854894e+02,2.205893644622367447e+02
1.200000000000000000e+01,2.854199413489735662e+02,1.244624898719014965e+02,3.195265630202759439e+02
1.200000000000000000e+01,2.855596187683284484e+02,1.880013750944144704e+02,4.627131283466893365e+03
1.200000000000000000e+01,2.874262170087976074e+02,1.532909087059685191e+02,1.089502842984206552e+02
1.200000000000000000e+01,2.850517008797654057e+02,1.466425630383532734e+02,2.970374298403243074e+02
1.200000000000000000e+01,2.859786510263929245e+02,1.837441633542125885e+02,1.811658969762834772e+02
1.200000000000000000e+01,2.858389736070380991e+02,9.822873061165322994e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.817946774193548549e+02,1.574274994468646867e+02,3.215666807283334947e+02
1.200000000000000000e+01,2.861818181818181870e+02,1.588110932624302905e+02,2.261157765652492060e+02
1.200000000000000000e+01,2.876293841642228699e+02,1.555614216340761971e+02,2.277015306737345384e+02
1.200000000000000000e+01,2.872040029325513046e+02,1.837086865897109078e+02,2.701131198237765716e+02
1.200000000000000000e+01,2.842263343108504614e+02,3.710898613346964225e+02,1.381130745477883238e+03
1.200000000000000000e+01,2.875024046920821092e+02,1.247888761053169731e+02,2.835240545787176529e+02
1.200000000000000000e+01,2.852548680351906114e+02,1.192332147843535211e+02,3.582397958913320508e+02
1.200000000000000000e+01,2.855786656891495454e+02,1.837086865897109078e+02,3.202085063194406303e+03
1.200000000000000000e+01,2.858516715542521638e+02,1.185449655530208872e+02,3.118051800567641294e+02
1.200000000000000000e+01,2.860167448680351754e+02,1.803596800207521085e+02,1.933044791379859078e+02
1.200000000000000000e+01,2.834263636363636465e+02,1.261795652737829130e+02,3.441871176718273091e+02
1.200000000000000000e+01,2.852104252199413281e+02,1.215604905356638739e+02,3.063314078521024157e+02
1.200000000000000000e+01,2.862326099706744458e+02,1.249094971046226874e+02,3.009129696591023162e+02
1.200000000000000000e+01,2.862389589442815350e+02,8.184070499958038170e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.833692228739002985e+02,1.284997456721929154e+02,4.396835391144766163e+02
1.200000000000000000e+01,2.875087536656891416e+02,1.432935564693944173e+02,2.596671747708720659e+02
1.200000000000000000e+01,2.879849266862169657e+02,2.140129388270479467e+02,7.727391231594810961e+01
1.200000000000000000e+01,2.855088269794721327e+02,1.244128224015991293e+02,3.319788225136883284e+02
1.200000000000000000e+01,2.875404985337243033e+02,1.593006726125535124e+02,2.453433772349628157e+02
1.200000000000000000e+01,2.858707184750733177e+02,1.394123984329103791e+02,1.330016824217540830e+02
1.200000000000000000e+01,2.861564222873900007e+02,1.250301181039284018e+02,2.845501370770858784e+02
1.200000000000000000e+01,2.867024340175952943e+02,1.276908754415545815e+02,1.747657327698933614e+02
1.200000000000000000e+01,2.873500293255131623e+02,1.581299393839979928e+02,1.762671108829476054e+02
1.200000000000000000e+01,2.865246627565982180e+02,1.555614216340761971e+02,2.696201315937599929e+02
1.200000000000000000e+01,2.868865542521994030e+02,1.539862532902014891e+02,2.659355478040934031e+02
1.200000000000000000e+01,2.854834310850440033e+02,1.396394497257211640e+02,2.928824385246996940e+02
1.200000000000000000e+01,2.858453225806451314e+02,1.243631549312967763e+02,2.070245557903901670e+02
1.200000000000000000e+01,2.857119941348973384e+02,2.300129596173066489e+02,3.967792094695556102e+02
1.200000000000000000e+01,2.851786803519061664e+02,1.687445873229013102e+02,2.371316970842371461e+02
1.200000000000000000e+01,2.860167448680351754e+02,1.239232430514759216e+02,1.745616356575727650e+02
1.200000000000000000e+01,2.880230205278592166e+02,1.185307748472202150e+02,2.786732117117851431e+02
1.200000000000000000e+01,2.850390029325512842e+02,1.267330028000091602e+02,2.079714751987097827e+02
1.200000000000000000e+01,2.850961436950146322e+02,1.462523186288347574e+02,2.928484093115811220e+02
1.200000000000000000e+01,2.863405425219941094e+02,1.844395079384455585e+02,1.558917039737144023e+03
1.200000000000000000e+01,2.854199413489735662e+02,1.539862532902014891e+02,2.729309333517589948e+02
1.200000000000000000e+01,2.879277859237536177e+02,2.124164844244722303e+02,1.294672455946855189e+04
1.200000000000000000e+01,2.784297214076246405e+02,1.708235257226999124e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.879595307917888363e+02,1.251507391032341303e+02,1.560786583819308930e+02
1.200000000000000000e+01,2.874516129032257936e+02,1.256403184533573381e+02,2.807820009817683626e+02
1.200000000000000000e+01,2.868929032258064353e+02,1.394123984329103791e+02,1.172214773676736854e+02
1.200000000000000000e+01,2.863595894428152064e+02,1.494168460223848172e+02,1.001573328402344316e+02
1.200000000000000000e+01,2.858262756598240344e+02,2.012554943122429734e+02,2.380978372321386303e+02
1.200000000000000000e+01,2.874770087976539230e+02,1.269032912696172275e+02,2.463892043960121327e+02
