1.400000000000000000e+01,2.757631524926686666e+02,2.104084995536770180e+02,3.860515814481274901e+03
1.400000000000000000e+01,2.823089442815249299e+02,1.766913825712781545e+02,1.709092785456492493e+03
1.400000000000000000e+01,2.840358651026392636e+02,2.994529388651952218e+01,2.132259804391041769e+02
1.400000000000000000e+01,2.826644868035190825e+02,3.137145981948714990e+01,1.865012895746199604e+02
1.400000000000000000e+01,2.754964956011730237e+02,4.258943671368952550e+02,1.772212238866268990e+03
1.400000000000000000e+01,2.820486363636363762e+02,1.469547585659680635e+02,2.452790586112102119e+03
1.400000000000000000e+01,2.825502052785923865e+02,4.072313494213059926e+01,1.023721877677720045e+02
1.400000000000000000e+01,2.753250733137830366e+02,9.170324553104806853e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.844739442815248935e+02,4.019807882750570371e+01,3.050415092155250022e+03
1.400000000000000000e+01,2.753377712609971013e+02,2.070453022789175463e+02,5.734445436883707998e+02
1.400000000000000000e+01,2.762774193548387416e+02,1.258389883345667641e+02,1.799068786300878628e+03
1.400000000000000000e+01,2.777122873900293598e+02,6.710246191377192417e+02,8.474234833925229395e+02
1.400000000000000000e+01,2.820041935483870930e+02,1.801113426692403152e+02,1.922679947219648238e+04
1.400000000000000000e+01,2.847152052785923502e+02,3.821138001541149265e+01,5.681045516761135332e+03
1.400000000000000000e+01,2.827152785923753413e+02,3.422379168542239825e+01,2.518904299689279185e+02
1.400000000000000000e+01,2.823152932551319623e+02,3.081802229326090625e+01,1.808218697600041764e+02
1.400000000000000000e+01,2.754647507331378620e+02,7.350366534168504984e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.755155425219941776e+02,8.972364207185418650e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.842136363636363399e+02,3.955949706647542286e+01,2.448494971074014757e+02
1.400000000000000000e+01,2.759028299120234919e+02,3.416702886221970914e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.753504692082111660e+02,6.298360955512661121e+02,6.924365362355616526e+03
1.400000000000000000e+01,2.841691935483871134e+02,2.060306668141694217e+02,3.685349707686104375e+04
1.400000000000000000e+01,2.763409090909091219e+02,1.170052739736478742e+02,7.817662748313713337e+02
1.400000000000000000e+01,2.763853519061584052e+02,3.868676865973403523e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.841691935483871134e+02,3.076125947005821359e+01,2.775997943392533216e+02
1.400000000000000000e+01,2.792042961876832692e+02,1.812891712506961710e+02,6.623091612888112650e+03
1.500000000000000000e+01,2.824803665689149739e+02,9.041898665608715646e+01,8.145356544346529972e+02
1.500000000000000000e+01,2.860167448680351754e+02,5.162159699704740490e+01,4.388823265991421067e+03
1.500000000000000000e+01,2.772805571847507622e+02,1.550008887549496137e+02,1.153148015983945243e+02
1.500000000000000000e+01,2.818200733137829843e+02,3.071868735265619321e+01,1.523703403159812240e+02
1.500000000000000000e+01,2.787154252199413804e+02,1.812749805448954987e+02,1.701051294931424081e+03
1.500000000000000000e+01,2.766710557184750883e+02,1.766984779241784906e+02,1.177897085691077734e+02
1.500000000000000000e+01,2.757821994134897636e+02,1.803383939620511001e+02,2.318032844818055764e+03
1.500000000000000000e+01,2.763536070381231866e+02,1.960049331659939753e+02,1.304682797721901579e+02
1.500000000000000000e+01,2.784297214076246405e+02,2.058532829916610183e+02,3.285416276360313077e+03
1.500000000000000000e+01,2.830771700879765262e+02,3.345039821928572366e+01,1.054300812612737985e+02
1.500000000000000000e+01,2.789503372434017479e+02,1.224261235895049253e+02,1.250811036187600848e+03
1.500000000000000000e+01,2.823152932551319623e+02,3.081802229326090625e+01,1.808218697600041764e+02
1.500000000000000000e+01,2.762202785923753936e+02,2.103162599659726482e+02,2.144235100661511751e+03
1.500000000000000000e+01,2.761821847507331427e+02,1.245902062241075470e+02,8.367334118806659262e+02
1.500000000000000000e+01,2.823660850439882779e+02,8.887219972381382149e+01,7.501257465416258128e+03
1.500000000000000000e+01,2.873881231671554133e+02,3.216613934432482580e+01,2.267496398287204897e+02
1.500000000000000000e+01,2.787344721407624775e+02,1.973033827467555454e+02,1.111321387231555065e+02
1.500000000000000000e+01,2.841882404692082105e+02,4.590274255937621461e+01,2.642153977643759390e+03
1.500000000000000000e+01,2.844993401759530798e+02,3.763665643048424414e+01,1.480694847360015501e+03
1.500000000000000000e+01,2.836295307917888522e+02,3.073997341135720518e+01,1.269338723025030049e+02
1.500000000000000000e+01,2.758456891495601440e+02,1.853406177567883049e+02,3.279926409081624570e+03
1.500000000000000000e+01,2.753568181818181984e+02,3.093864329256662415e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.842199853372433722e+02,3.968011806578114431e+01,1.680253372319130449e+03
1.500000000000000000e+01,2.827152785923753413e+02,4.330584339785306724e+01,7.028216665302154524e+02
1.500000000000000000e+01,2.827787683284457216e+02,3.412445674481769231e+01,2.306861955203816592e+02
1.500000000000000000e+01,2.828930498533724176e+02,2.993819853361918604e+01,2.591741412814773184e+02
1.500000000000000000e+01,2.855215249266861974e+02,2.947700059509731574e+01,2.680855497576425819e+02
1.500000000000000000e+01,2.826454398826979286e+02,3.002334276842322325e+01,2.727780846761991711e+02
1.500000000000000000e+01,2.817248387096774422e+02,3.428055450862509446e+01,2.679390340132273991e+02
1.500000000000000000e+01,2.844929912023460474e+02,2.978210076981178389e+01,2.620212525401080939e+02
1.500000000000000000e+01,2.816930938416422237e+02,3.411026603901702003e+01,2.323486884399823680e+02
1.500000000000000000e+01,2.841564956011729919e+02,3.076125947005821359e+01,2.786089295484141530e+02
1.500000000000000000e+01,2.824930645161290386e+02,3.308853522136856640e+01,1.920165306995203309e+02
1.500000000000000000e+01,2.782456011730205319e+02,7.793116555149499902e+01,3.008417882967857622e+03
1.500000000000000000e+01,2.819026099706744617e+02,7.827174249071114787e+01,1.795663201804511004e+02
1.500000000000000000e+01,2.826708357771261149e+02,4.117014217485179728e+01,1.066281595976922063e+03
1.500000000000000000e+01,2.822962463343108652e+02,3.239319063713559643e+01,2.780567174801333294e+02
1.500000000000000000e+01,2.831025659824047125e+02,4.186548675908476724e+01,2.369837473835344497e+02
1.500000000000000000e+01,2.858834164222873824e+02,3.185394381671002861e+01,2.591970509302221899e+02
1.500000000000000000e+01,2.761250439882697947e+02,2.284874587437342939e+02,3.408496352293551809e+03
1.500000000000000000e+01,2.755218914956012100e+02,1.977645806852774228e+02,7.844585317551720891e+02
1.500000000000000000e+01,2.762075806451613289e+02,3.071868735265619321e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.773313489736070778e+02,3.721093525646405453e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.818073753665689196e+02,3.561399527736875257e+02,1.242866106283574663e+04
1.500000000000000000e+01,2.841120527859237654e+02,3.239319063713559643e+01,1.712662622735289233e+02
1.500000000000000000e+01,2.826327419354838639e+02,3.358520992439211739e+01,2.846952708634778446e+02
1.500000000000000000e+01,2.820740322580645056e+02,3.230804640233155567e+01,2.465812803866332672e+02
1.500000000000000000e+01,2.817438856304985393e+02,3.763665643048424414e+01,2.234171455169977207e+02
1.500000000000000000e+01,2.819089589442815509e+02,9.202963176446354510e+01,7.525943748677136682e+03
1.500000000000000000e+01,2.772805571847507622e+02,1.527871386500446249e+02,1.153148015962576380e+02
1.500000000000000000e+01,2.825629032258064512e+02,4.082956523563564843e+01,4.270648919582264170e+03
1.500000000000000000e+01,2.824168768328445935e+02,3.080383158746023398e+01,2.529226198078744687e+02
1.500000000000000000e+01,2.875404985337243033e+02,3.423088703832273438e+01,7.522874751549912276e+01
1.500000000000000000e+01,2.754457038123167649e+02,1.694186458484332718e+02,2.508571697395615274e+02
1.500000000000000000e+01,2.754139589442815463e+02,1.972537152764531925e+02,1.229287929195812978e+02
1.500000000000000000e+01,2.753504692082111660e+02,3.809075901610577830e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.754203079178885787e+02,1.181263397319010409e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.827152785923753413e+02,3.752313078407885882e+01,2.676548542153717563e+02
1.500000000000000000e+01,2.818645161290322676e+02,3.400383574551197086e+01,2.914182704356127829e+02
1.500000000000000000e+01,2.755155425219941776e+02,1.273148217378367519e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.763155131964809357e+02,4.878345583691281462e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.828422580645161020e+02,2.980338682851279231e+01,2.871357799618424451e+02
1.500000000000000000e+01,2.763536070381231866e+02,1.143951176003845148e+03,1.012690214485116485e+03
1.500000000000000000e+01,2.829057478005864823e+02,3.889962924674413358e+01,2.304700644262580340e+02
1.500000000000000000e+01,2.857373900293255247e+02,7.679590908744117428e+01,2.793216314537450671e+04
1.500000000000000000e+01,2.828740029325513206e+02,2.977500541691144775e+01,2.816516446451148568e+02
1.500000000000000000e+01,2.758837829912023949e+02,1.767268593357798352e+02,3.085662256798404542e+03
1.500000000000000000e+01,2.849501173020527744e+02,7.338304434237933549e+01,1.228820143392062710e+04
1.500000000000000000e+01,2.755536363636363717e+02,1.780607856810430860e+02,1.223554685901788019e+02
1.500000000000000000e+01,2.778138709677419342e+02,1.544758326403247111e+02,1.131581682315753170e+02
1.500000000000000000e+01,2.777821260997067725e+02,1.245760155183068747e+02,3.881637809514629225e+03
1.500000000000000000e+01,2.820549853372434086e+02,3.036391970763937209e+01,2.863451315179813150e+02
1.500000000000000000e+01,2.827343255131964952e+02,3.266990940024872003e+01,2.687800675103558206e+02
1.500000000000000000e+01,2.855977126099706425e+02,3.032844294313769140e+01,1.808306945559692736e+02
1.500000000000000000e+01,2.763536070381231866e+02,1.529574271196527206e+02,2.799937194948145134e+02
1.500000000000000000e+01,2.826517888563049610e+02,3.707612355135766080e+01,2.236423684968795556e+02
1.500000000000000000e+01,2.842707771260996878e+02,6.237105664105713032e+01,4.583488319039603994e+03
1.500000000000000000e+01,2.817057917888562883e+02,2.910094689137948265e+01,1.871587913693143719e+02
1.500000000000000000e+01,2.817756304985337010e+02,3.229385569653088339e+01,2.690024197057278457e+02
1.500000000000000000e+01,2.820295894428152224e+02,3.161979717099892540e+01,1.603169859105409785e+02
1.500000000000000000e+01,2.843279178885630358e+02,3.412445674481769231e+01,2.696284087223694996e+02
1.500000000000000000e+01,2.833755718475073309e+02,3.087478511646359536e+01,2.634188775613592952e+02
1.500000000000000000e+01,2.753187243401760043e+02,2.134311198892203549e+02,3.086706515909042423e+02
1.500000000000000000e+01,2.823851319648093749e+02,1.766984779241784906e+02,2.052976260365469352e+04
1.500000000000000000e+01,2.843088709677419388e+02,3.401802645131264313e+01,2.641475307681696449e+02
1.500000000000000000e+01,2.766012170087976756e+02,3.071868735265619321e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.843977565982404485e+02,3.977235765348551411e+01,1.236501733337866114e+02
1.500000000000000000e+01,2.752933284457478180e+02,1.236820010528644787e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.840231671554251989e+02,2.139490806509449214e+02,1.259979329316166150e+04
1.500000000000000000e+01,2.828105131964809402e+02,3.415283815641903686e+01,2.093965384537704040e+02
1.500000000000000000e+01,2.847850439882697628e+02,3.913377589245523325e+01,6.559315930007242969e+03
1.500000000000000000e+01,2.820549853372434086e+02,9.222830164567295697e+01,2.343681835786605370e+04
1.500000000000000000e+01,2.833565249266862338e+02,4.459010227281397221e+01,9.122519627984057422e+01
1.500000000000000000e+01,2.827660703812316569e+02,2.947700059509731574e+01,2.666722553629522281e+02
1.500000000000000000e+01,2.820613343108504409e+02,3.906282236345187187e+01,1.710116554337147932e+02
1.500000000000000000e+01,2.797566568914955951e+02,1.190345449031440950e+02,2.051882037064761789e+03
1.500000000000000000e+01,2.855977126099706425e+02,3.958078312517643127e+01,1.963937027550529137e+03
1.500000000000000000e+01,2.827089296187683090e+02,1.235400939948577559e+02,1.783294359745738620e+04
1.500000000000000000e+01,2.844929912023460474e+02,4.323488986884970586e+01,8.940196648242677838e+03
1.500000000000000000e+01,2.841184017595307978e+02,3.236480922553425188e+01,1.709963513335315497e+02
1.600000000000000000e+01,2.787344721407624775e+02,8.099635800444035283e+01,8.957017590372557606e+03
1.600000000000000000e+01,2.766710557184750883e+02,5.941715024681279544e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.835596920821114395e+02,3.008720094452625204e+01,2.635533711738082729e+02
1.600000000000000000e+01,2.874897067448680446e+02,3.428764986152543059e+01,5.476101445533239712e+03
1.600000000000000000e+01,2.752107917888563406e+02,1.973033827467555454e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.772805571847507622e+02,1.455285926330004429e+02,6.045169109994124483e+03
1.600000000000000000e+01,2.770075513196480870e+02,1.547028839331354675e+02,4.557282566141113421e+03
1.600000000000000000e+01,2.830708211143694939e+02,3.345039821928572366e+01,1.114159170224459814e+02
1.600000000000000000e+01,2.762710703812317092e+02,3.906282236345187187e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.772805571847507622e+02,1.531844784124634771e+02,7.146127559228337304e+03
1.600000000000000000e+01,2.755536363636363717e+02,1.853264270509876326e+02,3.596920483471492389e+02
1.600000000000000000e+01,2.843533137829912221e+02,3.977235765348551411e+01,2.281350550991098487e+02
1.600000000000000000e+01,2.763599560117302190e+02,1.960616959891966644e+02,8.156405654588644438e+02
1.600000000000000000e+01,2.873627272727272270e+02,3.244995346033828554e+01,1.668512152437712984e+03
1.600000000000000000e+01,2.841184017595307978e+02,3.354263780699010056e+01,1.660789395788061142e+02
1.600000000000000000e+01,2.834327126099706788e+02,3.073997341135720518e+01,2.538174786092092177e+02
1.600000000000000000e+01,2.819660997067448420e+02,1.487995503200555447e+02,1.727076701417277889e+02
1.600000000000000000e+01,2.820168914956011577e+02,3.160560646519825312e+01,1.808580774385669088e+02
1.600000000000000000e+01,2.822962463343108652e+02,7.827174249071114787e+01,3.470896064760750505e+03
1.600000000000000000e+01,2.823089442815249299e+02,3.059097100045013917e+01,1.195944605417360265e+02
1.600000000000000000e+01,2.828295601173020373e+02,3.324463298517596854e+01,2.756613705504467475e+02
1.600000000000000000e+01,2.821057771260997242e+02,2.910804224427981879e+01,2.540072017332809651e+02
1.600000000000000000e+01,2.817375366568915069e+02,3.763665643048424414e+01,2.197960156710676074e+02
1.600000000000000000e+01,2.871722580645160861e+02,3.032844294313769140e+01,1.657840739594262516e+02
1.600000000000000000e+01,2.873944721407624456e+02,3.216613934432482580e+01,1.653122349824684761e+03
1.600000000000000000e+01,2.776678445747800765e+02,3.236480922553425188e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.828105131964809402e+02,3.415993350931937300e+01,2.085697246134133991e+02
1.600000000000000000e+01,2.826708357771261149e+02,3.890672459964446972e+01,2.801232697648189287e+02
1.600000000000000000e+01,2.829057478005864823e+02,3.163398787679959767e+01,2.515247980015551263e+02
1.600000000000000000e+01,2.816930938416422237e+02,3.317367945617260716e+01,1.774753085800033716e+02
1.600000000000000000e+01,2.831660557184750928e+02,4.207834734609486560e+01,5.035853363253604584e+03
1.600000000000000000e+01,2.827978152492668755e+02,9.214315741086892331e+01,2.490308044758813139e+03
1.600000000000000000e+01,2.820740322580645056e+02,3.208099510952079214e+01,2.137356148268319203e+02
1.600000000000000000e+01,2.843977565982404485e+02,4.431338350970084861e+01,2.019143061052219537e+03
1.600000000000000000e+01,2.755472873900293393e+02,5.183964828985816666e+02,3.915880063544271934e+02
1.600000000000000000e+01,2.829184457478006038e+02,2.993819853361918604e+01,2.453563824994460845e+02
1.600000000000000000e+01,2.823089442815249299e+02,3.571867155968902363e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.858834164222873824e+02,3.185394381671002861e+01,2.591970509302221899e+02
1.600000000000000000e+01,2.827216275659824305e+02,3.757989360728154793e+01,2.703995549350225929e+02
1.600000000000000000e+01,2.833501759530792015e+02,3.087478511646359536e+01,2.710915381079308304e+02
1.600000000000000000e+01,2.863532404692081741e+02,1.957636911673825466e+02,4.142170626905534846e+03
1.600000000000000000e+01,2.843660117302052868e+02,3.362778204179414132e+01,2.610434627172690512e+02
1.600000000000000000e+01,2.829057478005864823e+02,1.560439056312990544e+02,1.263727366788744257e+04
1.600000000000000000e+01,2.819089589442815509e+02,8.367840140076752675e+01,4.213753749894808607e+02
1.600000000000000000e+01,2.776678445747800765e+02,4.640651261530010174e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.753885630498534169e+02,3.701936072815497170e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.847152052785923502e+02,3.951692494907340603e+01,1.602968959264433806e+03
1.600000000000000000e+01,2.821502199413489507e+02,3.761537037178323573e+01,2.472843931681061349e+02
1.600000000000000000e+01,2.858770674486803500e+02,3.977235765348551411e+01,2.822526143262118239e+03
1.600000000000000000e+01,2.831216129032258095e+02,2.934928424289125815e+01,2.053404151466825169e+02
1.600000000000000000e+01,2.843406158357771005e+02,2.633753089546886486e+02,2.319976634375677168e+04
1.600000000000000000e+01,2.875468475073313357e+02,3.232223710813222795e+01,2.100656353698851490e+03
1.600000000000000000e+01,2.850834457478005675e+02,3.358520992439211739e+01,8.456581079373002297e+01
1.600000000000000000e+01,2.822771994134897113e+02,3.823976142701284431e+01,1.030780351377538722e+02
1.600000000000000000e+01,2.841818914956011781e+02,1.694186458484332718e+02,1.425003542200547417e+04
1.600000000000000000e+01,2.818200733137829843e+02,3.269119545894972845e+01,1.366476103875763499e+02
1.600000000000000000e+01,2.753504692082111660e+02,3.408897998031600451e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.827787683284457216e+02,3.413155209771802845e+01,2.299813534064576857e+02
1.600000000000000000e+01,2.840993548387096439e+02,4.047255800291444494e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778138709677419342e+02,7.848460307772124622e+01,1.744187772048131819e+02
1.600000000000000000e+01,2.833057331378299182e+02,5.337414916343050919e+01,2.430015789224510627e+03
1.600000000000000000e+01,2.816930938416422237e+02,3.323753763227563240e+01,1.608864084245194022e+02
1.600000000000000000e+01,2.755599853372434040e+02,1.746975884062836144e+02,2.890711850959705771e+02
1.600000000000000000e+01,2.816867448680351913e+02,3.412445674481769231e+01,2.298185647196926311e+02
1.600000000000000000e+01,2.826517888563049610e+02,3.682069084694555272e+01,2.039172978998803103e+02
1.600000000000000000e+01,2.826898826979472119e+02,2.934928424289125815e+01,1.972476986489530759e+02
1.600000000000000000e+01,2.828803519061583529e+02,3.408674039261163635e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.825565542521994189e+02,3.224418822622853043e+01,1.019048995242124818e+02
1.600000000000000000e+01,2.827787683284457216e+02,3.412445674481769231e+01,2.306861955203816592e+02
1.600000000000000000e+01,2.821057771260997242e+02,5.061499037926009237e+02,2.548254619716750312e+04
1.600000000000000000e+01,2.843088709677419388e+02,3.220161610882651360e+01,1.186573236294548508e+02
1.600000000000000000e+01,2.832168475073313516e+02,3.080383158746023398e+01,2.835730395184052099e+02
1.600000000000000000e+01,2.851913782991202311e+02,4.126947711545651032e+01,8.531654174588011585e+01
1.600000000000000000e+01,2.843977565982404485e+02,2.917190042038284759e+01,2.693413432307683024e+02
1.600000000000000000e+01,2.760425073313783173e+02,2.955504947700101681e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.822137096774193310e+02,3.023620335543331450e+01,2.803297479672293093e+02
1.600000000000000000e+01,2.824867155425220062e+02,3.217323469722516194e+01,1.904129105740360899e+02
1.600000000000000000e+01,2.819026099706744617e+02,1.550008887549496137e+02,2.116551743194918527e+04
1.600000000000000000e+01,2.816740469208211266e+02,1.549370305788465885e+02,2.202496911108348286e+04
1.600000000000000000e+01,2.816676979472140943e+02,3.139984123108849445e+01,1.556431713168831834e+02
1.600000000000000000e+01,2.774329325513196522e+02,1.550008887549496137e+02,8.586545941283853608e+03
1.600000000000000000e+01,2.763599560117302190e+02,1.827224325365641278e+02,5.760281399300427438e+03
1.600000000000000000e+01,2.820613343108504409e+02,3.909120377505321642e+01,1.678988882199948307e+02
1.600000000000000000e+01,2.823025953079178976e+02,3.078254552875922201e+01,1.607159007344707220e+02
1.600000000000000000e+01,2.754774486803519267e+02,1.592155283777494503e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.753568181818181984e+02,1.781317392100464474e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.771789736070381309e+02,1.798630053177285504e+02,1.098034653626739555e+03
1.600000000000000000e+01,2.820613343108504409e+02,3.746636796087616972e+01,2.813534276073700084e+02
1.600000000000000000e+01,2.847279032258064149e+02,4.603045891158227221e+01,4.909773316719431932e+03
1.600000000000000000e+01,2.831025659824047125e+02,5.729787931731656414e+01,1.304652024928027458e+03
1.600000000000000000e+01,2.841120527859237654e+02,3.515328291536647498e+01,2.663251957936391818e+02
1.600000000000000000e+01,2.836041348973607228e+02,2.976791006401111161e+01,2.730967332820478646e+02
1.600000000000000000e+01,2.758075953079178930e+02,4.087307084709813694e+02,1.367771187097854181e+03
1.600000000000000000e+01,2.785059090909090855e+02,3.650139996643041229e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.836295307917888522e+02,3.080383158746023398e+01,1.135520407481278653e+02
1.600000000000000000e+01,2.832993841642228858e+02,3.244995346033828554e+01,1.022556368652270891e+02
1.600000000000000000e+01,2.762520234604105553e+02,4.269444793661450603e+02,1.104051830384706409e+04
1.600000000000000000e+01,2.826898826979472119e+02,3.406769392161499610e+01,2.708829779631568044e+02
1.600000000000000000e+01,2.818264222873900167e+02,3.077545017585888587e+01,1.781987035002708240e+02
1.600000000000000000e+01,2.804106011730205523e+02,2.910804224427981879e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.878389002932551080e+02,4.676128026031692286e+01,1.020066935052760346e+04
1.700000000000000000e+01,2.851659824046920448e+02,4.126947711545651032e+01,2.178960894010243919e+03
1.700000000000000000e+01,2.826771847507331472e+02,3.266990940024872003e+01,2.478221740674042053e+02
1.700000000000000000e+01,2.850770967741935351e+02,3.355682851279077283e+01,1.603085041424166945e+02
1.700000000000000000e+01,2.831216129032258095e+02,3.825395213281351658e+01,1.960924104074192201e+03
1.700000000000000000e+01,2.871722580645160861e+02,2.628289667813627375e+02,5.702605941550743864e+02
1.700000000000000000e+01,2.817629325513196363e+02,3.240738134293626871e+01,2.617702916399891819e+02
1.700000000000000000e+01,2.833057331378299182e+02,3.244995346033828554e+01,1.092656993793258806e+02
1.700000000000000000e+01,2.821057771260997242e+02,3.059097100045013917e+01,2.900002195248515591e+02
1.700000000000000000e+01,2.841120527859237654e+02,4.807392054687916527e+01,7.823221159371423710e+03
1.700000000000000000e+01,2.849056744868034912e+02,3.345039821928572366e+01,1.904729685232930478e+02
1.700000000000000000e+01,2.823025953079178976e+02,3.078254552875922201e+01,1.607159007344707220e+02
1.700000000000000000e+01,2.836295307917888522e+02,4.530673291574795059e+01,9.016702837919388003e+01
1.700000000000000000e+01,2.816930938416422237e+02,3.528099926757253257e+01,2.906065649702100018e+02
1.700000000000000000e+01,2.816803958944281590e+02,3.139984123108849445e+01,1.725665749397397235e+02
1.700000000000000000e+01,2.824994134897360709e+02,3.217323469722516194e+01,1.788807348180562258e+02
1.700000000000000000e+01,2.778710117302052822e+02,7.851298448932259078e+01,1.129275908617357800e+02
1.700000000000000000e+01,2.820232404692081900e+02,1.615002320116578005e+02,3.906610849951373530e+04
1.700000000000000000e+01,2.817375366568915069e+02,1.466070862738515928e+02,2.025772603697158775e+04
1.700000000000000000e+01,2.820359384164223115e+02,3.960206918387743968e+01,2.746406517317223006e+02
1.700000000000000000e+01,2.832295454545454731e+02,2.940604706609395080e+01,1.177429254609796914e+02
1.700000000000000000e+01,2.824803665689149739e+02,2.908675618557881037e+01,2.873737155874385394e+02
1.700000000000000000e+01,2.820168914956011577e+02,3.160560646519825312e+01,1.808580774385669088e+02
1.700000000000000000e+01,2.835025513196480915e+02,2.923575859648587638e+01,2.617995105003246863e+02
1.700000000000000000e+01,2.818200733137829843e+02,3.077545017585888587e+01,1.700695915475953939e+02
1.700000000000000000e+01,2.828676539589442882e+02,9.676223214898794822e+01,1.972126578284862262e+04
1.700000000000000000e+01,2.853247067448680241e+02,3.208099510952079214e+01,1.121885239305005513e+02
1.700000000000000000e+01,2.828041642228739079e+02,3.325172833807630468e+01,2.804953125200495379e+02
1.700000000000000000e+01,2.844041055718474809e+02,3.413155209771802845e+01,2.746234271986574527e+02
1.700000000000000000e+01,2.843660117302052868e+02,3.808366366320544216e+01,2.281009025587715769e+03
1.700000000000000000e+01,2.830136803519061459e+02,3.117988529117806351e+01,2.543186656557053311e+02
1.700000000000000000e+01,2.828930498533724176e+02,3.175460887610531913e+01,2.569578690470397078e+02
1.700000000000000000e+01,2.834073167155424926e+02,3.076835482295854973e+01,2.608980984365144309e+02
1.700000000000000000e+01,2.827787683284457216e+02,3.412445674481769231e+01,2.306861955203816592e+02
1.700000000000000000e+01,2.821248240469208213e+02,3.758698896018188407e+01,2.594020057378742194e+02
1.700000000000000000e+01,2.821121260997067566e+02,2.910804224427981879e+01,2.463059528706504864e+02
1.700000000000000000e+01,2.858834164222873824e+02,8.998617012916663782e+01,3.365588065092873876e+03
1.700000000000000000e+01,2.835850879765395689e+02,3.005881953292490394e+01,2.569868726466991120e+02
1.700000000000000000e+01,2.824994134897360709e+02,2.958343088860236136e+01,1.674375103339576754e+02
1.700000000000000000e+01,2.846707624633431237e+02,3.362068668889380518e+01,2.583964899723752069e+02
1.700000000000000000e+01,2.820994281524926919e+02,3.224418822622853043e+01,2.533763094402288800e+02
1.700000000000000000e+01,2.828295601173020373e+02,3.080383158746023398e+01,1.507600925041690800e+02
1.700000000000000000e+01,2.833438269794721123e+02,3.208099510952079214e+01,1.167590661062834272e+02
1.700000000000000000e+01,2.826962316715542443e+02,3.048454070694509355e+01,2.837574191754393951e+02
1.700000000000000000e+01,2.823089442815249299e+02,3.412445674481769231e+01,2.032169079508985874e+02
1.700000000000000000e+01,2.858326246334310667e+02,3.241447669583660485e+01,2.664112269211456123e+02
1.700000000000000000e+01,2.822771994134897113e+02,2.934928424289125815e+01,2.730749694750392678e+02
1.700000000000000000e+01,2.825629032258064512e+02,3.786370772329500767e+01,2.376748609723643142e+02
1.700000000000000000e+01,2.838326979472140579e+02,4.288721757673322088e+01,2.924018824745237453e+02
1.700000000000000000e+01,2.826771847507331472e+02,1.503747186639302527e+02,3.224230944261204058e+03
1.700000000000000000e+01,2.825882991202345806e+02,2.657522521763013970e+02,2.774998157873620221e+04
1.700000000000000000e+01,2.820232404692081900e+02,3.614663232141357696e+01,2.437935540777369283e+02
1.700000000000000000e+01,2.822835483870967437e+02,9.029127030388110597e+01,1.309869335381806195e+04
1.700000000000000000e+01,2.834581085043988082e+02,3.222290216752752201e+01,1.808053383284488973e+02
1.700000000000000000e+01,2.832231964809384408e+02,2.910804224427981879e+01,1.698933546442317777e+02
1.700000000000000000e+01,2.829057478005864823e+02,1.479339172662145074e+02,3.051904729627939378e+04
1.700000000000000000e+01,2.828930498533724176e+02,3.361359133599346194e+01,2.213389452814889466e+02
1.700000000000000000e+01,2.753441202346041337e+02,3.213775793272348125e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.830454252199413645e+02,4.472976974311632326e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.872230498533724017e+02,4.482424891852507187e+01,2.023697274100166169e+03
1.700000000000000000e+01,2.873055865102639359e+02,3.266281404734837679e+01,2.839803446773884161e+02
1.700000000000000000e+01,2.828232111436950049e+02,7.009882944358400891e+02,2.500804094709243873e+04
1.700000000000000000e+01,2.840993548387096439e+02,3.460694074204057102e+01,2.410851897883571837e+02
1.700000000000000000e+01,2.818391202346040814e+02,3.682069084694555272e+01,2.031370087566122322e+02
1.700000000000000000e+01,2.825121114369501356e+02,3.569252973579204991e+01,2.226904624317725165e+02
