5.000000000000000000e+00,2.782836950146627828e+02,7.087435151559078577e+02,8.777914170558509568e+02
5.000000000000000000e+00,2.811280351906158330e+02,5.277765394328264392e+02,8.265668437958206596e+02
5.000000000000000000e+00,2.811153372434017683e+02,7.287595056877570414e+02,8.641129931143157137e+02
5.000000000000000000e+00,2.786138416422287492e+02,6.032143314692037848e+02,9.671445588812155165e+02
5.000000000000000000e+00,2.841184017595307978e+02,3.170800350573353512e+02,8.963525801202246157e+02
5.000000000000000000e+00,2.808296334310850284e+02,4.875813652524204258e+02,1.018239504612336759e+03
5.000000000000000000e+00,2.829692375366568626e+02,4.740150505069771043e+02,8.701197222434274181e+02
5.000000000000000000e+00,2.781503665689149898e+02,7.514078721456310177e+02,8.843870666310092474e+02
5.000000000000000000e+00,2.810010557184750724e+02,7.582619830473560114e+02,8.219141331096296881e+02
5.000000000000000000e+00,2.806772580645161383e+02,5.929402604695166019e+02,8.741936538393318870e+02
5.000000000000000000e+00,2.832295454545454731e+02,3.124822463779173063e+02,8.771623101457265648e+02
5.000000000000000000e+00,2.790455718475073468e+02,6.448072901709761027e+02,9.821635981066723389e+02
5.000000000000000000e+00,2.808931231671554087e+02,7.578646432849371877e+02,8.987836686134638740e+02
5.000000000000000000e+00,2.782265542521994348e+02,7.051603619412379658e+02,9.118285252726501540e+02
5.000000000000000000e+00,2.816423020527859080e+02,7.001652334994010971e+02,4.303718758049193639e+03
5.000000000000000000e+00,2.800550586510263997e+02,6.465030795141564113e+02,8.881460249894390699e+02
5.000000000000000000e+00,2.790328739002932821e+02,6.512924427218836172e+02,9.936807647979613876e+02
5.000000000000000000e+00,2.808423313782991499e+02,5.290749890135880378e+02,9.239667147467552013e+02
5.000000000000000000e+00,2.802772727272727593e+02,6.685341502697011720e+02,9.232581851272032054e+02
5.000000000000000000e+00,2.782202052785924025e+02,7.655418151231011734e+02,9.162121897334848200e+02
5.000000000000000000e+00,2.785122580645161179e+02,5.454297774488635469e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.784868621700879885e+02,6.613891298990623682e+02,9.020817985451528784e+02
5.000000000000000000e+00,2.828613049853372559e+02,8.104602547474270580e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.802836217008797917e+02,5.874342666188554176e+02,9.584965204308556395e+02
5.000000000000000000e+00,2.830517741935483969e+02,4.727662683965178871e+02,8.432147397616561193e+02
5.000000000000000000e+00,2.783217888563049769e+02,8.077804509388040515e+02,1.023922370155297017e+03
5.000000000000000000e+00,2.778837096774193469e+02,7.578362618733358431e+02,9.533688824744491512e+02
5.000000000000000000e+00,2.782456011730205319e+02,7.703950365069313193e+02,9.350996783942067623e+02
5.000000000000000000e+00,2.788614516129032381e+02,6.665971189279092641e+02,9.632673762354484097e+02
5.000000000000000000e+00,2.815788123167155277e+02,5.967504649769972502e+02,9.840887980674332312e+02
5.000000000000000000e+00,2.814899266862170180e+02,7.785759784010192561e+02,6.585903905336463140e+03
5.000000000000000000e+00,2.814708797653959209e+02,5.866112056824164256e+02,9.764914066417809408e+02
5.000000000000000000e+00,2.815153225806451474e+02,5.858378122162797581e+02,9.660502065465336727e+02
5.000000000000000000e+00,2.783027419354838798e+02,7.631790626072890973e+02,9.446434567511346359e+02
5.000000000000000000e+00,2.804994868035190621e+02,5.363761071480341798e+02,9.766623040150905126e+02
5.000000000000000000e+00,2.814010410557184514e+02,7.511808208528201476e+02,4.437283157787447635e+03
5.000000000000000000e+00,2.783471847507331631e+02,7.786824086945242698e+02,9.901914550848872523e+02
5.000000000000000000e+00,2.811470821114369301e+02,3.056281354761923126e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.778138709677419342e+02,7.654140987708951798e+02,9.698689436928651730e+02
5.000000000000000000e+00,2.782773460410557504e+02,6.003690949561688512e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.782519501466275642e+02,7.087009430385057840e+02,8.922232883723586383e+02
5.000000000000000000e+00,2.783916275659823896e+02,3.059119495922057581e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.780995747800586742e+02,7.105599254983940227e+02,9.567837355042150875e+02
5.000000000000000000e+00,2.816169061583577786e+02,1.574461713231759859e+03,2.580106723192158097e+04
5.000000000000000000e+00,2.831660557184750928e+02,3.422827285593304509e+02,9.729835108290186554e+02
5.000000000000000000e+00,2.764615395894428502e+02,4.731139406886343863e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.816169061583577786e+02,5.858378122162797581e+02,9.785780902058270385e+02
5.000000000000000000e+00,2.783535337243401955e+02,6.446440970542682862e+02,9.658630331471802037e+02
5.000000000000000000e+00,2.788614516129032381e+02,5.503113802442950373e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.784932111436950208e+02,6.446582877600690153e+02,9.443464993660846858e+02
5.000000000000000000e+00,2.781313196480938359e+02,6.007096718953849859e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.755726832844575256e+02,4.758385562023635771e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.845818768328445572e+02,5.462741244440036326e+02,2.337511483438664800e+04
5.000000000000000000e+00,2.779725953079179135e+02,6.978805298654926901e+02,9.918451121038369820e+02
5.000000000000000000e+00,2.796169794721407698e+02,7.273688165192910446e+02,8.887301203974275268e+02
5.000000000000000000e+00,2.855342228739002621e+02,5.866112056824164256e+02,3.639629620172232535e+04
5.000000000000000000e+00,2.764234457478005993e+02,7.055080342333544650e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.832295454545454731e+02,3.126525348475253736e+02,8.790502198656923838e+02
5.000000000000000000e+00,2.806709090909091060e+02,5.933163141732344457e+02,8.726831072815081143e+02
5.000000000000000000e+00,2.753187243401760043e+02,3.140006518985892967e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.796169794721407698e+02,7.069838676366243817e+02,9.311696608225720411e+02
5.000000000000000000e+00,2.812042228739002780e+02,5.536674821661541728e+02,9.635189332446641401e+02
5.000000000000000000e+00,2.829120967741935715e+02,6.671647471599362689e+02,1.531175670416901085e+04
5.000000000000000000e+00,2.845501319648093954e+02,3.173283724088471445e+02,8.453652672334062572e+02
5.000000000000000000e+00,2.873182844574780006e+02,5.290749890135880378e+02,4.950777397529641894e+04
5.000000000000000000e+00,2.808804252199413440e+02,7.576021152276247221e+02,9.042017440729288182e+02
5.000000000000000000e+00,2.782011583577712486e+02,7.069342001663220572e+02,9.192088423350795665e+02
5.000000000000000000e+00,2.788170087976539548e+02,8.837432990898063281e+02,1.281161273216038353e+03
5.000000000000000000e+00,2.800614076246334321e+02,6.431185961806959313e+02,8.941931563179773548e+02
5.000000000000000000e+00,2.814518328445747670e+02,4.752496419116356492e+02,8.961471863888818916e+02
5.000000000000000000e+00,2.829565395894427979e+02,6.982423928634099184e+02,1.755571976279088631e+04
5.000000000000000000e+00,2.812169208211143996e+02,7.016339715497707630e+02,8.769748030550767908e+02
5.000000000000000000e+00,2.802709237536656701e+02,6.430547380045929913e+02,8.512792009759403982e+02
5.000000000000000000e+00,2.812169208211143996e+02,9.127845785108834207e+02,9.134153240833138625e+03
5.000000000000000000e+00,2.780741788856304879e+02,3.057984239458003799e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.831787536656891575e+02,2.914729064400210632e+02,9.346426200408212708e+02
5.000000000000000000e+00,2.842390322580645261e+02,6.401456433154550041e+02,2.709484689614697709e+04
5.000000000000000000e+00,2.840930058651026116e+02,3.154693899489589626e+02,9.245379353124624231e+02
5.000000000000000000e+00,2.829501906158357656e+02,6.653625275232507192e+02,1.559021540153489514e+04
5.000000000000000000e+00,2.812169208211143996e+02,5.967504649769972502e+02,1.024541231163989778e+03
5.000000000000000000e+00,2.810581964809384203e+02,8.187924386401264201e+02,3.884795714620052422e+03
5.000000000000000000e+00,2.817311876832844746e+02,3.179030959937744001e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.800677565982404644e+02,4.723263565166970466e+02,8.833812323288253765e+02
5.000000000000000000e+00,2.812613636363636260e+02,7.633422557239969137e+02,3.584920387901135655e+03
5.000000000000000000e+00,2.809629618768328214e+02,6.592889054405627576e+02,9.867164402996850185e+02
5.000000000000000000e+00,2.828803519061583529e+02,6.447576227006736644e+02,1.359292384915708135e+04
5.000000000000000000e+00,2.808423313782991499e+02,5.276062509632183719e+02,9.296237945250760504e+02
5.000000000000000000e+00,2.792106451612903584e+02,1.516613301035316681e+03,2.902002303385141204e+03
5.000000000000000000e+00,2.812423167155425290e+02,3.075154993476817822e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.831914516129032222e+02,4.764345658459918695e+02,2.195319892196709134e+03
5.000000000000000000e+00,2.817057917888562883e+02,8.263489894789846630e+02,1.103586394682542414e+04
5.000000000000000000e+00,2.812169208211143996e+02,7.011018200822454673e+02,8.780481748957035961e+02
5.000000000000000000e+00,2.766075659824047079e+02,7.822513712033935462e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.787154252199413804e+02,6.540667257059151325e+02,8.891488568751678940e+02
5.000000000000000000e+00,2.780995747800586742e+02,8.217866775640683272e+02,1.278940402650572651e+03
6.000000000000000000e+00,2.847786950146627305e+02,3.062667172372225650e+02,8.114585664194012224e+02
6.000000000000000000e+00,2.825692521994134836e+02,4.727662683965178871e+02,9.570332850614332756e+02
6.000000000000000000e+00,2.811026392961877036e+02,5.277765394328264392e+02,8.187949014859148065e+02
6.000000000000000000e+00,2.841437976539589272e+02,3.173922305849501413e+02,8.822093330836559062e+02
6.000000000000000000e+00,2.829692375366568626e+02,4.776407758390490699e+02,8.541536459464939526e+02
6.000000000000000000e+00,2.803725073313783014e+02,5.849296070450367324e+02,9.287537507183834578e+02
6.000000000000000000e+00,2.812042228739002780e+02,7.001226613819990234e+02,8.849984843848590117e+02
6.000000000000000000e+00,2.783154398826979445e+02,6.445305714078629080e+02,9.773020839107109623e+02
6.000000000000000000e+00,2.806899560117302030e+02,5.929118790579152574e+02,8.796213555791125600e+02
6.000000000000000000e+00,2.805375806451613130e+02,6.076347363261133978e+02,8.611684211360568497e+02
6.000000000000000000e+00,2.803280645161290181e+02,7.287311242761556969e+02,1.006071608035445138e+03
6.000000000000000000e+00,2.832231964809384408e+02,3.129363489635388760e+02,8.796405974778397194e+02
6.000000000000000000e+00,2.812423167155425290e+02,7.016481622555713784e+02,8.670044334610370242e+02
6.000000000000000000e+00,2.803026686217008887e+02,6.992854097397594160e+02,9.682762580778461370e+02
6.000000000000000000e+00,2.800550586510263997e+02,5.375184589649884401e+02,9.861498959542801686e+02
6.000000000000000000e+00,2.800804545454545291e+02,4.732345616879401291e+02,8.729249556306735940e+02
6.000000000000000000e+00,2.824168768328445935e+02,3.128228233171334978e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.814010410557184514e+02,4.825365693402812326e+02,8.834692440066054360e+02
6.000000000000000000e+00,2.765758211143695462e+02,8.676297526531421909e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.785122580645161179e+02,6.542937769987258889e+02,9.094560523758538011e+02
6.000000000000000000e+00,2.782836950146627828e+02,7.087009430385057840e+02,8.778887421033934970e+02
6.000000000000000000e+00,2.841691935483871134e+02,3.170800350573353512e+02,8.747673520458938583e+02
6.000000000000000000e+00,2.782075073313783378e+02,7.029608025421335924e+02,9.255274570170487323e+02
6.000000000000000000e+00,2.787789149560117608e+02,7.273688165192910446e+02,1.002475160939202055e+03
6.000000000000000000e+00,2.814518328445747670e+02,4.743698181519939681e+02,9.003476402016888187e+02
6.000000000000000000e+00,2.865627565982404690e+02,6.433172660619053431e+02,5.094795296616854466e+04
6.000000000000000000e+00,2.808931231671554087e+02,7.578646432849371877e+02,8.987836686134638740e+02
6.000000000000000000e+00,2.810772434017595174e+02,7.576588780508274112e+02,1.455964197285624778e+03
6.000000000000000000e+00,2.784932111436950208e+02,6.632055402415485332e+02,8.944507148439492994e+02
6.000000000000000000e+00,2.782456011730205319e+02,7.665067831175468882e+02,9.280520525547542547e+02
6.000000000000000000e+00,2.782011583577712486e+02,6.995550331499721324e+02,9.363524272513020605e+02
6.000000000000000000e+00,2.840930058651026116e+02,3.083314649312204665e+02,9.370801414761766637e+02
6.000000000000000000e+00,2.806836070381231707e+02,6.721102081314706993e+02,1.018069741181412610e+03
6.000000000000000000e+00,2.808296334310850284e+02,5.285144561344613976e+02,9.314958504232636187e+02
6.000000000000000000e+00,2.781249706744868035e+02,7.051532665883376012e+02,9.577164239960543455e+02
6.000000000000000000e+00,2.831597067448680036e+02,2.915296692632237523e+02,9.404241027273521922e+02
6.000000000000000000e+00,2.808423313782991499e+02,5.365109188531406517e+02,8.958064008681798214e+02
6.000000000000000000e+00,2.815089736070381150e+02,7.701679852141205629e+02,6.405539526121194285e+03
6.000000000000000000e+00,2.796169794721407698e+02,7.056783227029625323e+02,9.339724658717686907e+02
6.000000000000000000e+00,2.778329178885630881e+02,7.577227362269304649e+02,9.765030215143377745e+02
6.000000000000000000e+00,2.830708211143694939e+02,7.069838676366243817e+02,1.919531710366023617e+04
6.000000000000000000e+00,2.782456011730205319e+02,4.739015248605717261e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.772551612903225760e+02,4.740150505069771043e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.778456158357771528e+02,6.519523105416149065e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.782709970674487181e+02,7.096588156800512479e+02,8.814355323261424928e+02
6.000000000000000000e+00,2.774138856304985552e+02,7.127027220742955933e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.806455131964809198e+02,5.929402604695166019e+02,8.603885558063711869e+02
6.000000000000000000e+00,2.802836217008797917e+02,7.051461712354372366e+02,9.669348024778380477e+02
6.000000000000000000e+00,2.812042228739002780e+02,6.433456474735066877e+02,9.812152626522475884e+02
6.000000000000000000e+00,2.815216715542521797e+02,7.339533040108033219e+02,4.829101549962351783e+03
6.000000000000000000e+00,2.800106158357771164e+02,7.269998581684735655e+02,9.478869913179225932e+02
6.000000000000000000e+00,2.841691935483871134e+02,4.620877622815115160e+02,1.032645471117436500e+04
6.000000000000000000e+00,2.816549999999999727e+02,2.913593807936156850e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.766901026392961853e+02,3.126241534359240291e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.848294868035190461e+02,7.655560058289019025e+02,4.010268935666158359e+04
6.000000000000000000e+00,2.840549120234604175e+02,6.447576227006736644e+02,2.552588029423935222e+04
6.000000000000000000e+00,2.800804545454545291e+02,7.014353016685613511e+02,9.197237928599942052e+02
6.000000000000000000e+00,2.802645747800586378e+02,5.938981331110619521e+02,9.466502443777021654e+02
6.000000000000000000e+00,2.782265542521994348e+02,7.095665760923468497e+02,9.017136875014563202e+02
6.000000000000000000e+00,2.781948093841642162e+02,7.073031585171395363e+02,9.212280713785436319e+02
6.000000000000000000e+00,2.835660410557184719e+02,6.613749391932616390e+02,2.160735726688545765e+04
6.000000000000000000e+00,2.837374633431085158e+02,2.960068369433360544e+02,8.883766933243749691e+02
6.000000000000000000e+00,2.788931964809383999e+02,7.574885895812193439e+02,1.048383243110774174e+03
6.000000000000000000e+00,2.780360850439882938e+02,5.322678978187394705e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.796169794721407698e+02,6.983346324511143166e+02,9.499363200526379387e+02
6.000000000000000000e+00,2.804359970674486817e+02,5.253215473293100786e+02,1.025339139737307733e+03
6.000000000000000000e+00,2.847786950146627305e+02,3.036272459582974079e+02,7.780192902344815593e+02
6.000000000000000000e+00,2.787662170087976392e+02,6.438281314707296588e+02,8.852772942184122940e+02
6.000000000000000000e+00,2.802836217008797917e+02,6.849457015281793701e+02,9.678331801167616959e+02
6.000000000000000000e+00,2.810518475073313880e+02,7.292277989791791697e+02,8.880792531590403769e+02
6.000000000000000000e+00,2.807788416422287696e+02,4.722979751050957020e+02,9.813528411645820597e+02
6.000000000000000000e+00,2.782900439882698151e+02,7.219621576092346231e+02,8.820488059257957048e+02
6.000000000000000000e+00,2.810010557184750724e+02,7.565307169396738800e+02,8.337359788107781924e+02
6.000000000000000000e+00,2.830771700879765262e+02,3.125886766714223768e+02,8.332521404871163213e+02
6.000000000000000000e+00,2.831216129032258095e+02,5.934866026428425130e+02,1.246042691151728286e+04
6.000000000000000000e+00,2.777249853372434245e+02,8.167915491222314586e+02,9.156824785042920212e+02
6.000000000000000000e+00,2.781757624633431192e+02,3.124538649663159617e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.810835923753665497e+02,5.262723246179550642e+02,8.326768032254007039e+02
6.000000000000000000e+00,2.836549266862169816e+02,7.088996129197153095e+02,2.524204737131293587e+04
6.000000000000000000e+00,2.800677565982404644e+02,4.723476425753980834e+02,8.832710435269741538e+02
6.000000000000000000e+00,2.785122580645161179e+02,6.488232599125665274e+02,9.242780616716935356e+02
6.000000000000000000e+00,2.808296334310850284e+02,5.376319846113938183e+02,8.970021749607104766e+02
6.000000000000000000e+00,2.848040909090909167e+02,7.087009430385057840e+02,3.695379994511101540e+04
6.000000000000000000e+00,2.801883870967741927e+02,6.540667257059151325e+02,8.460317724861894249e+02
6.000000000000000000e+00,2.807280498533724540e+02,5.863132008606023646e+02,8.739819319032824296e+02
6.000000000000000000e+00,2.832231964809384408e+02,3.128583000816351500e+02,8.787771378274022709e+02
6.000000000000000000e+00,2.787154252199413804e+02,6.542228234697225844e+02,8.893898843501560805e+02
6.000000000000000000e+00,2.835025513196480915e+02,7.582903644589573560e+02,2.617638729397895804e+04
6.000000000000000000e+00,2.831279618768328419e+02,3.133265933730573352e+02,8.456796390554857226e+02
6.000000000000000000e+00,2.805185337243401591e+02,5.386537154290422222e+02,9.649942329372750009e+02
6.000000000000000000e+00,2.777948240469208372e+02,4.287254129441295163e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.800677565982404644e+02,6.434520777670118150e+02,8.906486149357691602e+02
6.000000000000000000e+00,2.802709237536656701e+02,6.430547380045929913e+02,8.512792009759403982e+02
6.000000000000000000e+00,2.803471114369501720e+02,3.142986567204034714e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.804106011730205523e+02,7.010876293764448519e+02,9.871711369138737382e+02
6.000000000000000000e+00,2.781503665689149898e+02,7.010876293764448519e+02,9.556993183072715965e+02
6.000000000000000000e+00,2.780297360703812615e+02,7.069838676366243817e+02,9.731905090412066102e+02
6.000000000000000000e+00,2.808804252199413440e+02,5.470049457927382264e+02,8.412650130542526767e+02
6.000000000000000000e+00,2.816549999999999727e+02,5.333605821653912926e+02,9.940405171678099805e+02
6.000000000000000000e+00,2.795725366568914865e+02,4.898022107102257223e+02,9.698625332112109163e+02
7.000000000000000000e+00,2.811343841642228654e+02,7.558211816496402662e+02,1.950281320113504989e+03
7.000000000000000000e+00,2.811026392961877036e+02,5.271024809072945345e+02,8.213987893072378483e+02
7.000000000000000000e+00,2.812169208211143996e+02,7.016126854910696693e+02,8.770177059947810676e+02
7.000000000000000000e+00,2.846517155425219698e+02,3.453833977767774854e+02,9.298579510865916973e+02
7.000000000000000000e+00,2.847850439882697628e+02,3.018108356158112997e+02,7.853651531987130738e+02
7.000000000000000000e+00,2.847723460410556982e+02,3.062596218843222573e+02,8.085869668235533254e+02
7.000000000000000000e+00,2.776551466275660118e+02,8.736608026184281925e+02,1.202509291873012899e+03
7.000000000000000000e+00,2.831279618768328419e+02,3.140077472514896613e+02,8.531785268484995868e+02
7.000000000000000000e+00,2.829692375366568626e+02,4.740079551540767966e+02,8.701512083529075881e+02
7.000000000000000000e+00,2.796614222873900530e+02,5.470049457927382264e+02,9.296305051518911569e+02
7.000000000000000000e+00,2.769694574780058929e+02,6.539532000595097543e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.841184017595307978e+02,3.461284098313128084e+02,9.224768900664000739e+02
7.000000000000000000e+00,2.787471700879765422e+02,6.439629431758360170e+02,8.809183439733102432e+02
7.000000000000000000e+00,2.790201759530792174e+02,5.929402604695166019e+02,8.616450059596253368e+02
7.000000000000000000e+00,2.808677272727272793e+02,4.732913245111428182e+02,1.007510639793807172e+03
7.000000000000000000e+00,2.780805278592375771e+02,7.106308790273973273e+02,9.652218338255028129e+02
7.000000000000000000e+00,2.806899560117302030e+02,5.929118790579152574e+02,8.796213555791125600e+02
7.000000000000000000e+00,2.805312316715542806e+02,6.076914991493160869e+02,8.585882885705075296e+02
7.000000000000000000e+00,2.802772727272727593e+02,4.650820012054535368e+02,8.535895346572608560e+02
7.000000000000000000e+00,2.782900439882698151e+02,7.219479669034340077e+02,8.820308458037357013e+02
7.000000000000000000e+00,2.830200293255131783e+02,3.129079675519375314e+02,8.215671605392194579e+02
7.000000000000000000e+00,2.806963049853372354e+02,5.865402521534131211e+02,8.609470277771233668e+02
7.000000000000000000e+00,2.841437976539589272e+02,3.173922305849501413e+02,8.822093330836559062e+02
7.000000000000000000e+00,2.832739882697946996e+02,3.164911207666074233e+02,9.389244472018667693e+02
7.000000000000000000e+00,2.783789296187683249e+02,7.093182387408351133e+02,8.870611038308160232e+02
7.000000000000000000e+00,2.814010410557184514e+02,4.826500949866866108e+02,8.829447144742578075e+02
7.000000000000000000e+00,2.812042228739002780e+02,6.981927253931075938e+02,8.889164257678889953e+02
7.000000000000000000e+00,2.792042961876832692e+02,6.437075104714239160e+02,1.004204677462825430e+03
7.000000000000000000e+00,2.810645454545454527e+02,7.435320304262575064e+02,8.260428206743761166e+02
7.000000000000000000e+00,2.821121260997067566e+02,2.959642648259340376e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.801185483870967801e+02,6.433385521206064368e+02,8.694985980495342801e+02
7.000000000000000000e+00,2.785059090909090855e+02,6.486742575016594401e+02,9.275559938409578535e+02
7.000000000000000000e+00,2.808931231671554087e+02,7.578646432849371877e+02,8.987836686134638740e+02
7.000000000000000000e+00,2.784614662756598591e+02,6.837253008293215544e+02,8.720163561829390346e+02
7.000000000000000000e+00,2.808296334310850284e+02,5.376248892584934538e+02,8.970285588976696545e+02
7.000000000000000000e+00,2.814518328445747670e+02,4.743698181519939681e+02,9.003476402016888187e+02
7.000000000000000000e+00,2.782265542521994348e+02,7.095665760923468497e+02,9.017136875014563202e+02
7.000000000000000000e+00,2.784360703812316729e+02,6.542937769987258889e+02,9.438997802831104309e+02
7.000000000000000000e+00,2.800804545454545291e+02,7.023435068398043768e+02,9.218739014281343316e+02
7.000000000000000000e+00,2.785122580645161179e+02,6.488232599125665274e+02,9.242780616716935356e+02
7.000000000000000000e+00,2.804677419354839003e+02,6.488232599125665274e+02,9.529102882849301750e+02
7.000000000000000000e+00,2.806899560117302030e+02,6.632055402415485332e+02,1.004025796319348501e+03
7.000000000000000000e+00,2.829247947214076362e+02,2.981851102837393341e+02,9.543880046673517654e+02
7.000000000000000000e+00,2.808423313782991499e+02,5.334173449885939817e+02,9.074255590574464350e+02
7.000000000000000000e+00,2.803344134897360505e+02,3.062099544140198759e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.811661290322580840e+02,3.126312487888243936e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.787916129032258254e+02,6.076914991493160869e+02,9.179683934930030773e+02
7.000000000000000000e+00,2.754076099706745140e+02,3.174206119965514858e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.808677272727272793e+02,2.917354344973335287e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.800931524926686507e+02,6.558831360484012976e+02,8.483554883495137346e+02
7.000000000000000000e+00,2.847786950146627305e+02,3.000724741552288606e+02,8.088018701132165234e+02
7.000000000000000000e+00,2.847977419354838844e+02,2.567340586399737390e+02,7.902429855713342022e+02
7.000000000000000000e+00,2.825502052785923865e+02,5.330554819906767534e+02,1.618450819785252861e+03
7.000000000000000000e+00,2.828993988269794500e+02,2.915296692632237523e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.803090175953079211e+02,6.040586784643437568e+02,8.974661401716866749e+02
7.000000000000000000e+00,2.806645601173020736e+02,7.384020902793142795e+02,9.848700745342573555e+02
7.000000000000000000e+00,2.807597947214076157e+02,5.929118790579152574e+02,9.099942400098568669e+02
7.000000000000000000e+00,2.843977565982404485e+02,3.055217051826872421e+02,9.065126877009533928e+02
7.000000000000000000e+00,2.784170234604105758e+02,4.797622863562496605e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.799026832844575097e+02,3.045354511295404905e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.770139002932551762e+02,4.732345616879401291e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.822073607038122987e+02,3.127802511997314241e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.835342961876832533e+02,3.081611764616123992e+02,9.510476892449863726e+02
7.000000000000000000e+00,2.770519941348973703e+02,6.661855884596898250e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.787408211143695098e+02,6.539886768240114634e+02,8.930235363331020153e+02
7.000000000000000000e+00,2.835596920821114395e+02,3.170516536457340067e+02,9.663460797621763732e+02
7.000000000000000000e+00,2.814581818181817994e+02,7.306042974418444373e+02,4.019502691150692044e+03
7.000000000000000000e+00,2.796741202346041177e+02,4.831396743368098328e+02,9.596890787467750670e+02
7.000000000000000000e+00,2.782900439882698151e+02,8.377866983543270862e+02,1.326168937922727309e+03
7.000000000000000000e+00,2.808804252199413440e+02,5.326510468753575651e+02,8.942041432708881530e+02
7.000000000000000000e+00,2.802772727272727593e+02,4.650465244409518277e+02,8.534806126439706304e+02
7.000000000000000000e+00,2.810581964809384203e+02,5.340984988670262510e+02,8.224307811179147620e+02
7.000000000000000000e+00,2.803153665689149534e+02,6.612046507236535717e+02,9.204387597043426013e+02
7.000000000000000000e+00,2.791217595307917918e+02,4.689347778303362020e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.809312170087976597e+02,3.174206119965514858e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.832739882697946996e+02,2.415074313158517043e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.791217595307917918e+02,6.438139407649289296e+02,1.009936952902506619e+03
7.000000000000000000e+00,2.805883724340176286e+02,4.825081879286798880e+02,9.831718476157489022e+02
7.000000000000000000e+00,2.808740762463343117e+02,5.470191364985389555e+02,8.439001573799661173e+02
7.000000000000000000e+00,2.800360117302053027e+02,6.632055402415485332e+02,8.544354705296777865e+02
7.000000000000000000e+00,2.785186070381232071e+02,6.711026680196229108e+02,8.675535224654886406e+02
7.000000000000000000e+00,2.805375806451613130e+02,4.869356881384898088e+02,9.840323758746526437e+02
7.000000000000000000e+00,2.806518621700880090e+02,7.201457472667485717e+02,9.841706906838247733e+02
7.000000000000000000e+00,2.815407184750733336e+02,4.751077348536289264e+02,8.591633835177468654e+02
7.000000000000000000e+00,2.782582991202345966e+02,7.088428500965126204e+02,8.890319908183545294e+02
7.000000000000000000e+00,2.806518621700880090e+02,4.941445666852316663e+02,1.014824239922424567e+03
7.000000000000000000e+00,2.801312463343108448e+02,7.629732973731794345e+02,9.975245126852223621e+02
7.000000000000000000e+00,2.785122580645161179e+02,5.930537861159219801e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.809248680351906273e+02,5.929402604695166019e+02,9.671851642554079262e+02
7.000000000000000000e+00,2.801375953079178771e+02,6.541518699407191662e+02,8.339195475868207268e+02
7.000000000000000000e+00,2.804486950146627464e+02,5.929970232927192910e+02,8.715812712846478689e+02
7.000000000000000000e+00,2.786011436950146845e+02,4.733268012756444705e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.803725073313783014e+02,1.687852547932036941e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.802518768328445731e+02,6.221802097718031064e+02,8.698757122022996100e+02
7.000000000000000000e+00,2.831787536656891575e+02,5.253641194467120386e+02,7.234738743205217361e+03
7.000000000000000000e+00,2.881373020527859126e+02,4.775272501926436917e+02,5.230159696295160393e+04
