1.100000000000000000e+01,2.803090175953079211e+02,6.671008889838332152e+02,3.940667395883559152e+02
1.100000000000000000e+01,2.804550439882697788e+02,6.161420644536167401e+02,1.984035382265491535e+03
1.100000000000000000e+01,2.799788709677419547e+02,7.265244695241509589e+02,3.938976006248169597e+02
1.100000000000000000e+01,2.805058357771260944e+02,6.716986776632512601e+02,3.941673808961779173e+02
1.100000000000000000e+01,2.800169648093841488e+02,1.652751837134072503e+03,1.322977655885981949e+04
1.100000000000000000e+01,2.799026832844575097e+02,2.885638117508830760e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.805058357771260944e+02,6.355904267534390328e+02,3.941673808451557193e+02
1.100000000000000000e+01,2.806455131964809198e+02,6.014688746557210379e+02,3.942387228695426415e+02
1.100000000000000000e+01,2.805693255131964747e+02,6.187318682622395727e+02,3.941998168982446487e+02
1.100000000000000000e+01,2.808232844574779961e+02,6.318369850691609599e+02,5.024042483313799607e+02
1.100000000000000000e+01,2.803915542521993984e+02,6.359806711629574920e+02,3.941089608364305263e+02
1.100000000000000000e+01,2.833946187683284279e+02,4.473790957191140478e+02,1.073323211294811699e+03
1.100000000000000000e+01,2.841184017595307978e+02,4.205018989326395626e+02,5.312112262337614084e+02
1.100000000000000000e+01,2.814518328445747670e+02,7.508473392665043775e+02,1.354429351638430489e+04
1.100000000000000000e+01,2.837374633431085158e+02,6.436649383540218423e+02,5.667802163365638535e+02
1.100000000000000000e+01,2.859913489736070460e+02,1.417680555958220907e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.826581378299119933e+02,4.423697765714765069e+02,4.335154005556786956e+02
1.100000000000000000e+01,2.817375366568915069e+02,4.536726737417125150e+02,4.712190165471537853e+02
1.100000000000000000e+01,2.864040322580644897e+02,3.646118041366892726e+02,5.962889823087084551e+02
1.100000000000000000e+01,2.761694868035190780e+02,6.335398697652417468e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.816740469208211266e+02,4.599378703527095809e+02,4.823994714803280885e+02
1.100000000000000000e+01,2.825565542521994189e+02,4.613214641682752131e+02,5.135338816146888803e+02
1.100000000000000000e+01,2.836993695014662649e+02,5.571229190286180710e+02,3.548427473611727237e+03
1.100000000000000000e+01,2.805058357771260944e+02,6.267567123925200576e+02,6.048761106108477179e+02
1.100000000000000000e+01,2.835152492668621562e+02,4.608389801710522988e+02,2.357148615671308562e+03
1.100000000000000000e+01,2.825375073313783219e+02,4.508416279344782538e+02,4.238140988008283898e+02
1.100000000000000000e+01,2.866135483870967846e+02,4.607183591717466129e+02,2.626372344282317954e+03
1.100000000000000000e+01,2.849437683284457421e+02,4.295200924689672206e+02,1.631763748435412936e+03
1.100000000000000000e+01,2.820930791788856027e+02,4.628682511005485480e+02,5.907787064808660489e+02
1.100000000000000000e+01,2.835596920821114395e+02,3.903324584004089388e+02,5.233522418709590056e+02
1.100000000000000000e+01,2.778519648093841852e+02,1.382163458926841258e+03,1.132352615582236922e+03
1.100000000000000000e+01,2.792550879765395848e+02,7.490876917472209016e+02,2.028074617026144551e+03
1.100000000000000000e+01,2.845755278592375248e+02,3.913967613354593595e+02,5.417341020082083105e+02
1.100000000000000000e+01,2.817184897360704099e+02,4.637764562717916306e+02,5.448268630295469848e+02
1.100000000000000000e+01,2.834327126099706788e+02,6.504977631970458560e+02,7.820777322517796165e+03
1.100000000000000000e+01,2.872484457478005879e+02,6.281048294435839807e+02,2.903946215195400328e+03
1.100000000000000000e+01,2.855215249266861974e+02,7.097297692090546661e+02,7.815229855685476650e+03
1.100000000000000000e+01,2.825502052785923865e+02,4.389143397090126655e+02,5.346836580546018922e+02
1.100000000000000000e+01,2.772869061583577945e+02,4.640389843291040393e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.804994868035190621e+02,6.015256374789237270e+02,1.366366922296273287e+03
1.100000000000000000e+01,2.801883870967741927e+02,6.018520237123391325e+02,8.029650105121972956e+02
1.100000000000000000e+01,2.845564809384164278e+02,3.718774455066338192e+02,5.461929763880232258e+02
1.100000000000000000e+01,2.807470967741935510e+02,4.817773665799451805e+02,4.902497435496977118e+02
1.100000000000000000e+01,2.825184604105571680e+02,3.903324584004089388e+02,6.294558325361471134e+02
1.100000000000000000e+01,2.791408064516128888e+02,7.243674822424487729e+02,3.121637248435909441e+03
1.100000000000000000e+01,2.843977565982404485e+02,2.021424134247850191e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.796741202346041177e+02,7.461573109993819344e+02,1.814080526076354545e+03
1.100000000000000000e+01,2.841057038123167331e+02,4.636629306253862524e+02,3.855344496944323510e+03
1.100000000000000000e+01,2.799788709677419547e+02,7.419426713765820978e+02,3.938976007101037453e+02
1.100000000000000000e+01,2.797757038123167490e+02,7.224020694890555205e+02,3.937933176606839538e+02
1.100000000000000000e+01,2.870516275659823577e+02,6.737847114159501416e+02,3.842626565585333083e+03
1.100000000000000000e+01,2.849247214076246451e+02,4.648691406184434527e+02,1.409223247321553345e+03
1.100000000000000000e+01,2.799471260997067361e+02,6.014688746557210379e+02,5.834686279880376105e+02
1.100000000000000000e+01,2.818835630498533646e+02,6.738272835333521016e+02,1.376193875948590903e+04
1.100000000000000000e+01,2.825565542521994189e+02,2.021140320131836745e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.814645307917888317e+02,4.513170165788008035e+02,6.546042708584182037e+02
1.100000000000000000e+01,2.826517888563049610e+02,3.225931242608967864e+02,8.278875229689083426e+02
1.100000000000000000e+01,2.819407038123167126e+02,4.329329572140290452e+02,5.226985727774180077e+02
1.100000000000000000e+01,2.801693401759530957e+02,4.513170165788008035e+02,8.351594710060023772e+02
1.100000000000000000e+01,2.804423460410557141e+02,6.304604866064956923e+02,2.849761987488865543e+03
1.100000000000000000e+01,2.841628445747800242e+02,6.241810992896979542e+02,4.699095377549974728e+02
1.100000000000000000e+01,2.808994721407624411e+02,6.384143772077728727e+02,5.455053726264954093e+03
1.100000000000000000e+01,2.800042668621700841e+02,7.537919107201439601e+02,3.939106245869870122e+02
1.100000000000000000e+01,2.837120674486803296e+02,6.475319056847052934e+02,2.031293993228417548e+03
1.100000000000000000e+01,2.815724633431084953e+02,7.492083127465266443e+02,1.522190573313063396e+03
1.100000000000000000e+01,2.833057331378299182e+02,6.508596261949630843e+02,6.573937570347861765e+03
1.100000000000000000e+01,2.818962609970674293e+02,4.268664304842413912e+02,6.321419556670940665e+02
1.100000000000000000e+01,2.830898680351905909e+02,7.446530961845106731e+02,4.887355893679219889e+02
1.100000000000000000e+01,2.796995161290322471e+02,3.877639406504871431e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.872484457478005879e+02,6.087345160256654708e+02,1.539540035830984380e+03
1.100000000000000000e+01,2.866071994134896954e+02,6.670937936309328506e+02,1.624721983218826608e+04
1.100000000000000000e+01,2.798899853372433881e+02,7.508189578549030330e+02,3.938519950256684865e+02
1.100000000000000000e+01,2.789693841642229017e+02,5.973464746206254858e+02,7.322011372044210020e+02
1.100000000000000000e+01,2.837120674486803296e+02,7.536003361918349128e+02,3.957872257432746892e+02
1.100000000000000000e+01,2.849628152492668391e+02,4.591715722394732779e+02,1.071309596758461566e+03
1.100000000000000000e+01,2.806518621700880090e+02,7.511808208528201476e+02,5.560103235920918451e+03
1.100000000000000000e+01,2.832041495601172869e+02,7.499958969184640409e+02,7.477624204552566880e+03
1.100000000000000000e+01,2.825248093841642003e+02,4.526722289827650911e+02,4.312742691804908759e+02
1.100000000000000000e+01,2.812042228739002780e+02,6.331283392970221939e+02,1.598921570395945764e+03
1.100000000000000000e+01,2.798899853372433881e+02,7.514646349688337068e+02,3.938519950330580741e+02
1.100000000000000000e+01,2.799344281524926714e+02,6.361225782209642148e+02,2.009830807457598439e+03
1.100000000000000000e+01,2.805566275659824100e+02,7.537635293085426156e+02,4.730555086256920731e+03
1.100000000000000000e+01,2.789947800586510311e+02,7.508047671491024175e+02,2.970473748419110052e+03
1.100000000000000000e+01,2.841184017595307978e+02,4.640673657407054407e+02,5.500760758424867163e+02
1.100000000000000000e+01,2.789185923753665861e+02,6.273243406245470624e+02,6.065117343738147611e+02
1.100000000000000000e+01,2.807534457478005834e+02,6.239043805265848732e+02,3.942937966304756969e+02
1.100000000000000000e+01,2.836993695014662649e+02,6.462689328684454040e+02,4.187571005708232406e+02
1.100000000000000000e+01,2.807597947214076157e+02,6.019016911826414571e+02,5.500542737183310464e+02
1.100000000000000000e+01,2.788741495601173028e+02,7.965910794149734784e+02,3.825876796251241558e+03
1.100000000000000000e+01,2.796868181818181824e+02,7.427302555485194944e+02,3.937476445767156292e+02
1.100000000000000000e+01,2.830009824046920812e+02,7.464198390566943999e+02,5.411200169901170511e+02
1.100000000000000000e+01,2.842199853372433722e+02,4.580788878928214558e+02,5.530746705466572166e+02
1.100000000000000000e+01,2.808042375366568990e+02,7.519116422015548551e+02,8.326017944034067568e+02
1.100000000000000000e+01,2.835089002932551239e+02,8.083055070534289825e+02,2.091571976283054755e+04
1.200000000000000000e+01,2.796804692082111501e+02,7.154841004112274732e+02,1.465513135923694335e+03
1.200000000000000000e+01,2.789312903225806508e+02,8.662319681317759432e+02,8.904790134699640475e+03
1.200000000000000000e+01,2.798391935483871293e+02,8.089440888144592918e+02,6.243094611273261762e+03
1.200000000000000000e+01,2.793693695014662808e+02,7.215506271410151840e+02,4.209988167405731474e+03
1.200000000000000000e+01,2.766520087976539912e+02,7.535506687215325883e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.791789002932551398e+02,8.114061762708760170e+02,3.934861061928268100e+02
1.200000000000000000e+01,2.767408944281525010e+02,7.227426464282716552e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.815089736070381150e+02,7.514220628514316331e+02,3.946781485110185486e+02
1.200000000000000000e+01,2.799534750733137685e+02,7.998407510433276002e+02,7.570500988760030623e+02
1.200000000000000000e+01,2.799915689149560194e+02,7.388207161004340833e+02,5.081214745131802374e+03
1.200000000000000000e+01,2.797503079178885628e+02,7.224020694890555205e+02,1.365811763440240611e+03
1.200000000000000000e+01,2.799026832844575097e+02,7.247080591816649076e+02,3.938585140744328328e+02
1.200000000000000000e+01,2.804169501466275847e+02,6.287150297930129454e+02,3.941219490330219628e+02
1.200000000000000000e+01,2.837374633431085158e+02,7.390974348635471642e+02,1.103152186041397545e+04
1.200000000000000000e+01,2.804613929618768111e+02,6.355904267534390328e+02,3.385022606064987940e+03
1.200000000000000000e+01,2.802963196480938564e+02,6.598352476138886686e+02,3.940602394244206721e+02
1.200000000000000000e+01,2.825565542521994189e+02,4.526722289827650911e+02,4.537639672478221087e+02
1.200000000000000000e+01,2.805756744868035071e+02,6.248125856978278989e+02,3.942030596335184214e+02
1.200000000000000000e+01,2.806201173020527904e+02,6.187886310854422618e+02,8.218034022754843591e+02
1.200000000000000000e+01,2.806455131964809198e+02,6.012985861861128569e+02,5.214244432570441177e+02
1.200000000000000000e+01,2.805058357771260944e+02,6.698822673207650951e+02,3.941673808526160769e+02
1.200000000000000000e+01,2.830136803519061459e+02,4.423697765714765069e+02,5.881010326476737191e+02
1.200000000000000000e+01,2.825629032258064512e+02,4.508700093460795983e+02,4.427097374475562788e+02
1.200000000000000000e+01,2.837501612903225805e+02,6.453607276972022646e+02,5.490457823957497112e+02
1.200000000000000000e+01,2.817756304985337010e+02,4.599378703527095809e+02,5.518103307883518482e+02
1.200000000000000000e+01,2.821438709677419183e+02,4.538145807997192378e+02,6.119738230995402546e+02
1.200000000000000000e+01,2.825502052785923865e+02,4.322588986884970836e+02,5.908877778088440209e+02
1.200000000000000000e+01,2.824867155425220062e+02,6.241810992896979542e+02,4.357466756284063649e+02
1.200000000000000000e+01,2.807470967741935510e+02,4.817206037567424914e+02,4.895534922584089372e+02
1.200000000000000000e+01,2.867532258064516100e+02,3.903324584004089388e+02,4.382614115447398717e+02
1.200000000000000000e+01,2.858453225806451314e+02,7.464198390566943999e+02,1.951862614220050455e+04
1.200000000000000000e+01,2.824803665689149739e+02,7.444331402446002812e+02,2.624474051399331074e+03
1.200000000000000000e+01,2.818899120234603970e+02,4.347138907920135011e+02,5.473549203590868046e+02
1.200000000000000000e+01,2.842199853372433722e+02,3.914251427470607041e+02,5.204382241534123068e+02
1.200000000000000000e+01,2.819216568914956156e+02,4.633223536861700609e+02,6.105795592487951353e+02
1.200000000000000000e+01,2.842199853372433722e+02,4.204735175210382181e+02,5.621775355117075605e+02
1.200000000000000000e+01,2.807788416422287696e+02,6.307017286051071778e+02,3.943067500123064519e+02
1.200000000000000000e+01,2.841184017595307978e+02,4.059422347811491250e+02,4.206301326710581066e+02
1.200000000000000000e+01,2.825502052785923865e+02,4.168903643063683262e+02,6.335848322734655085e+02
1.200000000000000000e+01,2.845882258064515895e+02,3.718845408595341269e+02,5.276618515602579009e+02
1.200000000000000000e+01,2.760298093841642526e+02,4.531263315683866040e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.799788709677419547e+02,7.423542018448016506e+02,4.813765096291971304e+02
1.200000000000000000e+01,2.840485630498533851e+02,7.513511093224283286e+02,7.536950961096972605e+03
1.200000000000000000e+01,2.799725219941349224e+02,7.210468570850912329e+02,3.938943428936428290e+02
1.200000000000000000e+01,2.798963343108504205e+02,7.265528509357523035e+02,3.938552525699387843e+02
1.200000000000000000e+01,2.842136363636363399e+02,4.635848817434825264e+02,3.960373214384090943e+02
1.200000000000000000e+01,2.817184897360704099e+02,4.640389843291040393e+02,5.465705444576396985e+02
1.200000000000000000e+01,2.807470967741935510e+02,4.579937436580174221e+02,7.062278272851303882e+02
1.200000000000000000e+01,2.800106158357771164e+02,6.652135251123437456e+02,2.263965166298557506e+03
1.200000000000000000e+01,2.821883137829912016e+02,7.463417901747907308e+02,4.942942078528871207e+03
1.200000000000000000e+01,2.818899120234603970e+02,4.230420352709600138e+02,6.608215047690100619e+02
1.200000000000000000e+01,2.797884017595308137e+02,7.805272004486117794e+02,3.937998413661229051e+02
1.200000000000000000e+01,2.830898680351905909e+02,7.446530961845106731e+02,4.887355893679219889e+02
1.200000000000000000e+01,2.825057624633431033e+02,4.596611515895964999e+02,4.751649406791329966e+02
1.200000000000000000e+01,2.839406304985337215e+02,8.125343373820295483e+02,6.756645828970011280e+03
1.200000000000000000e+01,2.799915689149560194e+02,7.514717303217339577e+02,3.939041111788411058e+02
1.200000000000000000e+01,2.825565542521994189e+02,2.845052698918906344e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.826263929618768316e+02,4.605338799963378733e+02,5.399068725243080280e+02
1.200000000000000000e+01,2.833501759530792015e+02,6.813980250780111874e+02,2.422880782753794847e+03
1.200000000000000000e+01,2.798899853372433881e+02,3.913967613354593595e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.857373900293255247e+02,7.514788256746343222e+02,8.982149282238418891e+03
1.200000000000000000e+01,2.829882844574780165e+02,1.812536944861944903e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.819978445747800606e+02,4.638970772710973165e+02,6.087174923335467156e+02
1.200000000000000000e+01,2.798899853372433881e+02,7.429147347239281771e+02,3.938519950665827309e+02
1.200000000000000000e+01,2.806772580645161383e+02,6.015256374789237270e+02,4.089843039493708261e+02
1.200000000000000000e+01,2.835850879765395689e+02,3.904743654584156616e+02,5.390991132553540410e+02
1.200000000000000000e+01,2.798899853372433881e+02,7.508402439136040130e+02,3.938519950391610678e+02
1.200000000000000000e+01,2.800042668621700841e+02,7.410699429698407812e+02,3.939106245646812567e+02
1.200000000000000000e+01,2.837565102639296128e+02,3.911697100426486031e+02,6.088566684313734640e+02
1.200000000000000000e+01,2.829628885630498303e+02,7.535435733686322237e+02,2.633954343622492615e+03
1.200000000000000000e+01,2.841437976539589272e+02,4.189338259416651908e+02,5.327221093408433035e+02
1.200000000000000000e+01,2.808232844574779961e+02,6.250822091080407290e+02,3.943294146466893721e+02
1.200000000000000000e+01,2.760615542521994143e+02,4.507281022880728756e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.825946480938416130e+02,7.263541810545428916e+02,3.763507231308925839e+03
1.200000000000000000e+01,2.836930205278592325e+02,6.458077349299235266e+02,1.773549992828782251e+03
1.200000000000000000e+01,2.765758211143695462e+02,7.224091648419558851e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.799090322580645420e+02,4.002375710492785856e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.841184017595307978e+02,4.335502529163583176e+02,1.514739360089758520e+03
1.200000000000000000e+01,2.796550733137830207e+02,6.187318682622395727e+02,5.423487801525482155e+02
1.200000000000000000e+01,2.787535190615835745e+02,5.367215398524464121e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.827660703812316569e+02,4.558864238466175038e+02,5.676046982166240014e+02
1.200000000000000000e+01,2.806010703812316933e+02,6.236702338808737522e+02,3.942160295065547189e+02
1.200000000000000000e+01,2.813756451612903220e+02,7.222885438426501423e+02,9.641547467976795360e+02
1.200000000000000000e+01,2.832168475073313516e+02,7.419426713765820978e+02,5.579257480994169782e+02
1.200000000000000000e+01,2.824041788856304720e+02,6.236773292337741168e+02,5.204484317418079627e+03
1.200000000000000000e+01,2.825629032258064512e+02,4.508700093460795983e+02,4.427097374475562788e+02
1.200000000000000000e+01,2.797820527859237814e+02,7.535010012512302637e+02,3.937965763488166431e+02
1.200000000000000000e+01,2.761821847507331427e+02,6.014972560673223825e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.800296627565982703e+02,6.671079843367335798e+02,5.336051312537847480e+03
1.200000000000000000e+01,2.825375073313783219e+02,1.381751928458621705e+03,2.855404938268148544e+04
1.200000000000000000e+01,2.846771114369501561e+02,3.902686002243058851e+02,5.705176883863191506e+02
1.200000000000000000e+01,2.808169354838709637e+02,7.419426713765820978e+02,6.764507174900942118e+03
1.200000000000000000e+01,2.797058651026392795e+02,7.428437811949248726e+02,2.000235005425014151e+03
1.200000000000000000e+01,2.788233577712609872e+02,7.224588323122582096e+02,3.933024619847664667e+02
1.200000000000000000e+01,2.798899853372433881e+02,7.508189578549030330e+02,3.938519950256684865e+02
1.200000000000000000e+01,2.766393108504399265e+02,7.547214019500880795e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.775662609970674453e+02,7.419071946120805023e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.798899853372433881e+02,7.447098590077133622e+02,7.968625194904082491e+03
1.200000000000000000e+01,2.845755278592375248e+02,3.886650504688298611e+02,5.226491321272756068e+02
1.200000000000000000e+01,2.796868181818181824e+02,7.301643855620236536e+02,3.937476446114530404e+02
1.300000000000000000e+01,2.791852492668621721e+02,8.114061762708760170e+02,3.934893801799748303e+02
1.300000000000000000e+01,2.798963343108504205e+02,7.506983368555972902e+02,3.938552525716441437e+02
1.300000000000000000e+01,2.797884017595308137e+02,7.805272004486117794e+02,3.937998413661229051e+02
1.300000000000000000e+01,2.799915689149560194e+02,7.409564173234354030e+02,3.939041112125156019e+02
1.300000000000000000e+01,2.789693841642229017e+02,7.251834478259874004e+02,4.292366206604289687e+02
1.300000000000000000e+01,2.798836363636363558e+02,7.290291290979697578e+02,4.538058857837779215e+03
1.300000000000000000e+01,2.796868181818181824e+02,7.517555444377474032e+02,3.326124240980179820e+03
1.300000000000000000e+01,2.799153812316715744e+02,7.429147347239281771e+02,3.938650289898653796e+02
1.300000000000000000e+01,2.798772873900293234e+02,7.265528509357523035e+02,5.320877560431779330e+02
1.300000000000000000e+01,2.799788709677419547e+02,7.201386519138482072e+02,3.938976006860709731e+02
1.300000000000000000e+01,2.805756744868035071e+02,5.176301847853453637e+02,6.197215343642551488e+02
1.300000000000000000e+01,2.797820527859237814e+02,7.535010012512302637e+02,3.937965763488166431e+02
1.300000000000000000e+01,2.813185043988269740e+02,6.698822673207650951e+02,7.875686147711088779e+03
1.300000000000000000e+01,2.804169501466275847e+02,1.555282974342150283e+03,1.358664745398490959e+04
1.300000000000000000e+01,2.799915689149560194e+02,7.514717303217339577e+02,3.939041111788411058e+02
1.300000000000000000e+01,2.799026832844575097e+02,7.247222498874655230e+02,3.938585140120419510e+02
1.300000000000000000e+01,2.806010703812316933e+02,6.199806503726988467e+02,3.715006047397884686e+03
1.300000000000000000e+01,2.829184457478006038e+02,4.365657778990013185e+02,5.426329539541939084e+02
1.300000000000000000e+01,2.807788416422287696e+02,6.161704458652180847e+02,3.943067499406836873e+02
1.300000000000000000e+01,2.803915542521993984e+02,6.598636290254900132e+02,4.039417605604217556e+02
1.300000000000000000e+01,2.770710410557184673e+02,6.250822091080407290e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.841184017595307978e+02,4.056584206651356794e+02,4.176805960624312775e+02
1.300000000000000000e+01,2.845056891495601121e+02,6.241740039367975896e+02,2.405000201459483378e+03
1.300000000000000000e+01,2.861881671554252193e+02,4.517640238115220086e+02,8.845153588283679710e+03
1.300000000000000000e+01,2.815153225806451474e+02,7.514220628514316331e+02,1.420665719017719857e+04
1.300000000000000000e+01,2.825692521994134836e+02,4.509125814634816152e+02,4.475595462295791549e+02
1.300000000000000000e+01,2.806899560117302030e+02,5.869943547390346339e+02,1.938575973513626423e+03
1.300000000000000000e+01,2.842390322580645261e+02,4.635565003318811819e+02,5.982772828327805428e+02
1.300000000000000000e+01,2.829247947214076362e+02,4.451298688497074068e+02,5.778136571364312886e+02
1.300000000000000000e+01,2.866516422287389787e+02,2.738480498355852433e+02,6.494072602280323281e+02
1.300000000000000000e+01,2.845755278592375248e+02,3.882109478832082914e+02,5.191502214628164893e+02
1.300000000000000000e+01,2.841247507331378301e+02,3.755173615445064002e+02,6.297658933441409772e+02
1.300000000000000000e+01,2.791408064516128888e+02,7.423683925506022661e+02,4.023173380553523202e+03
1.300000000000000000e+01,2.806772580645161383e+02,4.671041767820494215e+02,7.047528458723170388e+02
1.300000000000000000e+01,2.796614222873900530e+02,6.187318682622395727e+02,5.455160460033562231e+02
1.300000000000000000e+01,2.831025659824047125e+02,7.428366858420245080e+02,5.382433166128456605e+02
1.300000000000000000e+01,2.843977565982404485e+02,3.623625772672826315e+02,6.377512604338214715e+02
1.300000000000000000e+01,2.806455131964809198e+02,6.014121118325182351e+02,3.942387228704680524e+02
1.300000000000000000e+01,2.835787390029325366e+02,3.903324584004089388e+02,5.343020802913329135e+02
1.300000000000000000e+01,2.841882404692082105e+02,4.193879285272867605e+02,5.497291835627720502e+02
1.300000000000000000e+01,2.799915689149560194e+02,8.304075313379771615e+02,2.495712848643057441e+03
1.300000000000000000e+01,2.794836510263929767e+02,2.863287755872771072e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.803598093841642367e+02,5.437552741643841046e+02,6.133868821752001850e+02
1.300000000000000000e+01,2.798518914956011940e+02,4.922075353434398153e+02,6.801807929974235094e+02
1.300000000000000000e+01,2.806772580645161383e+02,6.101748726644337921e+02,3.625963512587042260e+03
1.300000000000000000e+01,2.794646041055718797e+02,3.866996377154366655e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.796804692082111501e+02,7.514717303217339577e+02,3.937443815362916553e+02
1.300000000000000000e+01,2.806963049853372354e+02,6.250822091080407290e+02,3.942646450996779208e+02
1.300000000000000000e+01,2.788614516129032381e+02,7.431701674283403918e+02,1.268619891742688424e+03
1.300000000000000000e+01,2.791725513196481074e+02,7.446530961845106731e+02,3.934828319519452293e+02
1.300000000000000000e+01,2.845755278592375248e+02,3.886366690572285165e+02,5.224332132769980035e+02
1.300000000000000000e+01,2.786900293255131942e+02,6.349660356982093390e+02,7.170080064009811167e+02
1.300000000000000000e+01,2.800042668621700841e+02,6.250822091080407290e+02,1.596844054892106215e+03
1.300000000000000000e+01,2.799217302052786067e+02,3.899351186379900582e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.845882258064515895e+02,3.646047087837889080e+02,6.014454523372228323e+02
1.300000000000000000e+01,2.825946480938416130e+02,4.640957471523067852e+02,5.425546610894297146e+02
1.300000000000000000e+01,2.771408797653959368e+02,7.391967698041519270e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.817502346041055716e+02,4.513028258730001312e+02,4.562420141581746407e+02
1.300000000000000000e+01,2.831089149560117448e+02,3.903608398120102834e+02,6.459976528713104926e+02
1.300000000000000000e+01,2.845691788856304925e+02,3.877497499446864708e+02,5.124197119472444228e+02
1.300000000000000000e+01,2.811026392961877036e+02,6.598778197312906286e+02,2.307391018360580802e+03
1.300000000000000000e+01,2.799788709677419547e+02,7.547214019500880795e+02,3.938976006673128154e+02
1.300000000000000000e+01,2.791281085043988242e+02,6.015256374789237270e+02,5.624619121572361564e+02
1.300000000000000000e+01,2.807597947214076157e+02,7.337972062469958701e+02,5.790133942256552473e+03
1.300000000000000000e+01,2.841437976539589272e+02,8.831260033874769988e+02,1.506178978245137296e+04
1.300000000000000000e+01,2.834073167155424926e+02,4.054526554310259030e+02,5.672808872544551377e+02
1.300000000000000000e+01,2.841184017595307978e+02,4.026783724469943309e+02,4.522400239206883157e+02
1.300000000000000000e+01,2.841437976539589272e+02,4.189338259416651908e+02,5.327221093408433035e+02
1.300000000000000000e+01,2.790773167155425085e+02,7.508189578549030330e+02,3.796560898348721821e+03
1.300000000000000000e+01,2.807788416422287696e+02,4.817135084038421837e+02,5.223053779652311732e+02
1.300000000000000000e+01,2.796931671554252148e+02,6.698822673207650951e+02,9.702148635376292987e+02
1.300000000000000000e+01,2.863849853372433927e+02,7.511311533825178230e+02,1.004183214025165034e+04
1.300000000000000000e+01,2.801185483870967801e+02,6.672569867476405534e+02,3.939692063074762700e+02
1.300000000000000000e+01,2.859405571847507304e+02,6.232799894713552931e+02,3.968916972073633360e+02
1.300000000000000000e+01,2.808296334310850284e+02,6.252028301073464718e+02,3.943326475734613723e+02
1.300000000000000000e+01,2.793947653958944102e+02,7.805201050957114148e+02,3.935973750402457085e+02
1.300000000000000000e+01,2.835596920821114395e+02,7.264535159951476544e+02,4.676994261612175023e+02
1.300000000000000000e+01,2.846136217008797757e+02,3.914251427470607041e+02,5.560728851105014883e+02
1.300000000000000000e+01,2.796804692082111501e+02,7.535506687215325883e+02,3.367022066129126870e+03
1.300000000000000000e+01,2.804677419354839003e+02,6.188099171441432418e+02,3.941479161478386004e+02
1.300000000000000000e+01,2.825057624633431033e+02,4.300096718190904426e+02,6.183836934575929263e+02
1.300000000000000000e+01,2.798899853372433881e+02,7.247080591816649076e+02,6.113283456280287282e+02
1.300000000000000000e+01,2.817438856304985393e+02,3.884379991760191047e+02,7.050719815686136371e+02
1.300000000000000000e+01,2.798836363636363558e+02,7.508473392665043775e+02,3.938487376674746088e+02
1.300000000000000000e+01,2.809312170087976597e+02,4.596611515895964999e+02,6.036652312641997469e+02
1.300000000000000000e+01,2.792804838709677711e+02,4.526722289827650911e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.807597947214076157e+02,7.423612971977020152e+02,6.213539923727391397e+03
1.300000000000000000e+01,2.791789002932551398e+02,8.011959634472918879e+02,1.981157993925093251e+03
1.300000000000000000e+01,2.816423020527859080e+02,6.768569992217958315e+02,1.128111999891341384e+03
1.300000000000000000e+01,2.799725219941349224e+02,7.276455352824041256e+02,3.938943428139252205e+02
1.300000000000000000e+01,2.830898680351905909e+02,7.295328991538937089e+02,6.371087383670868803e+03
1.300000000000000000e+01,2.813058064516129093e+02,7.502868063873778510e+02,1.657158250057427040e+03
1.300000000000000000e+01,2.799788709677419547e+02,6.699816022613697442e+02,3.938976006626283493e+02
1.300000000000000000e+01,2.841184017595307978e+02,3.918650546268816015e+02,5.686267482535280351e+02
1.300000000000000000e+01,2.761313929618768270e+02,7.519258329073554705e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.799915689149560194e+02,7.805130097428110503e+02,3.939041112280229981e+02
1.300000000000000000e+01,2.794963489736070414e+02,7.446530961845106731e+02,3.590444300544586895e+03
