6.000000000000000000e+00,2.794773020527859444e+02,3.566721042412127645e+02,6.538538512697274427e+02
6.000000000000000000e+00,2.794455571847507258e+02,3.747936355486720572e+02,7.259152587351812826e+02
6.000000000000000000e+00,2.791344574780058565e+02,4.573267804853857683e+02,8.151100627463774799e+02
6.000000000000000000e+00,2.767472434017595333e+02,7.603054446826529329e+02,6.832009067107549072e+02
6.000000000000000000e+00,2.767218475073314039e+02,8.198922183396784931e+02,6.561265351652702975e+02
6.000000000000000000e+00,2.784297214076246405e+02,5.233064671056145016e+02,7.692881554924813372e+02
6.000000000000000000e+00,2.769186656891495772e+02,7.016552576084717430e+02,6.882751798239064556e+02
6.000000000000000000e+00,2.803534604105572043e+02,4.554890840841986233e+02,7.518549412834046279e+02
6.000000000000000000e+00,2.773694428152492719e+02,7.008463873778333664e+02,7.497538665040049182e+02
6.000000000000000000e+00,2.769377126099706743e+02,7.617599920272218696e+02,6.692778953588622244e+02
6.000000000000000000e+00,2.768615249266862293e+02,7.172082711660092400e+02,6.908469837074017050e+02
6.000000000000000000e+00,2.776107038123167285e+02,5.431805505794568489e+02,6.879143933523643000e+02
6.000000000000000000e+00,2.769123167155425449e+02,7.129439640729070788e+02,6.743488984204795997e+02
6.000000000000000000e+00,2.864103812316715221e+02,1.139126336031616347e+03,7.614946410273746005e+04
6.000000000000000000e+00,2.793947653958944102e+02,2.366896866965232391e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.796360263929618668e+02,4.574119247201898020e+02,6.920593550625681019e+02
6.000000000000000000e+00,2.770900879765396212e+02,7.188118209214852641e+02,6.716254915822696603e+02
6.000000000000000000e+00,2.791598533724340427e+02,6.166742159211420358e+02,7.301485063053841031e+02
6.000000000000000000e+00,2.861564222873900007e+02,1.794372841437083537e+02,6.941609192721032286e+02
6.000000000000000000e+00,2.781313196480938359e+02,7.878425092888586505e+02,6.844585205915095685e+02
6.000000000000000000e+00,2.790265249266862497e+02,5.531353306986289908e+02,6.841914688511527629e+02
6.000000000000000000e+00,2.788804985337243352e+02,3.111554153855544200e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.766901026392961853e+02,6.749980167619077065e+02,7.759631474147873860e+02
6.000000000000000000e+00,2.798836363636363558e+02,3.112618456790594337e+02,6.911468454932180521e+02
6.000000000000000000e+00,2.782075073313783378e+02,7.248215848280702858e+02,7.291125052484172784e+02
6.000000000000000000e+00,2.769440615835777066e+02,8.164793535946166685e+02,7.183431069129230764e+02
6.000000000000000000e+00,2.796868181818181824e+02,3.113966573841658487e+02,7.309434077735345454e+02
6.000000000000000000e+00,2.780551319648093909e+02,8.181751429377970908e+02,6.836293086128622463e+02
6.000000000000000000e+00,2.770837390029325888e+02,7.158885355265466615e+02,6.691774091866327581e+02
6.000000000000000000e+00,2.795280938416422600e+02,6.716206287813474773e+02,7.705144193020527155e+02
6.000000000000000000e+00,2.765123313782991659e+02,8.189911085213358319e+02,7.180628690372360552e+02
6.000000000000000000e+00,2.802836217008797917e+02,4.321453730420917054e+02,7.012910136359225817e+02
6.000000000000000000e+00,2.787281231671554451e+02,6.004755252496738649e+02,7.099722389422668130e+02
6.000000000000000000e+00,2.861500733137829684e+02,1.816297481899123341e+02,7.213389828433548701e+02
6.000000000000000000e+00,2.852485190615835791e+02,7.216712481403209267e+02,5.485762232216466509e+04
6.000000000000000000e+00,2.807724926686216804e+02,3.390543429896773659e+02,7.470344616877437147e+02
6.000000000000000000e+00,2.771345307917888476e+02,3.390330569309763291e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.799090322580645420e+02,1.800687705518382984e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.787154252199413804e+02,4.854030919120171461e+02,7.713938228250849534e+02
6.000000000000000000e+00,2.841374486803518948e+02,8.181538568790961108e+02,4.650144790111912152e+04
6.000000000000000000e+00,2.787281231671554451e+02,6.130130138245683611e+02,6.863350299685760092e+02
6.000000000000000000e+00,2.792487390029325525e+02,3.568211066521198518e+02,6.699972257167028147e+02
6.000000000000000000e+00,2.808232844574779961e+02,3.396574479862059661e+02,7.220438808843524612e+02
6.000000000000000000e+00,2.771789736070381309e+02,7.158814401736462969e+02,6.937805636992511609e+02
6.000000000000000000e+00,2.795534897360703894e+02,6.136374048797980549e+02,8.051104039663276808e+02
6.000000000000000000e+00,2.782582991202345966e+02,3.184139614025986020e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.790265249266862497e+02,1.354886682790243242e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.794392082111436935e+02,4.278243031257867983e+02,7.985332203664236204e+02
6.000000000000000000e+00,2.792614369501466172e+02,5.232213228708104680e+02,6.577134031543465653e+02
6.000000000000000000e+00,2.867214809384163914e+02,8.167064048874274249e+02,7.276268009993659507e+04
6.000000000000000000e+00,2.802391788856305084e+02,1.815162225435069558e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.795979325513196727e+02,3.531031417323435448e+02,6.732565990229377348e+02
6.000000000000000000e+00,2.804232991202346170e+02,7.177829947509364956e+02,5.740062656349947247e+03
6.000000000000000000e+00,2.799661730205278900e+02,8.180899987029930571e+02,4.043085220314753315e+03
6.000000000000000000e+00,2.771154838709677506e+02,6.022919355921600300e+02,7.408874494691532391e+02
6.000000000000000000e+00,2.795852346041056080e+02,3.532592394961509399e+02,6.689730336758723297e+02
6.000000000000000000e+00,2.810201026392961694e+02,7.362025308802099062e+02,1.238502978760373480e+04
6.000000000000000000e+00,2.780487829912023585e+02,5.394129181893782743e+02,7.275724998144438587e+02
6.000000000000000000e+00,2.755472873900293393e+02,8.145139408412235298e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.777122873900293598e+02,4.118597591000297484e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.797566568914955951e+02,8.208571863341243215e+02,2.077845818501916710e+03
6.000000000000000000e+00,2.795661876832844541e+02,3.532805255548519199e+02,6.613546553666838008e+02
6.000000000000000000e+00,2.781376686217008682e+02,8.037999579617153358e+02,6.643981973810057298e+02
6.000000000000000000e+00,2.766075659824047079e+02,7.694442592182862199e+02,7.339376397334241346e+02
6.000000000000000000e+00,2.767091495601173392e+02,8.153582878363635018e+02,6.501393331905292143e+02
6.000000000000000000e+00,2.803598093841642367e+02,6.128782021194620029e+02,1.009949223930985454e+03
6.000000000000000000e+00,2.768932697947214479e+02,8.198780276338778776e+02,7.014418885902287002e+02
6.000000000000000000e+00,2.790519208211143791e+02,3.566295321238107476e+02,7.271410678077913872e+02
6.000000000000000000e+00,2.792868328445748034e+02,5.236896161622325963e+02,6.458965416955462615e+02
6.000000000000000000e+00,2.768932697947214479e+02,8.161032998908988247e+02,6.975439276083284312e+02
6.000000000000000000e+00,2.795725366568914865e+02,6.273291963897429468e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.787535190615835745e+02,4.282571196527073312e+02,6.776761393682022572e+02
6.000000000000000000e+00,2.763599560117302190e+02,8.464430288927375159e+02,8.636717019000908522e+02
6.000000000000000000e+00,2.796804692082111501e+02,4.553046049087898837e+02,6.804752372691100391e+02
6.000000000000000000e+00,2.776424486803519471e+02,5.435282228715733481e+02,6.728006942229466176e+02
6.000000000000000000e+00,2.774710263929619032e+02,7.135683551281366590e+02,7.916928734829299401e+02
6.000000000000000000e+00,2.766583577712610236e+02,1.655050731473781525e+03,1.186333355078260865e+03
6.000000000000000000e+00,2.807280498533724540e+02,3.111767014442554000e+02,7.740770235246118318e+02
6.000000000000000000e+00,2.759599706744868399e+02,3.350028964835852321e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.793376246334311190e+02,5.231503693418070498e+02,6.260051444912794523e+02
6.000000000000000000e+00,2.788043108504398901e+02,4.272424841879592350e+02,6.944030435713152656e+02
6.000000000000000000e+00,2.808042375366568990e+02,4.574119247201898020e+02,7.585380811956208618e+02
6.000000000000000000e+00,2.787154252199413804e+02,7.163355427592678097e+02,7.050643017789428768e+02
6.000000000000000000e+00,2.864103812316715221e+02,1.949264395251428539e+02,2.345161551208171659e+03
6.000000000000000000e+00,2.781122727272727388e+02,8.430230687947754404e+02,7.396181005850729662e+02
6.000000000000000000e+00,2.794455571847507258e+02,3.620645724454684569e+02,6.603633063557321066e+02
6.000000000000000000e+00,2.808232844574779961e+02,1.800971519634396429e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.786138416422287492e+02,6.381021816801580826e+02,6.895719854357739678e+02
6.000000000000000000e+00,2.794900000000000091e+02,7.171089362254045909e+02,7.714891109269591425e+02
6.000000000000000000e+00,2.863405425219941094e+02,4.554748933783979510e+02,5.168167737551691971e+04
6.000000000000000000e+00,2.796741202346041177e+02,3.887147179391321856e+02,7.896838236067380876e+02
6.000000000000000000e+00,2.800106158357771164e+02,3.122693857909072221e+02,6.261597849995353045e+02
6.000000000000000000e+00,2.785376539589443041e+02,6.995124610325701724e+02,6.260439633586260015e+02
6.000000000000000000e+00,2.795725366568914865e+02,7.158885355265466615e+02,7.727660256366178828e+02
6.000000000000000000e+00,2.799026832844575097e+02,7.212313362605000293e+02,6.312526720742861244e+02
6.000000000000000000e+00,2.864103812316715221e+02,1.146992842810385298e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.761567888563050133e+02,2.682143396327181222e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.795407917888563247e+02,3.459935981262063933e+02,6.338448456381547658e+02
7.000000000000000000e+00,2.785376539589443041e+02,7.031452817175423888e+02,6.209325816846676389e+02
7.000000000000000000e+00,2.808105865102639314e+02,7.212313362605000293e+02,9.777100119125016136e+03
7.000000000000000000e+00,2.793376246334311190e+02,5.249667796842932148e+02,6.214103518412478024e+02
7.000000000000000000e+00,2.800169648093841488e+02,3.120423344980964657e+02,6.250438741270586434e+02
7.000000000000000000e+00,2.809121700879765626e+02,5.538874381060645646e+02,3.619257142088048568e+03
7.000000000000000000e+00,2.868484604105571520e+02,1.608403641919265112e+02,5.897943257725085004e+02
7.000000000000000000e+00,2.766075659824047079e+02,8.153582878363635018e+02,6.796454934856014916e+02
7.000000000000000000e+00,2.789185923753665861e+02,6.053074605748030308e+02,6.211617947890889582e+02
7.000000000000000000e+00,2.794455571847507258e+02,3.620645724454684569e+02,6.603633063557321066e+02
7.000000000000000000e+00,2.792741348973607387e+02,3.584885145836988727e+02,6.488092179519588854e+02
7.000000000000000000e+00,2.795661876832844541e+02,3.532805255548519199e+02,6.613546553666838008e+02
7.000000000000000000e+00,2.795852346041056080e+02,3.531457138497455617e+02,6.683368161395752622e+02
7.000000000000000000e+00,2.768805718475073263e+02,7.157750098801412832e+02,6.844114016886823038e+02
7.000000000000000000e+00,2.805947214076246610e+02,7.617458013214211405e+02,8.860821079947649196e+03
7.000000000000000000e+00,2.770900879765396212e+02,7.188189162743856286e+02,6.716247253360999139e+02
7.000000000000000000e+00,2.780614809384164232e+02,8.181751429377970908e+02,6.809885198897651435e+02
7.000000000000000000e+00,2.766202639296187726e+02,8.198922183396784931e+02,6.689593195289151026e+02
7.000000000000000000e+00,2.796741202346041177e+02,5.251512588597020113e+02,7.429331953916212115e+02
7.000000000000000000e+00,2.781313196480938359e+02,8.041405349009314705e+02,6.666757508615420420e+02
7.000000000000000000e+00,2.796804692082111501e+02,2.191144975623898574e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.795979325513196727e+02,3.527058019699246643e+02,6.710260832772708000e+02
7.000000000000000000e+00,2.767345454545454686e+02,7.605892587986663784e+02,6.885040275860999373e+02
7.000000000000000000e+00,2.786582844574780324e+02,4.282642150056076389e+02,6.546621443254822452e+02
7.000000000000000000e+00,2.776678445747800765e+02,5.433011715787625917e+02,6.619848957857354890e+02
7.000000000000000000e+00,2.792487390029325525e+02,3.622774330324785410e+02,6.384138738018569939e+02
7.000000000000000000e+00,2.771154838709677506e+02,7.220189204324373122e+02,6.764393937992574592e+02
7.000000000000000000e+00,2.787471700879765422e+02,5.532204749334330245e+02,7.520861093857938613e+02
7.000000000000000000e+00,2.785249560117302394e+02,6.747709654690969501e+02,6.676378359566460858e+02
7.000000000000000000e+00,2.769186656891495772e+02,7.171373176370059355e+02,6.654217260735833861e+02
7.000000000000000000e+00,2.765059824046920767e+02,7.878425092888586505e+02,7.501869123713446470e+02
7.000000000000000000e+00,2.776170527859237609e+02,5.724701673520457916e+02,6.505083786443472036e+02
7.000000000000000000e+00,2.792741348973607387e+02,2.967305629391703974e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.814899266862170180e+02,3.992796984077331786e+02,7.422209315379586769e+02
7.000000000000000000e+00,2.787789149560117608e+02,4.272566748937599073e+02,6.841587540645888339e+02
7.000000000000000000e+00,2.786646334310850648e+02,6.381021816801580826e+02,6.683648183380225873e+02
7.000000000000000000e+00,2.877817595307917600e+02,6.444383318201585098e+02,7.758869821304250218e+04
7.000000000000000000e+00,2.772805571847507622e+02,7.172082711660092400e+02,7.364851560583992978e+02
7.000000000000000000e+00,2.771345307917888476e+02,7.158814401736462969e+02,6.758813549494043400e+02
7.000000000000000000e+00,2.768869208211144155e+02,8.161032998908988247e+02,6.949928306400065594e+02
7.000000000000000000e+00,2.768615249266862293e+02,8.335791540844276142e+02,8.125213526989873571e+02
7.000000000000000000e+00,2.793630205278592484e+02,4.281932614766042775e+02,8.162539808300973618e+02
7.000000000000000000e+00,2.852739149560117085e+02,1.649272874625202974e+02,6.821454283542165058e+02
7.000000000000000000e+00,2.787281231671554451e+02,4.569578221345682891e+02,7.696705993066997280e+02
7.000000000000000000e+00,2.794836510263929767e+02,1.243347735196954318e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.759917155425220017e+02,6.381021816801580826e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.763917008797654375e+02,6.069748685063821085e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.771916715542521956e+02,8.230709364390293103e+02,8.967704439991041454e+02
7.000000000000000000e+00,2.804042521994135200e+02,3.109709362101456804e+02,7.326389950650992660e+02
7.000000000000000000e+00,2.773694428152492719e+02,7.902123571575710912e+02,7.797760562820017185e+02
7.000000000000000000e+00,2.780678299120234556e+02,7.602557772123504947e+02,7.427611520594160766e+02
7.000000000000000000e+00,2.799788709677419547e+02,4.083262733556622379e+02,7.313185723400695224e+02
7.000000000000000000e+00,2.799598240469208008e+02,4.285267430629201044e+02,6.588970836396986215e+02
7.000000000000000000e+00,2.767091495601173392e+02,8.216731519176629490e+02,7.644805813186582100e+02
7.000000000000000000e+00,2.866452932551319464e+02,1.203046130723043206e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.786646334310850648e+02,6.386698099121849737e+02,6.673991212652390459e+02
7.000000000000000000e+00,2.769885043988269899e+02,8.154079553066659400e+02,7.350908642653730567e+02
7.000000000000000000e+00,2.868611583577712167e+02,1.626496791815123117e+02,6.479003776478828058e+02
7.000000000000000000e+00,2.766075659824047079e+02,6.087912788488681599e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.769186656891495772e+02,7.129439640729070788e+02,6.715122077735113635e+02
7.000000000000000000e+00,2.755599853372434040e+02,7.140721251840604964e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.795598387096774218e+02,8.153866692479648464e+02,6.683199748427991835e+02
7.000000000000000000e+00,2.795979325513196727e+02,3.800441966949210268e+02,7.689536517511762668e+02
7.000000000000000000e+00,2.794455571847507258e+02,3.494987024589726161e+02,6.253162980040378898e+02
7.000000000000000000e+00,2.774900733137830002e+02,8.637911667340601980e+02,9.072631295784768781e+02
7.000000000000000000e+00,2.796360263929618668e+02,4.573480665440868052e+02,6.922718046764234714e+02
7.000000000000000000e+00,2.793630205278592484e+02,3.723883109154580211e+02,6.803590753506712190e+02
7.000000000000000000e+00,2.769631085043988605e+02,1.691151887030693388e+03,1.236783446509788064e+03
7.000000000000000000e+00,2.770837390029325888e+02,8.233121784376406822e+02,8.909966175620497779e+02
7.000000000000000000e+00,2.794455571847507258e+02,5.539442009292672537e+02,7.171120890784784478e+02
7.000000000000000000e+00,2.776614956011730442e+02,5.434927461070717527e+02,6.643485835857618440e+02
7.000000000000000000e+00,2.796233284457478021e+02,4.069001074226945889e+02,8.027295880714971190e+02
7.000000000000000000e+00,2.767091495601173392e+02,8.157627229516826901e+02,6.503980659618384834e+02
7.000000000000000000e+00,2.793503225806451837e+02,3.123829114373126004e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.790519208211143791e+02,5.267335225564769416e+02,7.365403349087600873e+02
7.000000000000000000e+00,2.799407771260997038e+02,1.618762857153756443e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.787535190615835745e+02,4.246030129090340210e+02,6.636512336950686404e+02
7.000000000000000000e+00,2.795661876832844541e+02,2.906498455035820712e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.768869208211144155e+02,7.602061097420481701e+02,6.557106968771496440e+02
7.000000000000000000e+00,2.767472434017595333e+02,6.218680142441883163e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.779535483870968164e+02,7.626469111397639153e+02,7.635002036051860159e+02
7.000000000000000000e+00,2.786074926686217168e+02,4.610447454051620753e+02,7.343072981236240366e+02
7.000000000000000000e+00,2.768932697947214479e+02,7.025137953094124441e+02,6.983301393972075175e+02
7.000000000000000000e+00,2.790201759530792174e+02,6.382369933852644408e+02,7.100906929767915017e+02
7.000000000000000000e+00,2.766139149560117403e+02,8.243126231965881061e+02,7.777257095867466887e+02
7.000000000000000000e+00,2.780805278592375771e+02,7.158885355265466615e+02,7.603164907512230002e+02
7.000000000000000000e+00,2.769885043988269899e+02,8.037999579617153358e+02,7.228580826822233121e+02
7.000000000000000000e+00,2.792550879765395848e+02,5.434714600483706590e+02,6.109023877955531816e+02
7.000000000000000000e+00,2.771218328445747829e+02,3.568211066521198518e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.767091495601173392e+02,8.140456475498012878e+02,6.492977824375344653e+02
7.000000000000000000e+00,2.783344868035190984e+02,3.461213144784124438e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.762266275659824259e+02,3.566721042412127645e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.795979325513196727e+02,7.036348610676656108e+02,7.785782348702466606e+02
7.000000000000000000e+00,2.787154252199413804e+02,7.169386477557964099e+02,7.059491451597760943e+02
7.000000000000000000e+00,2.792868328445748034e+02,8.181822382906974553e+02,7.709806420354717602e+02
7.000000000000000000e+00,2.792868328445748034e+02,8.200057439860838713e+02,7.692367493973583805e+02
7.000000000000000000e+00,2.762520234604105553e+02,3.617736629765547036e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.804613929618768111e+02,5.531849981689313154e+02,6.926713795025221998e+02
7.000000000000000000e+00,2.795344428152492924e+02,3.519962666798910504e+02,6.534830589589674901e+02
7.000000000000000000e+00,2.793122287390029328e+02,5.447699096291322576e+02,6.353738196568618832e+02
8.000000000000000000e+00,2.809058211143695303e+02,3.585168959953002172e+02,6.153798634734373536e+02
8.000000000000000000e+00,2.872484457478005879e+02,1.608403641919265112e+02,6.798101602841782096e+02
8.000000000000000000e+00,2.785376539589443041e+02,7.030885188943396997e+02,6.210120673885269298e+02
8.000000000000000000e+00,2.766393108504399265e+02,8.144997501354228007e+02,6.664520029342370435e+02
8.000000000000000000e+00,2.792487390029325525e+02,5.434998414599720036e+02,6.134920008395553168e+02
8.000000000000000000e+00,2.794455571847507258e+02,3.495270838705739607e+02,6.251424259138823345e+02
8.000000000000000000e+00,2.792614369501466172e+02,5.701996544239381137e+02,6.749571752796623514e+02
8.000000000000000000e+00,2.810264516129032017e+02,5.249667796842932148e+02,3.073147578619977139e+03
8.000000000000000000e+00,2.868611583577712167e+02,1.483454477344340035e+02,7.011082696908963499e+02
8.000000000000000000e+00,2.795407917888563247e+02,3.460006934791067579e+02,6.338703507549141705e+02
8.000000000000000000e+00,2.789185923753665861e+02,6.632197309473491487e+02,7.099849511537908029e+02
8.000000000000000000e+00,2.799788709677419547e+02,3.120849066154984826e+02,6.418832933985931959e+02
8.000000000000000000e+00,2.766075659824047079e+02,8.157627229516826901e+02,6.791948408499341667e+02
8.000000000000000000e+00,2.796233284457478021e+02,3.519962666798910504e+02,6.773476577966168861e+02
8.000000000000000000e+00,2.778646627565982499e+02,5.433934111664669899e+02,6.653732964900718798e+02
8.000000000000000000e+00,2.792995307917888681e+02,3.621639073860731628e+02,6.297572864472043648e+02
8.000000000000000000e+00,2.794392082111436935e+02,3.620645724454684569e+02,6.577846758447885804e+02
8.000000000000000000e+00,2.787027272727272589e+02,4.246030129090340210e+02,6.569763194677574347e+02
8.000000000000000000e+00,2.787090762463343481e+02,3.703661353388621365e+02,7.745267723242895954e+02
8.000000000000000000e+00,2.776170527859237609e+02,5.724843580578464071e+02,6.505269106575334490e+02
8.000000000000000000e+00,2.777059384164223275e+02,7.171373176370059355e+02,8.094662006654290280e+02
8.000000000000000000e+00,2.799344281524926714e+02,4.275901564800756773e+02,6.731060733975480161e+02
8.000000000000000000e+00,2.768869208211144155e+02,7.602061097420481701e+02,6.557106968771496440e+02
8.000000000000000000e+00,2.776170527859237609e+02,5.287627934859732477e+02,7.224971521426584786e+02
8.000000000000000000e+00,2.795534897360703894e+02,3.496477048698797034e+02,6.499797502408600849e+02
8.000000000000000000e+00,2.786646334310850648e+02,6.077908340899207360e+02,7.225855181409476700e+02
8.000000000000000000e+00,2.785122580645161179e+02,6.747709654690969501e+02,6.729355999303276121e+02
8.000000000000000000e+00,2.779725953079179135e+02,3.817683674497027937e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.781821114369501515e+02,7.750779694211533979e+02,6.777707484273729506e+02
8.000000000000000000e+00,2.790709677419354762e+02,6.014263025383189643e+02,6.599825049304402000e+02
8.000000000000000000e+00,2.795852346041056080e+02,3.549479334864309976e+02,6.783883707635197879e+02
8.000000000000000000e+00,2.771218328445747829e+02,7.129439640729070788e+02,6.709828011090537530e+02
8.000000000000000000e+00,2.799661730205278900e+02,8.226452152650090284e+02,4.238488335223301874e+03
8.000000000000000000e+00,2.773123020527859239e+02,7.220260157853376768e+02,7.557110907868400318e+02
8.000000000000000000e+00,2.771345307917888476e+02,7.158530587620449523e+02,6.758429735629069910e+02
8.000000000000000000e+00,2.795725366568914865e+02,3.760211316004302944e+02,7.810313475050995748e+02
8.000000000000000000e+00,2.755917302052786226e+02,8.300030962226579732e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.766202639296187726e+02,8.235250390246508232e+02,7.757192005553338277e+02
8.000000000000000000e+00,2.771408797653959368e+02,7.188472976859869732e+02,6.824320521285899304e+02
8.000000000000000000e+00,2.781821114369501515e+02,8.181751429377970908e+02,6.308112919137865902e+02
8.000000000000000000e+00,2.793820674486803455e+02,7.202096054428516254e+02,7.653677459134322589e+02
8.000000000000000000e+00,2.752869794721407857e+02,8.589805174676321258e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.759536217008798076e+02,8.166922141816268095e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.785757478005864982e+02,6.258414118683766674e+02,7.267775102460777816e+02
8.000000000000000000e+00,2.793122287390029328e+02,5.258749848555362405e+02,6.297540381366898146e+02
8.000000000000000000e+00,2.793376246334311190e+02,5.328497167565669770e+02,6.154669316745282686e+02
8.000000000000000000e+00,2.781948093841642162e+02,7.176765644574314820e+02,7.439214553501042246e+02
8.000000000000000000e+00,2.795407917888563247e+02,3.459297399501033965e+02,6.336152538811961676e+02
8.000000000000000000e+00,2.769186656891495772e+02,7.188189162743856286e+02,6.629995971974657323e+02
8.000000000000000000e+00,2.793249266862169975e+02,5.240727652188508046e+02,6.289825448343152630e+02
8.000000000000000000e+00,2.799661730205278900e+02,2.344546505329172703e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.795534897360703894e+02,7.030317560711370106e+02,7.737852413942680414e+02
8.000000000000000000e+00,2.796614222873900530e+02,7.129368687200067143e+02,7.421121349966308571e+02
8.000000000000000000e+00,2.876611290322580317e+02,8.154576227769682646e+02,8.226813367018412100e+04
8.000000000000000000e+00,2.800042668621700841e+02,3.540893957854902965e+02,7.614882865446334108e+02
8.000000000000000000e+00,2.770900879765396212e+02,7.188260116272859932e+02,6.716239589423701091e+02
8.000000000000000000e+00,2.766837536656891530e+02,8.005077142159592540e+02,6.625396222626327472e+02
8.000000000000000000e+00,2.831216129032258095e+02,8.198922183396784931e+02,3.619383365636501549e+04
8.000000000000000000e+00,2.868865542521994030e+02,1.456066415149041404e+02,6.748504100328807453e+02
8.000000000000000000e+00,2.780106891495601076e+02,8.331108607930053722e+02,7.922826267204430906e+02
8.000000000000000000e+00,2.752107917888563406e+02,3.723883109154580211e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.881119061583577263e+02,1.633237377070442733e+02,2.570935743644487957e+03
8.000000000000000000e+00,2.754076099706745140e+02,4.284486941810163785e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.781313196480938359e+02,7.624979087288568280e+02,7.136456234915806363e+02
8.000000000000000000e+00,2.796106304985337374e+02,7.769866193513438475e+02,6.875456297553037075e+02
8.000000000000000000e+00,2.793630205278592484e+02,3.648885228998024104e+02,6.543087977633210812e+02
8.000000000000000000e+00,2.786646334310850648e+02,6.390316729101022020e+02,6.667843959236688534e+02
8.000000000000000000e+00,2.778519648093841852e+02,8.041405349009314705e+02,7.658390107009651047e+02
8.000000000000000000e+00,2.774710263929619032e+02,6.381021816801580826e+02,6.934285891072031518e+02
8.000000000000000000e+00,2.784868621700879885e+02,7.030601374827383552e+02,6.422313932780780306e+02
8.000000000000000000e+00,2.790709677419354762e+02,6.297722373751630585e+02,7.165235438843983502e+02
8.000000000000000000e+00,2.868484604105571520e+02,1.617485693631695653e+02,6.163320870037661052e+02
8.000000000000000000e+00,2.793630205278592484e+02,3.503856215715146618e+02,6.570622652378712019e+02
8.000000000000000000e+00,2.786646334310850648e+02,3.830881030891653722e+02,7.405404462300821251e+02
8.000000000000000000e+00,2.774519794721408061e+02,8.200979835737882695e+02,8.222639375113815277e+02
8.000000000000000000e+00,2.776297507331378256e+02,7.158814401736462969e+02,7.883689221645382759e+02
8.000000000000000000e+00,2.776551466275660118e+02,4.282642150056076389e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.868484604105571520e+02,4.076238334185289318e+02,5.234459017201653478e+04
8.000000000000000000e+00,2.794392082111436935e+02,3.592690034027359047e+02,6.542650018825746656e+02
8.000000000000000000e+00,2.788106598240469225e+02,7.158530587620449523e+02,7.461524729244410992e+02
8.000000000000000000e+00,2.793947653958944102e+02,5.249667796842932148e+02,6.193015041047910927e+02
8.000000000000000000e+00,2.794455571847507258e+02,3.493567954009658934e+02,6.261860557742098763e+02
8.000000000000000000e+00,2.799915689149560194e+02,6.344693609951858662e+02,7.258170594465948398e+02
8.000000000000000000e+00,2.792995307917888681e+02,7.852717519512326305e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.794836510263929767e+02,3.543235424312014175e+02,6.489605544372379882e+02
8.000000000000000000e+00,2.812105718475073104e+02,3.121629554974021517e+02,7.402762695817541498e+02
8.000000000000000000e+00,2.794392082111436935e+02,8.196651670468677366e+02,7.107694174252926587e+02
8.000000000000000000e+00,2.795026979472140738e+02,6.389891007927001283e+02,8.102805616922217951e+02
8.000000000000000000e+00,2.788741495601173028e+02,8.177210403521755779e+02,8.118165984387745766e+02
8.000000000000000000e+00,2.801121994134897477e+02,3.582472725850874440e+02,8.051042774954037213e+02
8.000000000000000000e+00,2.767154985337243716e+02,8.423348195634426929e+02,7.787799084385301285e+02
8.000000000000000000e+00,2.767408944281525010e+02,3.514428291536647748e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.795979325513196727e+02,3.531244277910445248e+02,6.733759484585979180e+02
8.000000000000000000e+00,2.794455571847507258e+02,8.153582878363635018e+02,7.124496491202144171e+02
