5.000000000000000000e+00,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
5.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.064420000000000073e+03,1.390253340549576251e+03
5.000000000000000000e+00,2.774800000000000182e+02,1.536800000000000068e+02,7.618911798342205657e+02
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.764399999999999977e+02,1.298769999999999982e+03,1.587175890509715600e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.759499999999999886e+02,1.296720000000000027e+03,1.653496864901333765e+03
5.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.771000000000000227e+02,7.438400000000000318e+02,1.750622882228203025e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.099369999999999891e+03,1.779800932486277134e+03
5.000000000000000000e+00,2.774800000000000182e+02,5.216200000000000045e+02,1.519381514198409241e+04
5.000000000000000000e+00,2.770500000000000114e+02,1.675999999999999943e+02,3.263374118791308319e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.099369999999999891e+03,1.779800932486277134e+03
5.000000000000000000e+00,2.762099999999999795e+02,9.426900000000000546e+02,2.008106737590663215e+03
5.000000000000000000e+00,2.771800000000000068e+02,9.012999999999999545e+02,9.570976333832368255e+03
5.000000000000000000e+00,2.771800000000000068e+02,1.270190000000000055e+03,2.010620057482208495e+03
5.000000000000000000e+00,2.771800000000000068e+02,1.270190000000000055e+03,2.010620057482208495e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.099369999999999891e+03,1.779800932486277134e+03
5.000000000000000000e+00,2.764399999999999977e+02,1.358509999999999991e+03,2.047335025926769049e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.771000000000000227e+02,9.426900000000000546e+02,2.018883938835808294e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.099369999999999891e+03,2.277396635180706653e+03
5.000000000000000000e+00,2.785899999999999750e+02,1.536800000000000068e+02,1.050282258310659199e+04
5.000000000000000000e+00,2.752699999999999818e+02,1.099369999999999891e+03,2.277396635180706653e+03
5.000000000000000000e+00,2.771800000000000068e+02,1.358509999999999991e+03,2.883075728657835498e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.064420000000000073e+03,2.058224451503815362e+04
5.000000000000000000e+00,2.771800000000000068e+02,1.355119999999999891e+03,2.584654241570351132e+03
5.000000000000000000e+00,2.795400000000000205e+02,1.298769999999999982e+03,2.801088124012934713e+04
5.000000000000000000e+00,2.771800000000000068e+02,1.358509999999999991e+03,2.883075728657835498e+03
5.000000000000000000e+00,2.844900000000000091e+02,1.358509999999999991e+03,9.700044819035094406e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.932599999999999909e+02,8.124064294710074137e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.794300000000000068e+02,1.265289999999999964e+03,1.813163876559825076e+04
5.000000000000000000e+00,2.766299999999999955e+02,1.270190000000000055e+03,1.826394163322036911e+04
5.000000000000000000e+00,2.774800000000000182e+02,1.270190000000000055e+03,1.019120348924263089e+04
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.795799999999999841e+02,1.675999999999999943e+02,2.222755335220903726e+04
5.000000000000000000e+00,2.771800000000000068e+02,1.358509999999999991e+03,2.883075728657835498e+03
5.000000000000000000e+00,2.771800000000000068e+02,1.358509999999999991e+03,2.883075728657835498e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.298769999999999982e+03,4.807785508409342583e+03
5.000000000000000000e+00,2.763899999999999864e+02,1.358509999999999991e+03,2.034124419540023155e+03
5.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
5.000000000000000000e+00,2.773299999999999841e+02,1.099369999999999891e+03,1.568451074236570548e+03
5.000000000000000000e+00,2.774800000000000182e+02,3.869800000000000182e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.771000000000000227e+02,9.426900000000000546e+02,2.018883938835808294e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.764399999999999977e+02,1.358509999999999991e+03,2.047335025926769049e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.099369999999999891e+03,1.779800932486277134e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.099369999999999891e+03,2.277396635180706653e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.771800000000000068e+02,1.536800000000000068e+02,3.760167123626124521e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.796899999999999977e+02,9.426900000000000546e+02,1.835774558724718008e+04
5.000000000000000000e+00,2.771000000000000227e+02,1.536800000000000068e+02,4.559684725816619903e+03
5.000000000000000000e+00,2.760099999999999909e+02,9.426900000000000546e+02,1.214213740423877425e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.771800000000000068e+02,1.099369999999999891e+03,8.270810735275974366e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
5.000000000000000000e+00,2.774800000000000182e+02,1.605309999999999945e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.771800000000000068e+02,1.064420000000000073e+03,4.389436934007861964e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.298769999999999982e+03,4.807785508409342583e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.762099999999999795e+02,1.270190000000000055e+03,1.403179380014712842e+04
5.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.771000000000000227e+02,7.438400000000000318e+02,1.750622882228203025e+03
5.000000000000000000e+00,2.828999999999999773e+02,7.438400000000000318e+02,7.534562869483089889e+04
5.000000000000000000e+00,2.771800000000000068e+02,1.536800000000000068e+02,3.760167123626124521e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
5.000000000000000000e+00,2.774800000000000182e+02,1.270190000000000055e+03,1.019120348924263089e+04
5.000000000000000000e+00,2.752699999999999818e+02,1.740999999999999943e+02,8.868197306577150812e+03
5.000000000000000000e+00,2.764399999999999977e+02,1.358509999999999991e+03,2.047335025926769049e+03
5.000000000000000000e+00,2.789300000000000068e+02,4.627200000000000273e+02,2.874786469152463178e+04
5.000000000000000000e+00,2.771000000000000227e+02,1.298769999999999982e+03,2.326184633577739078e+04
5.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.099369999999999891e+03,2.277396635180706653e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.270190000000000055e+03,4.552420944795378091e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.099369999999999891e+03,2.277396635180706653e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.162559999999999945e+03,1.849683107810938600e+04
6.000000000000000000e+00,2.874499999999999886e+02,1.932599999999999909e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.760099999999999909e+02,9.426900000000000546e+02,1.214213740423877425e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.759499999999999886e+02,1.296720000000000027e+03,1.653496864901333765e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.773299999999999841e+02,1.866699999999999875e+02,1.720467705295214728e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.764399999999999977e+02,1.298769999999999982e+03,1.587175890509715600e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.064420000000000073e+03,1.390253340549576251e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.242740000000000009e+03,1.644606530616092186e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.840699999999999932e+02,1.358509999999999991e+03,3.428734353646083764e+04
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.771000000000000227e+02,7.438400000000000318e+02,1.750622882228203025e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.478640000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.230180000000000064e+03,2.166537027374850004e+04
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.771000000000000227e+02,7.438400000000000318e+02,1.750622882228203025e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.099369999999999891e+03,1.779800932486277134e+03
6.000000000000000000e+00,2.762099999999999795e+02,9.426900000000000546e+02,2.008106737590663215e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.099369999999999891e+03,1.779800932486277134e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.099369999999999891e+03,1.779800932486277134e+03
6.000000000000000000e+00,2.763899999999999864e+02,1.358509999999999991e+03,2.034124419540023155e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.798500000000000227e+02,1.358509999999999991e+03,2.526649624894367662e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.298769999999999982e+03,2.326184633577739078e+04
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.752699999999999818e+02,3.757699999999999818e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.752699999999999818e+02,1.296720000000000027e+03,4.789958414528981848e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.771000000000000227e+02,5.163999999999999773e+02,1.112328758390968869e+04
6.000000000000000000e+00,2.771000000000000227e+02,1.099369999999999891e+03,1.779800932486277134e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.064420000000000073e+03,7.406366401354737718e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.771000000000000227e+02,7.359099999999999682e+02,1.225699220705984590e+04
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.773299999999999841e+02,1.099369999999999891e+03,1.568451074236570548e+03
6.000000000000000000e+00,2.773299999999999841e+02,1.520880000000000109e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.774800000000000182e+02,1.099369999999999891e+03,1.864756086397121635e+03
6.000000000000000000e+00,2.773299999999999841e+02,7.438400000000000318e+02,1.461919176297260128e+04
6.000000000000000000e+00,2.859599999999999795e+02,7.438400000000000318e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.771000000000000227e+02,1.536800000000000068e+02,4.559684725816619903e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.762099999999999795e+02,1.358509999999999991e+03,1.484161837676074356e+04
6.000000000000000000e+00,2.771800000000000068e+02,1.358509999999999991e+03,2.883075728657835498e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
6.000000000000000000e+00,2.859700000000000273e+02,1.932599999999999909e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,3.269499999999999886e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.771800000000000068e+02,1.358509999999999991e+03,2.883075728657835498e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.932599999999999909e+02,1.317591949369154918e+02
6.000000000000000000e+00,2.762099999999999795e+02,1.099369999999999891e+03,2.492592350067645384e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
6.000000000000000000e+00,2.773299999999999841e+02,1.932599999999999909e+02,2.329022692900937272e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.099369999999999891e+03,2.277396635180706653e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.099369999999999891e+03,2.277396635180706653e+03
6.000000000000000000e+00,2.752699999999999818e+02,4.641200000000000045e+02,4.030679987609954878e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.536800000000000068e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.771800000000000068e+02,1.358509999999999991e+03,2.883075728657835498e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.099369999999999891e+03,1.779800932486277134e+03
6.000000000000000000e+00,2.771000000000000227e+02,7.438400000000000318e+02,1.750622882228203025e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.099369999999999891e+03,2.277396635180706653e+03
6.000000000000000000e+00,2.752699999999999818e+02,9.426900000000000546e+02,1.157076691507962096e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
6.000000000000000000e+00,2.762099999999999795e+02,1.358509999999999991e+03,1.484161837676074356e+04
6.000000000000000000e+00,2.774800000000000182e+02,7.079500000000000455e+02,1.589527296242072953e+04
6.000000000000000000e+00,2.752699999999999818e+02,1.364430000000000064e+03,5.405388967626607155e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.391630000000000109e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.760099999999999909e+02,1.358509999999999991e+03,1.932707440163544788e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.752699999999999818e+02,9.426900000000000546e+02,1.157076691507962096e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.731500000000000000e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.064420000000000073e+03,1.390253340549576251e+03
7.000000000000000000e+00,2.771000000000000227e+02,4.059900000000000091e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.760099999999999909e+02,7.685099999999999909e+02,1.740409349050679566e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.774800000000000182e+02,3.105500000000000114e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.764399999999999977e+02,1.298769999999999982e+03,1.587175890509715600e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.242740000000000009e+03,1.644606530616092186e+03
7.000000000000000000e+00,2.860500000000000114e+02,1.099369999999999891e+03,4.572313473623307073e+04
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.773299999999999841e+02,1.866699999999999875e+02,1.720467705295214728e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.759499999999999886e+02,1.296720000000000027e+03,1.653496864901333765e+03
7.000000000000000000e+00,2.878999999999999773e+02,1.358509999999999991e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.230269999999999982e+03,1.896750043291078100e+03
7.000000000000000000e+00,2.819800000000000182e+02,1.358509999999999991e+03,1.782060125897442413e+04
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.090390000000000100e+03,2.098155594321033277e+03
7.000000000000000000e+00,2.752699999999999818e+02,9.854800000000000182e+02,1.823033922804884469e+03
7.000000000000000000e+00,2.773299999999999841e+02,3.494800000000000182e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.760099999999999909e+02,1.358509999999999991e+03,1.932707440163544788e+03
7.000000000000000000e+00,2.773299999999999841e+02,4.695000000000000000e+02,1.281166838833742440e+04
7.000000000000000000e+00,2.774800000000000182e+02,1.932599999999999909e+02,3.830233851964617315e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.866699999999999875e+02,3.221617946128196763e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.752699999999999818e+02,9.426900000000000546e+02,1.157076691507962096e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.759499999999999886e+02,9.426900000000000546e+02,6.607262913462708639e+03
7.000000000000000000e+00,2.773299999999999841e+02,1.358509999999999991e+03,4.407034545436959888e+03
7.000000000000000000e+00,2.773299999999999841e+02,9.569099999999999682e+02,1.491060636062422236e+04
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.675999999999999943e+02,9.120066419386143025e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.932599999999999909e+02,8.124064294710074137e+03
7.000000000000000000e+00,2.759499999999999886e+02,1.358509999999999991e+03,1.222014022909314554e+04
7.000000000000000000e+00,2.774800000000000182e+02,1.932599999999999909e+02,3.830233851964617315e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.773299999999999841e+02,7.387300000000000182e+02,1.653117101197738521e+04
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.774800000000000182e+02,2.568500000000000227e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.752699999999999818e+02,9.426900000000000546e+02,1.157076691507962096e+03
7.000000000000000000e+00,2.760099999999999909e+02,1.358509999999999991e+03,1.932707440163544788e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.774800000000000182e+02,7.247500000000000000e+02,2.070398570401356119e+04
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.752699999999999818e+02,9.426900000000000546e+02,1.157076691507962096e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.760099999999999909e+02,1.932599999999999909e+02,7.889280247800925281e+03
7.000000000000000000e+00,2.760099999999999909e+02,7.304299999999999500e+02,2.370125551967012598e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.847900000000000205e+02,1.358509999999999991e+03,3.468512685863524439e+03
7.000000000000000000e+00,2.764399999999999977e+02,1.358509999999999991e+03,2.047335025926769049e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.296720000000000027e+03,4.789958414528981848e+03
7.000000000000000000e+00,2.773299999999999841e+02,1.358509999999999991e+03,4.407034545436959888e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.064420000000000073e+03,7.406366401354737718e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.064420000000000073e+03,1.390253340549576251e+03
7.000000000000000000e+00,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.676130000000000109e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.832900000000000205e+02,1.358509999999999991e+03,2.625825434962262443e+04
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.932599999999999909e+02,8.124064294710074137e+03
7.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
