4.000000000000000000e+00,2.789800000000000182e+02,1.375750000000000000e+03,5.203687652276440531e+03
4.000000000000000000e+00,2.759499999999999886e+02,1.305990000000000009e+03,1.730956850556255631e+03
4.000000000000000000e+00,2.786800000000000068e+02,1.146259999999999991e+03,5.854500781210495916e+03
4.000000000000000000e+00,2.774700000000000273e+02,7.366399999999999864e+02,2.524381626969293393e+03
4.000000000000000000e+00,2.774700000000000273e+02,9.409400000000000546e+02,9.478887351007415418e+03
4.000000000000000000e+00,2.790400000000000205e+02,5.747799999999999727e+02,6.768507482905852157e+03
4.000000000000000000e+00,2.759499999999999886e+02,5.747799999999999727e+02,1.643471827428295364e+04
4.000000000000000000e+00,2.759499999999999886e+02,9.409400000000000546e+02,8.613846931133579346e+03
4.000000000000000000e+00,2.790400000000000205e+02,7.877400000000000091e+02,1.554197201156005030e+04
4.000000000000000000e+00,2.783500000000000227e+02,5.421299999999999955e+02,3.504483285807606990e+03
4.000000000000000000e+00,2.774700000000000273e+02,5.448099999999999454e+02,1.242347029349986406e+04
4.000000000000000000e+00,2.759499999999999886e+02,5.421299999999999955e+02,1.736351762181536105e+04
5.000000000000000000e+00,2.774700000000000273e+02,7.182000000000000455e+02,8.707457884579351912e+02
5.000000000000000000e+00,2.870199999999999818e+02,4.702500000000000000e+02,8.249876876128629374e+04
5.000000000000000000e+00,2.789800000000000182e+02,4.702500000000000000e+02,1.343956102716903843e+03
5.000000000000000000e+00,2.770699999999999932e+02,1.146259999999999991e+03,1.139929828168484846e+03
5.000000000000000000e+00,2.774700000000000273e+02,7.007100000000000364e+02,1.438106473133659165e+03
5.000000000000000000e+00,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
5.000000000000000000e+00,2.876100000000000136e+02,5.448099999999999454e+02,9.113281120160290448e+04
5.000000000000000000e+00,2.787900000000000205e+02,1.265539999999999964e+03,1.552538499534409084e+03
5.000000000000000000e+00,2.774700000000000273e+02,7.877400000000000091e+02,1.563729786172421427e+03
5.000000000000000000e+00,2.786800000000000068e+02,1.344759999999999991e+03,7.933844619790319484e+03
5.000000000000000000e+00,2.789399999999999977e+02,7.366399999999999864e+02,2.477786372626589127e+03
5.000000000000000000e+00,2.785899999999999750e+02,5.747799999999999727e+02,2.223209690665583366e+03
5.000000000000000000e+00,2.759499999999999886e+02,1.354339999999999918e+03,2.489761409712405111e+03
5.000000000000000000e+00,2.758100000000000023e+02,1.265539999999999964e+03,2.331370519927361329e+03
5.000000000000000000e+00,2.828799999999999955e+02,1.101369999999999891e+03,2.492368744972962759e+03
5.000000000000000000e+00,2.774700000000000273e+02,7.366399999999999864e+02,2.524381626969293393e+03
5.000000000000000000e+00,2.785899999999999750e+02,5.747799999999999727e+02,2.223209690665583366e+03
5.000000000000000000e+00,2.766499999999999773e+02,1.192140000000000100e+03,2.546767700134383176e+03
5.000000000000000000e+00,2.774700000000000273e+02,1.101369999999999891e+03,2.685542027355520077e+03
5.000000000000000000e+00,2.779499999999999886e+02,6.793200000000000500e+02,3.019781328581301750e+03
5.000000000000000000e+00,2.774700000000000273e+02,8.515499999999999545e+02,3.248722776654110021e+03
5.000000000000000000e+00,2.774700000000000273e+02,1.128029999999999973e+03,8.354914867940884506e+03
5.000000000000000000e+00,2.774700000000000273e+02,7.332400000000000091e+02,3.182591584107738527e+03
5.000000000000000000e+00,2.783700000000000045e+02,1.101369999999999891e+03,2.589253938785861465e+03
5.000000000000000000e+00,2.759499999999999886e+02,1.146259999999999991e+03,3.255678303752514239e+03
5.000000000000000000e+00,2.759499999999999886e+02,1.821299999999999955e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.783500000000000227e+02,5.421299999999999955e+02,3.504483285807606990e+03
5.000000000000000000e+00,2.781999999999999886e+02,1.305990000000000009e+03,3.812127399583148417e+03
5.000000000000000000e+00,2.789399999999999977e+02,1.229289999999999964e+03,3.342419402096705198e+03
5.000000000000000000e+00,2.780799999999999841e+02,5.421299999999999955e+02,3.923440157973440364e+03
5.000000000000000000e+00,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
5.000000000000000000e+00,2.783500000000000227e+02,1.072300000000000040e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.780799999999999841e+02,9.409400000000000546e+02,3.422286073487503018e+03
5.000000000000000000e+00,2.789399999999999977e+02,1.659230000000000018e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.783500000000000227e+02,1.375750000000000000e+03,4.497965328682545078e+03
5.000000000000000000e+00,2.774700000000000273e+02,8.528099999999999454e+02,3.277844513399198604e+03
5.000000000000000000e+00,2.790400000000000205e+02,5.421299999999999955e+02,4.645138839214415384e+03
5.000000000000000000e+00,2.780799999999999841e+02,5.421299999999999955e+02,3.923440157973440364e+03
5.000000000000000000e+00,2.759499999999999886e+02,1.101369999999999891e+03,4.277786677086702184e+03
5.000000000000000000e+00,2.774700000000000273e+02,1.088250000000000000e+03,4.295417899984382530e+03
5.000000000000000000e+00,2.827799999999999727e+02,5.421299999999999955e+02,4.243174142698354262e+04
5.000000000000000000e+00,2.787900000000000205e+02,5.421299999999999955e+02,2.121458613044816957e+03
5.000000000000000000e+00,2.759499999999999886e+02,5.448099999999999454e+02,1.727971999065653290e+04
5.000000000000000000e+00,2.856600000000000250e+02,9.409400000000000546e+02,7.573207810642174445e+04
5.000000000000000000e+00,2.789800000000000182e+02,4.702500000000000000e+02,1.343956102716903843e+03
5.000000000000000000e+00,2.759499999999999886e+02,9.932999999999999829e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
5.000000000000000000e+00,2.774700000000000273e+02,1.101369999999999891e+03,2.685542027355520077e+03
5.000000000000000000e+00,2.783500000000000227e+02,5.421299999999999955e+02,3.504483285807606990e+03
5.000000000000000000e+00,2.786800000000000068e+02,7.007100000000000364e+02,9.223008685402102856e+03
5.000000000000000000e+00,2.789399999999999977e+02,1.305990000000000009e+03,6.743054567088158365e+03
5.000000000000000000e+00,2.770699999999999932e+02,5.421299999999999955e+02,1.615453708237936553e+04
5.000000000000000000e+00,2.759499999999999886e+02,4.702500000000000000e+02,1.992067850414322311e+04
5.000000000000000000e+00,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
5.000000000000000000e+00,2.759499999999999886e+02,4.702500000000000000e+02,1.992067850414322311e+04
5.000000000000000000e+00,2.759499999999999886e+02,5.662000000000000455e+02,1.665937032887119130e+04
5.000000000000000000e+00,2.789800000000000182e+02,5.421299999999999955e+02,6.298924847965065055e+03
5.000000000000000000e+00,2.758100000000000023e+02,8.528099999999999454e+02,1.141426516792845905e+04
5.000000000000000000e+00,2.759499999999999886e+02,1.088250000000000000e+03,4.595607965882225471e+03
5.000000000000000000e+00,2.774700000000000273e+02,5.421299999999999955e+02,1.224668021598918494e+04
5.000000000000000000e+00,2.759499999999999886e+02,9.409400000000000546e+02,8.613846931133579346e+03
5.000000000000000000e+00,2.786800000000000068e+02,1.375750000000000000e+03,2.133054524296393993e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.229289999999999964e+03,2.950808422307995443e+03
5.000000000000000000e+00,2.807500000000000000e+02,5.421299999999999955e+02,2.189769087259943626e+04
5.000000000000000000e+00,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
5.000000000000000000e+00,2.787900000000000205e+02,1.229289999999999964e+03,4.810778114461284531e+03
5.000000000000000000e+00,2.780799999999999841e+02,5.421299999999999955e+02,3.923440157973440364e+03
5.000000000000000000e+00,2.785899999999999750e+02,1.265539999999999964e+03,3.508696634367849583e+03
5.000000000000000000e+00,2.774700000000000273e+02,5.421299999999999955e+02,1.224668021598918494e+04
5.000000000000000000e+00,2.789399999999999977e+02,1.101369999999999891e+03,5.836095704883478902e+03
5.000000000000000000e+00,2.783500000000000227e+02,1.146259999999999991e+03,1.417371074073452655e+04
5.000000000000000000e+00,2.783500000000000227e+02,4.702500000000000000e+02,6.104620780191035010e+03
5.000000000000000000e+00,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
5.000000000000000000e+00,2.785899999999999750e+02,1.146259999999999991e+03,6.736494826364028995e+03
5.000000000000000000e+00,2.759499999999999886e+02,1.305990000000000009e+03,1.730956850556255631e+03
5.000000000000000000e+00,2.785899999999999750e+02,7.007100000000000364e+02,8.311891544600310226e+03
5.000000000000000000e+00,2.774700000000000273e+02,5.421299999999999955e+02,1.224668021598918494e+04
5.000000000000000000e+00,2.786800000000000068e+02,7.366399999999999864e+02,1.234439264373808510e+04
5.000000000000000000e+00,2.774700000000000273e+02,5.747799999999999727e+02,1.532289256406182176e+04
5.000000000000000000e+00,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
5.000000000000000000e+00,2.783500000000000227e+02,1.305990000000000009e+03,2.268324331803330097e+03
5.000000000000000000e+00,2.774700000000000273e+02,5.421299999999999955e+02,1.224668021598918494e+04
5.000000000000000000e+00,2.758100000000000023e+02,7.707200000000000273e+02,1.244947663376925084e+04
5.000000000000000000e+00,2.779499999999999886e+02,1.088250000000000000e+03,2.853253614312054196e+03
5.000000000000000000e+00,2.783500000000000227e+02,6.793200000000000500e+02,6.815569853188875641e+03
5.000000000000000000e+00,2.786800000000000068e+02,8.841499999999999773e+02,1.248273806837672601e+04
5.000000000000000000e+00,2.770699999999999932e+02,5.007400000000000091e+02,1.670063808080652962e+04
5.000000000000000000e+00,2.828799999999999955e+02,7.366399999999999864e+02,5.309453825498577498e+04
5.000000000000000000e+00,2.779499999999999886e+02,7.366399999999999864e+02,3.003399592338688308e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.101369999999999891e+03,6.243650391384824616e+03
5.000000000000000000e+00,2.774700000000000273e+02,5.747799999999999727e+02,1.532289256406182176e+04
5.000000000000000000e+00,2.774700000000000273e+02,5.421299999999999955e+02,1.224668021598918494e+04
5.000000000000000000e+00,2.774700000000000273e+02,2.258400000000000034e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.774700000000000273e+02,5.421299999999999955e+02,1.224668021598918494e+04
5.000000000000000000e+00,2.798600000000000136e+02,5.421299999999999955e+02,1.292033526061047814e+04
5.000000000000000000e+00,2.828799999999999955e+02,5.421299999999999955e+02,4.344339136944138590e+04
5.000000000000000000e+00,2.811000000000000227e+02,1.192140000000000100e+03,4.803121846387883124e+04
5.000000000000000000e+00,2.789399999999999977e+02,9.409400000000000546e+02,5.262240349670915748e+03
5.000000000000000000e+00,2.877099999999999795e+02,7.332400000000000091e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
6.000000000000000000e+00,2.871399999999999864e+02,5.448099999999999454e+02,8.637054153619018325e+04
6.000000000000000000e+00,2.770699999999999932e+02,1.146259999999999991e+03,1.139929828168484846e+03
6.000000000000000000e+00,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
6.000000000000000000e+00,2.849900000000000091e+02,5.421299999999999955e+02,6.477603950789020746e+04
6.000000000000000000e+00,2.786800000000000068e+02,8.261299999999999955e+02,1.296953725686186590e+04
6.000000000000000000e+00,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
6.000000000000000000e+00,2.774700000000000273e+02,7.182000000000000455e+02,8.707457884579351912e+02
6.000000000000000000e+00,2.787900000000000205e+02,1.265539999999999964e+03,1.552538499534409084e+03
6.000000000000000000e+00,2.774700000000000273e+02,7.007100000000000364e+02,1.438106473133659165e+03
6.000000000000000000e+00,2.789800000000000182e+02,4.702500000000000000e+02,1.343956102716903843e+03
6.000000000000000000e+00,2.787900000000000205e+02,5.421299999999999955e+02,2.121458613044816957e+03
6.000000000000000000e+00,2.789800000000000182e+02,4.702500000000000000e+02,1.343956102716903843e+03
6.000000000000000000e+00,2.785899999999999750e+02,5.747799999999999727e+02,2.223209690665583366e+03
6.000000000000000000e+00,2.774700000000000273e+02,7.877400000000000091e+02,1.563729786172421427e+03
6.000000000000000000e+00,2.759499999999999886e+02,1.305990000000000009e+03,1.730956850556255631e+03
6.000000000000000000e+00,2.785899999999999750e+02,5.747799999999999727e+02,2.223209690665583366e+03
6.000000000000000000e+00,2.758100000000000023e+02,1.265539999999999964e+03,2.331370519927361329e+03
6.000000000000000000e+00,2.786800000000000068e+02,9.452400000000000091e+02,3.833956789710319754e+03
6.000000000000000000e+00,2.789399999999999977e+02,7.366399999999999864e+02,2.477786372626589127e+03
6.000000000000000000e+00,2.828799999999999955e+02,1.101369999999999891e+03,2.492368744972962759e+03
6.000000000000000000e+00,2.783500000000000227e+02,1.305990000000000009e+03,2.268324331803330097e+03
6.000000000000000000e+00,2.766499999999999773e+02,9.612599999999999909e+02,1.089074047121277999e+03
6.000000000000000000e+00,2.774700000000000273e+02,1.101369999999999891e+03,2.685542027355520077e+03
6.000000000000000000e+00,2.774700000000000273e+02,7.366399999999999864e+02,2.524381626969293393e+03
6.000000000000000000e+00,2.759499999999999886e+02,6.536299999999999955e+02,1.446111216441511533e+04
6.000000000000000000e+00,2.774700000000000273e+02,7.332400000000000091e+02,3.182591584107738527e+03
6.000000000000000000e+00,2.779499999999999886e+02,1.088250000000000000e+03,2.853253614312054196e+03
6.000000000000000000e+00,2.783500000000000227e+02,5.421299999999999955e+02,3.504483285807606990e+03
6.000000000000000000e+00,2.783700000000000045e+02,1.101369999999999891e+03,2.589253938785861465e+03
6.000000000000000000e+00,2.779499999999999886e+02,7.366399999999999864e+02,3.003399592338688308e+03
6.000000000000000000e+00,2.761100000000000136e+02,1.229289999999999964e+03,1.618789413465422967e+03
6.000000000000000000e+00,2.779499999999999886e+02,6.793200000000000500e+02,3.019781328581301750e+03
6.000000000000000000e+00,2.774700000000000273e+02,8.515499999999999545e+02,3.248722776654110021e+03
6.000000000000000000e+00,2.774700000000000273e+02,1.101369999999999891e+03,2.685542027355520077e+03
6.000000000000000000e+00,2.759499999999999886e+02,1.146259999999999991e+03,3.255678303752514239e+03
6.000000000000000000e+00,2.789399999999999977e+02,1.229289999999999964e+03,3.342419402096705198e+03
6.000000000000000000e+00,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
6.000000000000000000e+00,2.774700000000000273e+02,8.528099999999999454e+02,3.277844513399198604e+03
6.000000000000000000e+00,2.780799999999999841e+02,9.409400000000000546e+02,3.422286073487503018e+03
6.000000000000000000e+00,2.783500000000000227e+02,5.421299999999999955e+02,3.504483285807606990e+03
6.000000000000000000e+00,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
6.000000000000000000e+00,2.774700000000000273e+02,1.088250000000000000e+03,4.295417899984382530e+03
6.000000000000000000e+00,2.759499999999999886e+02,1.101369999999999891e+03,4.277786677086702184e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.305990000000000009e+03,7.151944969642957403e+03
6.000000000000000000e+00,2.774700000000000273e+02,7.366399999999999864e+02,2.524381626969293393e+03
6.000000000000000000e+00,2.759499999999999886e+02,7.182000000000000455e+02,1.326327331115757988e+04
6.000000000000000000e+00,2.780600000000000023e+02,1.305990000000000009e+03,5.100880138906291904e+03
6.000000000000000000e+00,2.879599999999999795e+02,8.843600000000000136e+02,9.231128982143927715e+04
6.000000000000000000e+00,2.774700000000000273e+02,5.421299999999999955e+02,1.224668021598918494e+04
6.000000000000000000e+00,2.786800000000000068e+02,4.702500000000000000e+02,2.820572309759773361e+03
6.000000000000000000e+00,2.770699999999999932e+02,7.877400000000000091e+02,5.590208321053649343e+03
6.000000000000000000e+00,2.783500000000000227e+02,7.366399999999999864e+02,4.140146904317844019e+03
6.000000000000000000e+00,2.788799999999999955e+02,7.707200000000000273e+02,2.888341966890337972e+03
6.000000000000000000e+00,2.766499999999999773e+02,9.409400000000000546e+02,9.286091501531287577e+03
6.000000000000000000e+00,2.785899999999999750e+02,1.265539999999999964e+03,3.508696634367849583e+03
6.000000000000000000e+00,2.785899999999999750e+02,1.305990000000000009e+03,3.164334715907236387e+03
6.000000000000000000e+00,2.774700000000000273e+02,5.747799999999999727e+02,1.532289256406182176e+04
6.000000000000000000e+00,2.786800000000000068e+02,2.461899999999999977e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.789399999999999977e+02,1.232519999999999982e+03,1.877111139556876878e+04
6.000000000000000000e+00,2.789399999999999977e+02,1.101369999999999891e+03,5.836095704883478902e+03
6.000000000000000000e+00,2.789399999999999977e+02,7.332400000000000091e+02,1.487110048945130075e+04
6.000000000000000000e+00,2.759499999999999886e+02,8.515499999999999545e+02,1.134500913870790828e+04
6.000000000000000000e+00,2.783700000000000045e+02,1.229289999999999964e+03,2.463585729391329005e+04
6.000000000000000000e+00,2.774700000000000273e+02,7.707200000000000273e+02,1.685114038889254516e+03
6.000000000000000000e+00,2.774700000000000273e+02,5.747799999999999727e+02,1.532289256406182176e+04
6.000000000000000000e+00,2.785899999999999750e+02,9.409400000000000546e+02,8.704737764427763977e+03
6.000000000000000000e+00,2.780799999999999841e+02,5.448099999999999454e+02,6.359737999086960372e+03
6.000000000000000000e+00,2.785899999999999750e+02,7.707200000000000273e+02,1.092143800301537703e+04
6.000000000000000000e+00,2.785899999999999750e+02,8.515499999999999545e+02,2.116404150204295547e+03
6.000000000000000000e+00,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
6.000000000000000000e+00,2.787900000000000205e+02,7.366399999999999864e+02,1.151413978943389884e+04
6.000000000000000000e+00,2.774700000000000273e+02,7.366399999999999864e+02,2.524381626969293393e+03
6.000000000000000000e+00,2.753799999999999955e+02,1.375750000000000000e+03,4.958745699818261528e+03
6.000000000000000000e+00,2.783500000000000227e+02,1.265539999999999964e+03,9.380951396931839554e+03
6.000000000000000000e+00,2.783700000000000045e+02,1.305990000000000009e+03,2.641373657982199438e+04
6.000000000000000000e+00,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
6.000000000000000000e+00,2.779499999999999886e+02,7.366399999999999864e+02,3.003399592338688308e+03
6.000000000000000000e+00,2.774700000000000273e+02,8.528099999999999454e+02,3.277844513399198604e+03
6.000000000000000000e+00,2.784100000000000250e+02,1.088250000000000000e+03,2.250240013947833177e+03
6.000000000000000000e+00,2.770699999999999932e+02,1.053900000000000091e+03,7.730611702288881133e+03
6.000000000000000000e+00,2.780799999999999841e+02,1.375750000000000000e+03,7.133046163646929926e+03
6.000000000000000000e+00,2.759499999999999886e+02,7.175000000000000000e+02,1.327592119603857100e+04
6.000000000000000000e+00,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
6.000000000000000000e+00,2.774700000000000273e+02,7.366399999999999864e+02,2.524381626969293393e+03
6.000000000000000000e+00,2.828799999999999955e+02,1.305990000000000009e+03,7.282018297305332089e+04
6.000000000000000000e+00,2.786800000000000068e+02,1.101369999999999891e+03,3.186542329873161179e+03
6.000000000000000000e+00,2.787900000000000205e+02,1.265539999999999964e+03,1.552538499534409084e+03
6.000000000000000000e+00,2.804800000000000182e+02,7.366399999999999864e+02,2.947943592477055427e+04
6.000000000000000000e+00,2.786800000000000068e+02,7.877400000000000091e+02,1.383715485307027120e+04
6.000000000000000000e+00,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
6.000000000000000000e+00,2.774700000000000273e+02,1.305990000000000009e+03,7.759164145363787611e+03
6.000000000000000000e+00,2.774700000000000273e+02,1.229289999999999964e+03,1.543504967747672526e+04
6.000000000000000000e+00,2.774700000000000273e+02,8.515499999999999545e+02,3.248722776654110021e+03
6.000000000000000000e+00,2.779499999999999886e+02,7.332400000000000091e+02,1.364696542837419656e+03
6.000000000000000000e+00,2.774700000000000273e+02,1.101369999999999891e+03,2.685542027355520077e+03
6.000000000000000000e+00,2.789399999999999977e+02,1.265539999999999964e+03,1.541063695699513119e+04
6.000000000000000000e+00,2.786800000000000068e+02,4.056000000000000227e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.787900000000000205e+02,5.421299999999999955e+02,2.121458613044816957e+03
6.000000000000000000e+00,2.770699999999999932e+02,1.305990000000000009e+03,7.539729273638322411e+03
6.000000000000000000e+00,2.774700000000000273e+02,5.421299999999999955e+02,1.224668021598918494e+04
7.000000000000000000e+00,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
7.000000000000000000e+00,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
7.000000000000000000e+00,2.786800000000000068e+02,1.296130000000000109e+03,3.198851635310493293e+03
7.000000000000000000e+00,2.863100000000000023e+02,5.421299999999999955e+02,7.812266716325671587e+04
7.000000000000000000e+00,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
7.000000000000000000e+00,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
7.000000000000000000e+00,2.845799999999999841e+02,1.146259999999999991e+03,8.547086509726929944e+04
7.000000000000000000e+00,2.774700000000000273e+02,7.182000000000000455e+02,8.707457884579351912e+02
7.000000000000000000e+00,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
7.000000000000000000e+00,2.779499999999999886e+02,7.332400000000000091e+02,1.364696542837419656e+03
7.000000000000000000e+00,2.766499999999999773e+02,4.718100000000000023e+02,1.966738946087541990e+04
7.000000000000000000e+00,2.856999999999999886e+02,7.007100000000000364e+02,7.003470080141299695e+04
7.000000000000000000e+00,2.789800000000000182e+02,4.702500000000000000e+02,1.343956102716903843e+03
7.000000000000000000e+00,2.787900000000000205e+02,1.265539999999999964e+03,1.552538499534409084e+03
7.000000000000000000e+00,2.789800000000000182e+02,4.702500000000000000e+02,1.343956102716903843e+03
7.000000000000000000e+00,2.761100000000000136e+02,1.229289999999999964e+03,1.618789413465422967e+03
7.000000000000000000e+00,2.787900000000000205e+02,1.265539999999999964e+03,1.552538499534409084e+03
7.000000000000000000e+00,2.785899999999999750e+02,8.515499999999999545e+02,2.116404150204295547e+03
7.000000000000000000e+00,2.759499999999999886e+02,1.305990000000000009e+03,1.730956850556255631e+03
7.000000000000000000e+00,2.774700000000000273e+02,7.707200000000000273e+02,1.685114038889254516e+03
7.000000000000000000e+00,2.787900000000000205e+02,5.421299999999999955e+02,2.121458613044816957e+03
7.000000000000000000e+00,2.774700000000000273e+02,7.877400000000000091e+02,1.563729786172421427e+03
7.000000000000000000e+00,2.789399999999999977e+02,7.366399999999999864e+02,2.477786372626589127e+03
7.000000000000000000e+00,2.784100000000000250e+02,1.088250000000000000e+03,2.250240013947833177e+03
7.000000000000000000e+00,2.785899999999999750e+02,5.747799999999999727e+02,2.223209690665583366e+03
7.000000000000000000e+00,2.783500000000000227e+02,1.305990000000000009e+03,2.268324331803330097e+03
7.000000000000000000e+00,2.787900000000000205e+02,5.421299999999999955e+02,2.121458613044816957e+03
7.000000000000000000e+00,2.774700000000000273e+02,7.366399999999999864e+02,2.524381626969293393e+03
7.000000000000000000e+00,2.811299999999999955e+02,7.366399999999999864e+02,2.474214096485340269e+04
7.000000000000000000e+00,2.828799999999999955e+02,1.101369999999999891e+03,2.492368744972962759e+03
7.000000000000000000e+00,2.785899999999999750e+02,5.747799999999999727e+02,2.223209690665583366e+03
7.000000000000000000e+00,2.774700000000000273e+02,7.366399999999999864e+02,2.524381626969293393e+03
7.000000000000000000e+00,2.758100000000000023e+02,6.389900000000000091e+02,1.488914313441732702e+04
7.000000000000000000e+00,2.774700000000000273e+02,1.101369999999999891e+03,2.685542027355520077e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.101369999999999891e+03,9.278366160160527215e+03
7.000000000000000000e+00,2.774700000000000273e+02,7.366399999999999864e+02,2.524381626969293393e+03
7.000000000000000000e+00,2.774700000000000273e+02,1.101369999999999891e+03,2.685542027355520077e+03
7.000000000000000000e+00,2.774700000000000273e+02,1.101369999999999891e+03,2.685542027355520077e+03
7.000000000000000000e+00,2.786800000000000068e+02,4.702500000000000000e+02,2.820572309759773361e+03
7.000000000000000000e+00,2.788799999999999955e+02,7.707200000000000273e+02,2.888341966890337972e+03
7.000000000000000000e+00,2.864300000000000068e+02,1.229289999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753799999999999955e+02,7.007100000000000364e+02,1.377845269484031269e+04
7.000000000000000000e+00,2.787900000000000205e+02,8.515499999999999545e+02,1.228992823979614332e+04
7.000000000000000000e+00,2.787900000000000205e+02,5.448099999999999454e+02,1.948562922398520641e+03
7.000000000000000000e+00,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
7.000000000000000000e+00,2.787900000000000205e+02,9.612599999999999909e+02,5.053084355455323021e+03
7.000000000000000000e+00,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
7.000000000000000000e+00,2.758100000000000023e+02,1.305990000000000009e+03,1.662269564053151043e+03
7.000000000000000000e+00,2.788799999999999955e+02,5.747799999999999727e+02,5.152540923838006165e+03
7.000000000000000000e+00,2.785899999999999750e+02,9.232999999999999829e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.774700000000000273e+02,1.265539999999999964e+03,7.996621654492539164e+03
7.000000000000000000e+00,2.787900000000000205e+02,7.182000000000000455e+02,1.385194168644639285e+04
7.000000000000000000e+00,2.766499999999999773e+02,1.265539999999999964e+03,8.140309750971791800e+03
7.000000000000000000e+00,2.786999999999999886e+02,1.088250000000000000e+03,5.205727012858959824e+03
7.000000000000000000e+00,2.774700000000000273e+02,7.366399999999999864e+02,2.524381626969293393e+03
7.000000000000000000e+00,2.787900000000000205e+02,1.088250000000000000e+03,6.122752516529013519e+03
7.000000000000000000e+00,2.774700000000000273e+02,5.747799999999999727e+02,1.532289256406182176e+04
7.000000000000000000e+00,2.770699999999999932e+02,4.702500000000000000e+02,1.883819495554679088e+04
7.000000000000000000e+00,2.774700000000000273e+02,9.612599999999999909e+02,3.348149085733203265e+03
7.000000000000000000e+00,2.786800000000000068e+02,1.265539999999999964e+03,2.628490878652643005e+03
7.000000000000000000e+00,2.786800000000000068e+02,7.946000000000000227e+02,1.402327552506467327e+04
7.000000000000000000e+00,2.783500000000000227e+02,7.007100000000000364e+02,6.437510656000693416e+03
7.000000000000000000e+00,2.785899999999999750e+02,1.101369999999999891e+03,2.441864743886595897e+04
7.000000000000000000e+00,2.774700000000000273e+02,5.421299999999999955e+02,1.224668021598918494e+04
7.000000000000000000e+00,2.786800000000000068e+02,1.101369999999999891e+03,3.186542329873161179e+03
7.000000000000000000e+00,2.786800000000000068e+02,4.702500000000000000e+02,2.820572309759773361e+03
7.000000000000000000e+00,2.761100000000000136e+02,7.877400000000000091e+02,1.205274862548376041e+04
7.000000000000000000e+00,2.786800000000000068e+02,1.305990000000000009e+03,4.084736377270269259e+03
7.000000000000000000e+00,2.789399999999999977e+02,1.146259999999999991e+03,9.251543172431964194e+03
7.000000000000000000e+00,2.787900000000000205e+02,5.421299999999999955e+02,2.121458613044816957e+03
7.000000000000000000e+00,2.785899999999999750e+02,4.702500000000000000e+02,3.716269349191020410e+03
7.000000000000000000e+00,2.789399999999999977e+02,4.702500000000000000e+02,9.406622028190428182e+02
7.000000000000000000e+00,2.755500000000000114e+02,4.702500000000000000e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.786800000000000068e+02,9.612599999999999909e+02,1.020063087940012701e+04
7.000000000000000000e+00,2.856600000000000250e+02,9.832100000000000364e+02,9.027400474213715643e+04
7.000000000000000000e+00,2.761100000000000136e+02,5.421299999999999955e+02,1.738959986209835552e+04
7.000000000000000000e+00,2.774700000000000273e+02,1.305990000000000009e+03,7.759164145363787611e+03
7.000000000000000000e+00,2.785899999999999750e+02,7.366399999999999864e+02,2.586099243903481693e+03
7.000000000000000000e+00,2.786800000000000068e+02,7.352999999999999545e+02,7.441409897204593108e+03
