5.000000000000000000e+00,2.777200000000000273e+02,4.589900000000000091e+02,9.417859077694978623e+03
5.000000000000000000e+00,2.753399999999999750e+02,1.311230000000000018e+03,3.174255432895010927e+03
5.000000000000000000e+00,2.770199999999999818e+02,1.311230000000000018e+03,3.552987121299341652e+03
5.000000000000000000e+00,2.829900000000000091e+02,1.348109999999999900e+03,2.273848244429674378e+04
5.000000000000000000e+00,2.771299999999999955e+02,1.311230000000000018e+03,2.490257129344488931e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.138109999999999900e+03,1.543408022698585228e+04
5.000000000000000000e+00,2.771299999999999955e+02,1.289559999999999945e+03,2.171487475911094862e+03
5.000000000000000000e+00,2.771299999999999955e+02,1.311230000000000018e+03,2.490257129344488931e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
5.000000000000000000e+00,2.753399999999999750e+02,8.596200000000000045e+02,5.181153396897046150e+03
5.000000000000000000e+00,2.753399999999999750e+02,1.234660000000000082e+03,2.304293999320774219e+03
5.000000000000000000e+00,2.768799999999999955e+02,1.311230000000000018e+03,1.881650814500391425e+04
5.000000000000000000e+00,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
5.000000000000000000e+00,2.777200000000000273e+02,8.596200000000000045e+02,1.819082804532933733e+04
5.000000000000000000e+00,2.775600000000000023e+02,1.138109999999999900e+03,2.314101808638451257e+04
5.000000000000000000e+00,2.776999999999999886e+02,4.589900000000000091e+02,9.216860048622393151e+03
5.000000000000000000e+00,2.776999999999999886e+02,1.138109999999999900e+03,1.522992201443624435e+04
5.000000000000000000e+00,2.777200000000000273e+02,1.138109999999999900e+03,1.543408022698585228e+04
5.000000000000000000e+00,2.771299999999999955e+02,8.807899999999999636e+02,9.042592056905032223e+02
5.000000000000000000e+00,2.762300000000000182e+02,1.149210000000000036e+03,4.259358122113787431e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.311230000000000018e+03,3.526131934507340702e+03
5.000000000000000000e+00,2.754800000000000182e+02,2.049099999999999966e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753399999999999750e+02,1.170640000000000100e+03,3.695767248554208891e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
5.000000000000000000e+00,2.755500000000000114e+02,8.807899999999999636e+02,3.554029196732005403e+03
5.000000000000000000e+00,2.776999999999999886e+02,1.428809999999999945e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.753399999999999750e+02,1.327420000000000073e+03,3.476157128238699443e+03
5.000000000000000000e+00,2.753399999999999750e+02,1.348109999999999900e+03,3.547862863065000056e+03
5.000000000000000000e+00,2.753399999999999750e+02,1.311230000000000018e+03,3.174255432895010927e+03
5.000000000000000000e+00,2.838000000000000114e+02,4.972799999999999727e+02,7.186202676116010116e+04
5.000000000000000000e+00,2.847200000000000273e+02,2.049099999999999966e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753399999999999750e+02,1.311230000000000018e+03,3.174255432895010927e+03
5.000000000000000000e+00,2.768799999999999955e+02,1.327420000000000073e+03,1.869468317529173510e+04
5.000000000000000000e+00,2.768799999999999955e+02,1.160309999999999945e+03,9.510197124658461689e+03
5.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
5.000000000000000000e+00,2.770199999999999818e+02,1.041849999999999909e+03,3.995079740465359009e+03
5.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
5.000000000000000000e+00,2.777200000000000273e+02,5.210099999999999909e+02,1.126033991384732690e+04
5.000000000000000000e+00,2.832099999999999795e+02,1.035720000000000027e+03,2.080753792866996446e+04
5.000000000000000000e+00,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
5.000000000000000000e+00,2.776999999999999886e+02,1.035720000000000027e+03,3.555483532634166295e+03
5.000000000000000000e+00,2.776999999999999886e+02,8.807899999999999636e+02,6.681371280062302503e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
5.000000000000000000e+00,2.753399999999999750e+02,1.131890000000000100e+03,3.771969837668359105e+03
5.000000000000000000e+00,2.784399999999999977e+02,1.088319999999999936e+03,4.720737201075526173e+03
5.000000000000000000e+00,2.770199999999999818e+02,1.138109999999999900e+03,8.328804471722070957e+03
5.000000000000000000e+00,2.777200000000000273e+02,4.589900000000000091e+02,9.417859077694978623e+03
5.000000000000000000e+00,2.808299999999999841e+02,1.160309999999999945e+03,2.554349824731095941e+04
5.000000000000000000e+00,2.755500000000000114e+02,1.311230000000000018e+03,5.309043807963921608e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.311230000000000018e+03,1.374111002585211099e+04
5.000000000000000000e+00,2.777200000000000273e+02,1.041849999999999909e+03,4.417633257042116384e+03
5.000000000000000000e+00,2.776999999999999886e+02,1.011580000000000041e+03,1.167141421972283752e+03
6.000000000000000000e+00,2.881000000000000227e+02,8.807899999999999636e+02,1.120162117502850451e+05
6.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
6.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
6.000000000000000000e+00,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
6.000000000000000000e+00,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
6.000000000000000000e+00,2.768799999999999955e+02,4.292400000000000091e+02,9.710733785508855362e+02
6.000000000000000000e+00,2.776999999999999886e+02,1.011580000000000041e+03,1.167141421972283752e+03
6.000000000000000000e+00,2.768799999999999955e+02,4.589900000000000091e+02,9.744068492482608690e+02
6.000000000000000000e+00,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
6.000000000000000000e+00,2.768799999999999955e+02,5.433099999999999454e+02,1.067672042625704762e+03
6.000000000000000000e+00,2.765899999999999750e+02,1.138109999999999900e+03,1.225309926657889491e+03
6.000000000000000000e+00,2.768799999999999955e+02,1.138109999999999900e+03,1.487130103895355433e+03
6.000000000000000000e+00,2.784399999999999977e+02,2.049099999999999966e+02,2.030670809626490154e+03
6.000000000000000000e+00,2.776999999999999886e+02,1.011580000000000041e+03,1.167141421972283752e+03
6.000000000000000000e+00,2.753399999999999750e+02,1.188339999999999918e+03,1.717071910349211521e+03
6.000000000000000000e+00,2.777200000000000273e+02,9.090999999999999659e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.770199999999999818e+02,8.807899999999999636e+02,1.620956769504468866e+03
6.000000000000000000e+00,2.776999999999999886e+02,1.311230000000000018e+03,2.083261301305453344e+03
6.000000000000000000e+00,2.796700000000000159e+02,8.807899999999999636e+02,2.669272479222452239e+04
6.000000000000000000e+00,2.755500000000000114e+02,1.149210000000000036e+03,1.538645841033725901e+03
6.000000000000000000e+00,2.753399999999999750e+02,1.188339999999999918e+03,1.717071910349211521e+03
6.000000000000000000e+00,2.776999999999999886e+02,9.915599999999999454e+02,1.753676241496485090e+04
6.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.348109999999999900e+03,2.171837741209633350e+03
6.000000000000000000e+00,2.776999999999999886e+02,1.311230000000000018e+03,2.083261301305453344e+03
6.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.289559999999999945e+03,2.171487475911094862e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
6.000000000000000000e+00,2.755500000000000114e+02,9.314199999999999591e+02,2.247088999155609599e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.179200000000000045e+03,2.575193439983893768e+04
6.000000000000000000e+00,2.771299999999999955e+02,1.311230000000000018e+03,2.490257129344488931e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.311230000000000018e+03,2.490257129344488931e+03
6.000000000000000000e+00,2.753399999999999750e+02,1.279250000000000000e+03,3.621883655972781526e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.311230000000000018e+03,2.490257129344488931e+03
6.000000000000000000e+00,2.770199999999999818e+02,4.589900000000000091e+02,2.381861920268213908e+03
6.000000000000000000e+00,2.763799999999999955e+02,5.210099999999999909e+02,3.131993843017263316e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.311230000000000018e+03,2.490257129344488931e+03
6.000000000000000000e+00,2.768799999999999955e+02,9.714700000000000273e+02,1.173491425839773729e+04
6.000000000000000000e+00,2.753399999999999750e+02,2.049099999999999966e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.771299999999999955e+02,2.049099999999999966e+02,1.508375707206865445e+04
6.000000000000000000e+00,2.765899999999999750e+02,1.311230000000000018e+03,3.241768951646853566e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.011580000000000041e+03,4.882974171726575150e+03
6.000000000000000000e+00,2.777200000000000273e+02,5.433099999999999454e+02,1.196973332669321280e+04
6.000000000000000000e+00,2.777200000000000273e+02,1.011580000000000041e+03,1.273504557420732226e+03
6.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.311230000000000018e+03,2.490257129344488931e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.149210000000000036e+03,1.931592044996574987e+04
6.000000000000000000e+00,2.771299999999999955e+02,8.807899999999999636e+02,9.042592056905032223e+02
6.000000000000000000e+00,2.784399999999999977e+02,1.041849999999999909e+03,1.839759611091964325e+04
6.000000000000000000e+00,2.776999999999999886e+02,2.049099999999999966e+02,9.400489485052183227e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.311230000000000018e+03,1.374111002585211099e+04
6.000000000000000000e+00,2.777200000000000273e+02,1.138109999999999900e+03,1.543408022698585228e+04
6.000000000000000000e+00,2.758000000000000114e+02,6.440000000000000568e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
6.000000000000000000e+00,2.776999999999999886e+02,2.049099999999999966e+02,9.400489485052183227e+03
6.000000000000000000e+00,2.834300000000000068e+02,1.311230000000000018e+03,6.470950404790405446e+04
6.000000000000000000e+00,2.770199999999999818e+02,2.049099999999999966e+02,1.618134986701502021e+04
6.000000000000000000e+00,2.770199999999999818e+02,1.138109999999999900e+03,8.328804471722070957e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.311230000000000018e+03,2.490257129344488931e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.311230000000000018e+03,2.490257129344488931e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.041849999999999909e+03,3.688156477993433782e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
6.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
6.000000000000000000e+00,2.753399999999999750e+02,1.348109999999999900e+03,3.547862863065000056e+03
6.000000000000000000e+00,2.836100000000000136e+02,1.003700000000000045e+03,5.433542523884950060e+04
6.000000000000000000e+00,2.753399999999999750e+02,9.314199999999999591e+02,4.306935142477055706e+03
6.000000000000000000e+00,2.768799999999999955e+02,1.011580000000000041e+03,6.796973842691136269e+03
6.000000000000000000e+00,2.776999999999999886e+02,1.149210000000000036e+03,1.653422471741154368e+04
6.000000000000000000e+00,2.768799999999999955e+02,1.011580000000000041e+03,6.796973842691136269e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.311230000000000018e+03,2.490257129344488931e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.138109999999999900e+03,9.442770142166626101e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.149210000000000036e+03,3.144243661161071941e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.348109999999999900e+03,2.171837741209633350e+03
6.000000000000000000e+00,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.138109999999999900e+03,1.543408022698585228e+04
6.000000000000000000e+00,2.862900000000000205e+02,9.314199999999999591e+02,7.629390811942041910e+04
6.000000000000000000e+00,2.771299999999999955e+02,1.011580000000000041e+03,4.882974171726575150e+03
6.000000000000000000e+00,2.753399999999999750e+02,4.292400000000000091e+02,9.537650303534397608e+03
6.000000000000000000e+00,2.784399999999999977e+02,1.311230000000000018e+03,1.331046401897396754e+04
6.000000000000000000e+00,2.753399999999999750e+02,1.311230000000000018e+03,3.174255432895010927e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.348109999999999900e+03,2.171837741209633350e+03
6.000000000000000000e+00,2.776999999999999886e+02,1.512920000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.776999999999999886e+02,8.807899999999999636e+02,6.681371280062302503e+03
6.000000000000000000e+00,2.790699999999999932e+02,1.289559999999999945e+03,1.427519565685121233e+04
6.000000000000000000e+00,2.776999999999999886e+02,1.011580000000000041e+03,1.167141421972283752e+03
6.000000000000000000e+00,2.777200000000000273e+02,8.807899999999999636e+02,1.719383948423492484e+03
6.000000000000000000e+00,2.765899999999999750e+02,1.011580000000000041e+03,3.863068440789165834e+03
6.000000000000000000e+00,2.771299999999999955e+02,1.311230000000000018e+03,2.490257129344488931e+03
6.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
6.000000000000000000e+00,2.753399999999999750e+02,3.360999999999999943e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.763799999999999955e+02,1.528509999999999991e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.777200000000000273e+02,4.292400000000000091e+02,8.407439919716538498e+03
6.000000000000000000e+00,2.754800000000000182e+02,1.348109999999999900e+03,4.971746143843098253e+03
6.000000000000000000e+00,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
6.000000000000000000e+00,2.816499999999999773e+02,1.311230000000000018e+03,9.788965544914424754e+03
6.000000000000000000e+00,2.768799999999999955e+02,1.149210000000000036e+03,8.210735106638137950e+03
7.000000000000000000e+00,2.768799999999999955e+02,4.589900000000000091e+02,9.744068492482608690e+02
7.000000000000000000e+00,2.771299999999999955e+02,1.701819999999999936e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.768799999999999955e+02,1.493609999999999900e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.776999999999999886e+02,1.011580000000000041e+03,1.167141421972283752e+03
7.000000000000000000e+00,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
7.000000000000000000e+00,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
7.000000000000000000e+00,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
7.000000000000000000e+00,2.768799999999999955e+02,4.292400000000000091e+02,9.710733785508855362e+02
7.000000000000000000e+00,2.776999999999999886e+02,1.810039999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
7.000000000000000000e+00,2.776999999999999886e+02,1.011580000000000041e+03,1.167141421972283752e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
7.000000000000000000e+00,2.777200000000000273e+02,8.807899999999999636e+02,1.719383948423492484e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
7.000000000000000000e+00,2.765899999999999750e+02,1.138109999999999900e+03,1.225309926657889491e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.011580000000000041e+03,1.273504557420732226e+03
7.000000000000000000e+00,2.768799999999999955e+02,1.138109999999999900e+03,1.487130103895355433e+03
7.000000000000000000e+00,2.800799999999999841e+02,1.041849999999999909e+03,4.589889736102992174e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.188339999999999918e+03,1.717071910349211521e+03
7.000000000000000000e+00,2.755500000000000114e+02,1.149210000000000036e+03,1.538645841033725901e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.188339999999999918e+03,1.717071910349211521e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
7.000000000000000000e+00,2.784399999999999977e+02,2.049099999999999966e+02,2.030670809626490154e+03
7.000000000000000000e+00,2.770199999999999818e+02,8.807899999999999636e+02,1.620956769504468866e+03
7.000000000000000000e+00,2.776999999999999886e+02,1.311230000000000018e+03,2.083261301305453344e+03
7.000000000000000000e+00,2.802200000000000273e+02,1.348109999999999900e+03,3.523540557355474448e+04
7.000000000000000000e+00,2.776999999999999886e+02,1.311230000000000018e+03,2.083261301305453344e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
7.000000000000000000e+00,2.755500000000000114e+02,9.314199999999999591e+02,2.247088999155609599e+03
7.000000000000000000e+00,2.771299999999999955e+02,1.289559999999999945e+03,2.171487475911094862e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.752119999999999891e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.777200000000000273e+02,7.776499999999999773e+02,4.076196663154131784e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.348109999999999900e+03,2.171837741209633350e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
7.000000000000000000e+00,2.770199999999999818e+02,1.149210000000000036e+03,1.643969732045713681e+04
7.000000000000000000e+00,2.754800000000000182e+02,4.479300000000000068e+02,9.095197049645701554e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
7.000000000000000000e+00,2.777200000000000273e+02,2.049099999999999966e+02,9.201322550135433630e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
7.000000000000000000e+00,2.768799999999999955e+02,1.311230000000000018e+03,1.881650814500391425e+04
7.000000000000000000e+00,2.758000000000000114e+02,1.149210000000000036e+03,4.074514093669355589e+03
7.000000000000000000e+00,2.770199999999999818e+02,1.348109999999999900e+03,3.898147977136214195e+03
7.000000000000000000e+00,2.777200000000000273e+02,9.314199999999999591e+02,4.822092717295355214e+03
7.000000000000000000e+00,2.753399999999999750e+02,4.589900000000000091e+02,8.990779516501201215e+03
7.000000000000000000e+00,2.755500000000000114e+02,1.041849999999999909e+03,1.526150659754367553e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.011580000000000041e+03,3.987522841615015750e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
7.000000000000000000e+00,2.777200000000000273e+02,5.433099999999999454e+02,1.196973332669321280e+04
7.000000000000000000e+00,2.768799999999999955e+02,1.149210000000000036e+03,8.210735106638137950e+03
7.000000000000000000e+00,2.841700000000000159e+02,1.348109999999999900e+03,5.547268195929543253e+03
7.000000000000000000e+00,2.753399999999999750e+02,5.433099999999999454e+02,7.634791520193571159e+03
7.000000000000000000e+00,2.755500000000000114e+02,1.348109999999999900e+03,5.683592390739049733e+03
7.000000000000000000e+00,2.770199999999999818e+02,9.251000000000000512e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.777200000000000273e+02,1.041849999999999909e+03,4.417633257042116384e+03
7.000000000000000000e+00,2.776999999999999886e+02,8.807899999999999636e+02,6.681371280062302503e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
7.000000000000000000e+00,2.771299999999999955e+02,1.138109999999999900e+03,9.442770142166626101e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
7.000000000000000000e+00,2.768799999999999955e+02,1.149210000000000036e+03,8.210735106638137950e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.149210000000000036e+03,1.673842164098160720e+04
7.000000000000000000e+00,2.777200000000000273e+02,1.011580000000000041e+03,1.273504557420732226e+03
7.000000000000000000e+00,2.753399999999999750e+02,8.807899999999999636e+02,5.039370726033233950e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.149210000000000036e+03,1.673842164098160720e+04
7.000000000000000000e+00,2.754800000000000182e+02,1.348109999999999900e+03,4.971746143843098253e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.011580000000000041e+03,1.273504557420732226e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.138109999999999900e+03,1.543408022698585228e+04
7.000000000000000000e+00,2.776999999999999886e+02,1.311230000000000018e+03,2.083261301305453344e+03
7.000000000000000000e+00,2.776999999999999886e+02,8.807899999999999636e+02,6.681371280062302503e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.011580000000000041e+03,3.987522841615015750e+03
7.000000000000000000e+00,2.771800000000000068e+02,1.188339999999999918e+03,1.370980048102380351e+04
7.000000000000000000e+00,2.753399999999999750e+02,1.348109999999999900e+03,3.547862863065000056e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.311230000000000018e+03,2.288024306368385169e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.011580000000000041e+03,1.273504557420732226e+03
7.000000000000000000e+00,2.817699999999999818e+02,7.242899999999999636e+02,5.551213846866437962e+04
7.000000000000000000e+00,2.753399999999999750e+02,1.311230000000000018e+03,3.174255432895010927e+03
7.000000000000000000e+00,2.753399999999999750e+02,6.612200000000000273e+02,6.423095443709847132e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.138109999999999900e+03,1.543408022698585228e+04
7.000000000000000000e+00,2.779499999999999886e+02,1.149210000000000036e+03,1.908633788118314988e+04
7.000000000000000000e+00,2.777200000000000273e+02,1.149210000000000036e+03,1.673842164098160720e+04
7.000000000000000000e+00,2.753399999999999750e+02,8.807899999999999636e+02,5.039370726033233950e+03
7.000000000000000000e+00,2.770199999999999818e+02,1.149210000000000036e+03,1.643969732045713681e+04
7.000000000000000000e+00,2.770199999999999818e+02,1.138109999999999900e+03,8.328804471722070957e+03
7.000000000000000000e+00,2.784399999999999977e+02,1.348109999999999900e+03,9.544176956004746899e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
7.000000000000000000e+00,2.765899999999999750e+02,1.011580000000000041e+03,3.863068440789165834e+03
7.000000000000000000e+00,2.856700000000000159e+02,1.348109999999999900e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.777200000000000273e+02,4.589900000000000091e+02,9.417859077694978623e+03
7.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.041849999999999909e+03,4.417633257042116384e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.149210000000000036e+03,1.673842164098160720e+04
7.000000000000000000e+00,2.849399999999999977e+02,1.011580000000000041e+03,5.244610640698853967e+04
7.000000000000000000e+00,2.777200000000000273e+02,8.807899999999999636e+02,1.719383948423492484e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.138109999999999900e+03,1.543408022698585228e+04
8.000000000000000000e+00,2.864599999999999795e+02,1.149210000000000036e+03,2.867783454183174035e+04
8.000000000000000000e+00,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
8.000000000000000000e+00,2.776999999999999886e+02,1.011580000000000041e+03,1.167141421972283752e+03
8.000000000000000000e+00,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
8.000000000000000000e+00,2.768799999999999955e+02,4.589900000000000091e+02,9.744068492482608690e+02
8.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
8.000000000000000000e+00,2.753399999999999750e+02,7.436799999999999500e+02,5.779192772865478219e+03
8.000000000000000000e+00,2.768799999999999955e+02,4.292400000000000091e+02,9.710733785508855362e+02
8.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
8.000000000000000000e+00,2.776999999999999886e+02,1.011580000000000041e+03,1.167141421972283752e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
8.000000000000000000e+00,2.765899999999999750e+02,1.138109999999999900e+03,1.225309926657889491e+03
8.000000000000000000e+00,2.777200000000000273e+02,1.011580000000000041e+03,1.273504557420732226e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
8.000000000000000000e+00,2.777200000000000273e+02,1.011580000000000041e+03,1.273504557420732226e+03
8.000000000000000000e+00,2.777200000000000273e+02,1.011580000000000041e+03,1.273504557420732226e+03
8.000000000000000000e+00,2.777200000000000273e+02,1.011580000000000041e+03,1.273504557420732226e+03
8.000000000000000000e+00,2.755500000000000114e+02,1.041849999999999909e+03,1.526150659754367553e+03
8.000000000000000000e+00,2.768799999999999955e+02,1.138109999999999900e+03,1.487130103895355433e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
8.000000000000000000e+00,2.755500000000000114e+02,1.149210000000000036e+03,1.538645841033725901e+03
8.000000000000000000e+00,2.809900000000000091e+02,8.807899999999999636e+02,3.315721689194385544e+04
8.000000000000000000e+00,2.777200000000000273e+02,8.807899999999999636e+02,1.719383948423492484e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.188339999999999918e+03,1.717071910349211521e+03
8.000000000000000000e+00,2.840500000000000114e+02,1.041849999999999909e+03,2.795322550499058707e+04
8.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.188339999999999918e+03,1.717071910349211521e+03
8.000000000000000000e+00,2.777200000000000273e+02,8.857899999999999636e+02,7.330590567298583665e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
8.000000000000000000e+00,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
8.000000000000000000e+00,2.776999999999999886e+02,1.311230000000000018e+03,2.083261301305453344e+03
8.000000000000000000e+00,2.753399999999999750e+02,6.822200000000000273e+02,6.244345357255018826e+03
8.000000000000000000e+00,2.784399999999999977e+02,2.049099999999999966e+02,2.030670809626490154e+03
