1.300000000000000000e+01,2.774837243401759679e+02,1.021334142945426606e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.795788856304985188e+02,1.871335024528690738e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.861945161290322517e+02,1.492375575527767296e+03,2.353335636428384987e+03
1.300000000000000000e+01,2.769504105571847958e+02,1.027578053497722692e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.797185630498534010e+02,8.847485996139496933e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.872040029325513046e+02,1.483928756170319829e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.827343255131964952e+02,8.758794084885292364e+01,2.179942876347791980e+02
1.300000000000000000e+01,2.814391348973607023e+02,1.135995045814863715e+02,2.862612459755234227e+02
1.400000000000000000e+01,2.878960410557184559e+02,1.106762191865477547e+02,1.372454823513971132e+04
1.400000000000000000e+01,2.871405131964809243e+02,5.135197358683461744e+01,2.976109101840215772e+02
1.400000000000000000e+01,2.862008651026392840e+02,8.506199521633314475e+01,2.702667819498268500e+02
1.400000000000000000e+01,2.800741055718474968e+02,1.357015288660344083e+02,1.600190736047340124e+03
1.400000000000000000e+01,2.788487536656891734e+02,3.999750429919661769e+02,3.933155954331772364e+02
1.400000000000000000e+01,2.856040615835776748e+02,7.319856516697058169e+01,1.299159169301182999e+02
1.400000000000000000e+01,2.828295601173020373e+02,8.757375014305223715e+01,2.658398163912274867e+02
1.400000000000000000e+01,2.858770674486803500e+02,7.795245161019600744e+01,2.546256226918963534e+02
1.400000000000000000e+01,2.826454398826979286e+02,1.053050370409930565e+02,2.492439282248844279e+02
1.400000000000000000e+01,2.833692228739002985e+02,7.697329290994957773e+01,2.703551766788078794e+02
1.400000000000000000e+01,2.836930205278592325e+02,8.286953117012917858e+01,1.704043095689626739e+02
1.400000000000000000e+01,2.854072434017595015e+02,7.485887774564930908e+01,1.411288623962810220e+02
1.400000000000000000e+01,2.804613929618768111e+02,1.091223369013740694e+02,3.006597167575409344e+02
1.400000000000000000e+01,2.816105571847507463e+02,1.102434026596272361e+02,2.871305365272772860e+02
1.400000000000000000e+01,2.808677272727272793e+02,1.139542722265031927e+02,2.497397191637990659e+02
1.400000000000000000e+01,2.792868328445748034e+02,1.393201588452060093e+02,2.844764983668690661e+02
1.400000000000000000e+01,2.862008651026392840e+02,2.245779192956489112e+02,2.027514379306713818e+04
1.400000000000000000e+01,2.805693255131964747e+02,9.747176743902160467e+01,2.960594682472897148e+02
1.400000000000000000e+01,2.797122140762463687e+02,1.117263314157975458e+02,1.787583611301697033e+02
1.400000000000000000e+01,2.803661583577712690e+02,1.384474304384646359e+02,2.359645825956871192e+02
1.400000000000000000e+01,2.812105718475073104e+02,9.128461970992820795e+01,1.764883336160510510e+02
1.400000000000000000e+01,2.879976246334310872e+02,8.421764822119310168e+01,1.873447272378368211e+02
1.400000000000000000e+01,2.812867595307918123e+02,1.029068077606793423e+02,3.039826437204810645e+02
1.400000000000000000e+01,2.800804545454545291e+02,1.136704581104897471e+02,2.920658392558448782e+02
1.400000000000000000e+01,2.807280498533724540e+02,1.091649090187760862e+02,2.206431097279898950e+02
1.400000000000000000e+01,2.815661143695014630e+02,7.734225126076707113e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.825946480938416130e+02,6.934578854208787391e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.808550293255132146e+02,1.107542680684514522e+02,3.021330795713125212e+02
1.400000000000000000e+01,2.763980498533724699e+02,1.689006850867087337e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.805248826979471914e+02,1.100731141900191545e+02,2.053958416962105957e+02
1.400000000000000000e+01,2.874135190615835427e+02,7.976886195268214408e+01,1.493618485745436715e+02
1.400000000000000000e+01,2.805121847507331267e+02,4.439852774450488226e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.827279765395894628e+02,8.758794084885292364e+01,2.139710050437952304e+02
1.400000000000000000e+01,2.827787683284457216e+02,1.134008347002769597e+02,5.378233060456092062e+03
1.400000000000000000e+01,2.809185190615835950e+02,1.106407424220460740e+02,2.959653121696574090e+02
1.400000000000000000e+01,2.817248387096774422e+02,8.900701142892020812e+01,2.894649539260685742e+02
1.400000000000000000e+01,2.876166862170088052e+02,7.595865744520146734e+01,1.010836357504062448e+02
1.400000000000000000e+01,2.812994574780058770e+02,1.106194563633450656e+02,2.018772523339640657e+02
1.400000000000000000e+01,2.788995454545454891e+02,1.120527176492130366e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.814264369501466376e+02,8.608372603398159129e+01,3.284320900384682886e+02
1.400000000000000000e+01,2.812613636363636260e+02,1.033221098641194430e+03,4.371498375919169121e+03
1.400000000000000000e+01,2.796423753665688992e+02,1.765614266313677305e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.812740615835776907e+02,7.784602131669096536e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.804106011730205523e+02,8.438084133790083285e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.800741055718474968e+02,6.523757921279306515e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.793757184750733131e+02,7.444734727742979885e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.826263929618768316e+02,7.067971488735112473e+01,2.323348904331370477e+02
1.400000000000000000e+01,2.805248826979471914e+02,1.032757661114968357e+02,2.196863100115983229e+02
1.400000000000000000e+01,2.812867595307918123e+02,1.106265517162454017e+02,1.935813975795942667e+02
1.400000000000000000e+01,2.812931085043988446e+02,7.491564056885201239e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.876484310850439670e+02,1.106123610104447295e+02,8.990779009944893915e+03
1.400000000000000000e+01,2.809312170087976597e+02,1.106265517162454017e+02,2.930729326509817270e+02
1.400000000000000000e+01,2.866325953079178817e+02,1.048509344553715295e+02,1.047763878044572721e+02
1.400000000000000000e+01,2.826263929618768316e+02,7.771830496448490067e+01,3.187440697976394404e+02
1.400000000000000000e+01,2.859405571847507304e+02,8.855290884329868106e+01,2.685919392728292223e+02
1.400000000000000000e+01,2.797249120234604334e+02,2.301477713224130355e+02,9.068513165449177222e+02
1.400000000000000000e+01,2.826454398826979286e+02,1.053405138054947372e+02,9.333291449070173940e+02
1.400000000000000000e+01,2.796677712609970854e+02,8.830457149178690202e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.788868475073313675e+02,1.357086242189347729e+02,3.286792899788530349e+02
1.400000000000000000e+01,2.812169208211143996e+02,1.125281062935355720e+02,2.069713470072591690e+02
1.400000000000000000e+01,2.874135190615835427e+02,7.207040405581707887e+01,2.728046724213275525e+02
1.400000000000000000e+01,2.801947360703812251e+02,1.032190032882941466e+02,2.536858718969979520e+02
1.400000000000000000e+01,2.799280791788856391e+02,1.116411871809935121e+02,3.085089021006553480e+02
1.400000000000000000e+01,2.875024046920821092e+02,7.798083302179735199e+01,1.114933052282790840e+02
1.400000000000000000e+01,2.814835777126099856e+02,1.107542680684514522e+02,2.815274485965285862e+02
1.400000000000000000e+01,2.774646774193548708e+02,5.265042316759618757e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.800423607038123350e+02,1.120527176492130366e+02,1.825110554081166754e+02
1.400000000000000000e+01,2.825502052785923865e+02,7.318437446116990941e+01,2.112411707468457962e+02
1.400000000000000000e+01,2.878515982404691727e+02,5.572980632634221365e+01,2.760259599187710364e+02
1.400000000000000000e+01,2.808232844574779961e+02,8.060611359492185102e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.764996334310850443e+02,2.268697182824575975e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.804486950146627464e+02,1.020979375300409799e+02,2.885276739776644490e+02
1.400000000000000000e+01,2.875785923753665543e+02,1.047232181031654648e+02,5.252104106819654589e+03
1.400000000000000000e+01,2.783916275659823896e+02,1.392066331988006311e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.878515982404691727e+02,1.955153538158707818e+02,2.935982016854218091e+04
1.400000000000000000e+01,2.801058504398827154e+02,9.163938735494502907e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.792614369501466172e+02,8.733960349734114459e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.842517302052785908e+02,8.410412257478772347e+01,2.714453690205773455e+02
1.400000000000000000e+01,2.805185337243401591e+02,7.595865744520146734e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.837438123167155481e+02,7.687395796934487180e+01,2.516770414015468873e+02
1.400000000000000000e+01,2.812423167155425290e+02,1.106194563633450656e+02,1.603171372587441965e+02
1.400000000000000000e+01,2.881436510263929449e+02,1.419170580067291496e+02,2.189950052870887521e+04
1.400000000000000000e+01,2.765631231671554247e+02,3.259988936530582464e+02,9.278077938108087892e+02
1.400000000000000000e+01,2.826390909090908963e+02,1.125422969993362443e+02,1.959286885192409500e+02
1.400000000000000000e+01,2.804804398826979650e+02,7.329790010757530183e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.793122287390029328e+02,2.010639197839338692e+02,1.673925764616104743e+03
1.400000000000000000e+01,2.875278005865102386e+02,7.966952701207743814e+01,1.900206559351553892e+02
1.400000000000000000e+01,2.805375806451613130e+02,1.033325289346995248e+02,2.371491755426003749e+02
1.400000000000000000e+01,2.816359530791788757e+02,8.275600552372378615e+01,2.630038723804793790e+02
1.400000000000000000e+01,2.800741055718474968e+02,1.429671702359789549e+02,1.041093147178041391e+02
1.400000000000000000e+01,2.828168621700879726e+02,8.428860175019646306e+01,1.747940612307084223e+02
1.400000000000000000e+01,2.812105718475073104e+02,1.139046047562008397e+02,2.388119174833289549e+02
1.400000000000000000e+01,2.797249120234604334e+02,1.142451816954169885e+02,3.339633257168320597e+02
1.400000000000000000e+01,2.795153958944281385e+02,1.447268177552624024e+02,1.052435104372123078e+03
1.400000000000000000e+01,2.811724780058651163e+02,9.119238012222383816e+01,2.573947442969911208e+02
1.400000000000000000e+01,2.812804105571847799e+02,8.615467956298495267e+01,2.032333274614263132e+02
1.400000000000000000e+01,2.798264956011730078e+02,1.111445124779699682e+02,3.084653699825670969e+02
1.400000000000000000e+01,2.881373020527859126e+02,9.745567208612126251e+02,1.601121994236306273e+04
1.400000000000000000e+01,2.802201319648094113e+02,1.106478377749464101e+02,2.902036022435727318e+02
1.400000000000000000e+01,2.868802052785923706e+02,1.975304340395663303e+02,2.078664924295505989e+04
1.500000000000000000e+01,2.855850146627565778e+02,7.319856516697058169e+01,1.438368628759055241e+02
1.500000000000000000e+01,2.877182697947213796e+02,8.313915458034196604e+01,2.624604440516276327e+02
1.500000000000000000e+01,2.866071994134896954e+02,1.048509344553715295e+02,5.861408725089700965e+03
1.500000000000000000e+01,2.876611290322580317e+02,9.855026107987274031e+01,8.809543904059930355e+03
1.500000000000000000e+01,2.875151026392961739e+02,7.798083302179735199e+01,1.177105757716565222e+02
1.500000000000000000e+01,2.854135923753665338e+02,7.304956275606352278e+01,2.471821300838194588e+02
1.500000000000000000e+01,2.800487096774193674e+02,1.429671702359789549e+02,1.502879849808686004e+02
1.500000000000000000e+01,2.832295454545454731e+02,8.426022033859511851e+01,2.963906582613454361e+02
1.500000000000000000e+01,2.796868181818181824e+02,1.153591521007698191e+02,3.360228590305759440e+02
1.500000000000000000e+01,2.841882404692082105e+02,7.931475936706060281e+01,1.754383372980062177e+02
1.500000000000000000e+01,2.826390909090908963e+02,1.123152457065254737e+02,1.704443306585373875e+03
1.500000000000000000e+01,2.802455278592375407e+02,1.120527176492130366e+02,3.180504262782861815e+02
1.500000000000000000e+01,2.880484164222873460e+02,8.376354563557156041e+01,1.831425428173583896e+02
1.500000000000000000e+01,2.812423167155425290e+02,3.431199802015701152e+02,7.487572767730574924e+03
1.500000000000000000e+01,2.812867595307918123e+02,8.152850947196557740e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.837438123167155481e+02,1.119320966499073080e+02,8.972468010308759290e+01
1.500000000000000000e+01,2.831406598240469066e+02,8.758794084885292364e+01,2.661649718901188066e+02
1.500000000000000000e+01,2.808931231671554087e+02,1.066886308565586745e+02,2.486985260045475172e+02
1.500000000000000000e+01,2.874643108504398583e+02,7.965533630627676587e+01,1.659539243076275170e+02
1.500000000000000000e+01,2.812867595307918123e+02,8.615467956298495267e+01,1.775802406151956347e+02
1.500000000000000000e+01,2.813819941348973543e+02,1.106904098923484270e+02,2.490330667667630280e+02
1.500000000000000000e+01,2.805312316715542806e+02,1.100731141900191545e+02,1.974785950794289704e+02
1.500000000000000000e+01,2.812232697947214319e+02,1.125281062935355720e+02,2.109392759162046218e+02
1.500000000000000000e+01,2.807280498533724540e+02,1.091720043716764224e+02,2.209233386525327774e+02
1.500000000000000000e+01,2.816423020527859080e+02,1.137910791097954615e+02,2.621038268441471359e+02
1.500000000000000000e+01,2.808042375366568990e+02,1.050779857481823001e+02,1.793483066921388627e+02
1.500000000000000000e+01,2.825248093841642003e+02,7.321985122567159010e+01,1.684826541279878711e+02
1.500000000000000000e+01,2.876420821114369346e+02,1.069653496196717839e+02,5.083838573827198161e+03
1.500000000000000000e+01,2.803471114369501720e+02,1.384474304384646359e+02,1.126312467337389080e+03
1.500000000000000000e+01,2.830708211143694939e+02,7.079324053375651715e+01,2.399865725406992283e+02
1.500000000000000000e+01,2.811597800586510516e+02,9.163229200204469294e+01,2.268857589337121112e+02
1.500000000000000000e+01,2.808296334310850284e+02,8.275600552372378615e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.833374780058650799e+02,6.234267522945578577e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.844548973607037965e+02,2.183552948020538338e+02,1.734651819540121869e+04
1.500000000000000000e+01,2.771472287390029692e+02,1.032190032882941466e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.826454398826979286e+02,1.053050370409930565e+02,2.492439282248844279e+02
1.500000000000000000e+01,2.858770674486803500e+02,8.521809298014053979e+01,2.260424704817314705e+02
1.500000000000000000e+01,2.863024486803519153e+02,8.506199521633314475e+01,2.637592181176568147e+02
1.500000000000000000e+01,2.857437390029325570e+02,8.764470367205561274e+01,2.414219846875468818e+02
1.500000000000000000e+01,2.833628739002932662e+02,7.878970325243571438e+01,1.190466551190078377e+02
1.500000000000000000e+01,2.800741055718474968e+02,1.138407465800978144e+02,2.929129017952135428e+02
1.500000000000000000e+01,2.811724780058651163e+02,1.127622529392466788e+02,1.843347733862346445e+02
1.500000000000000000e+01,2.804486950146627464e+02,1.031054776418887542e+02,1.983731555959377317e+02
1.500000000000000000e+01,2.838771407624633412e+02,7.762606537678053087e+01,2.979543682625844667e+02
1.500000000000000000e+01,2.813946920821114190e+02,2.280333561581127810e+02,1.701455205604996809e+04
1.500000000000000000e+01,2.812359677419354966e+02,1.141813235193139633e+02,2.554857326236904953e+02
1.500000000000000000e+01,2.802836217008797917e+02,7.697329290994957773e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.796804692082111501e+02,7.331209081337597411e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.845755278592375248e+02,8.506199521633314475e+01,1.395948413217749930e+02
1.500000000000000000e+01,2.877182697947213796e+02,7.757639790647817790e+01,1.863233614330387695e+02
1.500000000000000000e+01,2.814073900293255406e+02,1.125210109406352359e+02,2.821888735656692688e+02
1.500000000000000000e+01,2.858961143695014471e+02,9.153295706143998700e+01,2.813443487987512412e+02
1.500000000000000000e+01,2.837565102639296128e+02,3.378197515850188211e+02,1.907304521889686384e+03
1.500000000000000000e+01,2.833565249266862338e+02,8.494137421702741619e+01,2.656128185119681575e+02
1.500000000000000000e+01,2.787217741935484128e+02,1.094558184876898821e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.837438123167155481e+02,8.755246408435122873e+01,2.784520542814467490e+02
1.500000000000000000e+01,2.874135190615835427e+02,7.318437446116990941e+01,2.698967043067115128e+02
1.500000000000000000e+01,2.805248826979471914e+02,8.848195531429530547e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.812804105571847799e+02,1.138336512271974783e+02,2.658149106416447012e+02
1.500000000000000000e+01,2.850707478005865028e+02,6.215110070114670293e+01,3.060444073493010819e+02
1.500000000000000000e+01,2.828168621700879726e+02,8.156398623646727231e+01,3.073238184552875509e+02
1.500000000000000000e+01,2.828295601173020373e+02,9.481101010139542495e+01,1.279087090111526521e+02
1.500000000000000000e+01,2.880992082111436616e+02,7.424867739622038698e+01,1.990957176239512592e+02
1.500000000000000000e+01,2.855786656891495454e+02,8.433117386759847989e+01,1.286687994014585570e+02
1.500000000000000000e+01,2.827597214076246246e+02,6.393912963203148792e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.792423900293255201e+02,3.378055608792181488e+02,1.295469922997501635e+04
1.500000000000000000e+01,2.854961290322580680e+02,7.961276418887473483e+01,2.793649009869226347e+02
1.500000000000000000e+01,2.810137536656891371e+02,1.144012794592243978e+02,1.158332107183379236e+02
1.500000000000000000e+01,2.875024046920821092e+02,7.768992355288355611e+01,9.703205239807145688e+01
1.500000000000000000e+01,2.801121994134897477e+02,6.073651129159005677e+02,3.939659568629027149e+02
1.500000000000000000e+01,2.812169208211143996e+02,7.976886195268214408e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.875024046920821092e+02,7.965533630627676587e+01,1.805022701291354679e+02
1.500000000000000000e+01,2.879849266862169657e+02,8.399769228128266718e+01,1.979360908698811841e+02
1.500000000000000000e+01,2.779218035190615979e+02,9.829482837546062513e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.807217008797654216e+02,8.788594567066704144e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.856040615835776748e+02,1.895552573795881415e+02,6.222346110706770560e+03
1.500000000000000000e+01,2.802264809384164437e+02,1.117263314157975458e+02,3.144050135512420638e+02
1.500000000000000000e+01,2.812613636363636260e+02,5.756843622158982043e+02,3.945524146738418949e+02
1.500000000000000000e+01,2.816423020527859080e+02,1.103001654828299252e+02,2.830424368132280506e+02
1.500000000000000000e+01,2.827597214076246246e+02,1.033325289346995248e+02,2.534953515254566696e+02
1.500000000000000000e+01,2.812169208211143996e+02,2.328985286600392257e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.828359090909090696e+02,1.117263314157975458e+02,9.324875597125969762e+01
1.500000000000000000e+01,2.825819501466275483e+02,1.141671328135132910e+02,5.124116353068510762e+03
1.500000000000000000e+01,2.826327419354838639e+02,8.286953117012917858e+01,3.052493982386097287e+02
1.500000000000000000e+01,2.832993841642228858e+02,1.027649007026726053e+02,8.018566924338678064e+02
1.500000000000000000e+01,2.812931085043988446e+02,8.614758421008461653e+01,1.578902896723408844e+02
1.500000000000000000e+01,2.812232697947214319e+02,1.050779857481823001e+02,2.931390288287698809e+02
1.500000000000000000e+01,2.834644574780058406e+02,7.767573284708288384e+01,1.278055190732909381e+02
1.500000000000000000e+01,2.879912756598239980e+02,8.509747198083482544e+01,1.618924084760240021e+02
1.500000000000000000e+01,2.826327419354838639e+02,1.429387888243776104e+02,7.309744520852193546e+02
1.500000000000000000e+01,2.779154545454545655e+02,8.853871813749800879e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.859405571847507304e+02,1.117263314157975458e+02,3.700090868497942665e+03
1.500000000000000000e+01,2.788614516129032381e+02,8.506199521633314475e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.812042228739002780e+02,9.413695157586346340e+01,3.100514145224741469e+02
1.500000000000000000e+01,2.815153225806451474e+02,1.091649090187760862e+02,2.710378641625590035e+02
1.500000000000000000e+01,2.821184750733137889e+02,7.646952285402569771e+01,3.189969844631807518e+02
1.500000000000000000e+01,2.810645454545454527e+02,1.121378618840170702e+02,1.563579936871000768e+02
1.500000000000000000e+01,2.826073460410557345e+02,7.409967498531331387e+01,3.267498055468421398e+02
1.500000000000000000e+01,2.813375513196480711e+02,1.028074728200746222e+02,2.968912632815697634e+02
1.500000000000000000e+01,2.828295601173020373e+02,1.101653537777235385e+02,3.982626426086779247e+03
1.600000000000000000e+01,2.828359090909090696e+02,1.117263314157975458e+02,9.324875597125969762e+01
1.600000000000000000e+01,2.810137536656891371e+02,1.144083748121247339e+02,1.161291590292516105e+02
1.600000000000000000e+01,2.810010557184750724e+02,7.952052460117036503e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.874643108504398583e+02,7.976886195268214408e+01,1.701199379930163786e+02
1.600000000000000000e+01,2.833374780058650799e+02,1.160261152734014445e+02,5.870543155349930203e+03
1.600000000000000000e+01,2.837438123167155481e+02,1.119320966499073080e+02,8.972468010308759290e+01
1.600000000000000000e+01,2.826644868035190825e+02,9.481101010139542495e+01,2.443595333520472082e+02
1.600000000000000000e+01,2.834136656891495818e+02,7.781763990508962081e+01,1.685312983049232116e+02
1.600000000000000000e+01,2.766075659824047079e+02,8.252185887801269359e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.810708944281524850e+02,5.401273092446079005e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.856929472140762414e+02,8.426022033859511851e+01,1.130869814602640417e+02
1.600000000000000000e+01,2.855850146627565778e+02,7.319856516697058169e+01,1.438368628759055241e+02
1.600000000000000000e+01,2.841691935483871134e+02,8.459370192491093121e+01,2.795239185168759377e+02
1.600000000000000000e+01,2.800487096774193674e+02,1.427117375315668539e+02,1.872408239990406287e+02
1.600000000000000000e+01,2.871786070381231184e+02,8.510456733373516158e+01,2.266190224346144078e+02
1.600000000000000000e+01,2.807534457478005834e+02,1.051063671597836446e+02,2.384807324054592073e+02
1.600000000000000000e+01,2.842199853372433722e+02,7.966952701207743814e+01,2.127298354645491258e+02
1.600000000000000000e+01,2.813375513196480711e+02,8.569348162446308947e+01,1.744243406022905845e+02
1.600000000000000000e+01,2.825248093841642003e+02,7.320566051987091782e+01,1.650606156386538430e+02
1.600000000000000000e+01,2.805185337243401591e+02,1.100873048958198268e+02,2.122108423448910912e+02
1.600000000000000000e+01,2.880484164222873460e+02,8.373516422397021586e+01,1.840164012427490263e+02
1.600000000000000000e+01,2.812232697947214319e+02,3.461993633603161697e+02,1.821717186171342291e+03
1.600000000000000000e+01,2.877246187683284120e+02,7.757639790647817790e+01,1.885620981388873361e+02
1.600000000000000000e+01,2.874516129032257936e+02,7.965533630627676587e+01,1.608486557630771188e+02
1.600000000000000000e+01,2.841628445747800242e+02,6.478347662717153810e+01,3.153347502805863769e+02
1.600000000000000000e+01,2.876801759530791855e+02,8.399769228128266718e+01,2.597781900065892273e+02
1.600000000000000000e+01,2.812613636363636260e+02,1.031338590534900987e+02,3.045051331899039155e+02
1.600000000000000000e+01,2.880484164222873460e+02,8.333072910865104177e+01,1.960221423346131644e+02
1.600000000000000000e+01,2.806772580645161383e+02,1.091720043716764224e+02,1.757351304306424993e+02
1.600000000000000000e+01,2.812232697947214319e+02,8.346554081375744261e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.860929325513196204e+02,8.476399039451901274e+01,2.633433330674520221e+02
1.600000000000000000e+01,2.808931231671554087e+02,9.384604210694966753e+01,3.351550458144354252e+02
1.600000000000000000e+01,2.811597800586510516e+02,9.164648270784536521e+01,2.251017777627524481e+02
1.600000000000000000e+01,2.854135923753665338e+02,7.327661404887427921e+01,2.368370080130450503e+02
1.600000000000000000e+01,2.857437390029325570e+02,8.763760831915527660e+01,2.412939178800641002e+02
1.600000000000000000e+01,2.825946480938416130e+02,9.077375430110399179e+01,2.672704136430635913e+02
1.600000000000000000e+01,2.814454838709677347e+02,9.519415915801359063e+01,1.406833689855805858e+02
1.600000000000000000e+01,2.812359677419354966e+02,1.138052698155961338e+02,2.484779061623494272e+02
1.600000000000000000e+01,2.830708211143694939e+02,5.575912123200401993e+02,3.954661931677901521e+02
1.600000000000000000e+01,2.877373167155424767e+02,8.674359385371288056e+01,9.341057976753329513e+02
1.600000000000000000e+01,2.875024046920821092e+02,7.925799654385791371e+01,1.662410067258176127e+02
1.600000000000000000e+01,2.816169061583577786e+02,1.144012794592243978e+02,1.415578381980400763e+03
1.600000000000000000e+01,2.825375073313783219e+02,7.875422648793403368e+01,3.165192366891602660e+02
1.600000000000000000e+01,2.816359530791788757e+02,1.137697930510944531e+02,1.231412892213671313e+02
1.600000000000000000e+01,2.878833431085043912e+02,1.106620284807470824e+02,1.336328257852847673e+04
1.600000000000000000e+01,2.880801612903225646e+02,1.129822088791570991e+02,1.442843871925689928e+04
1.600000000000000000e+01,2.822581524926686143e+02,6.943802812979224370e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.810137536656891371e+02,1.138194605213968060e+02,1.245776557013114569e+02
1.600000000000000000e+01,2.817438856304985393e+02,3.118152832052857093e+02,2.303617712917412064e+03
1.600000000000000000e+01,2.845628299120234601e+02,8.169170258867332279e+01,2.394114482360573675e+02
1.600000000000000000e+01,2.861437243401759360e+02,8.506199521633314475e+01,2.693953452658778929e+02
1.600000000000000000e+01,2.800550586510263997e+02,1.030061427012840483e+02,3.581564943091632358e+02
1.600000000000000000e+01,2.837628592375366452e+02,8.103183476894203352e+01,2.345245582405316327e+02
1.600000000000000000e+01,2.808613782991202470e+02,1.418461044777257882e+02,2.621550514460920454e+02
1.600000000000000000e+01,2.875658944281524896e+02,1.121378618840170702e+02,1.259858191769853875e+02
1.600000000000000000e+01,2.812232697947214319e+02,1.125848691167382611e+02,2.125591996251930595e+02
1.600000000000000000e+01,2.857945307917888158e+02,9.484648686589710564e+01,2.780882323892441832e+02
1.600000000000000000e+01,2.862262609970674134e+02,1.126912994102433174e+02,1.042191638844447334e+04
1.600000000000000000e+01,2.826390909090908963e+02,1.049786508075775799e+02,7.178714543407688780e+02
1.600000000000000000e+01,2.875214516129032063e+02,5.866728242708150276e+01,1.986237387275825199e+02
1.600000000000000000e+01,2.806518621700880090e+02,7.685267191064386338e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.881182551319648155e+02,8.282695905272716175e+01,1.872884452407240019e+02
1.600000000000000000e+01,2.804931378299120297e+02,8.521099762724020366e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.863468914956011417e+02,1.162176898017105344e+02,2.238091742671103475e+03
1.600000000000000000e+01,2.812105718475073104e+02,1.129609228204560907e+02,2.154080084298411180e+02
1.600000000000000000e+01,2.828105131964809402e+02,7.333337687207698252e+01,1.816528168031480561e+02
1.600000000000000000e+01,2.826898826979472119e+02,1.123081503536251375e+02,1.865247164589288104e+03
1.600000000000000000e+01,2.877246187683284120e+02,5.794023271356744544e+02,4.022188656335519772e+04
1.600000000000000000e+01,2.874008211143694780e+02,7.798083302179735199e+01,1.073991947580073116e+02
1.600000000000000000e+01,2.810645454545454527e+02,8.787175496486636916e+01,3.577771648039224601e+02
1.600000000000000000e+01,2.863595894428152064e+02,1.144012794592243978e+02,8.147956004082866457e+03
1.600000000000000000e+01,2.808042375366568990e+02,1.048864112198732101e+02,1.932165680766668459e+02
1.600000000000000000e+01,2.877182697947213796e+02,1.137059348749914278e+02,4.344458914665697193e+02
1.600000000000000000e+01,2.828422580645161020e+02,7.503626156815772674e+01,3.154685415250239657e+02
1.600000000000000000e+01,2.814454838709677347e+02,1.100944002487201629e+02,2.629378921653125758e+02
1.600000000000000000e+01,2.878833431085043912e+02,1.102079258951255554e+02,1.114059842649326129e+04
1.600000000000000000e+01,2.876738269794720964e+02,7.424158204332005084e+01,1.668667330453041586e+02
1.600000000000000000e+01,2.809566129032257891e+02,7.891741960464176486e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.800931524926686507e+02,7.304956275606352278e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.879912756598239980e+02,2.882422812826636260e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.847406011730205364e+02,1.015085376627934465e+03,2.909971863582405058e+04
1.600000000000000000e+01,2.814899266862170180e+02,8.509747198083482544e+01,3.188147039541782988e+02
1.600000000000000000e+01,2.789249413489736185e+02,5.425774455829282488e+02,1.520142380458549269e+03
