8.000000000000000000e+00,2.776424486803519471e+02,1.942878577641125730e+02,2.118939750522667111e+02
8.000000000000000000e+00,2.776614956011730442e+02,1.933299851225671375e+02,2.072213642284388584e+02
8.000000000000000000e+00,2.762075806451613289e+02,1.995526096161622149e+02,1.879858954165931664e+02
8.000000000000000000e+00,2.764107478005865346e+02,1.901157902587147248e+02,2.124172594609654539e+02
8.000000000000000000e+00,2.777694281524927078e+02,6.341407351740659237e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.780170381231671968e+02,1.717459215997436388e+02,1.727256010232440531e+02
8.000000000000000000e+00,2.773884897360704258e+02,1.218159232400759890e+02,2.251399160852879220e+02
8.000000000000000000e+00,2.776487976539589795e+02,1.933157944167664652e+02,2.126023315754850955e+02
8.000000000000000000e+00,2.773313489736070778e+02,1.213547253015541258e+02,2.077693359557327142e+02
8.000000000000000000e+00,2.763345601173020896e+02,1.978852016845831372e+02,2.132203275650569765e+02
8.000000000000000000e+00,2.782836950146627828e+02,1.891862990287706623e+02,3.005907707965652662e+02
8.000000000000000000e+00,2.764424926686216963e+02,1.947987231729367750e+02,2.395719195513640045e+02
8.000000000000000000e+00,2.777948240469208372e+02,2.098834434390521153e+02,2.239877977663060449e+02
8.000000000000000000e+00,2.761821847507331427e+02,1.874834143326899039e+02,2.325960658081970109e+02
8.000000000000000000e+00,2.782709970674487181e+02,1.662966905722852573e+02,2.589177276497939033e+02
8.000000000000000000e+00,2.776741935483871089e+02,1.956643562267778407e+02,1.938453263782312490e+02
8.000000000000000000e+00,2.781376686217008682e+02,1.890018198533618943e+02,3.021066086325117794e+02
8.000000000000000000e+00,2.772869061583577945e+02,1.876324167435969628e+02,3.181350814426330658e+02
8.000000000000000000e+00,2.778646627565982499e+02,1.924146845984237473e+02,1.936652109663807266e+02
8.000000000000000000e+00,2.776678445747800765e+02,1.942452856467105562e+02,2.013782440603797852e+02
8.000000000000000000e+00,2.774900733137830002e+02,1.897964993781995986e+02,2.917536036052474628e+02
8.000000000000000000e+00,2.776678445747800765e+02,1.769610059814909278e+02,2.669437867064871170e+02
8.000000000000000000e+00,2.771916715542521956e+02,1.965087032219178695e+02,3.243133647685021970e+02
8.000000000000000000e+00,2.779218035190615979e+02,1.941885228235078387e+02,2.258990488107131114e+02
8.000000000000000000e+00,2.779852932551319782e+02,1.782594555622524979e+02,1.888117738967797266e+02
8.000000000000000000e+00,2.766456598240469589e+02,1.500625231363154342e+02,2.099962433548702165e+02
8.000000000000000000e+00,2.776043548387096962e+02,1.980129180367892161e+02,2.152649370905343176e+02
8.000000000000000000e+00,2.762647214076246769e+02,1.892430618519733514e+02,1.884866243539482298e+02
8.000000000000000000e+00,2.776297507331378256e+02,1.905060346682332408e+02,2.305466460319617852e+02
8.000000000000000000e+00,2.782519501466275642e+02,1.905982742559376106e+02,2.947766493516074888e+02
8.000000000000000000e+00,2.776805425219941412e+02,1.868945000419619760e+02,2.224449058256373064e+02
8.000000000000000000e+00,2.764170967741935669e+02,7.034399371333094564e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.777440322580645216e+02,1.209715762449359602e+02,3.234513020119520661e+02
8.000000000000000000e+00,2.777122873900293598e+02,2.081876540958716930e+02,1.816687135227682575e+02
8.000000000000000000e+00,2.779852932551319782e+02,1.783091230325548509e+02,1.890339261904832711e+02
8.000000000000000000e+00,2.779345014662756626e+02,2.014470688405520491e+02,2.579286373408310169e+02
8.000000000000000000e+00,2.778773607038123146e+02,1.926701173028358482e+02,2.003082429096916997e+02
8.000000000000000000e+00,2.776424486803519471e+02,2.100253504970588381e+02,1.616254933455641378e+02
8.000000000000000000e+00,2.778329178885630881e+02,1.798062424945258613e+02,1.859597636812711698e+02
8.000000000000000000e+00,2.776043548387096962e+02,1.940111390009994352e+02,2.288452311593804893e+02
8.000000000000000000e+00,2.777059384164223275e+02,2.083650379183801249e+02,1.794186836459894039e+02
8.000000000000000000e+00,2.773376979472141102e+02,1.782878369738538424e+02,3.286493860996628200e+02
8.000000000000000000e+00,2.770964369501466535e+02,1.806222080780645456e+02,3.546953138474397633e+02
8.000000000000000000e+00,2.764043988269795022e+02,1.901157902587147248e+02,2.126640389192839109e+02
8.000000000000000000e+00,2.776043548387096962e+02,1.932803176522647846e+02,2.313862027788127023e+02
8.000000000000000000e+00,2.778773607038123146e+02,2.014612595463527214e+02,2.324943402237242651e+02
8.000000000000000000e+00,2.777376832844574892e+02,2.095073897353343000e+02,1.972926741938621547e+02
8.000000000000000000e+00,2.772107184750733495e+02,1.937769923552883427e+02,3.252362759898229001e+02
8.000000000000000000e+00,2.777503812316715539e+02,2.023339879530940948e+02,1.789077111002725360e+02
8.000000000000000000e+00,2.762901173020528063e+02,2.006240079041130286e+02,2.107627756204462912e+02
8.000000000000000000e+00,2.760298093841642526e+02,2.010497290781331969e+02,2.508445990800170193e+02
8.000000000000000000e+00,2.761123460410557300e+02,1.901370763174157332e+02,2.536286277909247815e+02
8.000000000000000000e+00,2.768615249266862293e+02,2.224776948371493290e+02,6.384671244784153714e+02
8.000000000000000000e+00,2.763028152492668710e+02,1.662824998664845850e+02,2.734535987267720998e+02
8.000000000000000000e+00,2.776487976539589795e+02,2.021495087776853552e+02,1.831358956313669069e+02
8.000000000000000000e+00,2.763091642228739033e+02,9.338484416842780433e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.777567302052785863e+02,1.935925131798796031e+02,1.663208684305301972e+02
8.000000000000000000e+00,2.768424780058651322e+02,1.942949531170129092e+02,3.202216379038405307e+02
8.000000000000000000e+00,2.763282111436950572e+02,1.892501572048736875e+02,1.961881243521405338e+02
8.000000000000000000e+00,2.763091642228739033e+02,1.214114881247568150e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.761059970674486976e+02,1.937769923552883427e+02,2.426621134706234670e+02
8.000000000000000000e+00,2.771091348973607182e+02,1.876324167435969628e+02,3.707833509577487803e+02
8.000000000000000000e+00,2.769059677419355125e+02,1.746763023475826060e+02,3.343501773640508645e+02
8.000000000000000000e+00,2.760488563049853497e+02,2.081308912726690039e+02,2.185921209892380830e+02
8.000000000000000000e+00,2.777376832844574892e+02,2.094931990295336277e+02,1.972467322482862642e+02
8.000000000000000000e+00,2.765567741935483923e+02,1.836022562962058657e+02,2.454796644407202564e+02
8.000000000000000000e+00,2.779218035190615979e+02,1.923295403636197136e+02,2.188252275151671142e+02
8.000000000000000000e+00,2.773123020527859239e+02,1.213263438899527813e+02,2.041866182743524973e+02
8.000000000000000000e+00,2.755091935483871453e+02,1.995384189103615427e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.776043548387096962e+02,1.924359706571247557e+02,2.343459786166578454e+02
9.000000000000000000e+00,2.777503812316715539e+02,1.950470605244485682e+02,1.639656071218583406e+02
9.000000000000000000e+00,2.777503812316715539e+02,1.954089235223657113e+02,1.627281196034818436e+02
9.000000000000000000e+00,2.778075219941349019e+02,1.980058226838888800e+02,1.890373107927628951e+02
9.000000000000000000e+00,2.776297507331378256e+02,1.502044301943221569e+02,3.380905654344146001e+02
9.000000000000000000e+00,2.776487976539589795e+02,1.404057478389574953e+02,3.662433743209533077e+02
9.000000000000000000e+00,2.777630791788856186e+02,2.023339879530940948e+02,1.845704869680940874e+02
9.000000000000000000e+00,2.776360997067448579e+02,2.100253504970588381e+02,1.642906275440029162e+02
9.000000000000000000e+00,2.780170381231671968e+02,4.042464454379687027e+02,5.906097238882269949e+02
9.000000000000000000e+00,2.777567302052785863e+02,2.181637202737447581e+02,2.326919179576725298e+02
9.000000000000000000e+00,2.778456158357771528e+02,1.788199884413790812e+02,1.846265119546990832e+02
9.000000000000000000e+00,2.777059384164223275e+02,2.081308912726690039e+02,1.786514319055624185e+02
9.000000000000000000e+00,2.778900586510264361e+02,4.620026180467074823e+02,6.019530722951020607e+02
9.000000000000000000e+00,2.809883577712610077e+02,2.069672533970138488e+02,1.927955264711468408e+04
9.000000000000000000e+00,2.779091055718475332e+02,1.870718838644703794e+02,1.923911275629127431e+02
9.000000000000000000e+00,2.777122873900293598e+02,1.864049206918387540e+02,2.109472621385441755e+02
9.000000000000000000e+00,2.778646627565982499e+02,1.944013834105179512e+02,2.012140521567704639e+02
9.000000000000000000e+00,2.776234017595307932e+02,2.197034118531177853e+02,4.521061740339957851e+02
9.000000000000000000e+00,2.762075806451613289e+02,1.414203833037055915e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.779979912023460429e+02,1.787632256181763921e+02,1.967242830142914443e+02
9.000000000000000000e+00,2.754203079178885787e+02,1.891862990287706623e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.763726539589442837e+02,1.807570197831709322e+02,1.873218712475787413e+02
9.000000000000000000e+00,2.770392961876833056e+02,2.215623943130059388e+02,5.883686505799755651e+02
9.000000000000000000e+00,2.778837096774193469e+02,1.961184588123993819e+02,2.161100192065104011e+02
9.000000000000000000e+00,2.762774193548387416e+02,1.379081836180390610e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.756488709677419706e+02,1.790825164986915468e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.763282111436950572e+02,4.253835017280710531e+02,5.974741264063195558e+02
9.000000000000000000e+00,2.770202492668622085e+02,1.935215596508762133e+02,3.660058947354205543e+02
9.000000000000000000e+00,2.777249853372434245e+02,2.094790083237329270e+02,1.915386091962164983e+02
9.000000000000000000e+00,2.781440175953079574e+02,2.095641525585369891e+02,3.081449942205832144e+02
9.000000000000000000e+00,2.761948826979472074e+02,2.013406385470470070e+02,1.883924599366161488e+02
9.000000000000000000e+00,2.760996480938416653e+02,1.812607898390948264e+02,2.902472698937617110e+02
9.000000000000000000e+00,2.777567302052785863e+02,1.876324167435969628e+02,1.877098379584475083e+02
9.000000000000000000e+00,2.777630791788856186e+02,1.944084787634182874e+02,1.608292338546035865e+02
9.000000000000000000e+00,2.780741788856304879e+02,1.942169042351092116e+02,2.939718390193651771e+02
9.000000000000000000e+00,2.758329912023460793e+02,1.500625231363154342e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.773123020527859239e+02,1.213263438899527813e+02,2.041866182743524973e+02
9.000000000000000000e+00,2.776614956011730442e+02,1.942098088822088755e+02,2.041665385963063670e+02
9.000000000000000000e+00,2.780424340175953262e+02,5.104463382441577046e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.780487829912023585e+02,1.361769175103569580e+02,3.035861833792128550e+02
9.000000000000000000e+00,2.764043988269795022e+02,1.901157902587147248e+02,2.126640389192839109e+02
9.000000000000000000e+00,2.779535483870968164e+02,1.901583623761167416e+02,2.245478817096260684e+02
9.000000000000000000e+00,2.771281818181818153e+02,1.785006975608639550e+02,3.575364740577421117e+02
9.000000000000000000e+00,2.760996480938416653e+02,1.906976091965423166e+02,2.571832035394853051e+02
9.000000000000000000e+00,2.777630791788856186e+02,2.226550786596577325e+02,5.236308225441675859e+02
9.000000000000000000e+00,2.776043548387096962e+02,1.887818639134514740e+02,2.474610773264284376e+02
9.000000000000000000e+00,2.778583137829912175e+02,1.926701173028358482e+02,1.918126653414198302e+02
9.000000000000000000e+00,2.808486803519061823e+02,1.905982742559376106e+02,1.655908668449358083e+04
9.000000000000000000e+00,2.812359677419354966e+02,1.804377289026558060e+02,1.950766140429163715e+04
9.000000000000000000e+00,2.777186363636363922e+02,1.794514748495090259e+02,2.353859404018673160e+02
9.000000000000000000e+00,2.776678445747800765e+02,6.583381281519176582e+02,6.082647275277261087e+02
9.000000000000000000e+00,2.762266275659824259e+02,1.325157154137833402e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.777376832844574892e+02,1.513751634228776766e+02,3.013970489715363783e+02
9.000000000000000000e+00,2.768424780058651322e+02,1.942452856467105562e+02,3.201086161846078539e+02
9.000000000000000000e+00,2.764742375366569149e+02,2.099331109093544683e+02,3.009316632328320793e+02
9.000000000000000000e+00,2.777757771260997401e+02,1.923153496578190413e+02,1.627949229718079494e+02
9.000000000000000000e+00,2.776107038123167285e+02,7.471697068764258631e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.776741935483871089e+02,1.941956181764082032e+02,1.988841782495796053e+02
9.000000000000000000e+00,2.812486656891495613e+02,1.800191030815359454e+02,1.959415750471905267e+04
9.000000000000000000e+00,2.778519648093841852e+02,1.784865068550632827e+02,1.833224926780994224e+02
9.000000000000000000e+00,2.780170381231671968e+02,1.720581171273584573e+02,1.742278239884309414e+02
9.000000000000000000e+00,2.843977565982404485e+02,1.943588112931159344e+02,5.254702914911472180e+04
9.000000000000000000e+00,2.812486656891495613e+02,2.172342290438006955e+02,2.262001484051703665e+04
9.000000000000000000e+00,2.778646627565982499e+02,2.018231225442698928e+02,2.280959082401771809e+02
9.000000000000000000e+00,2.808804252199413440e+02,1.941743321177071664e+02,1.718447962030476992e+04
9.000000000000000000e+00,2.762774193548387416e+02,2.014541641934523852e+02,2.092415927612194935e+02
9.000000000000000000e+00,2.769123167155425449e+02,2.215056314898032213e+02,6.254731919531384392e+02
9.000000000000000000e+00,2.772488123167155436e+02,4.611440803457667812e+02,5.756554121462152125e+02
9.000000000000000000e+00,2.762647214076246769e+02,2.094931990295336277e+02,2.138047259004100624e+02
9.000000000000000000e+00,2.763218621700880249e+02,2.095499618527363168e+02,2.373786373696515000e+02
9.000000000000000000e+00,2.779916422287390105e+02,1.901867437877180862e+02,2.416516725429893313e+02
9.000000000000000000e+00,2.763028152492668710e+02,4.119590940406344544e+02,6.118659585245809467e+02
9.000000000000000000e+00,2.780170381231671968e+02,1.717955890700459918e+02,1.729649572262997879e+02
9.000000000000000000e+00,2.777122873900293598e+02,2.023197972472934225e+02,1.618702373509503900e+02
9.000000000000000000e+00,2.760679032258064467e+02,1.995526096161622149e+02,2.389143349561638843e+02
9.000000000000000000e+00,2.779091055718475332e+02,1.803312986091507639e+02,1.639857520524853669e+02
9.000000000000000000e+00,2.762075806451613289e+02,1.997725655560726352e+02,1.884296917490557064e+02
9.000000000000000000e+00,2.776424486803519471e+02,1.231427542324389037e+02,3.331410845994345209e+02
9.000000000000000000e+00,2.762964662756598386e+02,1.755348400485233071e+02,2.319398293743445265e+02
9.000000000000000000e+00,2.773313489736070778e+02,1.233343287607479937e+02,2.149265661531198646e+02
9.000000000000000000e+00,2.783027419354838798e+02,7.941409430766532296e+01,2.754932411781444443e+02
9.000000000000000000e+00,2.779789442815249458e+02,1.790896118515918829e+02,1.896762048826683724e+02
9.000000000000000000e+00,2.764551906158358179e+02,1.976368643330713724e+02,2.544085811393715346e+02
9.000000000000000000e+00,2.779789442815249458e+02,2.047322172334078516e+02,2.890654106728568991e+02
9.000000000000000000e+00,2.762393255131964906e+02,1.500625231363154342e+02,3.306304387341212987e+02
9.000000000000000000e+00,2.777249853372434245e+02,1.479410126191148436e+02,3.191925862512238155e+02
9.000000000000000000e+00,2.778011730205278695e+02,1.933299851225671375e+02,1.688443657119167085e+02
9.000000000000000000e+00,2.760996480938416653e+02,2.069743487499141850e+02,1.994811267941854851e+02
9.000000000000000000e+00,2.778646627565982499e+02,1.942878577641125730e+02,2.007868611400387238e+02
9.000000000000000000e+00,2.778011730205278695e+02,1.794656655553096982e+02,2.006671833588392246e+02
9.000000000000000000e+00,2.778900586510264361e+02,1.793166631444026393e+02,1.639429906349631096e+02
9.000000000000000000e+00,2.777122873900293598e+02,2.075845490993431213e+02,1.796855689159640974e+02
9.000000000000000000e+00,2.776614956011730442e+02,1.924146845984237473e+02,2.104290935596494307e+02
9.000000000000000000e+00,2.763091642228739033e+02,1.887605778547504656e+02,1.903252094881916321e+02
9.000000000000000000e+00,2.779852932551319782e+02,1.746266348772802530e+02,1.722193329172206688e+02
9.000000000000000000e+00,2.779725953079179135e+02,1.780253089165414053e+02,1.820977872481950044e+02
9.000000000000000000e+00,2.777948240469208372e+02,1.811898363100914651e+02,1.964199681140109135e+02
9.000000000000000000e+00,2.764551906158358179e+02,6.273291963897429468e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.779408504398826949e+02,2.097202503223443841e+02,2.885787047428005963e+02
9.000000000000000000e+00,2.762266275659824259e+02,2.017663597210671753e+02,1.971675454317025071e+02
9.000000000000000000e+00,2.762012316715542966e+02,1.923579217752210582e+02,2.051048199233041203e+02
1.000000000000000000e+01,2.777694281524927078e+02,1.362691570980613278e+02,3.590117644503420706e+02
1.000000000000000000e+01,2.777186363636363922e+02,1.987721207971252113e+02,1.647707032392379460e+02
1.000000000000000000e+01,2.776741935483871089e+02,1.959481703427912862e+02,1.928803668914747504e+02
1.000000000000000000e+01,2.776107038123167285e+02,1.681627683850737469e+02,3.062041423555364190e+02
1.000000000000000000e+01,2.777503812316715539e+02,1.917761028373934664e+02,1.753640097121822521e+02
1.000000000000000000e+01,2.768234310850440352e+02,2.091171453258157840e+02,3.464490115253966565e+02
1.000000000000000000e+01,2.777757771260997401e+02,1.950612512302492405e+02,1.640430622994038004e+02
1.000000000000000000e+01,2.778456158357771528e+02,1.793166631444026393e+02,1.826069784387348989e+02
1.000000000000000000e+01,2.780424340175953262e+02,1.720581171273584573e+02,1.855589467346487140e+02
1.000000000000000000e+01,2.778011730205278695e+02,1.934506061218728519e+02,1.693028071419371088e+02
1.000000000000000000e+01,2.777059384164223275e+02,2.085849938582905452e+02,1.801378624998086764e+02
1.000000000000000000e+01,2.763536070381231866e+02,1.757122238710317106e+02,2.053973601516939311e+02
1.000000000000000000e+01,2.783090909090909122e+02,1.803029171975494194e+02,2.979565048169986881e+02
1.000000000000000000e+01,2.777186363636363922e+02,2.075845490993431213e+02,1.825167213274351923e+02
1.000000000000000000e+01,2.783789296187683249e+02,1.782807416209535063e+02,2.980640707934496731e+02
1.000000000000000000e+01,2.761377419354839162e+02,2.033415280649418833e+02,1.944054352056155892e+02
1.000000000000000000e+01,2.754584017595308296e+02,2.013406385470470070e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.778011730205278695e+02,1.784865068550632827e+02,2.046529297050314256e+02
1.000000000000000000e+01,2.783027419354838798e+02,1.980058226838888800e+02,3.291905813417045010e+02
1.000000000000000000e+01,2.778329178885630881e+02,1.785077929137642911e+02,1.912343133191449454e+02
1.000000000000000000e+01,2.763345601173020896e+02,2.032989559475398664e+02,2.234059476868740717e+02
1.000000000000000000e+01,2.779852932551319782e+02,1.790612304399905383e+02,1.923828501136387104e+02
1.000000000000000000e+01,2.810201026392961694e+02,1.876324167435969628e+02,1.801618148397500408e+04
1.000000000000000000e+01,2.778011730205278695e+02,1.926630219499355121e+02,1.662990634728577959e+02
1.000000000000000000e+01,2.775281671554252512e+02,1.870151210412676903e+02,2.859776464024541838e+02
1.000000000000000000e+01,2.777884750733138048e+02,4.136903601483165858e+02,5.941630895321147818e+02
1.000000000000000000e+01,2.762202785923753936e+02,1.808705454295763388e+02,2.427326734107583377e+02
1.000000000000000000e+01,2.779471994134897272e+02,1.761663264566532519e+02,1.623400090087357057e+02
1.000000000000000000e+01,2.760234604105572203e+02,2.017663597210671753e+02,2.512311569582412289e+02
1.000000000000000000e+01,2.776741935483871089e+02,1.941956181764082032e+02,1.988841782495796053e+02
1.000000000000000000e+01,2.843660117302052868e+02,1.942878577641125730e+02,5.222108281452407391e+04
1.000000000000000000e+01,2.777249853372434245e+02,1.513538773641766682e+02,3.052445752928546199e+02
1.000000000000000000e+01,2.779725953079179135e+02,1.907685627255456779e+02,2.354345627929497198e+02
1.000000000000000000e+01,2.760996480938416653e+02,2.069814441028145211e+02,1.994579583987948865e+02
1.000000000000000000e+01,2.762075806451613289e+02,1.925069241861281171e+02,2.016827865876010151e+02
1.000000000000000000e+01,2.779535483870968164e+02,1.794798562611103705e+02,1.800724409597890201e+02
1.000000000000000000e+01,2.752869794721407857e+02,1.901157902587147248e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.778646627565982499e+02,6.589838052658483321e+02,5.335850615957822356e+02
1.000000000000000000e+01,2.773123020527859239e+02,1.595844867285669579e+02,3.497484736415798920e+02
1.000000000000000000e+01,2.762393255131964906e+02,1.919605820128022060e+02,1.894562601392795216e+02
1.000000000000000000e+01,2.777567302052785863e+02,1.784865068550632827e+02,2.233169723945938756e+02
1.000000000000000000e+01,2.779535483870968164e+02,1.901086949058143887e+02,2.243526167874487385e+02
1.000000000000000000e+01,2.776995894428152383e+02,1.798842913764295588e+02,2.416361884845620125e+02
1.000000000000000000e+01,2.813185043988269740e+02,1.719516868338533868e+02,1.946784618858392787e+04
1.000000000000000000e+01,2.776551466275660118e+02,2.081308912726690039e+02,1.619427577002297767e+02
1.000000000000000000e+01,2.767789882697947519e+02,1.789689908522861685e+02,3.181156164935522952e+02
1.000000000000000000e+01,2.777249853372434245e+02,2.094790083237329270e+02,1.915386091962164983e+02
1.000000000000000000e+01,2.777694281524927078e+02,1.941956181764082032e+02,1.588983889390894717e+02
1.000000000000000000e+01,2.765821700879765785e+02,1.780394996223420776e+02,2.336397616281644218e+02
1.000000000000000000e+01,2.772551612903225760e+02,1.938479458842917040e+02,3.119024981050217775e+02
1.000000000000000000e+01,2.826390909090908963e+02,2.068608231035087783e+02,3.586230713382052636e+04
1.000000000000000000e+01,2.778646627565982499e+02,1.803383939620511001e+02,1.704888437087354589e+02
1.000000000000000000e+01,2.778011730205278695e+02,1.942381902938102201e+02,1.722821237817993847e+02
1.000000000000000000e+01,2.762202785923753936e+02,2.013264478412463347e+02,1.947100884342061988e+02
1.000000000000000000e+01,2.834517595307917759e+02,1.940608064713017882e+02,4.300774035091753467e+04
1.000000000000000000e+01,2.777249853372434245e+02,2.073291163949309919e+02,1.845044786801188934e+02
1.000000000000000000e+01,2.763345601173020896e+02,1.804164428439547976e+02,1.932090126549349520e+02
1.000000000000000000e+01,2.778011730205278695e+02,1.794656655553096982e+02,2.006671833588392246e+02
1.000000000000000000e+01,2.771408797653959368e+02,1.942381902938102201e+02,3.447965694005297905e+02
1.000000000000000000e+01,2.778900586510264361e+02,6.441970898215471379e+02,5.280744374309826981e+02
1.000000000000000000e+01,2.777249853372434245e+02,1.755774121659253240e+02,2.487542185768301124e+02
1.000000000000000000e+01,2.763091642228739033e+02,1.878523726835074115e+02,1.882646759105923877e+02
1.000000000000000000e+01,2.776297507331378256e+02,1.853477131096886410e+02,2.495951969521818512e+02
1.000000000000000000e+01,2.773123020527859239e+02,1.760598961631482098e+02,3.426663240711961294e+02
1.000000000000000000e+01,2.778519648093841852e+02,1.857592435779081370e+02,1.615324031943086709e+02
1.000000000000000000e+01,2.778138709677419342e+02,7.136796411868377277e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.776741935483871089e+02,2.286293658017410451e+02,5.002476276582231662e+02
1.000000000000000000e+01,2.779662463343108811e+02,6.466307958663625186e+02,4.982376508310652525e+02
1.000000000000000000e+01,2.779852932551319782e+02,1.885193358561390369e+02,2.322101768548127438e+02
1.000000000000000000e+01,2.779345014662756626e+02,1.888741035011558438e+02,2.109695869421151428e+02
1.000000000000000000e+01,2.778964076246334685e+02,6.437855593533275851e+02,5.257663085841521706e+02
1.000000000000000000e+01,2.778646627565982499e+02,1.785432696782659718e+02,1.777576442553464631e+02
1.000000000000000000e+01,2.778710117302052822e+02,1.961610309298013988e+02,2.106038206177953498e+02
1.000000000000000000e+01,2.763091642228739033e+02,1.997725655560726352e+02,2.137084466718029034e+02
1.000000000000000000e+01,2.774964222873900326e+02,1.933370804754674737e+02,2.765051174584983755e+02
1.000000000000000000e+01,2.778202199413489666e+02,2.013406385470470070e+02,2.065882200203523666e+02
1.000000000000000000e+01,2.777503812316715539e+02,1.963029379878081215e+02,1.596904121148194520e+02
1.000000000000000000e+01,2.762075806451613289e+02,1.943659066460162705e+02,1.947313128625375498e+02
1.000000000000000000e+01,2.763028152492668710e+02,1.926701173028358482e+02,1.973859895185835285e+02
1.000000000000000000e+01,2.753822140762463846e+02,1.203897573071083684e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.759980645161290340e+02,1.933370804754674737e+02,2.914997428225348699e+02
1.000000000000000000e+01,2.779218035190615979e+02,1.805583499019615203e+02,1.706418986814638004e+02
1.000000000000000000e+01,2.772551612903225760e+02,1.943020484699132453e+02,3.107995623321742187e+02
1.000000000000000000e+01,2.783789296187683249e+02,1.930816477710553727e+02,3.397698679414395997e+02
1.000000000000000000e+01,2.782773460410557504e+02,1.876324167435969628e+02,2.944221667956707051e+02
1.000000000000000000e+01,2.808550293255132146e+02,1.835880655904051935e+02,1.598706145421069232e+04
1.000000000000000000e+01,2.782202052785924025e+02,4.396025889403452993e+02,4.886941607026625434e+02
1.000000000000000000e+01,2.778011730205278695e+02,2.015747851927580996e+02,1.989136750899510560e+02
1.000000000000000000e+01,2.779027565982405008e+02,1.865823045143471859e+02,1.875651783879344521e+02
1.000000000000000000e+01,2.768615249266862293e+02,1.790754211457912106e+02,3.346231191555895066e+02
1.000000000000000000e+01,2.847152052785923502e+02,1.914780980155793202e+02,5.549236968209130282e+04
1.000000000000000000e+01,2.762901173020528063e+02,5.076081970840231605e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.777186363636363922e+02,2.082798936835760912e+02,1.848021276816406555e+02
1.000000000000000000e+01,2.779916422287390105e+02,2.076271212167451381e+02,3.044017595505481495e+02
1.000000000000000000e+01,2.776487976539589795e+02,1.954018281694653751e+02,2.054030587860273727e+02
1.000000000000000000e+01,2.777694281524927078e+02,1.811898363100914651e+02,2.070847527313541434e+02
1.000000000000000000e+01,2.776614956011730442e+02,2.230311323633755762e+02,4.789254750531912919e+02
1.000000000000000000e+01,2.779852932551319782e+02,1.755206493427226349e+02,1.763665089548169647e+02
1.000000000000000000e+01,2.773123020527859239e+02,1.230788960563358785e+02,2.073041153850877265e+02
1.000000000000000000e+01,2.776107038123167285e+02,4.210979085762678551e+02,6.367818115566969936e+02
1.100000000000000000e+01,2.778519648093841852e+02,1.858160064011108261e+02,1.617661913856868807e+02
1.100000000000000000e+01,2.777503812316715539e+02,1.805299684903601758e+02,2.177137622424722849e+02
1.100000000000000000e+01,2.776678445747800765e+02,2.035614840048523320e+02,1.706675995369638770e+02
1.100000000000000000e+01,2.776932404692082059e+02,1.941956181764082032e+02,1.908870531319712427e+02
1.100000000000000000e+01,2.779598973607038488e+02,1.755206493427226349e+02,1.650361050013456747e+02
1.100000000000000000e+01,2.779281524926686302e+02,1.761521357508525796e+02,1.610064602712994883e+02
1.100000000000000000e+01,2.777122873900293598e+02,1.887818639134514740e+02,2.021408376327149483e+02
1.100000000000000000e+01,2.775980058651026638e+02,1.943304298815145899e+02,2.304067900845585655e+02
1.100000000000000000e+01,2.812042228739002780e+02,1.794798562611103705e+02,1.909528054841531412e+04
1.100000000000000000e+01,2.778900586510264361e+02,1.803383939620511001e+02,1.598238405478312529e+02
1.100000000000000000e+01,2.779979912023460429e+02,1.878098005661053662e+02,2.350262444086495464e+02
1.100000000000000000e+01,2.778265689149559989e+02,1.926630219499355121e+02,1.776263111302020548e+02
1.100000000000000000e+01,2.778646627565982499e+02,1.785716510898673164e+02,1.776415829333822956e+02
1.100000000000000000e+01,2.779535483870968164e+02,1.918328656605961555e+02,2.310717464367953937e+02
1.100000000000000000e+01,2.762266275659824259e+02,1.919747727186028783e+02,1.951204642771361080e+02
1.100000000000000000e+01,2.778202199413489666e+02,1.939543761777967461e+02,1.797065653540879566e+02
1.100000000000000000e+01,2.780678299120234556e+02,1.720581171273584573e+02,1.968901387848652860e+02
1.100000000000000000e+01,2.776043548387096962e+02,2.075845490993431213e+02,1.849123531687541231e+02
1.100000000000000000e+01,2.777503812316715539e+02,1.963171286936087938e+02,1.596424183577313158e+02
1.100000000000000000e+01,2.778900586510264361e+02,1.811330734868887760e+02,1.589785869134782672e+02
1.100000000000000000e+01,2.763091642228739033e+02,1.878523726835074115e+02,1.882646759105923877e+02
