7.000000000000000000e+00,2.788297067448680195e+02,4.997782768880987874e+02,4.000000000000000000e+00,1.122954794902195090e+03
7.000000000000000000e+00,2.762266275659824259e+02,5.003813818846273875e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760552052785923820e+02,1.304043623494136909e+03,3.000000000000000000e+00,3.019603043148536472e+03
7.000000000000000000e+00,2.787979618768328578e+02,9.962259286188401575e+02,2.000000000000000000e+00,5.165734509787725074e+03
7.000000000000000000e+00,2.788360557184751087e+02,4.823166134003707839e+02,2.000000000000000000e+00,9.240279248397989704e+02
7.000000000000000000e+00,2.763790029325513160e+02,9.416484741094520814e+02,2.000000000000000000e+00,1.031001850431401863e+03
7.000000000000000000e+00,2.765504252199413600e+02,5.221073524654576659e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764297947214076316e+02,9.344183095040092439e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.801502932551319986e+02,1.201139720380557264e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.788487536656891734e+02,4.911999952315920268e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765123313782991659e+02,1.053542189347758040e+03,2.000000000000000000e+00,2.810999592234670217e+03
7.000000000000000000e+00,2.788360557184751087e+02,4.730997499828337141e+02,4.000000000000000000e+00,1.021515694143182259e+03
7.000000000000000000e+00,2.759790175953079370e+02,1.548272765676617837e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762647214076246769e+02,1.119585734144089656e+03,3.000000000000000000e+00,1.520118440772835356e+03
7.000000000000000000e+00,2.785313049853372718e+02,6.983417278040145675e+02,4.000000000000000000e+00,2.529653401267320078e+03
7.000000000000000000e+00,2.754457038123167649e+02,4.695236921210641299e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.785249560117302394e+02,5.218803011726469094e+02,3.000000000000000000e+00,1.013530223979576022e+03
7.000000000000000000e+00,2.762583724340175877e+02,1.083293004058868746e+03,4.000000000000000000e+00,1.771955095832862298e+03
7.000000000000000000e+00,2.790392228739003144e+02,5.021623154626118435e+02,2.000000000000000000e+00,3.289799758699286031e+03
8.000000000000000000e+00,2.787916129032258254e+02,2.578517749921798163e+00,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.784678152492668914e+02,5.048230728002380374e+02,3.000000000000000000e+00,1.025383861338392762e+03
8.000000000000000000e+00,2.784805131964809561e+02,5.458200218583820060e+02,2.000000000000000000e+00,8.657044446652439547e+02
8.000000000000000000e+00,2.802899706744868240e+02,4.948115298578632633e+02,2.000000000000000000e+00,1.549340878915263056e+04
8.000000000000000000e+00,2.786773313782991295e+02,6.269553822737295832e+02,4.000000000000000000e+00,3.843465860611313474e+03
8.000000000000000000e+00,2.788741495601173028e+02,4.754837885573467702e+02,4.000000000000000000e+00,1.005471102342394147e+03
8.000000000000000000e+00,2.788360557184751087e+02,5.894067747251490346e+02,4.000000000000000000e+00,4.413471548021934723e+03
8.000000000000000000e+00,2.763790029325513160e+02,9.343402606221055748e+02,2.000000000000000000e+00,1.026389130179769609e+03
8.000000000000000000e+00,2.785249560117302394e+02,5.218803011726469094e+02,4.000000000000000000e+00,1.036062554630673731e+03
8.000000000000000000e+00,2.789249413489736185e+02,4.823166134003707839e+02,4.000000000000000000e+00,1.099002722828117840e+03
8.000000000000000000e+00,2.775027712609970649e+02,5.211210984123108574e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.790265249266862497e+02,5.319911790556262758e+02,3.000000000000000000e+00,1.025460546770844758e+03
8.000000000000000000e+00,2.763790029325513160e+02,9.416768555210534259e+02,3.000000000000000000e+00,1.302496013767464774e+03
8.000000000000000000e+00,2.785693988269794659e+02,5.220860664067565722e+02,3.000000000000000000e+00,1.017547468673203412e+03
8.000000000000000000e+00,2.764170967741935669e+02,9.489708783025993171e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.788297067448680195e+02,5.002891422969230462e+02,3.000000000000000000e+00,1.128472359378726196e+03
8.000000000000000000e+00,2.784805131964809561e+02,4.911999952315920268e+02,4.000000000000000000e+00,1.002041142566311805e+03
8.000000000000000000e+00,2.783154398826979445e+02,5.070226321993422971e+02,4.000000000000000000e+00,1.143903562587044235e+03
8.000000000000000000e+00,2.788297067448680195e+02,5.002465701795209725e+02,4.000000000000000000e+00,1.148668784979149450e+03
8.000000000000000000e+00,2.787217741935484128e+02,4.695165967681638222e+02,2.000000000000000000e+00,1.012055130507585204e+03
8.000000000000000000e+00,2.761059970674486976e+02,9.398604451785673746e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.784106744868035435e+02,5.645375628094695912e+02,4.000000000000000000e+00,1.253970087326832527e+03
8.000000000000000000e+00,2.756615689149560353e+02,1.333091998268114367e+03,4.000000000000000000e+00,1.458546455455028081e+03
8.000000000000000000e+00,2.763980498533724699e+02,9.872715932586155532e+02,4.000000000000000000e+00,1.474937999321984307e+03
8.000000000000000000e+00,2.764297947214076316e+02,9.316440265199777286e+02,4.000000000000000000e+00,1.439846228725863057e+03
8.000000000000000000e+00,2.763853519061584052e+02,1.083293004058868746e+03,2.000000000000000000e+00,1.442698299908089666e+03
8.000000000000000000e+00,2.787408211143695098e+02,5.223060223466670777e+02,4.000000000000000000e+00,1.727099376532968336e+03
8.000000000000000000e+00,2.759853665689149693e+02,1.201139720380557264e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766583577712610236e+02,1.078666833967849470e+03,2.000000000000000000e+00,1.472690232889741083e+03
8.000000000000000000e+00,2.762583724340175877e+02,1.102195024185365128e+03,2.000000000000000000e+00,1.388023948892217732e+03
8.000000000000000000e+00,2.762139296187683613e+02,1.061460603184533511e+03,3.000000000000000000e+00,1.367135893263653543e+03
8.000000000000000000e+00,2.758456891495601440e+02,1.332375367625180161e+03,4.000000000000000000e+00,1.409236925577283046e+03
8.000000000000000000e+00,2.830898680351905909e+02,1.112412332361849622e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.782519501466275642e+02,1.073309842528095487e+03,4.000000000000000000e+00,9.027761184275866981e+03
8.000000000000000000e+00,2.763790029325513160e+02,9.707110395892302677e+02,4.000000000000000000e+00,1.413202999936424249e+03
8.000000000000000000e+00,2.760044134897360664e+02,1.101485488895331400e+03,2.000000000000000000e+00,1.490722575098464404e+03
8.000000000000000000e+00,2.787662170087976392e+02,5.340843081612255219e+02,1.000000000000000000e+00,2.806082762021073904e+03
8.000000000000000000e+00,2.765313782991202629e+02,9.344395955627102239e+02,2.000000000000000000e+00,1.001928779338374625e+03
8.000000000000000000e+00,2.760044134897360664e+02,1.089735584492374301e+03,4.000000000000000000e+00,1.517358295097732253e+03
8.000000000000000000e+00,2.788297067448680195e+02,5.472603784971503273e+02,2.000000000000000000e+00,2.975814887449359048e+03
8.000000000000000000e+00,2.766329618768328373e+02,1.056032658215776110e+03,4.000000000000000000e+00,4.222852949220986375e+03
8.000000000000000000e+00,2.766583577712610236e+02,1.078666833967849470e+03,4.000000000000000000e+00,1.452523704696002369e+03
8.000000000000000000e+00,2.766901026392961853e+02,4.394928092407931253e+00,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763536070381231866e+02,4.658695853773908766e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761821847507331427e+02,1.102195024185365128e+03,2.000000000000000000e+00,1.402231641767568362e+03
8.000000000000000000e+00,2.766012170087976756e+02,1.114242933410136402e+03,2.000000000000000000e+00,5.197633286754029541e+03
8.000000000000000000e+00,2.801375953079178771e+02,5.328142399920653816e+02,1.000000000000000000e+00,1.714150401821357082e+04
8.000000000000000000e+00,2.788297067448680195e+02,5.327220004043609833e+02,4.000000000000000000e+00,1.541195874621647590e+03
8.000000000000000000e+00,2.787662170087976392e+02,5.326723329340586588e+02,4.000000000000000000e+00,2.828322228939027809e+03
8.000000000000000000e+00,2.760552052785923820e+02,4.658695853773908766e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.787916129032258254e+02,4.711698139939422276e+02,4.000000000000000000e+00,1.037554028087033657e+03
8.000000000000000000e+00,2.786900293255131942e+02,1.119479303850584756e+03,3.000000000000000000e+00,1.215879761238590072e+04
8.000000000000000000e+00,2.765948680351906432e+02,1.132407036834997825e+03,1.000000000000000000e+00,5.095784520654726293e+03
8.000000000000000000e+00,2.764996334310850443e+02,9.872644979057151886e+02,2.000000000000000000e+00,1.771847170608642273e+03
8.000000000000000000e+00,2.757821994134897636e+02,9.716121494075729288e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.802391788856305084e+02,4.956771629117043290e+02,3.000000000000000000e+00,8.080074123659891484e+03
8.000000000000000000e+00,2.760488563049853497e+02,1.123218554829061986e+03,2.000000000000000000e+00,1.451931786345336150e+03
8.000000000000000000e+00,2.784297214076246405e+02,4.823166134003707839e+02,1.000000000000000000e+00,9.236610093917720405e+02
8.000000000000000000e+00,2.764170967741935669e+02,9.452103412654209933e+02,1.000000000000000000e+00,1.065126949505133780e+03
8.000000000000000000e+00,2.764170967741935669e+02,9.502267557659588419e+02,1.000000000000000000e+00,1.067216573531424956e+03
8.000000000000000000e+00,2.792360410557184878e+02,1.200948145852247990e+03,4.000000000000000000e+00,3.183995260456204414e+04
8.000000000000000000e+00,2.798391935483871293e+02,9.854551829161293881e+02,3.000000000000000000e+00,1.672152856641541439e+04
8.000000000000000000e+00,2.759790175953079370e+02,5.221073524654576659e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.789122434017595538e+02,9.404990269395975702e+02,1.000000000000000000e+00,6.369685161866438648e+03
8.000000000000000000e+00,2.792296920821114554e+02,6.971497085167580963e+02,2.000000000000000000e+00,1.576032263031881484e+04
8.000000000000000000e+00,2.764996334310850443e+02,9.875341213159280187e+02,3.000000000000000000e+00,1.412227217628416838e+03
8.000000000000000000e+00,2.764996334310850443e+02,9.868813488490969803e+02,2.000000000000000000e+00,1.061842361150416764e+03
8.000000000000000000e+00,2.783154398826979445e+02,5.070935857283456585e+02,3.000000000000000000e+00,1.120790809053386965e+03
8.000000000000000000e+00,2.788360557184751087e+02,4.664017368449161154e+02,4.000000000000000000e+00,1.043737946244921659e+03
8.000000000000000000e+00,2.765821700879765785e+02,9.702853184152100994e+02,3.000000000000000000e+00,1.444775416576078442e+03
8.000000000000000000e+00,2.758647360703812410e+02,1.332829470210801901e+03,4.000000000000000000e+00,1.469967247176679621e+03
8.000000000000000000e+00,2.758520381231671763e+02,1.332864946975303383e+03,2.000000000000000000e+00,1.435090459421364358e+03
8.000000000000000000e+00,2.754647507331378620e+02,5.308843040031738383e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.791154105571847595e+02,1.325570924193757719e+03,4.000000000000000000e+00,2.146198122299985243e+03
8.000000000000000000e+00,2.784487683284457376e+02,4.947618623875609387e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763790029325513160e+02,9.356032334383654643e+02,2.000000000000000000e+00,1.027729208267737704e+03
8.000000000000000000e+00,2.782646480938416289e+02,5.022119829329142249e+02,2.000000000000000000e+00,1.091542048983990298e+03
8.000000000000000000e+00,2.751726979472140897e+02,1.172077154900779078e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759980645161290340e+02,1.056735098152909359e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.791979472140762368e+02,5.225188829336771050e+02,3.000000000000000000e+00,7.136194337724093202e+03
8.000000000000000000e+00,2.785503519061583688e+02,5.218448244081452003e+02,4.000000000000000000e+00,1.043153741371006163e+03
8.000000000000000000e+00,2.786773313782991295e+02,4.997782768880987874e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756615689149560353e+02,1.331928360392459126e+03,2.000000000000000000e+00,1.444577945337264509e+03
8.000000000000000000e+00,2.785249560117302394e+02,4.961596469089271864e+02,2.000000000000000000e+00,9.583236140605747551e+02
8.000000000000000000e+00,2.763663049853372513e+02,9.975385689054023715e+02,2.000000000000000000e+00,1.092905231500845275e+03
8.000000000000000000e+00,2.786646334310850648e+02,6.219744445376933299e+02,4.000000000000000000e+00,4.716175280652694710e+03
8.000000000000000000e+00,2.759853665689149693e+02,9.343402606221055748e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766139149560117403e+02,1.074182570934836804e+03,3.000000000000000000e+00,4.228701415163071033e+03
8.000000000000000000e+00,2.785693988269794659e+02,5.211210984123108574e+02,2.000000000000000000e+00,9.694848302344203148e+02
8.000000000000000000e+00,2.784233724340176082e+02,4.764132797872908327e+02,4.000000000000000000e+00,1.080850720832790103e+03
8.000000000000000000e+00,2.754139589442815463e+02,4.947689577404612464e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.787217741935484128e+02,5.319982744085266404e+02,1.000000000000000000e+00,2.238175899131230835e+03
8.000000000000000000e+00,2.756298240469208167e+02,1.324428572376803459e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.857437390029325570e+02,5.221073524654576659e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765821700879765785e+02,5.685087208459537322e+01,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.787662170087976392e+02,4.947760530933616110e+02,4.000000000000000000e+00,9.882410978933201022e+02
8.000000000000000000e+00,2.787471700879765422e+02,5.150190949180215512e+02,3.000000000000000000e+00,1.104420426097800600e+03
8.000000000000000000e+00,2.787852639296187931e+02,4.694030711217584440e+02,4.000000000000000000e+00,1.128542991422748855e+03
8.000000000000000000e+00,2.764297947214076316e+02,9.690152502460498454e+02,4.000000000000000000e+00,1.487640187091393727e+03
8.000000000000000000e+00,2.765821700879765785e+02,9.706826581776289231e+02,4.000000000000000000e+00,1.387417425319222957e+03
9.000000000000000000e+00,2.784741642228739238e+02,5.453659192727604932e+02,2.000000000000000000e+00,8.646196014869015016e+02
9.000000000000000000e+00,2.789312903225806508e+02,4.962164097321298755e+02,2.000000000000000000e+00,1.118994228362447075e+03
9.000000000000000000e+00,2.800487096774193674e+02,4.823166134003707839e+02,1.000000000000000000e+00,5.927506930668969289e+03
9.000000000000000000e+00,2.785693988269794659e+02,5.206386144150880000e+02,2.000000000000000000e+00,9.680860317592366755e+02
9.000000000000000000e+00,2.786646334310850648e+02,4.913135208779974050e+02,4.000000000000000000e+00,1.001742588292944788e+03
9.000000000000000000e+00,2.766837536656891530e+02,9.344537862685109531e+02,4.000000000000000000e+00,2.527957206172101451e+03
9.000000000000000000e+00,2.804232991202346170e+02,4.947760530933616110e+02,4.000000000000000000e+00,9.855749867719525355e+03
9.000000000000000000e+00,2.797058651026392795e+02,4.738944295076714184e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.828930498533724176e+02,1.400604281114815649e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761440909090909486e+02,9.871013047890074859e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.849247214076246451e+02,4.764132797872908327e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784678152492668914e+02,5.049365984466434156e+02,4.000000000000000000e+00,1.049649891419109053e+03
9.000000000000000000e+00,2.787662170087976392e+02,5.292949449534984296e+02,2.000000000000000000e+00,1.960461655406776572e+03
9.000000000000000000e+00,2.790265249266862497e+02,5.319911790556262758e+02,3.000000000000000000e+00,1.025460546770844758e+03
9.000000000000000000e+00,2.785693988269794659e+02,5.221002571125573013e+02,2.000000000000000000e+00,9.628990634356778173e+02
9.000000000000000000e+00,2.785503519061583688e+02,5.218803011726469094e+02,4.000000000000000000e+00,1.043256207127811649e+03
9.000000000000000000e+00,2.789376392961876832e+02,4.823166134003707839e+02,3.000000000000000000e+00,1.812276607014145156e+03
9.000000000000000000e+00,2.787217741935484128e+02,4.695024060623631499e+02,4.000000000000000000e+00,1.089029230079502895e+03
9.000000000000000000e+00,2.764551906158358179e+02,9.503686628239656784e+02,1.000000000000000000e+00,1.128489874026315647e+03
9.000000000000000000e+00,2.764932844574780120e+02,9.488644480090943034e+02,1.000000000000000000e+00,9.983568388666120654e+02
9.000000000000000000e+00,2.784551173020528267e+02,4.664159275507167877e+02,4.000000000000000000e+00,1.008865533567252214e+03
9.000000000000000000e+00,2.785503519061583688e+02,5.218448244081452003e+02,4.000000000000000000e+00,1.043153741371006163e+03
9.000000000000000000e+00,2.764234457478005993e+02,9.452103412654209933e+02,2.000000000000000000e+00,1.069767090616196356e+03
9.000000000000000000e+00,2.782646480938416289e+02,5.040283932754003331e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.779154545454545655e+02,9.976520945518077497e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.786455865102639677e+02,5.132168752813360015e+02,3.000000000000000000e+00,9.762704611749463766e+02
9.000000000000000000e+00,2.788297067448680195e+02,4.999556607106072192e+02,2.000000000000000000e+00,1.055728937014036092e+03
9.000000000000000000e+00,2.783154398826979445e+02,5.070935857283456585e+02,4.000000000000000000e+00,1.143323139705048106e+03
9.000000000000000000e+00,2.789312903225806508e+02,5.565552907965910663e+02,2.000000000000000000e+00,1.108007207936787381e+03
9.000000000000000000e+00,2.795979325513196727e+02,4.694030711217584440e+02,2.000000000000000000e+00,2.661565852516084760e+03
9.000000000000000000e+00,2.782138563049853701e+02,5.070368229051429694e+02,4.000000000000000000e+00,1.135797857477167554e+03
9.000000000000000000e+00,2.784170234604105758e+02,5.645304674565693404e+02,4.000000000000000000e+00,1.317130164717927528e+03
9.000000000000000000e+00,2.758520381231671763e+02,1.336441004837073024e+03,4.000000000000000000e+00,1.416645888712666419e+03
9.000000000000000000e+00,2.762139296187683613e+02,1.119458017791883776e+03,3.000000000000000000e+00,1.376139048734906510e+03
9.000000000000000000e+00,2.758964809384164596e+02,9.706826581776289231e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762774193548387416e+02,1.102187928832464877e+03,1.000000000000000000e+00,1.430451027742258020e+03
9.000000000000000000e+00,2.759726686217009046e+02,9.416484741094520814e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758456891495601440e+02,1.332602418917991145e+03,4.000000000000000000e+00,1.408957193735002420e+03
9.000000000000000000e+00,2.765885190615836109e+02,1.083321385470470204e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.780170381231671968e+02,9.707110395892302677e+02,4.000000000000000000e+00,1.558374351328845478e+04
9.000000000000000000e+00,2.763790029325513160e+02,9.343118792105042303e+02,4.000000000000000000e+00,1.396530146116798278e+03
9.000000000000000000e+00,2.758266422287390469e+02,1.345743012489414241e+03,4.000000000000000000e+00,1.386694194795069507e+03
9.000000000000000000e+00,2.780424340175953262e+02,9.502196604130585911e+02,3.000000000000000000e+00,1.154035116515489062e+04
9.000000000000000000e+00,2.764615395894428502e+02,9.319420313417919033e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.787471700879765422e+02,5.144017992156922219e+02,2.000000000000000000e+00,1.004609710579847388e+03
9.000000000000000000e+00,2.762837683284457739e+02,5.133162102219407643e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.787725659824047284e+02,1.314585078316332272e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761885337243401750e+02,1.061339982185227882e+03,2.000000000000000000e+00,1.443718540924295212e+03
9.000000000000000000e+00,2.784805131964809561e+02,5.456284473300729587e+02,2.000000000000000000e+00,1.614882543044141130e+03
9.000000000000000000e+00,2.761948826979472074e+02,9.877895540203401197e+02,2.000000000000000000e+00,9.770325349284612457e+02
9.000000000000000000e+00,2.784678152492668914e+02,1.350345656934027829e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764043988269795022e+02,9.936645062218186695e+02,4.000000000000000000e+00,1.463440840770870409e+03
9.000000000000000000e+00,2.788297067448680195e+02,5.011973474681660718e+02,2.000000000000000000e+00,1.123798994675522863e+03
9.000000000000000000e+00,2.784106744868035435e+02,9.502267557659588419e+02,2.000000000000000000e+00,4.990959234650514190e+03
9.000000000000000000e+00,2.785503519061583688e+02,5.218519197610455649e+02,4.000000000000000000e+00,1.043174235508439779e+03
9.000000000000000000e+00,2.756933137829911971e+02,9.416768555210534259e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.785503519061583688e+02,5.218803011726469094e+02,4.000000000000000000e+00,1.043256207127811649e+03
9.000000000000000000e+00,2.787217741935484128e+02,4.779600667195641677e+02,3.000000000000000000e+00,1.094518689854003924e+03
9.000000000000000000e+00,2.788170087976539548e+02,9.354897077919600861e+02,3.000000000000000000e+00,2.484872899266608329e+03
9.000000000000000000e+00,2.784805131964809561e+02,5.458200218583820060e+02,4.000000000000000000e+00,9.784532319814925359e+02
9.000000000000000000e+00,2.784678152492668914e+02,4.754837885573467702e+02,4.000000000000000000e+00,9.869022401895942949e+02
9.000000000000000000e+00,2.784233724340176082e+02,5.000479002983115606e+02,2.000000000000000000e+00,8.950212380142721713e+02
9.000000000000000000e+00,2.784233724340176082e+02,4.766403310801015891e+02,4.000000000000000000e+00,1.079027172445450560e+03
9.000000000000000000e+00,2.784678152492668914e+02,4.896390175935180196e+02,4.000000000000000000e+00,9.887585120150513376e+02
9.000000000000000000e+00,2.763917008797654375e+02,1.452088161759656941e+03,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784932111436950208e+02,5.457845450938804106e+02,3.000000000000000000e+00,1.009937369622574352e+03
9.000000000000000000e+00,2.780106891495601076e+02,5.212417194116166002e+02,4.000000000000000000e+00,1.241055314950715001e+03
9.000000000000000000e+00,2.764932844574780120e+02,9.723429707563076363e+02,1.000000000000000000e+00,1.036499213288469036e+03
9.000000000000000000e+00,2.789249413489736185e+02,4.822811366358690748e+02,2.000000000000000000e+00,1.019980848607057851e+03
9.000000000000000000e+00,2.766710557184750883e+02,9.502480418246599356e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763853519061584052e+02,1.068917819082787219e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762012316715542966e+02,1.297721664059936984e+03,2.000000000000000000e+00,1.424382255704528461e+03
9.000000000000000000e+00,2.764297947214076316e+02,5.022119829329142249e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.774710263929619032e+02,1.330644101517498257e+03,3.000000000000000000e+00,1.786898018444370564e+03
9.000000000000000000e+00,2.763917008797654375e+02,9.344821676801122976e+02,4.000000000000000000e+00,1.408902258600555797e+03
9.000000000000000000e+00,2.787916129032258254e+02,4.779813527782652045e+02,4.000000000000000000e+00,1.015452030852118469e+03
9.000000000000000000e+00,2.789693841642229017e+02,5.320053697614270050e+02,4.000000000000000000e+00,9.723756391991328201e+02
9.000000000000000000e+00,2.761885337243401750e+02,1.061027786657612978e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.785249560117302394e+02,5.230794158128037452e+02,2.000000000000000000e+00,9.625462130095993416e+02
9.000000000000000000e+00,2.791281085043988242e+02,5.215681056450320057e+02,4.000000000000000000e+00,1.350152405114837393e+03
9.000000000000000000e+00,2.784614662756598591e+02,4.959255002632161222e+02,2.000000000000000000e+00,9.184221590685424417e+02
9.000000000000000000e+00,2.787979618768328578e+02,5.147210900962073765e+02,1.000000000000000000e+00,1.521595233040888161e+03
9.000000000000000000e+00,2.784932111436950208e+02,5.104354969444041785e+02,4.000000000000000000e+00,1.053161682523282934e+03
9.000000000000000000e+00,2.788360557184751087e+02,4.694030711217584440e+02,4.000000000000000000e+00,1.033690507604036156e+03
9.000000000000000000e+00,2.752298387096774377e+02,5.458129265054817552e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.785503519061583688e+02,5.646298023971739894e+02,4.000000000000000000e+00,3.860359704790942942e+03
9.000000000000000000e+00,2.767662903225806872e+02,1.475836307917083104e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784741642228739238e+02,5.004026679433284244e+02,4.000000000000000000e+00,1.013973948689514373e+03
9.000000000000000000e+00,2.788043108504398901e+02,4.784354553638867174e+02,4.000000000000000000e+00,1.011238261787464694e+03
9.000000000000000000e+00,2.764043988269795022e+02,9.343402606221055748e+02,2.000000000000000000e+00,1.049237861652989977e+03
9.000000000000000000e+00,2.797566568914955951e+02,9.416768555210534259e+02,3.000000000000000000e+00,1.795221212545664912e+03
9.000000000000000000e+00,2.790138269794721282e+02,6.380950863272577180e+02,4.000000000000000000e+00,9.218038784147251135e+03
9.000000000000000000e+00,2.785249560117302394e+02,5.216461545269357885e+02,3.000000000000000000e+00,1.012854252607835178e+03
9.000000000000000000e+00,2.787471700879765422e+02,5.186235341913924231e+02,4.000000000000000000e+00,1.463995156051238610e+03
9.000000000000000000e+00,2.784551173020528267e+02,4.664017368449161154e+02,4.000000000000000000e+00,1.008702786738042505e+03
9.000000000000000000e+00,2.758075953079178930e+02,9.499997044731480855e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752044428152493083e+02,9.454799646756338234e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784805131964809561e+02,5.479841044929846703e+02,3.000000000000000000e+00,9.549107195618394144e+02
9.000000000000000000e+00,2.788868475073313675e+02,4.755050746160478070e+02,4.000000000000000000e+00,1.002633163175711957e+03
9.000000000000000000e+00,2.785249560117302394e+02,5.775149632641849848e+02,2.000000000000000000e+00,4.211605672422723728e+03
1.000000000000000000e+01,2.784170234604105758e+02,4.959255002632161222e+02,2.000000000000000000e+00,8.994640936366483857e+02
1.000000000000000000e+01,2.787725659824047284e+02,5.220434942893546122e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.788868475073313675e+02,5.479841044929846703e+02,4.000000000000000000e+00,2.544626918925294376e+03
1.000000000000000000e+01,2.784233724340176082e+02,5.000479002983115606e+02,4.000000000000000000e+00,9.719913327296593479e+02
1.000000000000000000e+01,2.789757331378299341e+02,5.317783184686162485e+02,1.000000000000000000e+00,4.151557254007775555e+03
1.000000000000000000e+01,2.784678152492668914e+02,4.755973142037521484e+02,4.000000000000000000e+00,9.859869431618594717e+02
1.000000000000000000e+01,2.784805131964809561e+02,5.458200218583820060e+02,4.000000000000000000e+00,9.784532319814925359e+02
1.000000000000000000e+01,2.785693988269794659e+02,5.206669958266893445e+02,2.000000000000000000e+00,9.681683747073662971e+02
1.000000000000000000e+01,2.787344721407624775e+02,5.158492512073609078e+02,4.000000000000000000e+00,1.025033421287751480e+03
1.000000000000000000e+01,2.788360557184751087e+02,4.757037444972572189e+02,4.000000000000000000e+00,1.013069817936015170e+03
1.000000000000000000e+01,2.764932844574780120e+02,9.504538070587697121e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.787979618768328578e+02,4.932718382784902929e+02,4.000000000000000000e+00,1.204269506788054514e+03
1.000000000000000000e+01,2.787408211143695098e+02,5.225756457568797941e+02,2.000000000000000000e+00,1.361615037165025342e+03
1.000000000000000000e+01,2.786646334310850648e+02,4.913135208779974050e+02,3.000000000000000000e+00,9.792102576410247821e+02
