7.000000000000000000e+00,2.873690762463343162e+02,2.022985111885924141e+02,1.236053464263261219e+02
7.000000000000000000e+00,2.862643548387096644e+02,1.696456971412440566e+02,2.638710748270500517e+02
8.000000000000000000e+00,2.855151759530791651e+02,2.003401937880995547e+02,1.714925572239492908e+02
8.000000000000000000e+00,2.869690909090908804e+02,2.315242697850783031e+02,6.753652286658991216e+03
8.000000000000000000e+00,2.825438563049853542e+02,1.974949572750646496e+02,1.059829498278957942e+02
8.000000000000000000e+00,2.870008357771260989e+02,1.401219337229440214e+02,1.026817423603508814e+02
8.000000000000000000e+00,2.848358357771260785e+02,1.983393042702046785e+02,2.288321206076157921e+02
8.000000000000000000e+00,2.816930938416422237e+02,1.986302137391184601e+02,1.746920674938089917e+02
8.000000000000000000e+00,2.873690762463343162e+02,2.022417483653897250e+02,1.616713712344268743e+03
8.000000000000000000e+00,2.851088416422287537e+02,1.444571943450496008e+02,2.992782163130625008e+02
8.000000000000000000e+00,2.831914516129032222e+02,1.455711647504024597e+02,3.035124393812886296e+02
8.000000000000000000e+00,2.825438563049853542e+02,1.347933236947913542e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.871913049853372399e+02,1.326363364130890830e+02,2.543127345470331306e+02
8.000000000000000000e+00,2.860675366568914910e+02,1.681060055618710294e+02,2.643450645598550750e+02
8.000000000000000000e+00,2.876865249266862179e+02,1.728031291818937802e+02,2.341245046523073086e+02
8.000000000000000000e+00,2.878896920821114236e+02,4.347777489681164980e+02,2.157462051034865453e+03
8.000000000000000000e+00,2.827216275659824305e+02,1.891508222642689816e+02,1.865770038609578307e+02
8.000000000000000000e+00,2.816867448680351913e+02,1.999428540256807310e+02,1.369205756053089829e+02
8.000000000000000000e+00,2.826771847507331472e+02,1.916200050735860430e+02,1.557642730261388522e+02
8.000000000000000000e+00,2.856802492668621767e+02,2.022133669537883804e+02,1.270153681340137837e+02
8.000000000000000000e+00,2.827025806451612766e+02,1.903570322573261535e+02,1.695443648372287839e+02
8.000000000000000000e+00,2.850453519061583734e+02,1.950399651715482321e+02,2.081224393567750894e+02
8.000000000000000000e+00,2.853818475073313721e+02,2.280901189813154701e+02,1.007957908748902810e+04
8.000000000000000000e+00,2.828041642228739079e+02,1.914993840742803286e+02,1.581518432595912600e+02
8.000000000000000000e+00,2.863595894428152064e+02,1.727463663586910911e+02,2.094956539315651867e+02
8.000000000000000000e+00,2.817248387096774422e+02,2.009787755491298356e+02,1.729808382155702020e+02
8.000000000000000000e+00,2.818137243401759520e+02,6.506254795492519634e+02,8.680862822987961408e+03
8.000000000000000000e+00,2.842771260997067202e+02,1.692767387904265490e+02,2.293280658447639269e+02
8.000000000000000000e+00,2.864992668621700886e+02,1.688723036751073892e+02,2.174971563161042809e+02
8.000000000000000000e+00,2.817121407624633207e+02,2.031996210069351605e+02,2.097479188531669934e+02
8.000000000000000000e+00,2.868421114369501197e+02,2.248475427058617129e+02,4.650880860241793926e+03
8.000000000000000000e+00,2.839088856304985029e+02,2.030648093018287454e+02,2.928765511580437533e+02
8.000000000000000000e+00,2.856358064516128934e+02,1.732430410617146492e+02,2.075692160963648689e+02
8.000000000000000000e+00,2.835025513196480915e+02,2.051153662900260315e+02,2.169124074887298320e+03
8.000000000000000000e+00,2.826454398826979286e+02,1.710718630742116773e+02,1.939842652424083553e+02
8.000000000000000000e+00,2.825184604105571680e+02,1.974665758634633050e+02,1.310844450896314868e+02
8.000000000000000000e+00,2.877563636363636306e+02,1.696244110825430482e+02,2.234319383476211556e+02
8.000000000000000000e+00,2.816613489736070619e+02,1.693335016136292381e+02,2.239309147981697947e+02
8.000000000000000000e+00,2.827406744868035275e+02,1.977149132149750699e+02,2.274085758432318016e+02
8.000000000000000000e+00,2.827279765395894628e+02,1.977361992736760783e+02,2.219719340522955520e+02
8.000000000000000000e+00,2.854262903225806554e+02,2.029158068909216865e+02,1.392828097251602912e+02
8.000000000000000000e+00,2.828993988269794500e+02,1.452093017524852598e+02,3.018521484452840014e+02
8.000000000000000000e+00,2.873690762463343162e+02,2.015180223695554105e+02,1.883240233854418193e+03
8.000000000000000000e+00,2.819343548387096803e+02,4.223963581570293968e+02,2.652752746301031493e+03
8.000000000000000000e+00,2.863341935483870770e+02,2.310346904349550812e+02,2.631899595304982995e+03
8.000000000000000000e+00,2.817311876832844746e+02,2.018231225442698928e+02,1.960604352363577334e+02
8.000000000000000000e+00,2.877627126099706629e+02,1.708022396639989040e+02,2.977845633846279725e+02
8.000000000000000000e+00,2.827216275659824305e+02,1.981903018592976196e+02,2.250715073224458251e+02
8.000000000000000000e+00,2.828168621700879726e+02,1.972608106293535286e+02,2.516749243309037070e+02
8.000000000000000000e+00,2.856421554252199257e+02,2.022985111885924141e+02,2.948645247652024182e+02
8.000000000000000000e+00,2.819978445747800606e+02,1.899951692594090105e+02,1.400506464440545642e+02
8.000000000000000000e+00,2.827152785923753413e+02,1.696527924941443928e+02,1.818349096306013450e+02
8.000000000000000000e+00,2.852548680351906114e+02,1.924430660100250918e+02,9.047112374390766831e+01
8.000000000000000000e+00,2.825311583577712327e+02,2.018231225442698928e+02,1.799324293759410125e+02
8.000000000000000000e+00,2.828041642228739079e+02,4.327413826857199410e+02,7.646515162368946221e+03
8.000000000000000000e+00,2.826390909090908963e+02,2.315881279611813284e+02,9.015291136668549825e+02
8.000000000000000000e+00,2.869690909090908804e+02,1.402638407809507726e+02,1.186939295624121087e+02
8.000000000000000000e+00,2.843152199413489711e+02,1.962603658704061047e+02,2.604809024378286040e+02
8.000000000000000000e+00,2.827279765395894628e+02,1.972537152764531925e+02,2.152994392443885943e+02
8.000000000000000000e+00,2.871405131964809243e+02,1.400580755468409961e+02,1.749585496695123368e+02
8.000000000000000000e+00,2.819914956011730283e+02,1.680989102089706932e+02,3.670560665545269785e+02
8.000000000000000000e+00,2.856739002932551443e+02,1.979206784490848179e+02,2.860815474819531801e+02
8.000000000000000000e+00,2.817121407624633207e+02,2.017379783094658308e+02,1.800587365580586550e+02
8.000000000000000000e+00,2.881055571847506940e+02,1.981973972121979557e+02,7.879288503078912072e+03
8.000000000000000000e+00,2.825438563049853542e+02,8.113116970954673945e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.842771260997067202e+02,1.708731931930022654e+02,1.929461906270422560e+02
8.000000000000000000e+00,2.816930938416422237e+02,1.618833810682759804e+02,3.114842690485542107e+02
8.000000000000000000e+00,2.854897800586510357e+02,2.029725697141243757e+02,1.162854834111047921e+03
8.000000000000000000e+00,2.832231964809384408e+02,2.009929662549305078e+02,4.895371211945251275e+02
8.000000000000000000e+00,2.853691495601173074e+02,1.696527924941443928e+02,1.869001113116701731e+02
8.000000000000000000e+00,2.853881964809384044e+02,2.003260030822988824e+02,1.906295996972312992e+02
8.000000000000000000e+00,2.842263343108504614e+02,2.182843412730504724e+02,2.600069997390393837e+03
8.000000000000000000e+00,2.770139002932551762e+02,1.400793616055420046e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.818137243401759520e+02,2.031144767721311268e+02,2.636149641392392482e+02
8.000000000000000000e+00,2.852929618768328055e+02,1.914426212510776395e+02,2.058570771842315480e+03
8.000000000000000000e+00,2.831597067448680036e+02,2.026674695394099217e+02,1.696005870935390249e+03
8.000000000000000000e+00,2.850517008797654057e+02,2.029087115380213504e+02,4.997853579072871980e+03
8.000000000000000000e+00,2.842072873900293075e+02,1.709086699575039461e+02,2.300221289342732121e+02
8.000000000000000000e+00,2.854135923753665338e+02,1.955366398745717902e+02,1.017356767419939274e+02
8.000000000000000000e+00,2.827978152492668755e+02,1.451667296350832430e+02,2.898123884036044728e+02
8.000000000000000000e+00,2.816867448680351913e+02,8.407574116318636470e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.825438563049853542e+02,2.201646097916396343e+02,5.622959276881530286e+02
8.000000000000000000e+00,2.829628885630498303e+02,6.677607568035645045e+02,1.179014220695588301e+04
8.000000000000000000e+00,2.849183724340175559e+02,1.411862366579944990e+02,1.457029230039017307e+02
8.000000000000000000e+00,2.828295601173020373e+02,1.976652457446727169e+02,2.591545209460232400e+02
8.000000000000000000e+00,2.865119648093841533e+02,2.019721249551769517e+02,7.716055785233783354e+03
8.000000000000000000e+00,2.825692521994134836e+02,1.929823128304506668e+02,2.053125028103074214e+02
8.000000000000000000e+00,2.829819354838709842e+02,2.021353180718846829e+02,2.572595800425652897e+02
8.000000000000000000e+00,2.823406891495600917e+02,2.003260030822988824e+02,2.040214812423220678e+02
8.000000000000000000e+00,2.818835630498533646e+02,1.997370887915709545e+02,2.521454033752672217e+02
8.000000000000000000e+00,2.860675366568914910e+02,2.022985111885924141e+02,5.544277675609098878e+03
8.000000000000000000e+00,2.819026099706744617e+02,1.972395245706525202e+02,2.218532470065075302e+02
8.000000000000000000e+00,2.844421994134897318e+02,6.561669501644147431e+02,2.687064509530037321e+04
8.000000000000000000e+00,2.856992961876832737e+02,1.565618663930236210e+02,2.780960802738185293e+02
8.000000000000000000e+00,2.854834310850440033e+02,1.561432405719037888e+02,2.823868520096963834e+02
8.000000000000000000e+00,2.818137243401759520e+02,1.921592518940116179e+02,2.508818091557434400e+02
8.000000000000000000e+00,2.852929618768328055e+02,2.021424134247850191e+02,2.832779722807035796e+02
8.000000000000000000e+00,2.854770821114369141e+02,1.692270713201241961e+02,1.366529078258860750e+02
8.000000000000000000e+00,2.852929618768328055e+02,8.177684682347735645e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.872738416422287173e+02,2.010639197839338692e+02,1.886504684019468243e+02
8.000000000000000000e+00,2.870262316715542283e+02,6.056480375140191654e+02,3.360684433255767362e+04
8.000000000000000000e+00,2.828041642228739079e+02,1.710009095452083159e+02,2.197025441067146687e+02
9.000000000000000000e+00,2.852802639296187408e+02,1.992546047943480687e+02,6.846279644715619725e+03
9.000000000000000000e+00,2.854516862170087848e+02,1.692270713201241961e+02,1.519044629133226181e+02
9.000000000000000000e+00,2.853754985337243397e+02,1.401219337229440214e+02,3.024936729790072150e+02
9.000000000000000000e+00,2.825184604105571680e+02,1.993397490291521308e+02,1.239861504576196438e+02
9.000000000000000000e+00,2.869690909090908804e+02,1.407179433665722854e+02,1.042686291725341619e+02
9.000000000000000000e+00,2.820676832844574733e+02,1.998293283792753243e+02,3.003498322489314205e+02
9.000000000000000000e+00,2.825629032258064512e+02,1.973814316286592714e+02,1.140811759353103270e+02
9.000000000000000000e+00,2.852675659824046761e+02,2.022133669537883804e+02,1.468203920179822148e+02
9.000000000000000000e+00,2.854008944281524691e+02,1.411294738347918098e+02,3.077845990306948920e+02
9.000000000000000000e+00,2.854770821114369141e+02,1.967073731031272814e+02,3.995311332025590673e+03
9.000000000000000000e+00,2.854072434017595015e+02,1.955366398745717902e+02,1.012965008658005956e+02
9.000000000000000000e+00,2.854199413489735662e+02,2.029158068909216865e+02,6.177525599482981306e+03
9.000000000000000000e+00,2.826771847507331472e+02,1.925282102448291255e+02,1.291227110030853282e+02
9.000000000000000000e+00,2.871405131964809243e+02,1.254203625134469178e+02,2.385090601544030449e+02
9.000000000000000000e+00,2.828041642228739079e+02,1.987366440326235306e+02,2.604945593856808159e+02
9.000000000000000000e+00,2.852485190615835791e+02,2.190648300920875045e+02,1.880558460179518988e+03
9.000000000000000000e+00,2.817248387096774422e+02,1.131094396548435498e+03,1.315490499632664296e+03
9.000000000000000000e+00,2.816867448680351913e+02,1.998931865553783496e+02,1.387004386560316505e+02
9.000000000000000000e+00,2.842009384164222752e+02,2.308289252008453332e+02,7.450756665895717106e+02
9.000000000000000000e+00,2.851405865102639154e+02,1.903428415515254812e+02,1.453667969785775313e+03
9.000000000000000000e+00,2.817057917888562883e+02,1.986585951507198331e+02,1.598152415012016547e+02
9.000000000000000000e+00,2.824994134897360709e+02,1.696527924941443928e+02,3.256225009057240527e+02
9.000000000000000000e+00,2.859850000000000136e+02,1.986444044449191608e+02,1.466187202341820239e+03
9.000000000000000000e+00,2.827660703812316569e+02,1.891508222642689816e+02,1.498582745435566039e+02
9.000000000000000000e+00,2.824930645161290386e+02,2.291969940337679645e+02,5.689053395833569766e+02
9.000000000000000000e+00,2.853754985337243397e+02,1.694257412013336364e+02,1.885122803984548909e+02
9.000000000000000000e+00,2.870706744868035116e+02,1.429458841772779465e+02,2.162203625413015686e+02
9.000000000000000000e+00,2.854008944281524691e+02,2.001131424952887983e+02,1.739655669354798988e+02
9.000000000000000000e+00,2.819280058651026479e+02,2.018231225442698928e+02,2.891295609344318791e+02
9.000000000000000000e+00,2.851024926686216645e+02,1.949832023483455430e+02,4.875095145076581503e+03
9.000000000000000000e+00,2.856358064516128934e+02,1.673397074486346980e+02,9.617834681672192687e+01
9.000000000000000000e+00,2.823406891495600917e+02,2.003260030822988824e+02,2.040214812423220678e+02
9.000000000000000000e+00,2.860040469208211107e+02,1.727392710057907550e+02,2.705754950276985369e+02
9.000000000000000000e+00,2.863024486803519153e+02,1.688652083222070530e+02,2.635015356188813485e+02
9.000000000000000000e+00,2.825692521994134836e+02,1.929823128304506668e+02,2.053125028103074214e+02
9.000000000000000000e+00,2.821311730205278536e+02,2.031144767721311268e+02,2.709629988920208348e+02
9.000000000000000000e+00,2.828549560117302235e+02,1.707667628994972233e+02,2.458960693765926067e+02
9.000000000000000000e+00,2.828422580645161020e+02,1.994390839697568367e+02,2.732481056851527228e+02
9.000000000000000000e+00,2.850390029325512842e+02,1.282159315561794699e+02,1.822554507513973761e+02
9.000000000000000000e+00,2.825248093841642003e+02,1.899880739065086743e+02,2.808728170691853165e+02
9.000000000000000000e+00,2.817248387096774422e+02,1.922160147172143070e+02,3.026843155366366318e+02
9.000000000000000000e+00,2.863722873900293280e+02,1.999712354372820755e+02,1.333139625918059437e+03
9.000000000000000000e+00,2.854389882697947201e+02,2.033841001823439001e+02,1.677248624644651329e+02
9.000000000000000000e+00,2.818962609970674293e+02,1.709299560162049545e+02,3.573069033750016956e+02
9.000000000000000000e+00,2.825248093841642003e+02,1.972395245706525202e+02,1.317161968652923179e+02
9.000000000000000000e+00,2.818645161290322676e+02,1.916200050735860430e+02,2.234585883365407994e+02
9.000000000000000000e+00,2.816867448680351913e+02,1.971189035713468058e+02,2.258950149541243206e+02
9.000000000000000000e+00,2.834581085043988082e+02,1.944226694692189596e+02,2.794935291793842680e+02
9.000000000000000000e+00,2.869436950146627510e+02,2.012342082535419650e+02,8.303691789341496587e+02
9.000000000000000000e+00,2.827724193548386893e+02,1.865681138085464852e+02,2.138861964525309816e+02
9.000000000000000000e+00,2.873055865102639359e+02,2.022133669537883804e+02,1.944252026338718338e+02
9.000000000000000000e+00,2.817883284457478226e+02,1.964164636342134997e+02,1.441306505496936552e+02
9.000000000000000000e+00,2.790011290322580635e+02,1.899384064362063214e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.829755865102639518e+02,4.261923719587094297e+02,1.475056514348562814e+04
9.000000000000000000e+00,2.878896920821114236e+02,2.008936313143258019e+02,2.523356820395936666e+03
9.000000000000000000e+00,2.865310117302052504e+02,1.950825372889502489e+02,5.835764053255421459e+03
9.000000000000000000e+00,2.819216568914956156e+02,8.242252393740797345e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.820676832844574733e+02,1.954373049339670558e+02,2.769588952667847934e+02
9.000000000000000000e+00,2.816994428152492560e+02,2.009858709020301717e+02,1.521389178135865734e+02
9.000000000000000000e+00,2.872865395894427820e+02,1.897113551433955365e+02,1.381180114332029234e+03
9.000000000000000000e+00,2.843533137829912221e+02,2.032563838301378496e+02,1.407731822860942430e+03
9.000000000000000000e+00,2.823851319648093749e+02,1.732146596501132763e+02,3.155284760973929110e+02
9.000000000000000000e+00,2.853247067448680241e+02,2.002337634945945126e+02,1.034747103759231095e+02
9.000000000000000000e+00,2.857754838709677188e+02,2.020501738370806493e+02,1.815504441358920928e+02
9.000000000000000000e+00,2.819153079178885832e+02,2.284874587437342939e+02,2.219415923906100033e+03
9.000000000000000000e+00,2.831279618768328419e+02,1.891366315584683093e+02,2.711715435229957052e+02
9.000000000000000000e+00,2.871405131964809243e+02,1.702488021377726568e+02,2.343373259586499557e+02
9.000000000000000000e+00,2.828359090909090696e+02,1.976368643330713724e+02,2.607161080785838294e+02
9.000000000000000000e+00,2.858516715542521638e+02,2.204555192605534444e+02,6.092995240037741951e+02
9.000000000000000000e+00,2.821248240469208213e+02,2.291260405047645747e+02,4.459130971431744911e+03
9.000000000000000000e+00,2.818645161290322676e+02,1.402638407809507726e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.856294574780058610e+02,1.971259989242471420e+02,2.714672463012995536e+02
9.000000000000000000e+00,2.826771847507331472e+02,4.239786218538044409e+02,7.586054187004533560e+03
9.000000000000000000e+00,2.817311876832844746e+02,1.411862366579944990e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.818899120234603970e+02,2.009929662549305078e+02,2.705161164690673559e+02
9.000000000000000000e+00,2.844548973607037965e+02,1.692270713201241961e+02,1.166230475225956837e+02
9.000000000000000000e+00,2.823406891495600917e+02,2.003260030822988824e+02,2.040214812423220678e+02
9.000000000000000000e+00,2.827025806451612766e+02,1.924430660100250918e+02,1.073406145164744316e+02
9.000000000000000000e+00,2.859405571847507304e+02,1.710009095452083159e+02,2.618114722947913720e+02
9.000000000000000000e+00,2.825248093841642003e+02,2.018018364855688560e+02,1.757716988606345581e+02
9.000000000000000000e+00,2.785440029325513365e+02,1.955366398745717902e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.817883284457478226e+02,1.999428540256807310e+02,1.983403281343213109e+02
9.000000000000000000e+00,2.817248387096774422e+02,2.012342082535419650e+02,1.787454516869506165e+02
9.000000000000000000e+00,2.849691642228738715e+02,1.412004273637951712e+02,1.519924391327492401e+02
9.000000000000000000e+00,2.864802199413489348e+02,2.018515039558712374e+02,2.963690246355418822e+03
9.000000000000000000e+00,2.850770967741935351e+02,1.697095553173470819e+02,2.772253343911967818e+02
9.000000000000000000e+00,2.831279618768328419e+02,1.696598878470447289e+02,3.138559680115907327e+02
9.000000000000000000e+00,2.856358064516128934e+02,1.710009095452083159e+02,1.729956594649873409e+02
9.000000000000000000e+00,2.854199413489735662e+02,1.727818431231927718e+02,9.752523258030316811e+01
9.000000000000000000e+00,2.820041935483870930e+02,1.916200050735860430e+02,1.703691769260589410e+02
9.000000000000000000e+00,2.822264076246334525e+02,1.692199759672238599e+02,2.426356173373498279e+02
9.000000000000000000e+00,2.861373753665689037e+02,1.692270713201241961e+02,2.723089093304317885e+02
9.000000000000000000e+00,2.871468621700879567e+02,1.999428540256807310e+02,3.833236278984878936e+03
9.000000000000000000e+00,2.822835483870967437e+02,1.899455017891066575e+02,2.919903489991505694e+02
9.000000000000000000e+00,2.847786950146627305e+02,1.927268801260385374e+02,2.048137666976115554e+02
9.000000000000000000e+00,2.817375366568915069e+02,1.903570322573261535e+02,3.193845837776965482e+02
9.000000000000000000e+00,2.854262903225806554e+02,1.728031291818937802e+02,1.017181185122190357e+02
9.000000000000000000e+00,2.869754398826979127e+02,1.891508222642689816e+02,7.736187446352244024e+01
9.000000000000000000e+00,2.838199999999999932e+02,2.009149173730268103e+02,2.720601407593585463e+02
9.000000000000000000e+00,2.828867008797653853e+02,1.912581420756688999e+02,2.034048820298046394e+02
1.000000000000000000e+01,2.858326246334310667e+02,1.654736296358462084e+02,1.599016052915188197e+02
1.000000000000000000e+01,2.862453079178885673e+02,1.690425921447154565e+02,2.688881857601799084e+02
1.000000000000000000e+01,2.869690909090908804e+02,1.407179433665722854e+02,1.042686291725341619e+02
1.000000000000000000e+01,2.854072434017595015e+02,1.919038191895995169e+02,4.749751812176002204e+03
1.000000000000000000e+01,2.871913049853372399e+02,1.118940057030159096e+03,3.094722533962198213e+04
1.000000000000000000e+01,2.856802492668621767e+02,1.728031291818937802e+02,2.170133620115802842e+02
1.000000000000000000e+01,2.788487536656891734e+02,2.002337634945945126e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.844548973607037965e+02,1.383622862036606023e+02,2.461737853418420343e+02
1.000000000000000000e+01,2.830263782991202106e+02,1.993113676175507862e+02,2.756317780417504650e+02
1.000000000000000000e+01,2.845945747800586219e+02,8.115245576824774787e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.817883284457478226e+02,1.968634708669347049e+02,1.274442102944817634e+02
1.000000000000000000e+01,2.826327419354838639e+02,1.972324292177521841e+02,1.606269860714864421e+02
1.000000000000000000e+01,2.861881671554252193e+02,1.998931865553783496e+02,2.898868274254089556e+03
1.000000000000000000e+01,2.859596041055718274e+02,7.620699479671324639e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.816867448680351913e+02,2.008013917266214321e+02,1.362608905535066413e+02
1.000000000000000000e+01,2.821692668621701046e+02,8.056354147751981998e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.826771847507331472e+02,1.923011589520183691e+02,1.359590994568386577e+02
1.000000000000000000e+01,2.852675659824046761e+02,2.017592643681668392e+02,8.756608084081710786e+01
1.000000000000000000e+01,2.827152785923753413e+02,1.905131300211335770e+02,1.544362737894838915e+02
1.000000000000000000e+01,2.850453519061583734e+02,1.692270713201241961e+02,2.821382027412911953e+02
1.000000000000000000e+01,2.849945601173020577e+02,1.412004273637951712e+02,1.701926999118819879e+02
1.000000000000000000e+01,2.816803958944281590e+02,2.009503941375284910e+02,1.344017249859342371e+02
1.000000000000000000e+01,2.819724486803519312e+02,1.915632422503833538e+02,1.415202383942443021e+02
1.000000000000000000e+01,2.862389589442815350e+02,2.012271129006416288e+02,9.375993160948910372e+03
1.000000000000000000e+01,2.856358064516128934e+02,1.710009095452083159e+02,1.729956594649873409e+02
1.000000000000000000e+01,2.817248387096774422e+02,2.012413036064423011e+02,1.789033675668405010e+02
1.000000000000000000e+01,2.849755131964809038e+02,1.875188910971915845e+02,1.188218045667241313e+03
1.000000000000000000e+01,2.829438416422287332e+02,2.017521690152665030e+02,6.261144182262326012e+02
1.000000000000000000e+01,2.873309824046920653e+02,2.022133669537883804e+02,7.418169846516855614e+03
1.000000000000000000e+01,2.858516715542521638e+02,1.273644892081391049e+02,1.368752504300666430e+02
1.000000000000000000e+01,2.855913636363636101e+02,2.003260030822988824e+02,1.254007820933481526e+03
1.000000000000000000e+01,2.839533284457477862e+02,1.931880780645604148e+02,4.996831620885902794e+02
1.000000000000000000e+01,2.854008944281524691e+02,1.694257412013336364e+02,1.755003601716376807e+02
1.000000000000000000e+01,2.816867448680351913e+02,1.999428540256807310e+02,1.369205756053089829e+02
1.000000000000000000e+01,2.828803519061583529e+02,1.912581420756688999e+02,1.999515580543954343e+02
1.000000000000000000e+01,2.839660263929618509e+02,1.927268801260385374e+02,4.041524567171641706e+02
1.000000000000000000e+01,2.828740029325513206e+02,1.865681138085464852e+02,1.318395168669001123e+02
1.000000000000000000e+01,2.827724193548386893e+02,1.929823128304506668e+02,1.677144533636176220e+02
1.000000000000000000e+01,2.866516422287389787e+02,1.429387888243776104e+02,2.092923892603873526e+02
1.000000000000000000e+01,2.849120234604105235e+02,1.914071444865759588e+02,1.403211911784796484e+03
1.000000000000000000e+01,2.854643841642228494e+02,1.692270713201241961e+02,1.443832729593666784e+02
1.000000000000000000e+01,2.817248387096774422e+02,4.327271919799192688e+02,4.926803272906728125e+03
1.000000000000000000e+01,2.853691495601173074e+02,1.097462423800840725e+03,1.544719151361062131e+03
1.000000000000000000e+01,2.853754985337243397e+02,1.418177230661244437e+02,3.072250970745200789e+02
1.000000000000000000e+01,2.857754838709677188e+02,1.936350852972816199e+02,1.764915045375515092e+03
1.000000000000000000e+01,2.824930645161290386e+02,1.988856464435305895e+02,1.138993910100779487e+02
1.000000000000000000e+01,2.819914956011730283e+02,1.915064794271806647e+02,1.566996239489208733e+02
1.000000000000000000e+01,2.871659090909090537e+02,2.004395287287042606e+02,1.154706565981539143e+03
1.000000000000000000e+01,2.856485043988269581e+02,1.922940635991180329e+02,2.857789891827309930e+03
1.000000000000000000e+01,2.827724193548386893e+02,1.864049206918387540e+02,2.177104639219287492e+02
1.000000000000000000e+01,2.824930645161290386e+02,1.727818431231927718e+02,2.667168638101258580e+02
1.000000000000000000e+01,2.827978152492668755e+02,2.033841001823439001e+02,2.796808089313079222e+02
1.000000000000000000e+01,2.854326392961876877e+02,2.031144767721311268e+02,8.322903838023358958e+01
1.000000000000000000e+01,2.850326539589442518e+02,6.940964671819089915e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.827152785923753413e+02,1.400935523113426768e+02,4.804002671145267414e+02
1.000000000000000000e+01,2.822581524926686143e+02,1.986018323275171156e+02,2.753018097875454373e+02
1.000000000000000000e+01,2.817692815249266687e+02,2.022133669537883804e+02,2.283319128075238211e+02
1.000000000000000000e+01,2.828803519061583529e+02,1.912581420756688999e+02,1.999515580543954343e+02
1.000000000000000000e+01,2.816740469208211266e+02,2.010426337252328608e+02,1.310300038509493561e+02
1.000000000000000000e+01,2.819597507331378097e+02,2.003260030822988824e+02,2.869250671817575267e+02
1.000000000000000000e+01,2.857564369501466217e+02,1.712634376025207530e+02,2.224852875704665109e+02
1.000000000000000000e+01,2.865437096774193151e+02,1.898319761427012793e+02,5.383700512969034207e+03
1.000000000000000000e+01,2.853564516129031858e+02,6.624960049515148057e+02,1.236034013959433651e+03
1.000000000000000000e+01,2.844548973607037965e+02,1.693476923194299104e+02,1.125779172419815524e+02
1.000000000000000000e+01,2.827343255131964952e+02,2.001415239068901428e+02,2.513404373308731010e+02
1.000000000000000000e+01,2.843850586510263838e+02,2.003260030822988824e+02,1.852881978096891089e+03
1.000000000000000000e+01,2.852167741935483605e+02,1.713272957786237782e+02,2.235063724318653158e+02
1.000000000000000000e+01,2.819787976539589636e+02,5.107525482372149384e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.873055865102639359e+02,1.863978253389384179e+02,2.821201257325333245e+02
1.000000000000000000e+01,2.849310703812316774e+02,1.282159315561794699e+02,2.443496900411269621e+02
1.000000000000000000e+01,2.817883284457478226e+02,2.314391255502742695e+02,3.273050387750427490e+03
1.000000000000000000e+01,2.752107917888563406e+02,1.792528049682996141e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.818772140762463323e+02,7.624956691411526322e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.849374193548387098e+02,1.266691446239061349e+02,3.229463849293103408e+02
1.000000000000000000e+01,2.816994428152492560e+02,2.001202378481891344e+02,1.298353920538909563e+02
1.000000000000000000e+01,2.825565542521994189e+02,1.413210483631008856e+02,3.323999871063609248e+02
1.000000000000000000e+01,2.825121114369501356e+02,2.012625896651433095e+02,1.581690500837470381e+02
1.000000000000000000e+01,2.821184750733137889e+02,1.282159315561794699e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.818073753665689196e+02,2.009858709020301717e+02,2.302913256116854939e+02
1.000000000000000000e+01,2.854326392961876877e+02,1.673042306841330173e+02,2.045552151066914917e+02
1.000000000000000000e+01,2.856231085043988287e+02,1.952457304056579801e+02,1.024156730262480153e+02
1.000000000000000000e+01,2.827216275659824305e+02,1.918754377779981724e+02,1.066349833107012728e+02
1.000000000000000000e+01,2.825248093841642003e+02,7.604380168000550100e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.817248387096774422e+02,2.021424134247850191e+02,1.979973213387106341e+02
1.000000000000000000e+01,2.853754985337243397e+02,1.549157445201455801e+02,2.417728909418466685e+02
1.000000000000000000e+01,2.826517888563049610e+02,1.982967321528026616e+02,1.912937039620227893e+02
1.000000000000000000e+01,2.853247067448680241e+02,1.923933985397227389e+02,2.414134268850308217e+03
1.000000000000000000e+01,2.828930498533724176e+02,2.000776657307871176e+02,2.805335176991811750e+02
1.000000000000000000e+01,2.820041935483870930e+02,1.345520816961799255e+02,1.000000000000000000e+05
