7.000000000000000000e+00,2.754203079178885787e+02,9.228954563938629008e+02,3.000000000000000000e+00,3.029002207960718806e+03
7.000000000000000000e+00,2.766583577712610236e+02,1.058281885085182694e+03,2.000000000000000000e+00,7.825223263882062383e+03
7.000000000000000000e+00,2.772297653958944466e+02,9.240732849753187566e+02,2.000000000000000000e+00,2.389670985866466708e+03
7.000000000000000000e+00,2.753123753665689151e+02,8.003232350405504576e+02,4.000000000000000000e+00,3.806615915556232267e+03
7.000000000000000000e+00,2.763218621700880249e+02,6.551806961112679346e+02,2.000000000000000000e+00,5.939026246791798258e+03
7.000000000000000000e+00,2.760298093841642526e+02,1.010799783476131211e+03,4.000000000000000000e+00,6.142791073036776652e+03
7.000000000000000000e+00,2.757631524926686666e+02,9.266914701955428200e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758774340175953057e+02,9.241939059746243856e+02,3.000000000000000000e+00,1.496911289986366000e+03
7.000000000000000000e+00,2.752107917888563406e+02,1.705158113655957550e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757631524926686666e+02,7.254956433536021905e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777948240469208372e+02,9.168218343111748254e+02,2.000000000000000000e+00,7.432295072926346620e+03
7.000000000000000000e+00,2.758520381231671763e+02,9.233495589794844136e+02,2.000000000000000000e+00,7.398415700202086555e+03
7.000000000000000000e+00,2.762964662756598386e+02,6.552871264047729483e+02,2.000000000000000000e+00,6.259523964639673977e+03
7.000000000000000000e+00,2.794201612903225964e+02,8.358709530712362721e+02,2.000000000000000000e+00,6.691453954097208225e+03
7.000000000000000000e+00,2.752869794721407857e+02,1.335078697080208485e+03,2.000000000000000000e+00,8.375098175190905749e+03
7.000000000000000000e+00,2.774710263929619032e+02,9.240165221521160674e+02,4.000000000000000000e+00,2.422411646319534339e+04
7.000000000000000000e+00,2.761377419354839162e+02,1.225519352946113258e+03,2.000000000000000000e+00,1.649117591906149028e+04
7.000000000000000000e+00,2.756425219941349383e+02,7.805626772131134885e+02,3.000000000000000000e+00,4.146761266245377556e+03
7.000000000000000000e+00,2.752107917888563406e+02,1.240249305567211650e+03,2.000000000000000000e+00,7.136322419259779053e+03
7.000000000000000000e+00,2.762583724340175877e+02,7.237927586575215173e+02,2.000000000000000000e+00,8.512164008394725897e+03
7.000000000000000000e+00,2.764615395894428502e+02,9.266914701955428200e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756171260997067520e+02,8.953512964347567049e+02,2.000000000000000000e+00,1.751898086568509598e+03
7.000000000000000000e+00,2.759472727272727752e+02,8.967774623677244108e+02,1.000000000000000000e+00,1.170059830356430393e+04
7.000000000000000000e+00,2.800169648093841488e+02,9.179854721868300658e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758647360703812410e+02,7.935897451381312067e+02,2.000000000000000000e+00,8.229790148413583665e+03
7.000000000000000000e+00,2.762901173020528063e+02,8.956493012565708796e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765186803519061982e+02,9.241939059746243856e+02,4.000000000000000000e+00,1.812137616370552132e+04
7.000000000000000000e+00,2.763917008797654375e+02,1.014666750806814548e+03,2.000000000000000000e+00,9.419123761403890967e+03
7.000000000000000000e+00,2.764297947214076316e+02,1.480015470775381345e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762901173020528063e+02,7.783985945785108242e+02,2.000000000000000000e+00,1.032646848906037667e+04
7.000000000000000000e+00,2.760298093841642526e+02,1.127738294626576362e+03,2.000000000000000000e+00,9.510181458978919181e+03
7.000000000000000000e+00,2.774646774193548708e+02,9.241726199159234056e+02,4.000000000000000000e+00,2.417792251123049573e+04
7.000000000000000000e+00,2.752107917888563406e+02,1.239830679746091846e+03,1.000000000000000000e+00,7.133163900222923985e+03
7.000000000000000000e+00,2.776170527859237609e+02,8.910798939887541792e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758075953079178930e+02,9.095845743528316234e+02,2.000000000000000000e+00,5.350178535209082838e+03
7.000000000000000000e+00,2.782836950146627828e+02,1.156829241517955779e+03,1.000000000000000000e+00,3.796938716949225636e+04
7.000000000000000000e+00,2.822454545454545496e+02,8.734408466785178007e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761567888563050133e+02,1.104420725408366479e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757250586510264156e+02,9.241868106217241348e+02,4.000000000000000000e+00,1.467438584298356318e+03
7.000000000000000000e+00,2.765631231671554247e+02,9.051641694959220104e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755155425219941776e+02,5.209579052956031546e+02,1.000000000000000000e+00,1.512923395390833321e+03
7.000000000000000000e+00,2.772424633431085113e+02,8.806922973426616181e+02,3.000000000000000000e+00,1.680030862985776912e+04
7.000000000000000000e+00,2.762901173020528063e+02,1.014617083336512223e+03,1.000000000000000000e+00,1.769744391640839240e+03
7.000000000000000000e+00,2.856992961876832737e+02,9.158284849051277661e+02,1.000000000000000000e+00,9.234385300712128810e+04
7.000000000000000000e+00,2.752171407624633730e+02,1.011480937354563480e+03,2.000000000000000000e+00,5.685476071292077904e+03
7.000000000000000000e+00,2.757314076246334480e+02,8.895685838209825533e+02,2.000000000000000000e+00,2.226809141656501197e+03
7.000000000000000000e+00,2.752171407624633730e+02,1.004009530750509271e+03,1.000000000000000000e+00,5.624518513296019592e+03
7.000000000000000000e+00,2.754457038123167649e+02,5.754431202172867188e+02,2.000000000000000000e+00,1.455029283511132917e+03
7.000000000000000000e+00,2.756171260997067520e+02,8.807277741071633272e+02,3.000000000000000000e+00,8.243341433543808307e+03
7.000000000000000000e+00,2.752361876832844700e+02,1.266310536770147564e+03,4.000000000000000000e+00,7.545228508741263795e+03
7.000000000000000000e+00,2.757441055718475127e+02,8.895118209977798642e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771789736070381309e+02,7.748296320696416615e+02,2.000000000000000000e+00,1.882277121387426450e+04
7.000000000000000000e+00,2.758456891495601440e+02,5.210572402362078037e+02,2.000000000000000000e+00,3.125679997433853259e+03
7.000000000000000000e+00,2.776107038123167285e+02,8.406390302202623843e+02,4.000000000000000000e+00,2.239247021009946184e+04
7.000000000000000000e+00,2.755155425219941776e+02,8.003161396876502067e+02,4.000000000000000000e+00,5.749719547544676971e+03
7.000000000000000000e+00,2.752107917888563406e+02,3.354428083634060727e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764615395894428502e+02,7.105670208512942736e+02,2.000000000000000000e+00,2.433111936978468293e+03
7.000000000000000000e+00,2.776995894428152383e+02,8.331179561459057368e+02,4.000000000000000000e+00,1.572658315613779087e+04
7.000000000000000000e+00,2.765313782991202629e+02,1.014503557690106845e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756425219941349383e+02,1.058721796965003705e+03,2.000000000000000000e+00,1.036994743491987356e+04
7.000000000000000000e+00,2.771916715542521956e+02,8.913069452815649356e+02,2.000000000000000000e+00,1.522948331457333097e+03
7.000000000000000000e+00,2.757504545454545450e+02,9.953035327417964027e+02,1.000000000000000000e+00,1.539428640739872435e+03
7.000000000000000000e+00,2.764615395894428502e+02,9.168218343111748254e+02,4.000000000000000000e+00,2.026276724742272108e+03
7.000000000000000000e+00,2.763282111436950572e+02,8.003303303934508222e+02,2.000000000000000000e+00,1.411053984592607048e+04
7.000000000000000000e+00,2.768488269794721646e+02,9.241655245630230411e+02,3.000000000000000000e+00,4.146771479276792888e+03
7.000000000000000000e+00,2.777122873900293598e+02,8.406390302202623843e+02,4.000000000000000000e+00,1.676410591747463332e+04
7.000000000000000000e+00,2.781059237536657065e+02,8.954009639050591431e+02,4.000000000000000000e+00,3.388806636574740696e+04
7.000000000000000000e+00,2.752425366568915024e+02,8.373113097100045934e+02,2.000000000000000000e+00,3.897020370911427563e+03
7.000000000000000000e+00,2.797439589442815304e+02,1.014829943923522364e+03,2.000000000000000000e+00,2.299380384100371521e+04
7.000000000000000000e+00,2.836993695014662649e+02,8.910798939887541792e+02,2.000000000000000000e+00,7.950789881002149195e+04
7.000000000000000000e+00,2.759663196480938723e+02,8.373325957687055734e+02,2.000000000000000000e+00,1.122238011016605742e+04
7.000000000000000000e+00,2.756488709677419706e+02,8.655721003120446539e+02,3.000000000000000000e+00,1.449809945491632789e+03
8.000000000000000000e+00,2.756679178885630677e+02,9.241939059746243856e+02,3.000000000000000000e+00,5.688166528615764037e+03
8.000000000000000000e+00,2.757250586510264156e+02,9.279331569531017294e+02,4.000000000000000000e+00,6.721394288005952149e+03
8.000000000000000000e+00,2.772742082111437298e+02,8.659907261331644577e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758520381231671763e+02,5.745420103989440577e+02,2.000000000000000000e+00,3.786598763590128328e+03
8.000000000000000000e+00,2.765631231671554247e+02,9.953035327417964027e+02,1.000000000000000000e+00,1.273088498293497469e+04
8.000000000000000000e+00,2.754266568914956110e+02,9.233424636265840491e+02,3.000000000000000000e+00,6.751998079463648537e+03
8.000000000000000000e+00,2.755917302052786226e+02,8.660829657208688559e+02,3.000000000000000000e+00,7.824548297846168680e+03
8.000000000000000000e+00,2.771980205278592280e+02,8.913069452815649356e+02,1.000000000000000000e+00,1.145164967567442545e+04
8.000000000000000000e+00,2.772932551319648269e+02,8.903987401103219099e+02,2.000000000000000000e+00,1.517576893971801837e+03
8.000000000000000000e+00,2.751980938416422759e+02,1.335206413432414593e+03,2.000000000000000000e+00,1.596848794807436889e+03
8.000000000000000000e+00,2.768297800586510675e+02,6.916933821363993502e+02,2.000000000000000000e+00,1.435243327624732501e+03
8.000000000000000000e+00,2.772107184750733495e+02,9.241016663869201011e+02,2.000000000000000000e+00,7.521342571290379055e+03
8.000000000000000000e+00,2.762901173020528063e+02,1.014673846159714913e+03,1.000000000000000000e+00,1.774935605812808262e+03
8.000000000000000000e+00,2.756171260997067520e+02,9.244138619145348912e+02,2.000000000000000000e+00,1.349618076383900643e+03
8.000000000000000000e+00,2.789820821114369664e+02,8.750373010810934602e+02,2.000000000000000000e+00,9.638712510494955495e+03
8.000000000000000000e+00,2.787725659824047284e+02,5.220931617596569367e+02,2.000000000000000000e+00,3.253732130878279713e+04
8.000000000000000000e+00,2.758202932551320146e+02,7.643994633061470267e+02,1.000000000000000000e+00,3.524798261007741075e+03
8.000000000000000000e+00,2.764615395894428502e+02,7.105670208512942736e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753441202346041337e+02,8.372971190042038643e+02,2.000000000000000000e+00,1.496506557224436165e+03
8.000000000000000000e+00,2.756425219941349383e+02,5.754218341585857388e+02,4.000000000000000000e+00,3.122517739285950483e+03
8.000000000000000000e+00,2.764615395894428502e+02,9.095490975883300280e+02,2.000000000000000000e+00,1.196802953985981367e+04
8.000000000000000000e+00,2.772678592375366975e+02,7.805626772131134885e+02,3.000000000000000000e+00,1.024513774160622779e+04
8.000000000000000000e+00,2.755790322580645579e+02,9.236901359187005482e+02,3.000000000000000000e+00,8.299552591598663639e+03
8.000000000000000000e+00,2.754393548387096757e+02,5.210288588246064592e+02,2.000000000000000000e+00,1.505126266782391895e+03
8.000000000000000000e+00,2.758329912023460793e+02,5.747761570446551787e+02,2.000000000000000000e+00,3.563438677564385216e+03
8.000000000000000000e+00,2.756107771260997197e+02,7.803711026848043275e+02,4.000000000000000000e+00,6.820610457018643501e+03
8.000000000000000000e+00,2.754901466275659914e+02,8.003232350405504576e+02,4.000000000000000000e+00,5.493796432408409601e+03
8.000000000000000000e+00,2.756361730205279059e+02,9.144377957366617693e+02,2.000000000000000000e+00,8.729511191777701242e+03
8.000000000000000000e+00,2.768742228739002940e+02,9.241939059746243856e+02,4.000000000000000000e+00,2.172138794334717022e+04
8.000000000000000000e+00,2.753187243401760043e+02,1.004009530750509271e+03,1.000000000000000000e+00,1.846976026406046458e+03
8.000000000000000000e+00,2.767408944281525010e+02,7.999187999252312693e+02,4.000000000000000000e+00,1.809493015584102977e+04
8.000000000000000000e+00,2.758456891495601440e+02,5.755708365694928261e+02,4.000000000000000000e+00,3.662323706033871531e+03
8.000000000000000000e+00,2.752171407624633730e+02,1.011516414119065189e+03,4.000000000000000000e+00,1.804253060709859710e+03
8.000000000000000000e+00,2.758647360703812410e+02,6.833492471256037106e+02,3.000000000000000000e+00,5.847025393858199095e+03
8.000000000000000000e+00,2.754710997067448943e+02,7.857848569477611136e+02,4.000000000000000000e+00,3.192803101573405911e+03
8.000000000000000000e+00,2.761948826979472074e+02,6.553438892279756374e+02,2.000000000000000000e+00,4.682498614391173760e+03
8.000000000000000000e+00,2.767028005865103069e+02,6.549536448184571782e+02,3.000000000000000000e+00,9.802618531072592305e+03
8.000000000000000000e+00,2.764488416422287855e+02,1.010799783476131211e+03,4.000000000000000000e+00,3.045873605210579626e+03
8.000000000000000000e+00,2.760615542521994143e+02,7.819249849699780270e+02,4.000000000000000000e+00,8.604348875716657858e+03
8.000000000000000000e+00,2.762901173020528063e+02,8.809477300470737191e+02,1.000000000000000000e+00,6.861681024242812782e+03
8.000000000000000000e+00,2.768488269794721646e+02,8.003587118050521667e+02,2.000000000000000000e+00,1.917966121029533315e+04
8.000000000000000000e+00,2.788614516129032381e+02,7.787746482822286680e+02,4.000000000000000000e+00,3.398539008529607236e+04
8.000000000000000000e+00,2.756488709677419706e+02,5.753650713353830497e+02,2.000000000000000000e+00,1.677656335374193532e+03
8.000000000000000000e+00,2.752425366568915024e+02,9.228670749822615562e+02,2.000000000000000000e+00,1.213038886357664524e+03
8.000000000000000000e+00,2.757441055718475127e+02,9.098116256456424935e+02,1.000000000000000000e+00,4.734239812616324343e+03
8.000000000000000000e+00,2.755917302052786226e+02,8.650967116677220474e+02,2.000000000000000000e+00,1.387761557817490257e+03
8.000000000000000000e+00,2.760615542521994143e+02,9.169140738988792236e+02,3.000000000000000000e+00,1.564765758460189318e+03
8.000000000000000000e+00,2.773123020527859239e+02,1.243300307314356360e+03,2.000000000000000000e+00,8.785573541525141991e+03
8.000000000000000000e+00,2.768361290322580999e+02,9.277983452479953712e+02,4.000000000000000000e+00,3.597235892040216640e+03
8.000000000000000000e+00,2.760552052785923820e+02,1.010388253007911658e+03,2.000000000000000000e+00,1.418075122155426652e+04
8.000000000000000000e+00,2.760488563049853497e+02,8.072695855299798495e+02,4.000000000000000000e+00,1.435976843727049527e+03
8.000000000000000000e+00,2.757504545454545450e+02,9.950835768018860108e+02,2.000000000000000000e+00,4.507138261070926092e+03
8.000000000000000000e+00,2.772869061583577945e+02,9.240732849753187566e+02,4.000000000000000000e+00,2.236750781456306504e+04
8.000000000000000000e+00,2.756488709677419706e+02,7.255524061768048796e+02,2.000000000000000000e+00,1.533635435265020533e+03
8.000000000000000000e+00,2.760552052785923820e+02,7.244384357714520775e+02,1.000000000000000000e+00,6.340288375619604267e+03
8.000000000000000000e+00,2.756933137829911971e+02,5.681774788473421722e+02,4.000000000000000000e+00,3.077449926251055786e+03
8.000000000000000000e+00,2.755282404692082423e+02,8.090292330492633255e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759472727272727752e+02,8.702053657559642943e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756425219941349383e+02,7.804491515667081103e+02,2.000000000000000000e+00,4.075859762601898183e+03
8.000000000000000000e+00,2.754647507331378620e+02,5.209579052956031546e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758456891495601440e+02,5.189995878951102668e+02,3.000000000000000000e+00,1.599336834966339666e+03
8.000000000000000000e+00,2.757250586510264156e+02,9.241158570927207165e+02,4.000000000000000000e+00,6.281668084018981062e+03
8.000000000000000000e+00,2.754203079178885787e+02,9.232857008033813599e+02,3.000000000000000000e+00,3.074051784531934118e+03
8.000000000000000000e+00,2.757568035190616342e+02,7.643852726003462976e+02,2.000000000000000000e+00,2.918762156356030118e+03
8.000000000000000000e+00,2.751917448680352436e+02,5.754431202172867188e+02,1.000000000000000000e+00,1.381613206377572624e+03
8.000000000000000000e+00,2.757250586510264156e+02,9.165805923125634536e+02,4.000000000000000000e+00,5.409524107427921081e+03
8.000000000000000000e+00,2.771980205278592280e+02,7.250983035911833667e+02,2.000000000000000000e+00,2.195335257842875581e+04
8.000000000000000000e+00,2.774837243401759679e+02,1.004009530750509271e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760298093841642526e+02,9.240732849753187566e+02,2.000000000000000000e+00,9.282787912030178632e+03
8.000000000000000000e+00,2.785820967741935874e+02,8.931446416827520807e+02,2.000000000000000000e+00,1.309949982181524683e+04
8.000000000000000000e+00,2.768551759530791969e+02,8.950249102013412994e+02,1.000000000000000000e+00,2.087798992633957459e+04
8.000000000000000000e+00,2.765123313782991659e+02,7.098574855612606598e+02,2.000000000000000000e+00,1.309914386806043694e+04
8.000000000000000000e+00,2.758329912023460793e+02,5.743504358706348967e+02,2.000000000000000000e+00,3.619922846990670678e+03
8.000000000000000000e+00,2.757885483870967960e+02,6.552871264047729483e+02,2.000000000000000000e+00,1.384310762688244267e+03
8.000000000000000000e+00,2.759282258064516213e+02,6.552800310518726974e+02,2.000000000000000000e+00,2.543941249588291157e+03
8.000000000000000000e+00,2.757441055718475127e+02,7.805626772131134885e+02,3.000000000000000000e+00,5.174131354164570439e+03
8.000000000000000000e+00,2.754139589442815463e+02,5.248745400965888166e+02,2.000000000000000000e+00,1.451120730869100043e+03
8.000000000000000000e+00,2.757250586510264156e+02,9.041992015014762956e+02,3.000000000000000000e+00,9.584141699575911844e+03
8.000000000000000000e+00,2.755218914956012100e+02,9.232147472743780554e+02,2.000000000000000000e+00,4.037736553097627620e+03
8.000000000000000000e+00,2.768361290322580999e+02,9.241655245630230411e+02,4.000000000000000000e+00,1.781533662435134102e+04
8.000000000000000000e+00,2.761567888563050133e+02,7.824216596730016136e+02,4.000000000000000000e+00,9.639301329845977307e+03
8.000000000000000000e+00,2.757250586510264156e+02,1.004201105278818318e+03,4.000000000000000000e+00,1.079677450325025893e+04
8.000000000000000000e+00,2.758266422287390469e+02,6.919133380763097421e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.772361143695014789e+02,9.240590942695180274e+02,3.000000000000000000e+00,8.080050300165703447e+03
8.000000000000000000e+00,2.770392961876833056e+02,5.227672202851889551e+02,1.000000000000000000e+00,1.201562241694865406e+04
8.000000000000000000e+00,2.758329912023460793e+02,9.241868106217241348e+02,3.000000000000000000e+00,7.360160643864785015e+03
8.000000000000000000e+00,2.753123753665689151e+02,8.075888764104950042e+02,4.000000000000000000e+00,4.170664176726621918e+03
8.000000000000000000e+00,2.757504545454545450e+02,1.379155029297098508e+03,1.000000000000000000e+00,1.345989376106608688e+04
8.000000000000000000e+00,2.764551906158358179e+02,8.623650008010926058e+02,2.000000000000000000e+00,7.549751789961639588e+03
8.000000000000000000e+00,2.756488709677419706e+02,8.655579096062439248e+02,4.000000000000000000e+00,8.420681513487868870e+03
8.000000000000000000e+00,2.755155425219941776e+02,5.027938018707417882e+02,3.000000000000000000e+00,1.578185070829208826e+03
8.000000000000000000e+00,2.752425366568915024e+02,8.954364406695607386e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755663343108504364e+02,9.240590942695180274e+02,2.000000000000000000e+00,4.585543924149894337e+03
8.000000000000000000e+00,2.754647507331378620e+02,6.552871264047729483e+02,1.000000000000000000e+00,1.309445470692380241e+03
8.000000000000000000e+00,2.758266422287390469e+02,9.899323505962416903e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764297947214076316e+02,8.408447954543720471e+02,3.000000000000000000e+00,3.522662462375348241e+03
8.000000000000000000e+00,2.754647507331378620e+02,8.007986236848730641e+02,2.000000000000000000e+00,5.228754402593254781e+03
8.000000000000000000e+00,2.757314076246334480e+02,8.953371057289560895e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754457038123167649e+02,5.746555360453494359e+02,4.000000000000000000e+00,1.531494131938774899e+03
8.000000000000000000e+00,2.756425219941349383e+02,1.010799783476131211e+03,4.000000000000000000e+00,2.213658123017235084e+03
9.000000000000000000e+00,2.754647507331378620e+02,5.426696851706326470e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784932111436950208e+02,9.228670749822615562e+02,1.000000000000000000e+00,2.073596128148290518e+04
9.000000000000000000e+00,2.756171260997067520e+02,9.094568580006256298e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758393401759531116e+02,5.971619954452168031e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756996627565982863e+02,5.754502155701870834e+02,1.000000000000000000e+00,3.597890847148668399e+03
9.000000000000000000e+00,2.755155425219941776e+02,5.027938018707417882e+02,3.000000000000000000e+00,1.578185070829208826e+03
9.000000000000000000e+00,2.754393548387096757e+02,4.667423137841322500e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768297800586510675e+02,6.916650007247980056e+02,4.000000000000000000e+00,1.511947776710911967e+03
9.000000000000000000e+00,2.760234604105572203e+02,7.489174032776128342e+02,2.000000000000000000e+00,1.045141673532909226e+04
9.000000000000000000e+00,2.753060263929618827e+02,8.372971190042038643e+02,1.000000000000000000e+00,1.478813900714300416e+03
9.000000000000000000e+00,2.764043988269795022e+02,8.650967116677220474e+02,2.000000000000000000e+00,6.125106203145193831e+03
9.000000000000000000e+00,2.754457038123167649e+02,5.745987732221467468e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760552052785923820e+02,5.205747562389849463e+02,1.000000000000000000e+00,5.253125320880581967e+03
9.000000000000000000e+00,2.760615542521994143e+02,9.060156118439624606e+02,3.000000000000000000e+00,1.571894304744201008e+03
9.000000000000000000e+00,2.751980938416422759e+02,1.335206413432414593e+03,3.000000000000000000e+00,1.588962946847163948e+03
9.000000000000000000e+00,2.773059530791788916e+02,8.904129308161225254e+02,1.000000000000000000e+00,1.829862252947410889e+04
9.000000000000000000e+00,2.757948973607038283e+02,5.029924717519512001e+02,4.000000000000000000e+00,1.924119401743261506e+03
9.000000000000000000e+00,2.752171407624633730e+02,1.127709913214974904e+03,4.000000000000000000e+00,6.552622571182123465e+03
9.000000000000000000e+00,2.753123753665689151e+02,1.122069107659207475e+03,2.000000000000000000e+00,1.720108827606384239e+03
9.000000000000000000e+00,2.756488709677419706e+02,5.751380200425722933e+02,1.000000000000000000e+00,3.077161045314764124e+03
9.000000000000000000e+00,2.756425219941349383e+02,1.475807926505481646e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756933137829911971e+02,5.672692736760991465e+02,2.000000000000000000e+00,3.332113545917209194e+03
9.000000000000000000e+00,2.757187096774193833e+02,7.789165553402353908e+02,4.000000000000000000e+00,4.701108566157341556e+03
9.000000000000000000e+00,2.762901173020528063e+02,1.014673846159714913e+03,1.000000000000000000e+00,1.774935605812808262e+03
9.000000000000000000e+00,2.788995454545454891e+02,7.254388805303995014e+02,4.000000000000000000e+00,3.511995075223655294e+04
9.000000000000000000e+00,2.758266422287390469e+02,6.543718258806295580e+02,2.000000000000000000e+00,1.662780420693351743e+03
9.000000000000000000e+00,2.753822140762463846e+02,9.228315982177598471e+02,3.000000000000000000e+00,2.635557320663761402e+03
9.000000000000000000e+00,2.754710997067448943e+02,7.349253673581494013e+02,4.000000000000000000e+00,4.725403708523403111e+03
9.000000000000000000e+00,2.758456891495601440e+02,5.754218341585857388e+02,3.000000000000000000e+00,3.659758355951904377e+03
9.000000000000000000e+00,2.757695014662756989e+02,7.643994633061470267e+02,2.000000000000000000e+00,8.118278065382203749e+03
9.000000000000000000e+00,2.765504252199413600e+02,1.010799783476131211e+03,4.000000000000000000e+00,4.075804367801881199e+03
9.000000000000000000e+00,2.765313782991202629e+02,8.991118334719350287e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.774900733137830002e+02,5.743504358706348967e+02,2.000000000000000000e+00,2.163878028958763025e+04
9.000000000000000000e+00,2.758329912023460793e+02,5.745491057518443085e+02,3.000000000000000000e+00,3.648033639107208728e+03
9.000000000000000000e+00,2.755218914956012100e+02,9.232147472743780554e+02,2.000000000000000000e+00,4.037736553097627620e+03
9.000000000000000000e+00,2.756171260997067520e+02,7.804491515667081103e+02,2.000000000000000000e+00,3.819005358936525226e+03
9.000000000000000000e+00,2.753441202346041337e+02,8.111649342722646452e+02,1.000000000000000000e+00,4.436708713163176071e+03
9.000000000000000000e+00,2.772551612903225760e+02,9.273442426623738584e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758456891495601440e+02,5.174457056099365673e+02,2.000000000000000000e+00,1.550554480195894712e+03
9.000000000000000000e+00,2.757631524926686666e+02,1.111333838720998529e+03,2.000000000000000000e+00,5.347644075012871326e+03
9.000000000000000000e+00,2.752488856304985347e+02,1.393558595684781494e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754393548387096757e+02,5.210217634717060946e+02,2.000000000000000000e+00,1.505115214310939564e+03
9.000000000000000000e+00,2.773567448680352072e+02,5.681774788473421722e+02,1.000000000000000000e+00,3.994220473492566271e+03
9.000000000000000000e+00,2.753441202346041337e+02,8.347853640774848145e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753441202346041337e+02,8.368430164185823514e+02,4.000000000000000000e+00,1.579242520299116904e+03
9.000000000000000000e+00,2.752679325513196886e+02,7.863808665913893492e+02,2.000000000000000000e+00,3.359327942257970790e+03
9.000000000000000000e+00,2.757631524926686666e+02,6.575292579212792816e+02,4.000000000000000000e+00,1.414038187497293620e+03
9.000000000000000000e+00,2.769123167155425449e+02,6.576498789205850244e+02,2.000000000000000000e+00,1.209648960961169905e+04
9.000000000000000000e+00,2.758520381231671763e+02,7.739498083099998667e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.790963636363636624e+02,5.754147388056853742e+02,4.000000000000000000e+00,2.418285578882495247e+04
9.000000000000000000e+00,2.756679178885630677e+02,5.754431202172867188e+02,2.000000000000000000e+00,1.809786535728137324e+03
9.000000000000000000e+00,2.756615689149560353e+02,5.746555360453494359e+02,4.000000000000000000e+00,1.927789618210688332e+03
9.000000000000000000e+00,2.755218914956012100e+02,5.755708365694928261e+02,3.000000000000000000e+00,1.887459676790006370e+03
9.000000000000000000e+00,2.756171260997067520e+02,9.194613055900999825e+02,1.000000000000000000e+00,1.333589851767926802e+03
9.000000000000000000e+00,2.755155425219941776e+02,8.065103827696439112e+02,4.000000000000000000e+00,6.212512859152360761e+03
9.000000000000000000e+00,2.760615542521994143e+02,8.653237629605329175e+02,4.000000000000000000e+00,2.764150700019657052e+03
9.000000000000000000e+00,2.766520087976539912e+02,1.010799783476131211e+03,2.000000000000000000e+00,5.090222872519238990e+03
9.000000000000000000e+00,2.760488563049853497e+02,7.733537986663716310e+02,1.000000000000000000e+00,1.104870201717805867e+04
9.000000000000000000e+00,2.773250000000000455e+02,5.608905514186966457e+02,4.000000000000000000e+00,1.274955110967459223e+04
9.000000000000000000e+00,2.764678885630498826e+02,9.169140738988792236e+02,3.000000000000000000e+00,1.729725793913381949e+03
9.000000000000000000e+00,2.752425366568915024e+02,5.747761570446551787e+02,0.000000000000000000e+00,1.000000000000000000e+05
