7.000000000000000000e+00,2.781440175953079574e+02,5.233632299288171907e+02,4.000000000000000000e+00,1.097848580362513530e+03
7.000000000000000000e+00,2.794455571847507258e+02,1.185165841414195427e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773440469208211425e+02,1.076758184037659021e+03,2.000000000000000000e+00,1.542583924685855436e+03
7.000000000000000000e+00,2.793820674486803455e+02,4.290021317072426541e+02,4.000000000000000000e+00,1.562884929902140357e+03
7.000000000000000000e+00,2.781694134897360868e+02,8.027072736150635137e+02,4.000000000000000000e+00,6.564415164096359149e+03
7.000000000000000000e+00,2.762647214076246769e+02,1.126241175164605465e+03,1.000000000000000000e+00,1.404032743056002346e+03
7.000000000000000000e+00,2.782265542521994348e+02,5.827797151162347973e+02,2.000000000000000000e+00,1.154721226134942299e+03
7.000000000000000000e+00,2.775789589442815668e+02,7.004419522625141781e+02,4.000000000000000000e+00,1.880323111505801990e+03
7.000000000000000000e+00,2.795344428152492924e+02,4.176424717138039568e+02,3.000000000000000000e+00,1.903798454950152973e+03
7.000000000000000000e+00,2.781821114369501515e+02,3.708202379244836493e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.793566715542522161e+02,5.683903394343523132e+02,4.000000000000000000e+00,5.695986208043605075e+03
7.000000000000000000e+00,2.782265542521994348e+02,4.286899361796278640e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.789503372434017479e+02,5.684045301401530423e+02,3.000000000000000000e+00,3.295744203578327870e+03
7.000000000000000000e+00,2.783852785923753572e+02,4.299103368784857366e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.800296627565982703e+02,4.216442507495937662e+02,3.000000000000000000e+00,2.587180624180832638e+03
7.000000000000000000e+00,2.783725806451612925e+02,1.076311176804937759e+03,1.000000000000000000e+00,1.076774174874265191e+04
7.000000000000000000e+00,2.793757184750733131e+02,4.289311781782392927e+02,3.000000000000000000e+00,1.469838144534534877e+03
7.000000000000000000e+00,2.783979765395894788e+02,4.751715930297319801e+02,2.000000000000000000e+00,1.019230036194948411e+03
7.000000000000000000e+00,2.794011143695014994e+02,4.289666549427409450e+02,4.000000000000000000e+00,1.751432915276556059e+03
7.000000000000000000e+00,2.792868328445748034e+02,5.401508348910132327e+02,4.000000000000000000e+00,6.216065189415532586e+03
7.000000000000000000e+00,2.793884164222873778e+02,6.566281481029366205e+02,4.000000000000000000e+00,1.465930188477060256e+04
7.000000000000000000e+00,2.792423900293255201e+02,4.289098921195382559e+02,1.000000000000000000e+00,1.001931111418785122e+03
7.000000000000000000e+00,2.799725219941349224e+02,5.533978587559413427e+02,2.000000000000000000e+00,1.021235785610523089e+04
7.000000000000000000e+00,2.778773607038123146e+02,8.027072736150635137e+02,4.000000000000000000e+00,4.122824720436034113e+03
7.000000000000000000e+00,2.795598387096774218e+02,4.151520028457858871e+02,4.000000000000000000e+00,1.816109260219341195e+03
7.000000000000000000e+00,2.763663049853372513e+02,1.047830430262987193e+03,3.000000000000000000e+00,1.422801840855685214e+03
7.000000000000000000e+00,2.783535337243401955e+02,5.692843538997947235e+02,3.000000000000000000e+00,1.074435158851678807e+03
7.000000000000000000e+00,2.781440175953079574e+02,5.402359791258172663e+02,2.000000000000000000e+00,9.680914457232545374e+02
8.000000000000000000e+00,2.790392228739003144e+02,3.633559266733296909e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.792995307917888681e+02,3.192086409274363064e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.781440175953079574e+02,5.403495047722226445e+02,2.000000000000000000e+00,9.675005470441004718e+02
8.000000000000000000e+00,2.790709677419354762e+02,4.144140861441508719e+02,2.000000000000000000e+00,1.148225910147930335e+03
8.000000000000000000e+00,2.781059237536657065e+02,5.411725657086616366e+02,3.000000000000000000e+00,1.026435874816012756e+03
8.000000000000000000e+00,2.783281378299120092e+02,7.015133505504650202e+02,2.000000000000000000e+00,3.561088020558132939e+03
8.000000000000000000e+00,2.782963929618768475e+02,7.805555818602131239e+02,2.000000000000000000e+00,7.959032385692396929e+03
8.000000000000000000e+00,2.783598826979472278e+02,5.331122448138794425e+02,2.000000000000000000e+00,9.814422197048850194e+02
8.000000000000000000e+00,2.781440175953079574e+02,6.409048460757910561e+02,4.000000000000000000e+00,1.013623629837089766e+03
8.000000000000000000e+00,2.792423900293255201e+02,4.289382735311396004e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778964076246334685e+02,5.484736838431078922e+02,2.000000000000000000e+00,9.736449878050852931e+02
8.000000000000000000e+00,2.780424340175953262e+02,5.328710028152680707e+02,4.000000000000000000e+00,1.030955330996353041e+03
8.000000000000000000e+00,2.781948093841642162e+02,5.475158112015624283e+02,3.000000000000000000e+00,1.014227051028815367e+03
8.000000000000000000e+00,2.784043255131965111e+02,4.751786883826322878e+02,2.000000000000000000e+00,1.016255017948230716e+03
8.000000000000000000e+00,2.773440469208211425e+02,7.881618001693738051e+02,1.000000000000000000e+00,9.095067165056831300e+02
8.000000000000000000e+00,2.785440029325513365e+02,5.252718798590076403e+02,4.000000000000000000e+00,1.044158471924772812e+03
8.000000000000000000e+00,2.784360703812316729e+02,5.743930079880369703e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.783535337243401955e+02,5.699796984840277219e+02,4.000000000000000000e+00,1.176887902560702287e+03
8.000000000000000000e+00,2.782963929618768475e+02,5.403424094193222800e+02,4.000000000000000000e+00,1.053919442838088344e+03
8.000000000000000000e+00,2.795471407624633571e+02,4.151520028457858871e+02,4.000000000000000000e+00,1.688259048336645264e+03
8.000000000000000000e+00,2.775408651026393159e+02,5.693127353113960680e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.785376539589443041e+02,5.397393044227936798e+02,3.000000000000000000e+00,9.366658035346977158e+02
8.000000000000000000e+00,2.781440175953079574e+02,5.233632299288171907e+02,2.000000000000000000e+00,1.020878485648803235e+03
8.000000000000000000e+00,2.783217888563049769e+02,7.015417319620663648e+02,1.000000000000000000e+00,1.027541043512485430e+03
8.000000000000000000e+00,2.788360557184751087e+02,4.290234177659436341e+02,4.000000000000000000e+00,1.244016963523411050e+03
8.000000000000000000e+00,2.793439736070381514e+02,3.360246273012336928e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.791090615835777271e+02,4.248513502605458143e+02,4.000000000000000000e+00,1.035605788422145451e+03
8.000000000000000000e+00,2.793884164222873778e+02,3.708060472186829770e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.792677859237536495e+02,4.236593309732892862e+02,3.000000000000000000e+00,1.119312654573634063e+03
8.000000000000000000e+00,2.814772287390029533e+02,1.512767619763334324e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.795407917888563247e+02,4.299245275842864089e+02,2.000000000000000000e+00,1.244085418785883348e+03
8.000000000000000000e+00,2.762710703812317092e+02,1.126375986869711824e+03,1.000000000000000000e+00,1.556803270597595883e+03
8.000000000000000000e+00,2.795725366568914865e+02,4.294775203515652038e+02,4.000000000000000000e+00,1.517189572728793564e+03
8.000000000000000000e+00,2.753695161290322631e+02,1.048972782079941453e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762647214076246769e+02,1.049597173135171033e+03,4.000000000000000000e+00,1.420932975530039585e+03
8.000000000000000000e+00,2.772869061583577945e+02,8.050345493663738807e+02,3.000000000000000000e+00,2.356065300269813179e+03
8.000000000000000000e+00,2.797884017595308137e+02,4.145843746137589960e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.850707478005865028e+02,4.290021317072426541e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774011876832844905e+02,7.178539482799399138e+02,3.000000000000000000e+00,1.071473086634585343e+03
8.000000000000000000e+00,2.761631378299120456e+02,1.054869020340120869e+03,4.000000000000000000e+00,1.366712021191126269e+03
8.000000000000000000e+00,2.792423900293255201e+02,4.375165551876464178e+02,4.000000000000000000e+00,1.038053574978020151e+03
8.000000000000000000e+00,2.782519501466275642e+02,6.409048460757910561e+02,4.000000000000000000e+00,1.027646969246199205e+03
8.000000000000000000e+00,2.783979765395894788e+02,5.234270881049202444e+02,3.000000000000000000e+00,1.052725798545625821e+03
8.000000000000000000e+00,2.806391642228738874e+02,7.881121326990714806e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.781186217008797712e+02,7.020100252534886067e+02,1.000000000000000000e+00,2.588058958647073723e+03
8.000000000000000000e+00,2.775599120234604129e+02,7.306184881476451665e+02,2.000000000000000000e+00,1.048533431614799156e+03
8.000000000000000000e+00,2.777884750733138048e+02,5.452523936263551150e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.795471407624633571e+02,4.154925797850020217e+02,2.000000000000000000e+00,1.661672998578638953e+03
8.000000000000000000e+00,2.786011436950146845e+02,1.049597173135171033e+03,2.000000000000000000e+00,1.008822994424586432e+04
8.000000000000000000e+00,2.794011143695014994e+02,4.287396036499301886e+02,1.000000000000000000e+00,1.628750007063090379e+03
8.000000000000000000e+00,2.783217888563049769e+02,7.015204459033653848e+02,4.000000000000000000e+00,4.766502539301160141e+03
8.000000000000000000e+00,2.761821847507331427e+02,1.048916019256738764e+03,4.000000000000000000e+00,1.399844467341986956e+03
8.000000000000000000e+00,2.779979912023460429e+02,6.845483617657605464e+02,4.000000000000000000e+00,1.372385416633946534e+03
8.000000000000000000e+00,2.782265542521994348e+02,5.827655244104340682e+02,3.000000000000000000e+00,1.209538944475863445e+03
8.000000000000000000e+00,2.783852785923753572e+02,5.326581422282579297e+02,3.000000000000000000e+00,1.031619253331814207e+03
8.000000000000000000e+00,2.783217888563049769e+02,5.253854055054130185e+02,3.000000000000000000e+00,1.004063445555033127e+03
8.000000000000000000e+00,2.795471407624633571e+02,4.148681887297724415e+02,1.000000000000000000e+00,1.544541251981882851e+03
8.000000000000000000e+00,2.795471407624633571e+02,4.291156573536480323e+02,4.000000000000000000e+00,1.270990014665055014e+03
8.000000000000000000e+00,2.782011583577712486e+02,6.573802555103723080e+02,3.000000000000000000e+00,1.071093851612786466e+03
8.000000000000000000e+00,2.763536070381231866e+02,1.281019203332544976e+03,4.000000000000000000e+00,4.834182381689659451e+03
8.000000000000000000e+00,2.762393255131964906e+02,5.046598796835302778e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766710557184750883e+02,1.126241175164605465e+03,2.000000000000000000e+00,1.568121135169629042e+03
8.000000000000000000e+00,2.793439736070381514e+02,4.249081130837485034e+02,4.000000000000000000e+00,1.019014116380594146e+03
8.000000000000000000e+00,2.782963929618768475e+02,5.412435192376650548e+02,4.000000000000000000e+00,1.051714466929361151e+03
8.000000000000000000e+00,2.778900586510264361e+02,1.471146279649960661e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774646774193548708e+02,7.178823296915412584e+02,4.000000000000000000e+00,1.174469640411077080e+03
8.000000000000000000e+00,2.781948093841642162e+02,6.407913204293855642e+02,4.000000000000000000e+00,2.428800894220250029e+03
8.000000000000000000e+00,2.779916422287390105e+02,4.664159275507167877e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.784297214076246405e+02,3.990668378207230944e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775091202346040973e+02,5.411583750028610211e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.790900146627566301e+02,4.310384979896392110e+02,3.000000000000000000e+00,1.012873092327493850e+03
8.000000000000000000e+00,2.779154545454545655e+02,7.030530421298379906e+02,3.000000000000000000e+00,1.115560372037766911e+03
8.000000000000000000e+00,2.781186217008797712e+02,8.057157032448061500e+02,2.000000000000000000e+00,6.768265730525473373e+03
8.000000000000000000e+00,2.797947507331378461e+02,6.409119414286913070e+02,4.000000000000000000e+00,1.540149380918448514e+04
8.000000000000000000e+00,2.793058797653959004e+02,1.048972782079941453e+03,2.000000000000000000e+00,5.532799902003921488e+03
8.000000000000000000e+00,2.795598387096774218e+02,8.940102747365931464e+02,3.000000000000000000e+00,1.990091554995103070e+04
8.000000000000000000e+00,2.795979325513196727e+02,4.151449074928855225e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.792296920821114554e+02,4.289382735311396004e+02,4.000000000000000000e+00,1.117020622393109306e+03
8.000000000000000000e+00,2.792868328445748034e+02,4.336424925040627159e+02,4.000000000000000000e+00,1.028672016256833558e+03
8.000000000000000000e+00,2.763663049853372513e+02,4.287396036499301886e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.796487243401759883e+02,4.291653248239504137e+02,3.000000000000000000e+00,2.278492136924457100e+03
8.000000000000000000e+00,2.784424193548387052e+02,5.751876875128746178e+02,2.000000000000000000e+00,9.367558258704116270e+02
8.000000000000000000e+00,2.781948093841642162e+02,5.472319970855489828e+02,2.000000000000000000e+00,9.669325334632522981e+02
8.000000000000000000e+00,2.771726246334310986e+02,8.949255752607365366e+02,2.000000000000000000e+00,4.257632884625883889e+03
8.000000000000000000e+00,2.779916422287390105e+02,5.476293368479678065e+02,4.000000000000000000e+00,1.013223728282409411e+03
8.000000000000000000e+00,2.792423900293255201e+02,4.254615506099747790e+02,1.000000000000000000e+00,1.038187078123666652e+03
8.000000000000000000e+00,2.773821407624633366e+02,5.475158112015624283e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.792741348973607387e+02,4.290801805891463232e+02,4.000000000000000000e+00,1.076052197811617134e+03
8.000000000000000000e+00,2.783217888563049769e+02,7.012721085518535347e+02,4.000000000000000000e+00,1.281865946152712240e+03
8.000000000000000000e+00,2.810899413489735821e+02,5.557038484485507297e+02,2.000000000000000000e+00,2.099898560516202633e+04
8.000000000000000000e+00,2.795471407624633571e+02,4.897028757696210164e+02,2.000000000000000000e+00,2.111266416599544755e+03
8.000000000000000000e+00,2.759726686217009046e+02,1.048972782079941453e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.794201612903225964e+02,3.706144726903739297e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.783027419354838798e+02,5.478563881407785630e+02,3.000000000000000000e+00,1.011920549219723057e+03
8.000000000000000000e+00,2.795153958944281385e+02,1.049568791723569575e+03,4.000000000000000000e+00,2.423766082986154652e+04
8.000000000000000000e+00,2.790709677419354762e+02,4.286899361796278640e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.783535337243401955e+02,5.690573026069839671e+02,4.000000000000000000e+00,1.066028946205908142e+03
8.000000000000000000e+00,2.785122580645161179e+02,4.336424925040627159e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775789589442815668e+02,7.469023230539173710e+02,4.000000000000000000e+00,1.134259741397062271e+03
8.000000000000000000e+00,2.779471994134897272e+02,5.692843538997947235e+02,3.000000000000000000e+00,9.508280711755495531e+02
9.000000000000000000e+00,2.772297653958944466e+02,5.403495047722226445e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.785376539589443041e+02,5.143095596279878237e+02,4.000000000000000000e+00,1.010318838680938370e+03
9.000000000000000000e+00,2.779979912023460429e+02,5.674679435573085584e+02,4.000000000000000000e+00,9.871915138346992080e+02
9.000000000000000000e+00,2.783090909090909122e+02,5.253783101525127677e+02,4.000000000000000000e+00,1.060401782542506680e+03
9.000000000000000000e+00,2.773440469208211425e+02,8.026930829092628983e+02,4.000000000000000000e+00,1.630522506965456841e+03
9.000000000000000000e+00,2.782011583577712486e+02,5.520000742345750950e+02,4.000000000000000000e+00,1.046163214529016841e+03
9.000000000000000000e+00,2.783852785923753572e+02,6.493625067329920739e+02,2.000000000000000000e+00,5.108389681090735394e+03
9.000000000000000000e+00,2.778964076246334685e+02,5.460399777982925116e+02,4.000000000000000000e+00,1.065457291271016402e+03
9.000000000000000000e+00,2.781440175953079574e+02,6.409048460757910561e+02,4.000000000000000000e+00,1.013623629837089766e+03
9.000000000000000000e+00,2.781059237536657065e+02,5.411725657086616366e+02,2.000000000000000000e+00,9.719981107534957800e+02
9.000000000000000000e+00,2.770837390029325888e+02,5.480195812574863794e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784424193548387052e+02,1.101866398364245470e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.848485337243401432e+02,5.475158112015624283e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.779916422287390105e+02,5.476435275537685357e+02,4.000000000000000000e+00,1.013245968970936133e+03
9.000000000000000000e+00,2.797757038123167490e+02,4.249081130837485034e+02,4.000000000000000000e+00,5.144198037969530560e+03
9.000000000000000000e+00,2.789884310850439988e+02,4.237728566196946645e+02,2.000000000000000000e+00,1.023931931834775014e+03
9.000000000000000000e+00,2.781186217008797712e+02,5.233774206346178062e+02,2.000000000000000000e+00,1.000213771079837329e+03
9.000000000000000000e+00,2.783217888563049769e+02,7.015417319620663648e+02,2.000000000000000000e+00,4.203690874862678356e+03
9.000000000000000000e+00,2.759853665689149693e+02,4.340965950896842287e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784043255131965111e+02,4.752070697942336324e+02,2.000000000000000000e+00,1.016571015176712990e+03
9.000000000000000000e+00,2.774265835777126199e+02,6.409616088989937452e+02,4.000000000000000000e+00,9.996148613627748318e+02
9.000000000000000000e+00,2.791090615835777271e+02,4.248513502605458143e+02,4.000000000000000000e+00,1.035605788422145451e+03
9.000000000000000000e+00,2.792423900293255201e+02,4.254615506099747790e+02,1.000000000000000000e+00,1.038187078123666652e+03
9.000000000000000000e+00,2.780424340175953262e+02,5.365109188531406517e+02,4.000000000000000000e+00,1.036901506735793419e+03
9.000000000000000000e+00,2.774202346041055876e+02,5.326652375811582942e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.792614369501466172e+02,4.375165551876464178e+02,4.000000000000000000e+00,1.035562232649062480e+03
9.000000000000000000e+00,2.779979912023460429e+02,5.306927294748646773e+02,3.000000000000000000e+00,1.217375032947993532e+03
9.000000000000000000e+00,2.785440029325513365e+02,5.252151170358049512e+02,2.000000000000000000e+00,9.670253689505479997e+02
9.000000000000000000e+00,2.782963929618768475e+02,5.303592478885489072e+02,4.000000000000000000e+00,1.007521646846264503e+03
9.000000000000000000e+00,2.782709970674487181e+02,5.385189037239358640e+02,4.000000000000000000e+00,1.031057226239858437e+03
9.000000000000000000e+00,2.781757624633431192e+02,6.573802555103723080e+02,3.000000000000000000e+00,1.096144831711812685e+03
9.000000000000000000e+00,2.775091202346040973e+02,7.451497708875342596e+02,2.000000000000000000e+00,1.785848629558537823e+03
9.000000000000000000e+00,2.782392521994134995e+02,7.178539482799399138e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.783535337243401955e+02,5.690573026069839671e+02,4.000000000000000000e+00,1.066028946205908142e+03
9.000000000000000000e+00,2.776995894428152383e+02,7.030530421298379906e+02,3.000000000000000000e+00,1.031463179245854917e+03
9.000000000000000000e+00,2.792741348973607387e+02,4.290801805891463232e+02,2.000000000000000000e+00,9.990821030981936701e+02
9.000000000000000000e+00,2.792677859237536495e+02,4.236025681500865971e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.792296920821114554e+02,4.287112222383288440e+02,4.000000000000000000e+00,1.118566676782849299e+03
9.000000000000000000e+00,2.773884897360704258e+02,7.469023230539173710e+02,4.000000000000000000e+00,1.044826559690851809e+03
9.000000000000000000e+00,2.790836656891495977e+02,4.142012255571407877e+02,4.000000000000000000e+00,1.213353358414583454e+03
9.000000000000000000e+00,2.773567448680352072e+02,7.881688955222741697e+02,3.000000000000000000e+00,9.840855278183911423e+02
9.000000000000000000e+00,2.774837243401759679e+02,6.699674115555691287e+02,3.000000000000000000e+00,1.017070927766637851e+03
9.000000000000000000e+00,2.772361143695014789e+02,4.141870348513401154e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.798264956011730078e+02,4.751786883826322878e+02,2.000000000000000000e+00,1.054543793586920401e+03
9.000000000000000000e+00,2.776424486803519471e+02,3.659883025993545402e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.795725366568914865e+02,5.478563881407785630e+02,2.000000000000000000e+00,7.187651745257390758e+03
9.000000000000000000e+00,2.797439589442815304e+02,4.144140861441508719e+02,3.000000000000000000e+00,2.073258248920253209e+03
9.000000000000000000e+00,2.783979765395894788e+02,5.448479585110359267e+02,4.000000000000000000e+00,1.057019059604011090e+03
9.000000000000000000e+00,2.790773167155425085e+02,4.528070406878714493e+02,3.000000000000000000e+00,1.026009832487614403e+03
9.000000000000000000e+00,2.785376539589443041e+02,6.573802555103723080e+02,4.000000000000000000e+00,6.321081895352391257e+03
9.000000000000000000e+00,2.783979765395894788e+02,1.938763272958930486e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.782519501466275642e+02,6.553226031692746574e+02,4.000000000000000000e+00,1.612886295897397076e+03
9.000000000000000000e+00,2.783725806451612925e+02,4.247378246141404361e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.775408651026393159e+02,5.740240496372194912e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.777376832844574892e+02,5.306572527103630819e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.792868328445748034e+02,5.485375420192109459e+02,4.000000000000000000e+00,5.302276898462627287e+03
9.000000000000000000e+00,2.785947947214076521e+02,5.397534951285944089e+02,4.000000000000000000e+00,1.600805143273822523e+03
9.000000000000000000e+00,2.781440175953079574e+02,5.233703252817175553e+02,4.000000000000000000e+00,1.097860630034836959e+03
9.000000000000000000e+00,2.783471847507331631e+02,5.403424094193222800e+02,2.000000000000000000e+00,9.661683835904102580e+02
9.000000000000000000e+00,2.792677859237536495e+02,3.311691663296991095e+01,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.783027419354838798e+02,5.443867605725140493e+02,3.000000000000000000e+00,1.020213230593805406e+03
9.000000000000000000e+00,2.783217888563049769e+02,7.014353016685613511e+02,2.000000000000000000e+00,5.672594157438978982e+03
9.000000000000000000e+00,2.778964076246334685e+02,5.484736838431078922e+02,2.000000000000000000e+00,9.736449878050852931e+02
9.000000000000000000e+00,2.779281524926686302e+02,6.409687042518939961e+02,3.000000000000000000e+00,1.044732216062891439e+03
9.000000000000000000e+00,2.775916568914956315e+02,5.478563881407785630e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.779852932551319782e+02,5.485588280779119259e+02,2.000000000000000000e+00,9.325294155878607398e+02
9.000000000000000000e+00,2.792868328445748034e+02,4.315777448100647575e+02,4.000000000000000000e+00,9.785425186880512456e+02
9.000000000000000000e+00,2.783725806451612925e+02,4.751715930297319801e+02,2.000000000000000000e+00,1.187010321039957944e+03
9.000000000000000000e+00,2.793122287390029328e+02,3.001576183900328942e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.797820527859237814e+02,3.818960838019088442e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.793630205278592484e+02,5.403495047722226445e+02,4.000000000000000000e+00,8.896578908461344326e+03
9.000000000000000000e+00,2.808804252199413440e+02,5.751876875128746178e+02,1.000000000000000000e+00,2.171996910716815182e+04
9.000000000000000000e+00,2.781376686217008682e+02,5.642892254579578548e+02,1.000000000000000000e+00,9.298480565649786058e+02
9.000000000000000000e+00,2.777059384164223275e+02,4.671467488994514383e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784360703812316729e+02,4.277462542438830724e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.803217155425219858e+02,5.792107526073654071e+02,2.000000000000000000e+00,1.639891466978282915e+04
9.000000000000000000e+00,2.783979765395894788e+02,5.458129265054817552e+02,4.000000000000000000e+00,1.059608445772134246e+03
9.000000000000000000e+00,2.782582991202345966e+02,5.412435192376650548e+02,1.000000000000000000e+00,9.543079365809996943e+02
9.000000000000000000e+00,2.790963636363636624e+02,4.336424925040627159e+02,4.000000000000000000e+00,1.046856632353881650e+03
9.000000000000000000e+00,2.790900146627566301e+02,6.409048460757910561e+02,4.000000000000000000e+00,8.277783734804601409e+03
9.000000000000000000e+00,2.798201466275659755e+02,4.654367688504703438e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.816549999999999727e+02,5.690573026069839671e+02,2.000000000000000000e+00,3.090387452519949875e+04
9.000000000000000000e+00,2.783852785923753572e+02,5.331122448138794425e+02,4.000000000000000000e+00,1.053004792091951003e+03
9.000000000000000000e+00,2.781059237536657065e+02,4.310384979896392110e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.783027419354838798e+02,1.478518351313410221e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.781059237536657065e+02,5.411725657086616366e+02,2.000000000000000000e+00,9.719981107534957800e+02
9.000000000000000000e+00,2.781440175953079574e+02,8.049068330141678871e+02,4.000000000000000000e+00,7.028015171719039245e+03
9.000000000000000000e+00,2.783979765395894788e+02,5.692914492526950880e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.782456011730205319e+02,5.398528300691990580e+02,3.000000000000000000e+00,9.723098150146088301e+02
9.000000000000000000e+00,2.779091055718475332e+02,1.405180783735532714e+03,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.783217888563049769e+02,5.253854055054130185e+02,1.000000000000000000e+00,9.249482929740620420e+02
9.000000000000000000e+00,2.785440029325513365e+02,5.252151170358049512e+02,2.000000000000000000e+00,9.670253689505479997e+02
9.000000000000000000e+00,2.780995747800586742e+02,1.017764070618214589e+01,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.800233137829911811e+02,5.415911915297815540e+02,3.000000000000000000e+00,1.178176874344311364e+04
9.000000000000000000e+00,2.777313343108504569e+02,5.252151170358049512e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.783027419354838798e+02,5.401153581265115236e+02,2.000000000000000000e+00,9.761585578231338332e+02
9.000000000000000000e+00,2.800614076246334321e+02,5.744071986938375858e+02,1.000000000000000000e+00,1.209357075362304931e+04
9.000000000000000000e+00,2.774138856304985552e+02,7.033297608929511853e+02,3.000000000000000000e+00,1.012223383564747110e+03
9.000000000000000000e+00,2.772932551319648269e+02,7.881050373461711160e+02,1.000000000000000000e+00,1.011996425695004064e+03
9.000000000000000000e+00,2.806074193548387257e+02,7.306184881476451665e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.782202052785924025e+02,5.252718798590076403e+02,4.000000000000000000e+00,1.107705298135952944e+03
1.000000000000000000e+01,2.783979765395894788e+02,5.207024725911910537e+02,1.000000000000000000e+00,9.524589260890443256e+02
1.000000000000000000e+01,2.782646480938416289e+02,5.412577099434656702e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.783281378299120092e+02,5.485588280779119259e+02,3.000000000000000000e+00,1.022071256268995853e+03
1.000000000000000000e+01,2.781313196480938359e+02,5.411441842970602920e+02,2.000000000000000000e+00,9.662962293680539005e+02
