2.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
2.000000000000000000e+00,2.841100000000000136e+02,1.030180000000000064e+03,5.894393812301790604e+04
2.000000000000000000e+00,2.754700000000000273e+02,8.860099999999999909e+02,1.923359825344249657e+03
2.000000000000000000e+00,2.761600000000000250e+02,6.421499999999999773e+02,6.753143457794982169e+03
2.000000000000000000e+00,2.752200000000000273e+02,6.421499999999999773e+02,7.365339547946139191e+02
2.000000000000000000e+00,2.809599999999999795e+02,4.896999999999999886e+02,5.206838667387861642e+04
2.000000000000000000e+00,2.776700000000000159e+02,1.030180000000000064e+03,1.655755038279248038e+04
2.000000000000000000e+00,2.778600000000000136e+02,8.333500000000000227e+02,2.265356250658630233e+04
2.000000000000000000e+00,2.766000000000000227e+02,6.267599999999999909e+02,8.323950216266755888e+03
3.000000000000000000e+00,2.763000000000000114e+02,8.819500000000000455e+02,9.581350854422930752e+02
3.000000000000000000e+00,2.752200000000000273e+02,6.421499999999999773e+02,7.365339547946139191e+02
3.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
3.000000000000000000e+00,2.777500000000000000e+02,9.497599999999999909e+02,9.247122059644420915e+02
3.000000000000000000e+00,2.771000000000000227e+02,1.030180000000000064e+03,1.233680388612613342e+03
3.000000000000000000e+00,2.754700000000000273e+02,8.860099999999999909e+02,1.923359825344249657e+03
3.000000000000000000e+00,2.773600000000000136e+02,1.038349999999999909e+03,1.142352651292020255e+03
3.000000000000000000e+00,2.754700000000000273e+02,6.487899999999999636e+02,8.842665559719692965e+02
3.000000000000000000e+00,2.761600000000000250e+02,1.311740000000000009e+03,1.496520712694021086e+03
3.000000000000000000e+00,2.809599999999999795e+02,1.191740000000000009e+03,2.243054796240436190e+03
3.000000000000000000e+00,2.757300000000000182e+02,1.298430000000000064e+03,1.393981149257481320e+03
3.000000000000000000e+00,2.760000000000000000e+02,9.242699999999999818e+02,8.088626420723566298e+03
3.000000000000000000e+00,2.757300000000000182e+02,1.298430000000000064e+03,1.393981149257481320e+03
3.000000000000000000e+00,2.754700000000000273e+02,6.333099999999999454e+02,1.564515955570667757e+03
3.000000000000000000e+00,2.878700000000000045e+02,1.174150000000000091e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.841100000000000136e+02,1.172039999999999964e+03,3.510606194225191757e+03
3.000000000000000000e+00,2.878899999999999864e+02,1.087730000000000018e+03,6.101491156679793494e+04
3.000000000000000000e+00,2.768799999999999955e+02,1.298430000000000064e+03,2.132679002621926884e+03
3.000000000000000000e+00,2.766000000000000227e+02,1.087730000000000018e+03,2.320704117820801457e+03
3.000000000000000000e+00,2.760000000000000000e+02,1.134519999999999982e+03,1.503105554026251866e+03
3.000000000000000000e+00,2.818999999999999773e+02,1.229779999999999973e+03,2.945570601152852760e+03
3.000000000000000000e+00,2.766000000000000227e+02,9.027300000000000182e+02,2.600529408401559067e+03
3.000000000000000000e+00,2.760000000000000000e+02,6.910499999999999545e+02,2.608727626083822088e+03
3.000000000000000000e+00,2.768399999999999750e+02,1.191740000000000009e+03,1.363290826958876823e+04
3.000000000000000000e+00,2.773600000000000136e+02,1.335420000000000073e+03,3.952834662881881286e+03
3.000000000000000000e+00,2.776700000000000159e+02,9.646799999999999500e+02,5.313332760011576283e+03
3.000000000000000000e+00,2.761600000000000250e+02,8.819500000000000455e+02,3.514205673060347181e+03
3.000000000000000000e+00,2.776700000000000159e+02,1.298430000000000064e+03,4.150659752293991914e+03
3.000000000000000000e+00,2.754700000000000273e+02,1.016289999999999964e+03,4.538784859404506278e+03
3.000000000000000000e+00,2.752200000000000273e+02,1.191740000000000009e+03,4.282437973434227388e+03
3.000000000000000000e+00,2.754100000000000250e+02,1.311740000000000009e+03,7.289743940080561515e+03
3.000000000000000000e+00,2.804399999999999977e+02,1.311740000000000009e+03,4.343077477586593886e+03
3.000000000000000000e+00,2.777500000000000000e+02,1.298430000000000064e+03,4.969976623513643062e+03
3.000000000000000000e+00,2.799300000000000068e+02,1.758799999999999955e+02,3.326304763075731171e+04
3.000000000000000000e+00,2.771899999999999977e+02,1.367910000000000082e+03,4.858226751155975762e+03
3.000000000000000000e+00,2.760000000000000000e+02,6.486599999999999682e+02,5.730554843595802595e+03
3.000000000000000000e+00,2.763000000000000114e+02,9.497599999999999909e+02,4.956431223519002742e+03
3.000000000000000000e+00,2.762599999999999909e+02,1.504279999999999973e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.851800000000000068e+02,8.333500000000000227e+02,1.010006226439329912e+05
3.000000000000000000e+00,2.771899999999999977e+02,2.028100000000000023e+02,7.438303299767131648e+03
3.000000000000000000e+00,2.841100000000000136e+02,6.910499999999999545e+02,8.678843265882480773e+04
3.000000000000000000e+00,2.773600000000000136e+02,8.860099999999999909e+02,1.507820373916066819e+04
3.000000000000000000e+00,2.753100000000000023e+02,1.191740000000000009e+03,3.358097339822111280e+03
3.000000000000000000e+00,2.835400000000000205e+02,6.487899999999999636e+02,7.872639187180744193e+04
3.000000000000000000e+00,2.752200000000000273e+02,8.333500000000000227e+02,6.364591393273591393e+02
3.000000000000000000e+00,2.762599999999999909e+02,6.486599999999999682e+02,5.990773235974831550e+03
3.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
3.000000000000000000e+00,2.753100000000000023e+02,1.311740000000000009e+03,1.239198673559673352e+03
3.000000000000000000e+00,2.766000000000000227e+02,1.229779999999999973e+03,1.834228348998021829e+04
3.000000000000000000e+00,2.841100000000000136e+02,9.646799999999999500e+02,6.664825183051284694e+04
3.000000000000000000e+00,2.776700000000000159e+02,8.819500000000000455e+02,4.193381367448872879e+03
3.000000000000000000e+00,2.766000000000000227e+02,1.016289999999999964e+03,1.355789366752026581e+03
3.000000000000000000e+00,2.777500000000000000e+02,8.819500000000000455e+02,1.235067956473073718e+04
3.000000000000000000e+00,2.768799999999999955e+02,1.411839999999999918e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.771899999999999977e+02,1.801549999999999955e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.773600000000000136e+02,1.367910000000000082e+03,6.600506487397202363e+03
3.000000000000000000e+00,2.804399999999999977e+02,5.380199999999999818e+02,4.571233090937319503e+04
3.000000000000000000e+00,2.771899999999999977e+02,8.819500000000000455e+02,1.392099668510949232e+04
3.000000000000000000e+00,2.760000000000000000e+02,1.087730000000000018e+03,1.025865081775959652e+03
3.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
3.000000000000000000e+00,2.760000000000000000e+02,1.030180000000000064e+03,1.018930539496883830e+04
3.000000000000000000e+00,2.753100000000000023e+02,1.174150000000000091e+03,1.456774941899956048e+03
3.000000000000000000e+00,2.777500000000000000e+02,4.896999999999999886e+02,1.972772543895897252e+04
3.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
3.000000000000000000e+00,2.777500000000000000e+02,6.487899999999999636e+02,2.119220333016810036e+04
3.000000000000000000e+00,2.777500000000000000e+02,1.087730000000000018e+03,8.812885790730104418e+03
3.000000000000000000e+00,2.771899999999999977e+02,9.027300000000000182e+02,8.562871021690451016e+03
3.000000000000000000e+00,2.762599999999999909e+02,5.587999999999999545e+02,1.174013070969267574e+03
3.000000000000000000e+00,2.860099999999999909e+02,1.172039999999999964e+03,7.938719374573422829e+04
3.000000000000000000e+00,2.762599999999999909e+02,9.497599999999999909e+02,4.551818164530323884e+03
3.000000000000000000e+00,2.757300000000000182e+02,8.819500000000000455e+02,4.461988326971220886e+03
3.000000000000000000e+00,2.752200000000000273e+02,1.016289999999999964e+03,8.704568347784281741e+02
3.000000000000000000e+00,2.757699999999999818e+02,8.272699999999999818e+02,9.380514504489574392e+02
3.000000000000000000e+00,2.773600000000000136e+02,1.311740000000000009e+03,5.612113182108211731e+03
3.000000000000000000e+00,2.773600000000000136e+02,1.087730000000000018e+03,4.860405168669571140e+03
3.000000000000000000e+00,2.754700000000000273e+02,1.016289999999999964e+03,4.538784859404506278e+03
3.000000000000000000e+00,2.768799999999999955e+02,1.298430000000000064e+03,2.132679002621926884e+03
3.000000000000000000e+00,2.773600000000000136e+02,1.298430000000000064e+03,7.036399897423860239e+03
3.000000000000000000e+00,2.804399999999999977e+02,1.191740000000000009e+03,5.327432162243639323e+04
3.000000000000000000e+00,2.752200000000000273e+02,1.298430000000000064e+03,5.250622752108001805e+03
3.000000000000000000e+00,2.773600000000000136e+02,1.298430000000000064e+03,7.036399897423860239e+03
3.000000000000000000e+00,2.760000000000000000e+02,1.298430000000000064e+03,1.318116483388105917e+04
3.000000000000000000e+00,2.818999999999999773e+02,1.016289999999999964e+03,2.606854313513833040e+04
3.000000000000000000e+00,2.766000000000000227e+02,4.896999999999999886e+02,8.161343183267862514e+03
3.000000000000000000e+00,2.804399999999999977e+02,1.298430000000000064e+03,3.863549195486713143e+04
3.000000000000000000e+00,2.773600000000000136e+02,1.298430000000000064e+03,7.036399897423860239e+03
3.000000000000000000e+00,2.799300000000000068e+02,8.333500000000000227e+02,4.310876950670475344e+04
3.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
3.000000000000000000e+00,2.841100000000000136e+02,8.819500000000000455e+02,8.440231406768826128e+04
3.000000000000000000e+00,2.752200000000000273e+02,1.900099999999999909e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
3.000000000000000000e+00,2.771000000000000227e+02,1.298430000000000064e+03,4.371900695475303110e+03
3.000000000000000000e+00,2.760000000000000000e+02,8.333500000000000227e+02,3.281850127999421602e+03
3.000000000000000000e+00,2.776700000000000159e+02,8.333500000000000227e+02,2.293014339987310450e+04
3.000000000000000000e+00,2.760000000000000000e+02,1.016289999999999964e+03,9.978093631124027524e+03
3.000000000000000000e+00,2.766000000000000227e+02,1.298430000000000064e+03,1.927641744132245731e+04
3.000000000000000000e+00,2.763000000000000114e+02,1.367910000000000082e+03,1.687995479212647479e+04
3.000000000000000000e+00,2.804399999999999977e+02,1.087730000000000018e+03,3.621860244032738410e+04
3.000000000000000000e+00,2.762599999999999909e+02,4.896999999999999886e+02,4.740534097572169230e+03
3.000000000000000000e+00,2.777500000000000000e+02,1.311740000000000009e+03,9.608053141637632507e+03
4.000000000000000000e+00,2.878799999999999955e+02,5.138500000000000227e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.760000000000000000e+02,1.087730000000000018e+03,1.025865081775959652e+03
4.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
4.000000000000000000e+00,2.754700000000000273e+02,6.487899999999999636e+02,8.842665559719692965e+02
4.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
4.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
4.000000000000000000e+00,2.752200000000000273e+02,8.333500000000000227e+02,6.364591393273591393e+02
4.000000000000000000e+00,2.763000000000000114e+02,8.819500000000000455e+02,9.581350854422930752e+02
4.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
4.000000000000000000e+00,2.762599999999999909e+02,5.587999999999999545e+02,1.174013070969267574e+03
4.000000000000000000e+00,2.821399999999999864e+02,9.497599999999999909e+02,4.543883030486556527e+04
4.000000000000000000e+00,2.757699999999999818e+02,8.272699999999999818e+02,9.380514504489574392e+02
4.000000000000000000e+00,2.773600000000000136e+02,1.038349999999999909e+03,1.142352651292020255e+03
4.000000000000000000e+00,2.766000000000000227e+02,1.016289999999999964e+03,1.355789366752026581e+03
4.000000000000000000e+00,2.757300000000000182e+02,1.298430000000000064e+03,1.393981149257481320e+03
4.000000000000000000e+00,2.752200000000000273e+02,1.670130000000000109e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.771000000000000227e+02,1.030180000000000064e+03,1.233680388612613342e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.311740000000000009e+03,1.239198673559673352e+03
4.000000000000000000e+00,2.757300000000000182e+02,1.298430000000000064e+03,1.393981149257481320e+03
4.000000000000000000e+00,2.761600000000000250e+02,1.311740000000000009e+03,1.496520712694021086e+03
4.000000000000000000e+00,2.754700000000000273e+02,8.860099999999999909e+02,1.923359825344249657e+03
4.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
4.000000000000000000e+00,2.768799999999999955e+02,1.298430000000000064e+03,2.132679002621926884e+03
4.000000000000000000e+00,2.760000000000000000e+02,5.928799999999999955e+02,7.650672674055265361e+02
4.000000000000000000e+00,2.754700000000000273e+02,6.333099999999999454e+02,1.564515955570667757e+03
4.000000000000000000e+00,2.768799999999999955e+02,1.298430000000000064e+03,2.132679002621926884e+03
4.000000000000000000e+00,2.809599999999999795e+02,1.191740000000000009e+03,2.243054796240436190e+03
4.000000000000000000e+00,2.766000000000000227e+02,9.027300000000000182e+02,2.600529408401559067e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.174150000000000091e+03,1.456774941899956048e+03
4.000000000000000000e+00,2.862200000000000273e+02,1.087730000000000018e+03,4.898312748871763324e+04
4.000000000000000000e+00,2.761299999999999955e+02,1.191740000000000009e+03,1.352204044156757482e+04
4.000000000000000000e+00,2.760000000000000000e+02,6.910499999999999545e+02,2.608727626083822088e+03
4.000000000000000000e+00,2.818999999999999773e+02,1.229779999999999973e+03,2.945570601152852760e+03
4.000000000000000000e+00,2.760000000000000000e+02,8.333500000000000227e+02,3.281850127999421602e+03
4.000000000000000000e+00,2.773600000000000136e+02,1.335420000000000073e+03,3.952834662881881286e+03
4.000000000000000000e+00,2.841100000000000136e+02,1.172039999999999964e+03,3.510606194225191757e+03
4.000000000000000000e+00,2.776700000000000159e+02,1.298430000000000064e+03,4.150659752293991914e+03
4.000000000000000000e+00,2.761600000000000250e+02,9.724500000000000455e+02,8.919148066410181855e+03
4.000000000000000000e+00,2.776700000000000159e+02,2.780000000000000000e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.773600000000000136e+02,8.819500000000000455e+02,2.093447945640861872e+04
4.000000000000000000e+00,2.776700000000000159e+02,8.819500000000000455e+02,4.193381367448872879e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.335420000000000073e+03,6.455025159365375657e+03
4.000000000000000000e+00,2.757300000000000182e+02,8.819500000000000455e+02,4.461988326971220886e+03
4.000000000000000000e+00,2.754700000000000273e+02,1.038349999999999909e+03,1.151460579049657326e+03
4.000000000000000000e+00,2.761600000000000250e+02,1.191740000000000009e+03,6.735006052778044250e+03
4.000000000000000000e+00,2.809599999999999795e+02,1.298430000000000064e+03,3.793396208316188131e+04
4.000000000000000000e+00,2.754700000000000273e+02,1.016289999999999964e+03,4.538784859404506278e+03
4.000000000000000000e+00,2.752200000000000273e+02,8.860099999999999909e+02,7.295575353660515248e+02
4.000000000000000000e+00,2.761600000000000250e+02,1.191740000000000009e+03,6.735006052778044250e+03
4.000000000000000000e+00,2.773600000000000136e+02,6.421499999999999773e+02,1.608485214669942798e+04
4.000000000000000000e+00,2.753100000000000023e+02,1.229779999999999973e+03,5.567964433843036204e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.134519999999999982e+03,4.574824114132025898e+03
4.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
4.000000000000000000e+00,2.760000000000000000e+02,1.016289999999999964e+03,9.978093631124027524e+03
4.000000000000000000e+00,2.818999999999999773e+02,1.094809999999999945e+03,2.230033440254394463e+03
4.000000000000000000e+00,2.768799999999999955e+02,8.333500000000000227e+02,1.661424078129766713e+04
4.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
4.000000000000000000e+00,2.757300000000000182e+02,8.819500000000000455e+02,4.461988326971220886e+03
4.000000000000000000e+00,2.773600000000000136e+02,8.819500000000000455e+02,2.093447945640861872e+04
4.000000000000000000e+00,2.766000000000000227e+02,6.421499999999999773e+02,1.233820215893283057e+04
4.000000000000000000e+00,2.776700000000000159e+02,8.860099999999999909e+02,1.187946869191251972e+04
4.000000000000000000e+00,2.762599999999999909e+02,1.174150000000000091e+03,9.763126428943156498e+03
4.000000000000000000e+00,2.773600000000000136e+02,1.191740000000000009e+03,2.178936331747424992e+04
4.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
4.000000000000000000e+00,2.766000000000000227e+02,1.335420000000000073e+03,1.436587107166051737e+03
4.000000000000000000e+00,2.757300000000000182e+02,1.298430000000000064e+03,1.393981149257481320e+03
4.000000000000000000e+00,2.761600000000000250e+02,1.298430000000000064e+03,1.480700309065865076e+04
4.000000000000000000e+00,2.766000000000000227e+02,1.172039999999999964e+03,1.345333942377067797e+04
4.000000000000000000e+00,2.760000000000000000e+02,1.335420000000000073e+03,1.357479804349471124e+03
4.000000000000000000e+00,2.766000000000000227e+02,1.087730000000000018e+03,2.320704117820801457e+03
4.000000000000000000e+00,2.752200000000000273e+02,5.587999999999999545e+02,8.269186321105114530e+02
4.000000000000000000e+00,2.803600000000000136e+02,8.333500000000000227e+02,4.747739573098251276e+04
4.000000000000000000e+00,2.761600000000000250e+02,1.134519999999999982e+03,3.125818097572006991e+03
4.000000000000000000e+00,2.776700000000000159e+02,1.134519999999999982e+03,1.843967842514442236e+04
4.000000000000000000e+00,2.818999999999999773e+02,8.819500000000000455e+02,4.730518563805481972e+04
4.000000000000000000e+00,2.877200000000000273e+02,1.229779999999999973e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.842799999999999727e+02,1.172039999999999964e+03,3.260093837447965416e+04
4.000000000000000000e+00,2.818999999999999773e+02,1.298430000000000064e+03,5.367581782219087472e+04
4.000000000000000000e+00,2.853600000000000136e+02,1.298430000000000064e+03,4.114709063399722254e+03
4.000000000000000000e+00,2.773600000000000136e+02,6.421499999999999773e+02,1.608485214669942798e+04
4.000000000000000000e+00,2.753100000000000023e+02,1.651480000000000018e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.760000000000000000e+02,8.372699999999999818e+02,3.711239807993831619e+03
4.000000000000000000e+00,2.784100000000000250e+02,9.497599999999999909e+02,2.637899596806417685e+04
4.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
4.000000000000000000e+00,2.760000000000000000e+02,9.497599999999999909e+02,1.921474556869358821e+03
4.000000000000000000e+00,2.763000000000000114e+02,1.298430000000000064e+03,1.917735929022408072e+03
4.000000000000000000e+00,2.761600000000000250e+02,1.651519999999999982e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.768799999999999955e+02,8.860099999999999909e+02,1.022738530332759183e+04
4.000000000000000000e+00,2.766000000000000227e+02,1.087730000000000018e+03,2.320704117820801457e+03
4.000000000000000000e+00,2.760000000000000000e+02,9.027300000000000182e+02,7.646042731308448310e+03
4.000000000000000000e+00,2.752200000000000273e+02,8.333500000000000227e+02,6.364591393273591393e+02
4.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
4.000000000000000000e+00,2.757300000000000182e+02,1.311740000000000009e+03,1.054398860212101317e+04
4.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.174150000000000091e+03,1.456774941899956048e+03
4.000000000000000000e+00,2.760000000000000000e+02,1.038349999999999909e+03,1.507336065371590621e+03
4.000000000000000000e+00,2.762599999999999909e+02,1.134519999999999982e+03,4.139871977331927155e+03
4.000000000000000000e+00,2.773600000000000136e+02,1.191740000000000009e+03,2.178936331747424992e+04
4.000000000000000000e+00,2.762599999999999909e+02,1.191740000000000009e+03,7.749733809651567753e+03
5.000000000000000000e+00,2.877799999999999727e+02,8.333500000000000227e+02,1.235911873799417808e+05
5.000000000000000000e+00,2.752200000000000273e+02,8.333500000000000227e+02,6.364591393273591393e+02
5.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.168990000000000009e+03,4.959134963382928618e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.308069999999999936e+03,6.243459804150455966e+03
5.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
5.000000000000000000e+00,2.752200000000000273e+02,1.604809999999999945e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
5.000000000000000000e+00,2.760000000000000000e+02,5.928799999999999955e+02,7.650672674055265361e+02
5.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
5.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
5.000000000000000000e+00,2.773600000000000136e+02,1.038349999999999909e+03,1.142352651292020255e+03
5.000000000000000000e+00,2.771899999999999977e+02,5.587999999999999545e+02,1.146058058178253123e+04
5.000000000000000000e+00,2.757699999999999818e+02,1.077710000000000036e+03,8.533462722258451322e+03
5.000000000000000000e+00,2.763000000000000114e+02,8.819500000000000455e+02,9.581350854422930752e+02
5.000000000000000000e+00,2.760000000000000000e+02,1.087730000000000018e+03,1.025865081775959652e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.134359999999999900e+03,6.196883449048918010e+03
5.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
5.000000000000000000e+00,2.762599999999999909e+02,5.587999999999999545e+02,1.174013070969267574e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.038349999999999909e+03,1.151460579049657326e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.828230000000000018e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,1.657509999999999991e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,1.311740000000000009e+03,1.239198673559673352e+03
5.000000000000000000e+00,2.766000000000000227e+02,1.016289999999999964e+03,1.355789366752026581e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.105049999999999955e+03,1.243704981235805917e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.510160000000000082e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.760000000000000000e+02,1.335420000000000073e+03,1.357479804349471124e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.298430000000000064e+03,1.393981149257481320e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.174150000000000091e+03,1.456774941899956048e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.174150000000000091e+03,1.456774941899956048e+03
5.000000000000000000e+00,2.761600000000000250e+02,1.311740000000000009e+03,1.496520712694021086e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.298430000000000064e+03,1.393981149257481320e+03
5.000000000000000000e+00,2.783399999999999750e+02,1.038349999999999909e+03,2.218042238771331540e+04
5.000000000000000000e+00,2.766000000000000227e+02,1.335420000000000073e+03,1.436587107166051737e+03
5.000000000000000000e+00,2.760000000000000000e+02,9.497599999999999909e+02,1.921474556869358821e+03
5.000000000000000000e+00,2.754700000000000273e+02,6.333099999999999454e+02,1.564515955570667757e+03
5.000000000000000000e+00,2.768799999999999955e+02,1.298430000000000064e+03,2.132679002621926884e+03
5.000000000000000000e+00,2.818999999999999773e+02,1.094809999999999945e+03,2.230033440254394463e+03
5.000000000000000000e+00,2.762599999999999909e+02,1.038349999999999909e+03,1.740693726877309473e+03
5.000000000000000000e+00,2.771000000000000227e+02,1.298430000000000064e+03,4.371900695475303110e+03
5.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
5.000000000000000000e+00,2.760000000000000000e+02,8.272699999999999818e+02,3.261886146668114634e+03
5.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
5.000000000000000000e+00,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
5.000000000000000000e+00,2.757300000000000182e+02,8.333500000000000227e+02,8.331962162712206919e+02
5.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
5.000000000000000000e+00,2.818999999999999773e+02,1.335420000000000073e+03,5.065124071121714223e+04
5.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
5.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
5.000000000000000000e+00,2.763000000000000114e+02,5.587999999999999545e+02,2.500313251921593292e+03
5.000000000000000000e+00,2.768799999999999955e+02,8.819500000000000455e+02,9.188495558353738488e+02
5.000000000000000000e+00,2.808999999999999773e+02,8.860099999999999909e+02,4.476802100974462519e+04
5.000000000000000000e+00,2.766000000000000227e+02,8.333500000000000227e+02,1.184248784718030765e+04
5.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
5.000000000000000000e+00,2.766000000000000227e+02,1.038349999999999909e+03,4.540591557240060865e+03
5.000000000000000000e+00,2.752200000000000273e+02,6.487899999999999636e+02,7.293462235418706996e+02
5.000000000000000000e+00,2.760000000000000000e+02,1.298430000000000064e+03,1.318116483388105917e+04
5.000000000000000000e+00,2.753100000000000023e+02,1.335420000000000073e+03,6.455025159365375657e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.298430000000000064e+03,1.289928383451353511e+03
5.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
5.000000000000000000e+00,2.753100000000000023e+02,1.038349999999999909e+03,1.956191668218884843e+03
5.000000000000000000e+00,2.754700000000000273e+02,1.038349999999999909e+03,1.151460579049657326e+03
5.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.311740000000000009e+03,1.328875126849986918e+04
5.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
5.000000000000000000e+00,2.762599999999999909e+02,8.819500000000000455e+02,9.820003401828349524e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
5.000000000000000000e+00,2.766000000000000227e+02,1.298430000000000064e+03,1.927641744132245731e+04
5.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
5.000000000000000000e+00,2.757300000000000182e+02,8.819500000000000455e+02,4.461988326971220886e+03
5.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
5.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
5.000000000000000000e+00,2.752200000000000273e+02,1.174150000000000091e+03,1.293552717592858698e+03
5.000000000000000000e+00,2.761600000000000250e+02,5.928799999999999955e+02,8.205538569259671249e+02
5.000000000000000000e+00,2.757300000000000182e+02,8.819500000000000455e+02,4.461988326971220886e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
5.000000000000000000e+00,2.753100000000000023e+02,6.333099999999999454e+02,6.863580776931631817e+02
5.000000000000000000e+00,2.762599999999999909e+02,1.298430000000000064e+03,1.582299019742492419e+04
5.000000000000000000e+00,2.760000000000000000e+02,6.487899999999999636e+02,2.397911456166799326e+03
