5.000000000000000000e+00,2.800614076246334321e+02,1.383055233804579132e+02,3.464482629451186995e+02
5.000000000000000000e+00,2.782456011730205319e+02,1.694328365542339725e+02,2.554875156680455177e+02
5.000000000000000000e+00,2.788804985337243352e+02,1.952953978759603331e+02,3.457142149983980062e+02
5.000000000000000000e+00,2.794646041055718797e+02,1.986798812094208415e+02,3.415463245914456252e+02
5.000000000000000000e+00,2.784424193548387052e+02,1.622594347719937957e+02,2.578256695267520513e+02
5.000000000000000000e+00,2.787725659824047284e+02,5.310452575321772173e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.775027712609970649e+02,1.940749971771024605e+02,3.201136389491624072e+02
5.000000000000000000e+00,2.793249266862169975e+02,1.470895702710744501e+02,3.715656718959952514e+02
5.000000000000000000e+00,2.867214809384163914e+02,1.786142232072693332e+02,5.859645431560626457e+04
5.000000000000000000e+00,2.785059090909090855e+02,1.645086616414004652e+02,3.027446594985091224e+02
5.000000000000000000e+00,2.792614369501466172e+02,1.228518447635251221e+02,3.199020356673237302e+02
5.000000000000000000e+00,2.867976686217008364e+02,1.599889218438861462e+02,5.539187429527054337e+04
5.000000000000000000e+00,2.787471700879765422e+02,1.606345989578167632e+02,3.647472231891109686e+02
5.000000000000000000e+00,2.792614369501466172e+02,1.190061634915427504e+02,3.389559726610360144e+02
5.000000000000000000e+00,2.792677859237536495e+02,1.790825164986915468e+02,2.974587865588540581e+02
5.000000000000000000e+00,2.808169354838709637e+02,1.837938308245149415e+02,2.317390989453580232e+02
5.000000000000000000e+00,2.790011290322580635e+02,2.060661435786711024e+02,2.287999906135601123e+02
5.000000000000000000e+00,2.804359970674486817e+02,1.214398695363581595e+02,3.828421218688724821e+02
5.000000000000000000e+00,2.795661876832844541e+02,1.841911705869337936e+02,2.798878205983484690e+02
5.000000000000000000e+00,2.785376539589443041e+02,1.759960379870451845e+02,3.759716040936848458e+02
5.000000000000000000e+00,2.792042961876832692e+02,1.635507889998550297e+02,3.809708241986339772e+02
5.000000000000000000e+00,2.787979618768328578e+02,2.035685793577526681e+02,3.289590317254165370e+02
5.000000000000000000e+00,2.807534457478005834e+02,1.614931366587574644e+02,3.502803660912645114e+02
5.000000000000000000e+00,2.789884310850439988e+02,1.387809120247804344e+02,2.407238846068740372e+02
5.000000000000000000e+00,2.787662170087976392e+02,1.547667421092384927e+02,3.139411932791752520e+02
5.000000000000000000e+00,2.784360703812316729e+02,2.231233719510799460e+02,6.174876257453282733e+02
5.000000000000000000e+00,2.798645894428152587e+02,1.676164262117478359e+02,2.675391015813002582e+02
5.000000000000000000e+00,2.859850000000000136e+02,1.455214972801001068e+02,4.345797344061570038e+04
5.000000000000000000e+00,2.773757917888563043e+02,1.352758076920142400e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.789312903225806508e+02,1.789406094406847956e+02,3.708453500749741352e+02
5.000000000000000000e+00,2.799852199413489870e+02,1.627277280634160093e+02,2.727433956002829518e+02
6.000000000000000000e+00,2.808423313782991499e+02,1.256545091591580103e+02,2.222584326362116940e+02
6.000000000000000000e+00,2.789884310850439988e+02,2.061370971076744638e+02,2.337268991851742612e+02
6.000000000000000000e+00,2.782519501466275642e+02,1.694328365542339725e+02,2.570624732798426066e+02
6.000000000000000000e+00,2.786455865102639677e+02,1.460536487476253455e+02,2.543239146602861922e+02
6.000000000000000000e+00,2.779662463343108811e+02,1.658425879866637160e+02,3.369140095583759376e+02
6.000000000000000000e+00,2.802899706744868240e+02,1.454434483981964092e+02,2.109921395314151766e+02
6.000000000000000000e+00,2.781884604105571839e+02,1.988927417964309257e+02,3.715627605621940006e+02
6.000000000000000000e+00,2.784424193548387052e+02,1.624864860648045806e+02,2.580839916713844104e+02
6.000000000000000000e+00,2.786328885630498462e+02,1.457272625142098548e+02,2.641326465911811283e+02
6.000000000000000000e+00,2.789376392961876832e+02,1.385538607319696780e+02,2.263072196223017158e+02
6.000000000000000000e+00,2.804740909090909327e+02,1.164163596829199463e+02,3.847053567803254737e+02
6.000000000000000000e+00,2.760361583577712850e+02,1.532412412356661662e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.804169501466275847e+02,1.351551866927085257e+02,2.628943039347361150e+02
6.000000000000000000e+00,2.797376099706744981e+02,1.639836055267755626e+02,2.269440178027061563e+02
6.000000000000000000e+00,2.795090469208211061e+02,1.689787339686124312e+02,2.785411465485155986e+02
6.000000000000000000e+00,2.795153958944281385e+02,1.240012919333796191e+02,2.403333779469598710e+02
6.000000000000000000e+00,2.785820967741935874e+02,1.462807000404361020e+02,2.801682417872494852e+02
6.000000000000000000e+00,2.792169941348973907e+02,1.348004190476916904e+02,2.602284512700121581e+02
6.000000000000000000e+00,2.762901173020528063e+02,1.841911705869337936e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.796106304985337374e+02,1.618195228921729552e+02,3.005780572738539149e+02
6.000000000000000000e+00,2.792614369501466172e+02,1.777131133889266152e+02,3.107763444835800328e+02
6.000000000000000000e+00,2.789630351906158694e+02,1.109084611851591717e+03,9.628116090080095091e+03
6.000000000000000000e+00,2.811851759530791810e+02,1.661618788671788423e+02,4.342009897564327048e+02
6.000000000000000000e+00,2.803344134897360505e+02,1.577467903273798129e+02,3.431522974886589736e+02
6.000000000000000000e+00,2.799598240469208008e+02,1.635507889998550297e+02,2.698108445480482942e+02
6.000000000000000000e+00,2.785249560117302394e+02,1.483454477344340035e+02,2.806845088278399203e+02
6.000000000000000000e+00,2.795788856304985188e+02,1.627844908866186984e+02,3.048741340942460738e+02
6.000000000000000000e+00,2.804042521994135200e+02,1.539720625844008168e+02,3.456946517187749919e+02
6.000000000000000000e+00,2.800550586510263997e+02,1.478487730314104738e+02,2.580132124082478526e+02
6.000000000000000000e+00,2.808296334310850284e+02,1.353822379855192821e+02,3.128272094635626672e+02
6.000000000000000000e+00,2.812677126099706584e+02,1.645654244646031543e+02,9.115763001672980863e+02
6.000000000000000000e+00,2.788360557184751087e+02,2.016528340746617971e+02,3.244798006872804308e+02
6.000000000000000000e+00,2.804042521994135200e+02,1.556749472804815753e+02,3.401183504619061750e+02
6.000000000000000000e+00,2.789757331378299341e+02,1.935002735921752048e+02,3.174053967316988292e+02
6.000000000000000000e+00,2.763599560117302190e+02,1.667224117463054256e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.810137536656891371e+02,1.348288004592930349e+02,3.337979932730850123e+02
6.000000000000000000e+00,2.861119794721407743e+02,2.035685793577526681e+02,5.668997409315409459e+04
6.000000000000000000e+00,2.802201319648094113e+02,1.799055774351305672e+02,3.939364398889913446e+02
6.000000000000000000e+00,2.775662609970674453e+02,4.115830403369166675e+02,4.857367660964243896e+02
6.000000000000000000e+00,2.798963343108504205e+02,1.212766764196504283e+02,3.320450831039828472e+02
6.000000000000000000e+00,2.810645454545454527e+02,1.526097548275362215e+02,3.609874876383553328e+02
6.000000000000000000e+00,2.803217155425219858e+02,1.677299518581532141e+02,3.848552928493269292e+02
6.000000000000000000e+00,2.804232991202346170e+02,1.358221498653401511e+02,2.512225661300790875e+02
6.000000000000000000e+00,2.782456011730205319e+02,4.019759325098610248e+02,6.559565895324548137e+02
6.000000000000000000e+00,2.806074193548387257e+02,1.398877870772329288e+02,2.783133103711557510e+02
6.000000000000000000e+00,2.789058944281525214e+02,1.638487938216691759e+02,3.736679905992979229e+02
6.000000000000000000e+00,2.786773313782991295e+02,1.569450154496418008e+02,2.999475540414252919e+02
6.000000000000000000e+00,2.797884017595308137e+02,1.618762857153756443e+02,2.252083677691793469e+02
6.000000000000000000e+00,2.799217302052786067e+02,1.219578302980827260e+02,3.538550889720429495e+02
6.000000000000000000e+00,2.805185337243401591e+02,2.024971810698018544e+02,2.400573414824832525e+02
6.000000000000000000e+00,2.787090762463343481e+02,1.645086616414004652e+02,3.855295293904183609e+02
6.000000000000000000e+00,2.791789002932551398e+02,1.387738166718800983e+02,2.974331151444841339e+02
6.000000000000000000e+00,2.803217155425219858e+02,1.676022355059471636e+02,3.840187818662348036e+02
6.000000000000000000e+00,2.799915689149560194e+02,1.608829363093285281e+02,2.565487522451100517e+02
6.000000000000000000e+00,2.792042961876832692e+02,1.663392626896872741e+02,3.631754821641164312e+02
6.000000000000000000e+00,2.755472873900293393e+02,1.530567620602574266e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.788995454545454891e+02,2.093725780302278849e+02,2.525729540423408821e+02
6.000000000000000000e+00,2.792995307917888681e+02,1.947703417613354304e+02,2.410822764132114173e+02
6.000000000000000000e+00,2.787852639296187931e+02,1.559729521022956931e+02,3.341113460636000809e+02
6.000000000000000000e+00,2.806137683284457580e+02,1.620749555965850561e+02,3.839798552990562257e+02
6.000000000000000000e+00,2.788106598240469225e+02,6.141269842299211632e+02,3.239145162660727237e+03
6.000000000000000000e+00,2.807978885630498667e+02,1.820767554226335108e+02,2.471155550164710917e+02
6.000000000000000000e+00,2.795598387096774218e+02,2.113025140191193998e+02,3.819408543700298537e+02
6.000000000000000000e+00,2.798645894428152587e+02,1.683259615017814781e+02,2.743236988742294216e+02
6.000000000000000000e+00,2.771472287390029692e+02,3.852876624882696888e+02,6.323435136979210256e+02
6.000000000000000000e+00,2.816296041055718433e+02,3.963847944243959205e+02,2.616717513979408250e+04
6.000000000000000000e+00,2.789566862170088370e+02,1.944368601750196319e+02,3.192600447423499190e+02
6.000000000000000000e+00,2.803979032258064308e+02,1.478487730314104738e+02,2.891373492663952902e+02
6.000000000000000000e+00,2.791789002932551398e+02,1.630683050026321439e+02,3.916632937653618001e+02
6.000000000000000000e+00,2.775535630498533806e+02,1.932732222993644484e+02,3.028792576198965776e+02
6.000000000000000000e+00,2.810708944281524850e+02,1.694328365542339725e+02,2.132313669416346613e+02
6.000000000000000000e+00,2.788995454545454891e+02,1.840208821173256979e+02,3.535045482216224855e+02
6.000000000000000000e+00,2.782456011730205319e+02,1.696315064354433844e+02,2.565429232193192775e+02
6.000000000000000000e+00,2.788551026392962058e+02,1.546532164628331145e+02,3.490174888868438074e+02
6.000000000000000000e+00,2.792042961876832692e+02,1.358931033943435125e+02,2.698611884626568553e+02
6.000000000000000000e+00,2.802963196480938564e+02,1.818119877776167570e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.792042961876832692e+02,1.667366024521060979e+02,3.606883653911324927e+02
6.000000000000000000e+00,2.803217155425219858e+02,1.463587489223397995e+02,2.367031434601212254e+02
6.000000000000000000e+00,2.784932111436950208e+02,2.025255624814031989e+02,3.880869473272994128e+02
6.000000000000000000e+00,2.799407771260997038e+02,1.645086616414004652e+02,2.709591402256009474e+02
6.000000000000000000e+00,2.803217155425219858e+02,1.663605487483882825e+02,3.758187856310381676e+02
6.000000000000000000e+00,2.774265835777126199e+02,1.454647344568974177e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.788868475073313675e+02,1.645086616414004652e+02,3.726008664647208661e+02
6.000000000000000000e+00,2.787725659824047284e+02,1.546815978744344591e+02,3.156479261922933119e+02
6.000000000000000000e+00,2.788170087976539548e+02,1.622523394190934596e+02,3.753881556070326155e+02
6.000000000000000000e+00,2.800169648093841488e+02,1.708306210756002486e+02,3.489319334130815946e+02
6.000000000000000000e+00,2.811470821114369301e+02,1.531206202363604518e+02,3.488953000822519357e+02
6.000000000000000000e+00,2.804931378299120297e+02,2.024191321878981284e+02,2.231801365950528577e+02
6.000000000000000000e+00,2.789693841642229017e+02,1.530567620602574266e+02,3.788930835299261162e+02
6.000000000000000000e+00,2.799852199413489870e+02,1.462948907462367742e+02,3.052082671423818283e+02
6.000000000000000000e+00,2.810074046920821047e+02,1.361911082161576303e+02,3.369216365631939425e+02
6.000000000000000000e+00,2.790836656891495977e+02,1.530638574131577627e+02,3.660832704530317869e+02
6.000000000000000000e+00,2.810074046920821047e+02,1.285281270837942600e+02,2.854693839484918954e+02
6.000000000000000000e+00,2.810645454545454527e+02,1.602088777837965665e+02,3.148640112149596462e+02
6.000000000000000000e+00,2.784551173020528267e+02,1.387383399073784176e+02,3.741717321886911236e+02
6.000000000000000000e+00,2.788233577712609872e+02,1.458478835135155691e+02,2.530898915171494252e+02
6.000000000000000000e+00,2.808423313782991499e+02,1.850048965827681613e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.785947947214076521e+02,2.035685793577526681e+02,3.535193530355566622e+02
6.000000000000000000e+00,2.792614369501466172e+02,1.392350146104019757e+02,3.370399361548586512e+02
6.000000000000000000e+00,2.806836070381231707e+02,1.812253130745931458e+02,2.976153229276173988e+02
7.000000000000000000e+00,2.807090029325513001e+02,1.258531790403674364e+02,2.753157093126709469e+02
7.000000000000000000e+00,2.805439296187683453e+02,2.006027218454120202e+02,2.327092859956015616e+02
7.000000000000000000e+00,2.792995307917888681e+02,1.910807582531604965e+02,2.143513565794825411e+02
7.000000000000000000e+00,2.791344574780058565e+02,1.386673863783750562e+02,2.779246185253700787e+02
7.000000000000000000e+00,2.807724926686216804e+02,1.820412786581318301e+02,2.572690695286635219e+02
7.000000000000000000e+00,2.813629472140762573e+02,1.640971311731809408e+02,1.762664754889309279e+03
7.000000000000000000e+00,2.803217155425219858e+02,1.463871303339411440e+02,2.370607549633652411e+02
7.000000000000000000e+00,2.804169501466275847e+02,1.648847153451182805e+02,3.945712502831034953e+02
7.000000000000000000e+00,2.795153958944281385e+02,1.385325746732686696e+02,3.594479910810821934e+02
7.000000000000000000e+00,2.789185923753665861e+02,1.458478835135155691e+02,2.780103647376290610e+02
7.000000000000000000e+00,2.803153665689149534e+02,2.040226819433742094e+02,2.999997623636751314e+02
7.000000000000000000e+00,2.779154545454545655e+02,1.100577283724088375e+03,1.146346934340299867e+03
7.000000000000000000e+00,2.789249413489736185e+02,2.061370971076744638e+02,2.604258034974789098e+02
7.000000000000000000e+00,2.784424193548387052e+02,1.624864860648045806e+02,2.580839916713844104e+02
7.000000000000000000e+00,2.794074633431085317e+02,2.093725780302278849e+02,3.486025176829876955e+02
7.000000000000000000e+00,2.799915689149560194e+02,3.789018448779668802e+02,9.017117325597188028e+03
7.000000000000000000e+00,2.797820527859237814e+02,2.200014166749319031e+02,6.198163044193198630e+02
7.000000000000000000e+00,2.782963929618768475e+02,1.696315064354433844e+02,2.628760653978182518e+02
7.000000000000000000e+00,2.800550586510263997e+02,1.478487730314104738e+02,2.580132124082478526e+02
7.000000000000000000e+00,2.792106451612903584e+02,1.602869266657002640e+02,4.007011970591762520e+02
7.000000000000000000e+00,2.807217008797654216e+02,2.025255624814031989e+02,2.274017789823952626e+03
7.000000000000000000e+00,2.783281378299120092e+02,1.694328365542339725e+02,2.741021676453008240e+02
7.000000000000000000e+00,2.804232991202346170e+02,1.351551866927085257e+02,2.602201025260042115e+02
7.000000000000000000e+00,2.791725513196481074e+02,1.358931033943435125e+02,2.569066615427321949e+02
7.000000000000000000e+00,2.799598240469208008e+02,1.635507889998550297e+02,2.698108445480482942e+02
7.000000000000000000e+00,2.786392375366568785e+02,1.469618539188683997e+02,2.459472195286011242e+02
7.000000000000000000e+00,2.787281231671554451e+02,1.457272625142098548e+02,2.285805906528743208e+02
7.000000000000000000e+00,2.799915689149560194e+02,1.717813983642453195e+02,3.498996702427270975e+02
7.000000000000000000e+00,2.790519208211143791e+02,1.683259615017814781e+02,3.961607894006677952e+02
7.000000000000000000e+00,2.785757478005864982e+02,1.474372425631909493e+02,2.687849252923127210e+02
7.000000000000000000e+00,2.797058651026392795e+02,1.689787339686124312e+02,2.100475020811949207e+02
7.000000000000000000e+00,2.789630351906158694e+02,6.117855177728101808e+02,4.736308400308472301e+03
7.000000000000000000e+00,2.808994721407624411e+02,1.285281270837942600e+02,2.374936983891213060e+02
7.000000000000000000e+00,2.791852492668621721e+02,1.387738166718800983e+02,3.000238583818796201e+02
7.000000000000000000e+00,2.804232991202346170e+02,1.479622986778158520e+02,3.018202095790608155e+02
7.000000000000000000e+00,2.799852199413489870e+02,1.462948907462367742e+02,3.052082671423818283e+02
7.000000000000000000e+00,2.804550439882697788e+02,1.813388387209985240e+02,3.671422020360474789e+02
7.000000000000000000e+00,2.804867888563049974e+02,1.398877870772329288e+02,2.247121402073258309e+02
7.000000000000000000e+00,2.851850293255131987e+02,1.569450154496418008e+02,3.844908076299719687e+04
7.000000000000000000e+00,2.795788856304985188e+02,1.627277280634160093e+02,3.054044957099272324e+02
7.000000000000000000e+00,2.789820821114369664e+02,1.625432488880072697e+02,3.859131295005705624e+02
7.000000000000000000e+00,2.811724780058651163e+02,1.478558683843108099e+02,3.571853771002943176e+02
7.000000000000000000e+00,2.788233577712609872e+02,1.494807041984878424e+02,2.805302833363708146e+02
7.000000000000000000e+00,2.789820821114369664e+02,1.409875667767850871e+02,2.544769663436995017e+02
7.000000000000000000e+00,2.780995747800586742e+02,1.351480913398081896e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.807343988269794863e+02,2.015109270166550743e+02,2.252065754004791415e+03
7.000000000000000000e+00,2.807280498533724540e+02,1.253635996902442145e+02,2.749780416516319406e+02
7.000000000000000000e+00,2.805185337243401591e+02,2.019650296022766156e+02,2.177190637034699421e+02
7.000000000000000000e+00,2.799915689149560194e+02,1.608900316622288642e+02,2.566227211994995514e+02
7.000000000000000000e+00,2.808677272727272793e+02,1.499844742544117366e+02,3.934804333608565230e+02
7.000000000000000000e+00,2.814962756598240503e+02,1.732643271204156576e+02,5.036319069066215889e+03
7.000000000000000000e+00,2.802137829912023790e+02,1.951251094063522658e+02,3.674230706347833006e+02
7.000000000000000000e+00,2.799852199413489870e+02,1.387596259660794260e+02,3.386375721889541524e+02
7.000000000000000000e+00,2.805185337243401591e+02,2.020927459544826661e+02,2.230909293145008974e+02
7.000000000000000000e+00,2.805439296187683453e+02,1.689503525570110867e+02,3.636660610692864566e+02
7.000000000000000000e+00,2.784805131964809561e+02,1.462665093346354297e+02,3.262136505957661825e+02
7.000000000000000000e+00,2.800550586510263997e+02,1.694115504955329357e+02,3.475143665081114932e+02
7.000000000000000000e+00,2.815407184750733336e+02,1.470399028007720972e+02,2.571403594726330084e+02
7.000000000000000000e+00,2.795788856304985188e+02,1.632456888251405758e+02,3.005786622840821565e+02
7.000000000000000000e+00,2.807978885630498667e+02,4.653422896750615934e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.851278885630498507e+02,1.365387805082741295e+02,3.213179444355457599e+04
7.000000000000000000e+00,2.800106158357771164e+02,1.683259615017814781e+02,3.391579529220202289e+02
7.000000000000000000e+00,2.784233724340176082e+02,1.629547793562267657e+02,2.580732530188986402e+02
7.000000000000000000e+00,2.799153812316715744e+02,1.454789251626980899e+02,3.441105070554280587e+02
7.000000000000000000e+00,2.798645894428152587e+02,1.165227899764250026e+02,2.479617626947584483e+02
7.000000000000000000e+00,2.788233577712609872e+02,1.477636287966064117e+02,2.612303453364445431e+02
7.000000000000000000e+00,2.786455865102639677e+02,1.460536487476253455e+02,2.543239146602861922e+02
7.000000000000000000e+00,2.799407771260997038e+02,1.499986649602124089e+02,2.821345697586798451e+02
7.000000000000000000e+00,2.814962756598240503e+02,1.621459091255884175e+02,2.659599769659456342e+03
7.000000000000000000e+00,2.789757331378299341e+02,2.068111556332064254e+02,2.351582171057127368e+02
7.000000000000000000e+00,2.785059090909090855e+02,2.094009594418292295e+02,3.561888749993295846e+02
7.000000000000000000e+00,2.791915982404692045e+02,1.346088445193826146e+02,2.526860465062252388e+02
7.000000000000000000e+00,2.786328885630498462e+02,1.455924508091034681e+02,2.658211601814200549e+02
7.000000000000000000e+00,2.798582404692082264e+02,1.256545091591580103e+02,3.733090749607408725e+02
7.000000000000000000e+00,2.801375953079178771e+02,1.497432322558003079e+02,2.020761271039969529e+02
7.000000000000000000e+00,2.807343988269794863e+02,3.673151335917174265e+02,1.597287946686950090e+04
7.000000000000000000e+00,2.802899706744868240e+02,2.238329072411135883e+02,1.028580184226543679e+03
7.000000000000000000e+00,2.810201026392961694e+02,2.045477380579991120e+02,5.563136030346440748e+03
7.000000000000000000e+00,2.787598680351906069e+02,2.024900857169015183e+02,3.514497763502913585e+02
7.000000000000000000e+00,2.806963049853372354e+02,1.242425339319910620e+02,3.061817394044673506e+02
7.000000000000000000e+00,2.768170821114369460e+02,1.360066290407488907e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.793122287390029328e+02,1.240012919333796191e+02,2.768923648870583065e+02
7.000000000000000000e+00,2.807026539589442677e+02,1.824386184205506822e+02,2.817754928620360033e+02
7.000000000000000000e+00,2.752742815249267210e+02,1.482248267351282891e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.799471260997067361e+02,1.457982160432132162e+02,3.270152236935589372e+02
7.000000000000000000e+00,2.784170234604105758e+02,1.621671951842894259e+02,2.576377416951449959e+02
7.000000000000000000e+00,2.782329032258064672e+02,1.240012919333796191e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.784487683284457376e+02,1.457201671613095186e+02,3.319060855704682353e+02
7.000000000000000000e+00,2.784424193548387052e+02,1.463587489223397995e+02,3.331136820863096091e+02
7.000000000000000000e+00,2.774011876832844905e+02,2.195047419719083450e+02,5.032786539396948911e+02
7.000000000000000000e+00,2.805629765395894424e+02,1.421866814169419513e+02,2.897697115953861839e+02
7.000000000000000000e+00,2.794709530791789120e+02,1.681343869734723739e+02,3.019286689195427016e+02
7.000000000000000000e+00,2.814645307917888317e+02,1.620607648907843839e+02,2.321771336054690437e+03
7.000000000000000000e+00,2.800550586510263997e+02,1.480119661481182050e+02,2.561670039957612630e+02
7.000000000000000000e+00,2.785820967741935874e+02,1.351551866927085257e+02,3.691819689464574026e+02
7.000000000000000000e+00,2.806264662756598227e+02,1.689645432628117590e+02,3.541287495641203122e+02
7.000000000000000000e+00,2.787979618768328578e+02,1.358576266298418318e+02,3.220830183574333887e+02
7.000000000000000000e+00,2.804740909090909327e+02,1.463587489223397995e+02,3.043977170741190434e+02
7.000000000000000000e+00,2.803344134897360505e+02,1.689787339686124312e+02,3.967885307098554222e+02
7.000000000000000000e+00,2.774265835777126199e+02,3.979812488269716368e+02,5.642962803329958206e+02
8.000000000000000000e+00,2.800360117302053027e+02,1.524678477695294987e+02,2.153093686936052791e+02
8.000000000000000000e+00,2.792804838709677711e+02,1.311392169511180725e+02,2.490802565943573654e+02
8.000000000000000000e+00,2.797058651026392795e+02,2.278417816298036769e+02,6.229102149417435612e+02
8.000000000000000000e+00,2.805502785923753777e+02,2.006027218454120202e+02,2.686725668814589199e+02
8.000000000000000000e+00,2.805185337243401591e+02,2.016315480159607887e+02,2.036605917735413982e+02
8.000000000000000000e+00,2.787281231671554451e+02,1.457272625142098548e+02,2.285805906528743208e+02
8.000000000000000000e+00,2.809121700879765626e+02,1.285281270837942600e+02,2.431378207464372281e+02
8.000000000000000000e+00,2.802963196480938564e+02,1.462736046875357658e+02,2.243473154344994782e+02
8.000000000000000000e+00,2.805185337243401591e+02,1.983322089173043423e+02,2.529757823462572048e+02
8.000000000000000000e+00,2.804867888563049974e+02,6.051229813993942344e+02,1.998203623155940295e+04
8.000000000000000000e+00,2.786709824046920971e+02,1.474159565044899409e+02,2.264070049818105019e+02
8.000000000000000000e+00,2.789947800586510311e+02,1.486860246736501665e+02,3.415826300644566231e+02
8.000000000000000000e+00,2.784868621700879885e+02,1.469334725072670551e+02,3.150993139383430730e+02
8.000000000000000000e+00,2.788868475073313675e+02,1.409804714238847509e+02,2.326808445583279479e+02
8.000000000000000000e+00,2.791915982404692045e+02,1.346088445193826146e+02,2.526860465062252388e+02
8.000000000000000000e+00,2.791725513196481074e+02,2.008226777853224405e+02,2.264706776351845292e+02
8.000000000000000000e+00,2.800423607038123350e+02,1.623445790067978294e+02,2.942038505170819462e+02
8.000000000000000000e+00,2.800169648093841488e+02,1.318274661824507064e+02,3.947942250254799319e+02
8.000000000000000000e+00,2.786328885630498462e+02,3.929506436206330591e+02,6.301019377472556471e+02
8.000000000000000000e+00,2.813375513196480711e+02,1.470257120949714249e+02,3.366166469676602446e+02
8.000000000000000000e+00,2.799661730205278900e+02,1.165156946235246664e+02,2.768473725471025091e+02
8.000000000000000000e+00,2.788233577712609872e+02,6.127930578846579692e+02,3.345646032919724348e+03
8.000000000000000000e+00,2.803661583577712690e+02,1.856670039902037672e+02,3.657350091420197487e+02
8.000000000000000000e+00,2.802328299120234760e+02,1.478487730314104738e+02,2.158056722909524581e+02
8.000000000000000000e+00,2.774900733137830002e+02,1.551002236955543196e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.787281231671554451e+02,1.629547793562267657e+02,3.789723054302419882e+02
8.000000000000000000e+00,2.789693841642229017e+02,1.779756414462390524e+02,3.647812639125428404e+02
8.000000000000000000e+00,2.788487536656891734e+02,1.622878161835951403e+02,3.698428769996825167e+02
8.000000000000000000e+00,2.793884164222873778e+02,1.483738291460353480e+02,3.980437842665102153e+02
8.000000000000000000e+00,2.801947360703812251e+02,1.224332189424052615e+02,3.793337368611737475e+02
8.000000000000000000e+00,2.767091495601173392e+02,1.635507889998550297e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.784297214076246405e+02,1.165298853293253387e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.803026686217008887e+02,1.258531790403674364e+02,3.723443596673183151e+02
8.000000000000000000e+00,2.783662316715542602e+02,4.600584913520153236e+02,6.230527548698304372e+02
8.000000000000000000e+00,2.804931378299120297e+02,1.253565043373438783e+02,3.413843366829936485e+02
8.000000000000000000e+00,2.788487536656891734e+02,1.494665134926871701e+02,2.907320316096768238e+02
8.000000000000000000e+00,2.788170087976539548e+02,1.458195021019142246e+02,2.513098313400249140e+02
8.000000000000000000e+00,2.803090175953079211e+02,1.874337468623875509e+02,3.616180062788041596e+02
8.000000000000000000e+00,2.799661730205278900e+02,1.490762690831686541e+02,2.816533474581381142e+02
8.000000000000000000e+00,2.796995161290322471e+02,1.821122321871351915e+02,3.223469159179069266e+02
8.000000000000000000e+00,2.791217595307917918e+02,1.361130593342539328e+02,2.522487377706742677e+02
8.000000000000000000e+00,2.800550586510263997e+02,1.490904597889693264e+02,2.440679288365148807e+02
8.000000000000000000e+00,2.802645747800586378e+02,1.483951152047363564e+02,2.366298038674309510e+02
8.000000000000000000e+00,2.804740909090909327e+02,2.382909968642949394e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.786900293255131942e+02,3.044906394244340930e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.793058797653959004e+02,1.242567246377917343e+02,2.753527078558278163e+02
8.000000000000000000e+00,2.784233724340176082e+02,1.628980165330240766e+02,2.581156362149578172e+02
8.000000000000000000e+00,2.807217008797654216e+02,2.311553114342608239e+02,6.205067656313130101e+03
8.000000000000000000e+00,2.805693255131964747e+02,2.005885311396113480e+02,4.577672548226508979e+02
8.000000000000000000e+00,2.795852346041056080e+02,1.544261651700223581e+02,3.464813094883004396e+02
8.000000000000000000e+00,2.787217741935484128e+02,1.433857960570988155e+02,2.537740413199303191e+02
8.000000000000000000e+00,2.806010703812316933e+02,1.322602827093712392e+02,2.254462981131990773e+02
8.000000000000000000e+00,2.800550586510263997e+02,1.480048707952178688e+02,2.562471890501442431e+02
8.000000000000000000e+00,2.807597947214076157e+02,1.271232472095276620e+02,2.342548626325769305e+02
8.000000000000000000e+00,2.808042375366568990e+02,1.966222288683232478e+02,2.211609649390006325e+03
8.000000000000000000e+00,2.797884017595308137e+02,2.067543928100037363e+02,3.969188868800750924e+02
8.000000000000000000e+00,2.849183724340175559e+02,1.503250511936278713e+02,3.407865468523928575e+04
8.000000000000000000e+00,2.791281085043988242e+02,1.500270463718137535e+02,3.714332105087083278e+02
8.000000000000000000e+00,2.786392375366568785e+02,1.460536487476253455e+02,2.571907722705166748e+02
8.000000000000000000e+00,2.784170234604105758e+02,6.473829032737982061e+02,5.283515115329010996e+02
