6.000000000000000000e+00,2.787598680351906069e+02,8.161103952437991893e+02,7.358596658778238861e+02
6.000000000000000000e+00,2.855151759530791651e+02,2.302967737333200944e+02,7.262613577868543189e+02
6.000000000000000000e+00,2.756742668621701000e+02,8.050416447192742453e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.757504545454545450e+02,2.310559764936560896e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.870008357771260989e+02,7.495417943328425281e+02,6.787171233875839971e+04
6.000000000000000000e+00,2.789693841642229017e+02,2.238258118882132521e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.774900733137830002e+02,2.787580340426180783e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.773059530791788916e+02,7.791790833975478563e+02,7.814977566454343787e+02
6.000000000000000000e+00,2.773884897360704258e+02,2.292750429156716621e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.771662756598240662e+02,8.727455020942848023e+02,1.147219110975138847e+03
6.000000000000000000e+00,2.766964516129032177e+02,5.318208905860182085e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.772678592375366975e+02,6.989306420947425522e+02,8.845681136486068681e+02
6.000000000000000000e+00,2.775281671554252512e+02,7.840323047813780022e+02,8.143096426005934063e+02
6.000000000000000000e+00,2.859469061583577627e+02,6.476241452724095780e+02,5.250784040904836729e+04
6.000000000000000000e+00,2.787789149560117608e+02,7.209971896147889083e+02,8.656279850154350015e+02
6.000000000000000000e+00,2.854008944281524691e+02,2.308076391421443248e+02,6.850231412861809304e+02
6.000000000000000000e+00,2.790074780058650958e+02,7.357768097061897379e+02,7.456606809599064718e+02
6.000000000000000000e+00,2.757377565982404803e+02,5.757340296862005289e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.853691495601173074e+02,7.316827910826956440e+02,5.060583963095506624e+04
7.000000000000000000e+00,2.854008944281524691e+02,2.306941134957389465e+02,6.829774054903048182e+02
7.000000000000000000e+00,2.863849853372433927e+02,6.480214850348285154e+02,5.698482988066069811e+04
7.000000000000000000e+00,2.853754985337243397e+02,2.292324707982696452e+02,6.921873390653435081e+02
7.000000000000000000e+00,2.880103225806451519e+02,1.831836304750860052e+02,7.567331900792928536e+02
7.000000000000000000e+00,2.854135923753665338e+02,2.308076391421443248e+02,6.906296497972050474e+02
7.000000000000000000e+00,2.794392082111436935e+02,6.512143938399798344e+02,7.377129623317364349e+02
7.000000000000000000e+00,2.855151759530791651e+02,2.302967737333200944e+02,7.262613577868543189e+02
7.000000000000000000e+00,2.863913343108504250e+02,1.024635464748113511e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.862135630498533487e+02,1.832971561214913834e+02,6.803394327711008600e+02
7.000000000000000000e+00,2.787535190615835745e+02,8.161103952437991893e+02,7.356797869981746771e+02
7.000000000000000000e+00,2.789058944281525214e+02,7.357768097061897379e+02,7.881966168703517042e+02
7.000000000000000000e+00,2.787598680351906069e+02,8.288181722883017528e+02,1.106624992627341953e+03
7.000000000000000000e+00,2.789947800586510311e+02,7.084313196282930676e+02,7.966319931234460228e+02
7.000000000000000000e+00,2.792741348973607387e+02,6.403585039024651451e+02,8.102682709279611117e+02
7.000000000000000000e+00,2.806264662756598227e+02,7.357413329416880288e+02,2.476494332326594304e+03
7.000000000000000000e+00,2.866833870967741973e+02,1.876182260377962905e+02,8.471910358324143999e+02
7.000000000000000000e+00,2.789249413489736185e+02,7.531675196649143800e+02,7.529277321984827722e+02
7.000000000000000000e+00,2.784043255131965111e+02,7.792216555149498163e+02,8.741145514585425644e+02
7.000000000000000000e+00,2.790836656891495977e+02,7.273688165192910446e+02,7.352054992581438455e+02
7.000000000000000000e+00,2.787281231671554451e+02,7.511879162057205122e+02,8.383512614523149296e+02
7.000000000000000000e+00,2.792106451612903584e+02,7.112268886710255629e+02,7.609719476890950318e+02
7.000000000000000000e+00,2.797630058651026275e+02,7.435533164849584864e+02,9.155764523921129694e+02
7.000000000000000000e+00,2.789757331378299341e+02,7.284473101601421376e+02,7.708500722265849845e+02
7.000000000000000000e+00,2.794138123167155641e+02,6.864428209901503806e+02,8.014462726114684301e+02
7.000000000000000000e+00,2.795979325513196727e+02,6.476170499195093271e+02,7.989353533045969016e+02
7.000000000000000000e+00,2.788995454545454891e+02,5.068949158471362466e+02,7.717736972517245704e+02
7.000000000000000000e+00,2.789630351906158694e+02,5.037729605709882321e+02,7.786686175669259455e+02
7.000000000000000000e+00,2.775281671554252512e+02,7.461147388819799744e+02,7.788181617369684773e+02
7.000000000000000000e+00,2.805756744868035071e+02,7.445679519497066394e+02,2.309634138640759375e+03
7.000000000000000000e+00,2.775091202346040973e+02,7.505351437388895874e+02,7.784387256190747166e+02
7.000000000000000000e+00,2.768996187683284802e+02,8.081990767599239689e+02,8.742482658485125739e+02
7.000000000000000000e+00,2.775916568914956315e+02,7.039186751836790563e+02,7.813830622029079223e+02
7.000000000000000000e+00,2.755282404692082423e+02,7.685999122231462479e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.775027712609970649e+02,7.435746025436594664e+02,7.702170970873244187e+02
7.000000000000000000e+00,2.795471407624633571e+02,7.809671123284326768e+02,9.313007959696202533e+02
7.000000000000000000e+00,2.773313489736070778e+02,7.419071946120805023e+02,8.302670898998927669e+02
7.000000000000000000e+00,2.878389002932551080e+02,1.874053654507862063e+02,7.988683509384262607e+02
7.000000000000000000e+00,2.859850000000000136e+02,2.105645973174844130e+02,7.746175921002216000e+02
7.000000000000000000e+00,2.774329325513196522e+02,7.331089570156632362e+02,7.998009367813275503e+02
7.000000000000000000e+00,2.786900293255131942e+02,5.983256333208719298e+02,8.993566426532015612e+02
7.000000000000000000e+00,2.773376979472141102e+02,7.395941095665707508e+02,8.313553654325560274e+02
7.000000000000000000e+00,2.865373607038122827e+02,2.018869807203729181e+02,7.205192425051789087e+02
7.000000000000000000e+00,2.863913343108504250e+02,2.116856630757375797e+02,7.468763634876793276e+02
7.000000000000000000e+00,2.775154692082111865e+02,1.002105736585514677e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.804867888563049974e+02,7.411905639691465240e+02,1.275739114828581023e+03
7.000000000000000000e+00,2.863913343108504250e+02,1.826160022430590857e+02,7.066855298830677157e+02
7.000000000000000000e+00,2.754837976539589590e+02,8.215525309183573199e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.790582697947214115e+02,7.227710278398729997e+02,7.456610795678021759e+02
7.000000000000000000e+00,2.783408357771261308e+02,7.475338094620473157e+02,9.261874485477887902e+02
7.000000000000000000e+00,2.773376979472141102e+02,7.790939391627438226e+02,7.674013943512168225e+02
7.000000000000000000e+00,2.855024780058651004e+02,7.284473101601421376e+02,5.181949310540201986e+04
7.000000000000000000e+00,2.770519941348973703e+02,7.389768138642415352e+02,9.027754129308160600e+02
7.000000000000000000e+00,2.863913343108504250e+02,1.833113468272920557e+02,7.169284904182486571e+02
7.000000000000000000e+00,2.765377272727272953e+02,1.831836304750860052e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.772297653958944466e+02,7.376074107544765184e+02,8.685765004199379291e+02
7.000000000000000000e+00,2.775218181818182188e+02,8.308190618061967143e+02,1.226843511780618883e+03
7.000000000000000000e+00,2.791154105571847595e+02,7.491728359820249352e+02,7.869680805330981457e+02
7.000000000000000000e+00,2.756361730205279059e+02,7.358051911177910824e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.795471407624633571e+02,2.310346904349550812e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.789376392961876832e+02,7.378344620472872748e+02,7.716070861227609612e+02
7.000000000000000000e+00,2.788741495601173028e+02,7.613626522648030459e+02,7.617614442425949619e+02
7.000000000000000000e+00,2.775853079178885991e+02,1.826230975959594218e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.800106158357771164e+02,1.830701048286806270e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.789566862170088370e+02,2.016386433688611248e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.795661876832844541e+02,8.143720337832168070e+02,9.039619254826267252e+02
7.000000000000000000e+00,2.789693841642229017e+02,7.686566750463489370e+02,7.554131450474437770e+02
7.000000000000000000e+00,2.765631231671554247e+02,8.023737920287477436e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.787598680351906069e+02,8.160678231263972293e+02,7.357991647934884440e+02
7.000000000000000000e+00,2.877563636363636306e+02,7.289014127457637642e+02,7.468688147657149239e+04
7.000000000000000000e+00,2.789820821114369664e+02,7.484278239274896123e+02,7.363182473605478435e+02
7.000000000000000000e+00,2.791471554252199780e+02,3.036556273698987525e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.807661436950146481e+02,7.273120536960883555e+02,3.552319115666961352e+03
7.000000000000000000e+00,2.759409237536656860e+02,8.303649592205752015e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.793566715542522161e+02,8.044953025459483342e+02,8.993955329385772757e+02
7.000000000000000000e+00,2.794963489736070414e+02,6.953120121155709512e+02,8.550848715286208517e+02
7.000000000000000000e+00,2.790138269794721282e+02,4.705454229387125906e+02,8.011070245788516786e+02
7.000000000000000000e+00,2.799661730205278900e+02,7.438016538364703365e+02,8.818926373238869019e+02
7.000000000000000000e+00,2.769694574780058929e+02,7.284827869246438468e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.793312756598240298e+02,6.468791332178742550e+02,7.725686047864418242e+02
7.000000000000000000e+00,2.788741495601173028e+02,5.068523437297342298e+02,7.654977404450212362e+02
7.000000000000000000e+00,2.863913343108504250e+02,1.830133420054779378e+02,7.090810250933091083e+02
7.000000000000000000e+00,2.862897507331377938e+02,2.205974263185601671e+02,8.140656766906714665e+02
7.000000000000000000e+00,2.799534750733137685e+02,6.415647138955223454e+02,8.713063295575959728e+02
7.000000000000000000e+00,2.806518621700880090e+02,7.845928376605045287e+02,4.565455785988382559e+03
7.000000000000000000e+00,2.865310117302052504e+02,7.792429415736509100e+02,6.424900420094457513e+04
7.000000000000000000e+00,2.853564516129031858e+02,6.994202214448657742e+02,4.905999778602011793e+04
7.000000000000000000e+00,2.828232111436950049e+02,8.288181722883017528e+02,2.835801320167677477e+04
7.000000000000000000e+00,2.784932111436950208e+02,2.019721249551769517e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.789947800586510311e+02,8.450239583126702883e+02,1.231676342180025813e+03
7.000000000000000000e+00,2.863722873900293280e+02,1.825734301256570689e+02,7.039478989154215469e+02
7.000000000000000000e+00,2.861373753665689037e+02,1.818780855414240989e+02,7.551621663807052300e+02
7.000000000000000000e+00,2.861310263929618714e+02,4.589090441821608124e+02,4.038617396231073508e+04
7.000000000000000000e+00,2.773376979472141102e+02,7.792216555149498163e+02,7.672053002675891094e+02
7.000000000000000000e+00,2.757187096774193833e+02,7.668118832922614274e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.775027712609970649e+02,7.430992138993369736e+02,7.697558706868175022e+02
7.000000000000000000e+00,2.789122434017595538e+02,4.951521067970793979e+02,7.496316438309999057e+02
7.000000000000000000e+00,2.771980205278592280e+02,5.965021276254855138e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.773123020527859239e+02,2.856050495914427643e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.864357771260997083e+02,7.438442259538722965e+02,6.190086151109047205e+04
7.000000000000000000e+00,2.855024780058651004e+02,2.237761444179108992e+02,7.320506279915528012e+02
8.000000000000000000e+00,2.854072434017595015e+02,2.289912287996581881e+02,6.827985145240741076e+02
8.000000000000000000e+00,2.862135630498533487e+02,1.834106817678967900e+02,6.784774569048587409e+02
8.000000000000000000e+00,2.878135043988269786e+02,1.270026262102219476e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.864040322580644897e+02,4.153719587856963358e+02,3.818560908949582517e+04
8.000000000000000000e+00,2.853754985337243397e+02,2.310488811407557534e+02,6.781507320447138909e+02
8.000000000000000000e+00,2.851596334310850125e+02,1.826940511249627832e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.799915689149560194e+02,1.848297523479640745e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.822327565982404849e+02,1.685388220887915622e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.863151466275659800e+02,1.998151376734746520e+02,8.003573677948194245e+02
8.000000000000000000e+00,2.790836656891495977e+02,7.273971979308923892e+02,7.352563752538634390e+02
8.000000000000000000e+00,2.798455425219941617e+02,6.512640613102822726e+02,8.625071186784498423e+02
8.000000000000000000e+00,2.855024780058651004e+02,2.237761444179108992e+02,7.320506279915528012e+02
8.000000000000000000e+00,2.865881524926685984e+02,2.029087115380213504e+02,6.770602001720601493e+02
8.000000000000000000e+00,2.786074926686217168e+02,4.951521067970793979e+02,8.519553031662730973e+02
8.000000000000000000e+00,2.813883431085043867e+02,7.531675196649143800e+02,1.088339913021077882e+04
8.000000000000000000e+00,2.791598533724340427e+02,7.374158362261674711e+02,7.861706557035820424e+02
8.000000000000000000e+00,2.863849853372433927e+02,2.157300142289293490e+02,8.076850508862953575e+02
8.000000000000000000e+00,2.789185923753665861e+02,7.693662103363825508e+02,7.344326225742012184e+02
8.000000000000000000e+00,2.787535190615835745e+02,8.161103952437991893e+02,7.356797869981746771e+02
8.000000000000000000e+00,2.789884310850439988e+02,7.484349192803899768e+02,7.336493662688646964e+02
8.000000000000000000e+00,2.861881671554252193e+02,2.109548417270029290e+02,6.808932835952568894e+02
8.000000000000000000e+00,2.789757331378299341e+02,7.014636830801626957e+02,8.168234595980973154e+02
8.000000000000000000e+00,2.787535190615835745e+02,8.160678231263972293e+02,7.357352647027474859e+02
8.000000000000000000e+00,2.804359970674486817e+02,7.113546050232316702e+02,7.951515086066782487e+02
8.000000000000000000e+00,2.788741495601173028e+02,5.070793950225449862e+02,7.659741527473199767e+02
8.000000000000000000e+00,2.773313489736070778e+02,7.780863990508960342e+02,7.717961699880652304e+02
8.000000000000000000e+00,2.878071554252199462e+02,6.650764738195329073e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.773376979472141102e+02,7.790939391627438226e+02,7.674013943512168225e+02
8.000000000000000000e+00,2.795852346041056080e+02,5.923868229432903263e+02,7.899999059473542502e+02
8.000000000000000000e+00,2.775027712609970649e+02,7.290149383921691424e+02,7.756172643668166984e+02
8.000000000000000000e+00,2.789693841642229017e+02,8.449246233720655255e+02,1.220405407860459036e+03
8.000000000000000000e+00,2.789312903225806508e+02,7.378344620472872748e+02,7.742654655301353159e+02
8.000000000000000000e+00,2.807724926686216804e+02,7.505351437388895874e+02,4.537041474403163193e+03
8.000000000000000000e+00,2.775027712609970649e+02,7.430992138993369736e+02,7.697558706868175022e+02
8.000000000000000000e+00,2.774900733137830002e+02,7.461005481761792453e+02,7.695844587621330675e+02
8.000000000000000000e+00,2.851215395894428184e+02,2.106781229638897912e+02,8.275880991737017212e+02
8.000000000000000000e+00,2.788995454545454891e+02,5.068949158471362466e+02,7.717736972517245704e+02
8.000000000000000000e+00,2.774900733137830002e+02,8.201689371027916877e+02,8.479530702803191389e+02
8.000000000000000000e+00,2.789566862170088370e+02,5.047379285654340038e+02,7.786743980285382349e+02
8.000000000000000000e+00,2.878389002932551080e+02,1.874053654507862063e+02,7.988683509384262607e+02
8.000000000000000000e+00,2.788678005865102705e+02,7.517129723203454432e+02,7.790793694999071022e+02
8.000000000000000000e+00,2.855151759530791651e+02,2.293956639149773764e+02,7.098952753094465606e+02
8.000000000000000000e+00,2.799852199413489870e+02,2.624245316660435492e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.850453519061583734e+02,2.238187165353129160e+02,8.495040245133853887e+02
8.000000000000000000e+00,2.772996041055718592e+02,5.068807251413355743e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.849628152492668391e+02,2.018798853674725819e+02,7.733024540108730207e+02
8.000000000000000000e+00,2.859850000000000136e+02,1.817077970718160316e+02,7.835007013148849637e+02
8.000000000000000000e+00,2.878389002932551080e+02,1.857237668134064563e+02,7.526426758892221187e+02
8.000000000000000000e+00,2.859342082111436980e+02,2.103304506717733204e+02,8.007692588926694270e+02
8.000000000000000000e+00,2.853183577712609917e+02,2.295588570316851076e+02,7.109082731393860968e+02
8.000000000000000000e+00,2.864929178885630563e+02,1.755774121659253240e+02,7.803308499885054061e+02
8.000000000000000000e+00,2.788741495601173028e+02,8.775987234781149482e+02,1.220539671860070712e+03
8.000000000000000000e+00,2.836041348973607228e+02,7.611356009719922895e+02,3.375431180655748176e+04
8.000000000000000000e+00,2.807915395894428343e+02,5.038084373354898844e+02,8.549182356458293270e+02
8.000000000000000000e+00,2.863659384164222956e+02,1.878523726835074115e+02,8.231119502193146218e+02
8.000000000000000000e+00,2.785249560117302394e+02,8.552319315485500795e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.860040469208211107e+02,1.826301929488597580e+02,7.852040388413065557e+02
8.000000000000000000e+00,2.854135923753665338e+02,2.261956597569256360e+02,7.276012500076031984e+02
8.000000000000000000e+00,2.788678005865102705e+02,7.112268886710255629e+02,8.449962586741118002e+02
8.000000000000000000e+00,2.788678005865102705e+02,7.697209779813993009e+02,7.520213732590535756e+02
8.000000000000000000e+00,2.863913343108504250e+02,4.951521067970793979e+02,4.649029941370677989e+04
8.000000000000000000e+00,2.863913343108504250e+02,2.133459756544163213e+02,7.821634790601384566e+02
8.000000000000000000e+00,2.774519794721408061e+02,1.830204373583782740e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.863849853372433927e+02,1.874337468623875509e+02,8.203398518252748772e+02
8.000000000000000000e+00,2.775916568914956315e+02,6.633403519466548914e+02,8.626184575331820952e+02
8.000000000000000000e+00,2.856865982404692090e+02,7.273971979308923892e+02,5.363625765334571042e+04
8.000000000000000000e+00,2.801820381231671604e+02,7.541395830122604593e+02,8.295005369176304839e+02
8.000000000000000000e+00,2.876103372434017160e+02,2.096492967933410227e+02,7.199811311464899291e+02
8.000000000000000000e+00,2.791598533724340427e+02,8.139888847265985987e+02,8.730402365653361585e+02
8.000000000000000000e+00,2.789884310850439988e+02,8.050274540134735162e+02,8.193344409654398532e+02
8.000000000000000000e+00,2.785186070381232071e+02,6.468791332178742550e+02,8.935046114008094946e+02
8.000000000000000000e+00,2.862262609970674134e+02,1.619827160088806863e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.789757331378299341e+02,7.290078430392687778e+02,7.699316825526923367e+02
8.000000000000000000e+00,2.773059530791788916e+02,7.506557647381953302e+02,8.269912961596701280e+02
8.000000000000000000e+00,2.862897507331377938e+02,1.970124732778417638e+02,8.519323696758840470e+02
8.000000000000000000e+00,2.789757331378299341e+02,5.290182261903853487e+02,8.577086021770147681e+02
8.000000000000000000e+00,2.761885337243401750e+02,1.862062508106293421e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.788741495601173028e+02,5.078031210183793291e+02,7.674898415770436486e+02
8.000000000000000000e+00,2.792169941348973907e+02,7.395657281549694062e+02,8.148094063857705578e+02
8.000000000000000000e+00,2.789566862170088370e+02,7.063878579929961461e+02,8.161482006790006380e+02
8.000000000000000000e+00,2.789947800586510311e+02,7.695648802175919627e+02,7.679264371949933548e+02
8.000000000000000000e+00,2.767853372434017842e+02,8.213161446849417757e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.854389882697947201e+02,7.523657447871763679e+02,5.214050624943829462e+04
8.000000000000000000e+00,2.829755865102639518e+02,2.234852349489971175e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.787281231671554451e+02,8.156421019523769473e+02,7.469058555077908750e+02
8.000000000000000000e+00,2.795534897360703894e+02,8.154079553066659400e+02,9.064773492088019111e+02
8.000000000000000000e+00,2.863468914956011417e+02,1.880439472118164872e+02,8.201725328514474995e+02
8.000000000000000000e+00,2.871278152492668596e+02,2.027951858916159722e+02,8.036114609561494717e+02
8.000000000000000000e+00,2.789693841642229017e+02,2.292608522098709898e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.821502199413489507e+02,2.018444086029709013e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.852294721407624252e+02,8.162948744192079857e+02,5.232623363310251443e+04
8.000000000000000000e+00,2.794900000000000091e+02,6.514840172501926645e+02,7.604986234598497958e+02
8.000000000000000000e+00,2.773757917888563043e+02,7.577298315798307158e+02,7.840698166992533515e+02
8.000000000000000000e+00,2.788487536656891734e+02,1.844324125855452223e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.763091642228739033e+02,2.292892336214723343e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.861373753665689037e+02,7.274255793424937337e+02,5.819126784286108159e+04
8.000000000000000000e+00,2.863849853372433927e+02,7.227710278398729997e+02,6.050313464408223808e+04
8.000000000000000000e+00,2.854008944281524691e+02,1.818780855414240989e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.789249413489736185e+02,7.532171871352167045e+02,7.528516153453408606e+02
8.000000000000000000e+00,2.786582844574780324e+02,8.160323463618955202e+02,7.755883201845338135e+02
9.000000000000000000e+00,2.829628885630498303e+02,1.832049165337870136e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.853183577712609917e+02,2.314036487857725888e+02,6.803534794328689941e+02
9.000000000000000000e+00,2.866135483870967846e+02,8.665844961890884690e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.861881671554252193e+02,2.254861244668919937e+02,8.481223007553143134e+02
9.000000000000000000e+00,2.876166862170088052e+02,6.964472685796247333e+02,7.182787312100375129e+04
9.000000000000000000e+00,2.789884310850439988e+02,8.070070574726673840e+02,8.222156402802082766e+02
9.000000000000000000e+00,2.854072434017595015e+02,2.261814690511249637e+02,7.305319100235402630e+02
9.000000000000000000e+00,2.853247067448680241e+02,4.635494049789808741e+02,3.271449702861162950e+04
9.000000000000000000e+00,2.854008944281524691e+02,2.144599460597691234e+02,8.633261465921691524e+02
9.000000000000000000e+00,2.789185923753665861e+02,7.495843664502444881e+02,7.611037346726689066e+02
9.000000000000000000e+00,2.791598533724340427e+02,5.835672992881720802e+02,9.131207153058911672e+02
9.000000000000000000e+00,2.854961290322580680e+02,2.312120742574635130e+02,7.343439697530745889e+02
9.000000000000000000e+00,2.786265395894428138e+02,5.833970108185640129e+02,8.715790776870234140e+02
9.000000000000000000e+00,2.788678005865102705e+02,7.987835434611774872e+02,7.576566264397661143e+02
9.000000000000000000e+00,2.789185923753665861e+02,7.693520196305818217e+02,7.344099063245948855e+02
9.000000000000000000e+00,2.790328739002932821e+02,7.269289046394701472e+02,7.494137227259906240e+02
9.000000000000000000e+00,2.773313489736070778e+02,7.790939391627438226e+02,7.702468493541591670e+02
9.000000000000000000e+00,2.854961290322580680e+02,2.237761444179108992e+02,7.347373103090103541e+02
9.000000000000000000e+00,2.789947800586510311e+02,9.148777076164826667e+02,1.252703920692937800e+03
9.000000000000000000e+00,2.878135043988269786e+02,1.857237668134064563e+02,7.414131895424194454e+02
9.000000000000000000e+00,2.794900000000000091e+02,5.357020486225022751e+02,9.087562547721498731e+02
9.000000000000000000e+00,2.756234750733137844e+02,5.078031210183793291e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.788995454545454891e+02,5.652045259821012451e+02,8.971989979889425513e+02
9.000000000000000000e+00,2.785503519061583688e+02,8.751437313745984738e+02,1.101623890012544507e+03
9.000000000000000000e+00,2.789820821114369664e+02,7.269218092865698964e+02,7.706977642825930843e+02
9.000000000000000000e+00,2.849628152492668391e+02,2.018798853674725819e+02,7.733024540108730207e+02
9.000000000000000000e+00,2.775281671554252512e+02,7.435746025436594664e+02,7.763641755185554985e+02
9.000000000000000000e+00,2.774900733137830002e+02,7.461005481761792453e+02,7.695844587621330675e+02
9.000000000000000000e+00,2.757250586510264156e+02,7.290575105095711024e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.802582258064516054e+02,8.305778198075852288e+02,2.448259675526540377e+03
9.000000000000000000e+00,2.864865689149560239e+02,1.755774121659253240e+02,7.821272813953409013e+02
9.000000000000000000e+00,2.775408651026393159e+02,7.635693070168076702e+02,7.922015589563218327e+02
9.000000000000000000e+00,2.788995454545454891e+02,5.053055567974608948e+02,7.684274537243322811e+02
9.000000000000000000e+00,2.788678005865102705e+02,7.517129723203454432e+02,7.790793694999071022e+02
9.000000000000000000e+00,2.789630351906158694e+02,5.047379285654340038e+02,7.784023620385598861e+02
9.000000000000000000e+00,2.860167448680351754e+02,4.078934568287417051e+02,3.332246568064767052e+04
9.000000000000000000e+00,2.799407771260997038e+02,5.923868229432903263e+02,8.119944651125978226e+02
9.000000000000000000e+00,2.851723313782991340e+02,6.467088447482661877e+02,4.455792752332016971e+04
9.000000000000000000e+00,2.775916568914956315e+02,7.430992138993369736e+02,7.912717001576254461e+02
9.000000000000000000e+00,2.863913343108504250e+02,2.128918730687947800e+02,7.725671948033696026e+02
9.000000000000000000e+00,2.786074926686217168e+02,8.160394417147958848e+02,7.968083040776523376e+02
9.000000000000000000e+00,2.789249413489736185e+02,7.675072278764944258e+02,7.342142054209484741e+02
9.000000000000000000e+00,2.880674633431084999e+02,7.289014127457637642e+02,7.784309150420571677e+04
9.000000000000000000e+00,2.799915689149560194e+02,4.763423262582874713e+02,9.020850073940921448e+02
9.000000000000000000e+00,2.860167448680351754e+02,1.880439472118164872e+02,7.030739983898582750e+02
9.000000000000000000e+00,2.788931964809383999e+02,7.669750764089691302e+02,7.454369359527785264e+02
9.000000000000000000e+00,2.790074780058650958e+02,6.245216762289140888e+02,8.895675763936701514e+02
9.000000000000000000e+00,2.790011290322580635e+02,8.689494882926047694e+02,1.227639629541515660e+03
9.000000000000000000e+00,2.793884164222873778e+02,6.514769218972922999e+02,7.390876773022303041e+02
9.000000000000000000e+00,2.773821407624633366e+02,7.430992138993369736e+02,8.054673679104641906e+02
9.000000000000000000e+00,2.876103372434017160e+02,1.998506144379763327e+02,8.255889413226764191e+02
9.000000000000000000e+00,2.789249413489736185e+02,7.536570990150376019e+02,7.521778867263024040e+02
9.000000000000000000e+00,2.790074780058650958e+02,5.047237378596333315e+02,7.907724082196159543e+02
9.000000000000000000e+00,2.789566862170088370e+02,5.045321633313242273e+02,7.787310878744593765e+02
9.000000000000000000e+00,2.851342375366568831e+02,8.160323463618955202e+02,5.135368739735369309e+04
9.000000000000000000e+00,2.786201906158357815e+02,1.805867313135628649e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.852675659824046761e+02,2.520369350199510166e+02,8.793086284823800725e+02
9.000000000000000000e+00,2.787535190615835745e+02,8.744554821432658400e+02,1.163767276041768355e+03
9.000000000000000000e+00,2.772932551319648269e+02,2.295588570316851076e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.773313489736070778e+02,4.872620743719052712e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.789439882697947155e+02,7.718282977927992761e+02,7.494188406197422410e+02
9.000000000000000000e+00,2.795788856304985188e+02,5.929757372340181973e+02,7.912033215200527820e+02
9.000000000000000000e+00,2.865881524926685984e+02,8.159236764806861686e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.771726246334310986e+02,1.856670039902037672e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.810581964809384203e+02,8.232979877318400668e+02,1.028875118855551227e+04
9.000000000000000000e+00,2.792042961876832692e+02,1.856953854018051118e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.849945601173020577e+02,1.817219877776167039e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.773376979472141102e+02,5.502120453036902745e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.788868475073313675e+02,5.835318225236703711e+02,8.930969625684258517e+02
9.000000000000000000e+00,2.791915982404692045e+02,6.984765395091210394e+02,7.316719533529424098e+02
9.000000000000000000e+00,2.861945161290322517e+02,3.140928914862936949e+02,1.936727909707905201e+04
9.000000000000000000e+00,2.875849413489735866e+02,2.096847735578427034e+02,7.292939198468900486e+02
