8.000000000000000000e+00,2.768805718475073263e+02,8.147197060753333062e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.819534017595307773e+02,4.008122946342058412e+02,9.671070093640465757e+02
8.000000000000000000e+00,2.830962170087976233e+02,9.284085455974243359e+02,2.844697963916982553e+04
8.000000000000000000e+00,2.792233431085044231e+02,3.470011382380541818e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.820422873900293439e+02,4.498553738813315022e+02,7.867206830542813805e+02
8.000000000000000000e+00,2.820168914956011577e+02,4.484150172425631808e+02,7.672061413106270038e+02
8.000000000000000000e+00,2.818200733137829843e+02,4.617755667538967259e+02,7.688248048390546501e+02
8.000000000000000000e+00,2.829565395894427979e+02,4.396025889403452993e+02,9.204215973600033749e+02
8.000000000000000000e+00,2.773186510263929563e+02,4.364664429583966125e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.839596774193548185e+02,4.637764562717916306e+02,8.186566998209605117e+03
8.000000000000000000e+00,2.820422873900293439e+02,4.623786717504253261e+02,8.576779237591039191e+02
8.000000000000000000e+00,2.833311290322580476e+02,3.587013751707090137e+02,8.007965732376081860e+02
8.000000000000000000e+00,2.812042228739002780e+02,8.194877832243593048e+02,5.237495079005941989e+03
8.000000000000000000e+00,2.784360703812316729e+02,8.626133381526043422e+02,1.088820575399031895e+03
8.000000000000000000e+00,2.822708504398826790e+02,4.598172493534038949e+02,8.995797602106480326e+02
8.000000000000000000e+00,2.818772140762463323e+02,4.617755667538967259e+02,7.822374130131317997e+02
8.000000000000000000e+00,2.818454692082111706e+02,4.545099253839521793e+02,7.954719369712586285e+02
8.000000000000000000e+00,2.821946627565982340e+02,4.436327493877363963e+02,8.165522324413821025e+02
8.000000000000000000e+00,2.826136950146627669e+02,3.892894415240594412e+02,8.682661863973233949e+02
9.000000000000000000e+00,2.819660997067448420e+02,4.500114716451388972e+02,7.680858020640478117e+02
9.000000000000000000e+00,2.819978445747800606e+02,4.641028425052070929e+02,8.477296488638154415e+02
9.000000000000000000e+00,2.821502199413489507e+02,4.618181388712987427e+02,9.017397698240713453e+02
9.000000000000000000e+00,2.820295894428152224e+02,4.484150172425631808e+02,7.727546710119311228e+02
9.000000000000000000e+00,2.829819354838709842e+02,3.847129389033424332e+02,7.535955800550973436e+02
9.000000000000000000e+00,2.819978445747800606e+02,4.459458344332460911e+02,7.765227306604397199e+02
9.000000000000000000e+00,2.819978445747800606e+02,4.369631176614201422e+02,8.263684409415045593e+02
9.000000000000000000e+00,2.816930938416422237e+02,4.622296693395182956e+02,8.203690645309625324e+02
9.000000000000000000e+00,2.818454692082111706e+02,4.617897574596973982e+02,7.684490639203046385e+02
9.000000000000000000e+00,2.826263929618768316e+02,4.616620411074913477e+02,9.359197610911103311e+02
9.000000000000000000e+00,2.818899120234603970e+02,4.579724575993163853e+02,7.665890213934611666e+02
9.000000000000000000e+00,2.823724340175953103e+02,3.475971478816824174e+02,8.277657612169165304e+02
9.000000000000000000e+00,2.836104838709677551e+02,4.455130179063255582e+02,2.331558444504316412e+03
9.000000000000000000e+00,2.847659970674486658e+02,3.397851643384120166e+02,8.845537773284631839e+02
9.000000000000000000e+00,2.823279912023460270e+02,3.226144103195977664e+02,9.036599483459431212e+02
9.000000000000000000e+00,2.817692815249266687e+02,4.629037278650502572e+02,7.846585020976624492e+02
9.000000000000000000e+00,2.822581524926686143e+02,4.407378454043991383e+02,8.268467706259885972e+02
9.000000000000000000e+00,2.818454692082111706e+02,3.963847944243959205e+02,9.191991880604005019e+02
9.000000000000000000e+00,2.834644574780058406e+02,4.591290001220712611e+02,2.622856737935054298e+03
9.000000000000000000e+00,2.820105425219941253e+02,4.623431949859236738e+02,8.436141141038240221e+02
9.000000000000000000e+00,2.835279472140762209e+02,4.498766599400324822e+02,2.076723533689840224e+03
9.000000000000000000e+00,2.819407038123167126e+02,4.487201174172776632e+02,7.857704845717071294e+02
9.000000000000000000e+00,2.803598093841642367e+02,4.572558269563824069e+02,7.991430964357214179e+02
9.000000000000000000e+00,2.821946627565982340e+02,4.400495961730665044e+02,7.949128537566446084e+02
9.000000000000000000e+00,2.816994428152492560e+02,4.635635956847815464e+02,8.109482759294874086e+02
9.000000000000000000e+00,2.836104838709677551e+02,3.533301930251543013e+02,7.561544532294235523e+02
9.000000000000000000e+00,2.818391202346040814e+02,4.253409296106690363e+02,9.021205858936841651e+02
9.000000000000000000e+00,2.833311290322580476e+02,1.261015163918792155e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.820041935483870930e+02,4.183520070038376275e+02,9.059663505729130293e+02
9.000000000000000000e+00,2.868675073313783059e+02,4.609666965232584062e+02,3.717974552234535804e+04
9.000000000000000000e+00,2.839025366568914706e+02,3.807395412791540252e+02,9.032331224216563896e+02
9.000000000000000000e+00,2.819851466275659959e+02,4.405320801702893618e+02,8.117051134878383891e+02
9.000000000000000000e+00,2.832485923753665702e+02,4.333019155648465244e+02,9.208031920776247716e+02
9.000000000000000000e+00,2.834136656891495818e+02,4.473507143075127033e+02,7.509292218847499498e+02
9.000000000000000000e+00,2.818010263929618873e+02,4.581640321276254895e+02,7.953513698645271006e+02
9.000000000000000000e+00,2.752615835777126563e+02,8.112926506244706388e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.821438709677419183e+02,3.897151626980796664e+02,9.659170595225662055e+02
9.000000000000000000e+00,2.788487536656891734e+02,9.148777076164826667e+02,9.511354493803224841e+02
9.000000000000000000e+00,2.816740469208211266e+02,4.468966117218911904e+02,9.087007711812948401e+02
9.000000000000000000e+00,2.819026099706744617e+02,4.441294240907599828e+02,8.268338323360287632e+02
9.000000000000000000e+00,2.831533577712609713e+02,4.614349898146805913e+02,8.173327414983402832e+02
9.000000000000000000e+00,2.820740322580645056e+02,4.398438309389567280e+02,7.778403288884403537e+02
9.000000000000000000e+00,2.820232404692081900e+02,4.472442840140076896e+02,7.630982035107894035e+02
9.000000000000000000e+00,2.804613929618768111e+02,4.424691115120812697e+02,8.331409664435569766e+02
9.000000000000000000e+00,2.819026099706744617e+02,3.587013751707090137e+02,7.906559172645099807e+02
9.000000000000000000e+00,2.835977859237536336e+02,4.010038691625149454e+02,8.956081203622693465e+02
9.000000000000000000e+00,2.818454692082111706e+02,4.336212064453616790e+02,9.100872236011907717e+02
9.000000000000000000e+00,2.819978445747800606e+02,4.618890924003021041e+02,8.355612215301440528e+02
9.000000000000000000e+00,2.822771994134897113e+02,3.475829571758817451e+02,8.026693980579110530e+02
9.000000000000000000e+00,2.817819794721407902e+02,4.640602703878050761e+02,7.734557778534262980e+02
9.000000000000000000e+00,2.835977859237536336e+02,1.389131095474971517e+03,4.367387902909981494e+04
9.000000000000000000e+00,2.819914956011730283e+02,4.460735507854521416e+02,7.785216052904319213e+02
9.000000000000000000e+00,2.833692228739002985e+02,3.587084705236093214e+02,7.845542538323769577e+02
9.000000000000000000e+00,2.834327126099706788e+02,4.435192237413310181e+02,7.950416718624286432e+02
9.000000000000000000e+00,2.817692815249266687e+02,4.531689036857886208e+02,8.348210895598258503e+02
9.000000000000000000e+00,2.819026099706744617e+02,4.499050413516338267e+02,7.955820461606783738e+02
9.000000000000000000e+00,2.820168914956011577e+02,4.495999411769194012e+02,7.741350049304636514e+02
9.000000000000000000e+00,2.836803225806451678e+02,3.594109104607426275e+02,8.433049097253351647e+02
9.000000000000000000e+00,2.835215982404691886e+02,4.405320801702893618e+02,7.829831835098336796e+02
9.000000000000000000e+00,2.818581671554252353e+02,4.578589319529110071e+02,7.726918237857788654e+02
9.000000000000000000e+00,2.831470087976539389e+02,4.368637827208154363e+02,9.134900093344090237e+02
9.000000000000000000e+00,2.805312316715542806e+02,4.507919604641759292e+02,8.196745230607676831e+02
9.000000000000000000e+00,2.820422873900293439e+02,4.462438392550602089e+02,7.655113478129684381e+02
9.000000000000000000e+00,2.753568181818181984e+02,4.361400567249811502e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.827851173020528108e+02,4.456762110230333178e+02,9.456871254151403718e+02
9.000000000000000000e+00,2.818772140762463323e+02,4.490323129448924533e+02,8.110235990036721887e+02
9.000000000000000000e+00,2.833247800586510152e+02,4.497986110581288131e+02,8.060051144543123200e+02
9.000000000000000000e+00,2.825819501466275483e+02,8.110868853903608624e+02,1.893688115043708240e+04
9.000000000000000000e+00,2.825819501466275483e+02,1.379289841002204867e+03,3.303803067845501209e+04
9.000000000000000000e+00,2.793312756598240298e+02,9.273442426623738584e+02,1.024565380704163545e+03
9.000000000000000000e+00,2.818264222873900167e+02,4.616691364603917123e+02,7.666720910662493225e+02
9.000000000000000000e+00,2.822518035190615819e+02,4.478402936576359252e+02,8.664887804058124630e+02
9.000000000000000000e+00,2.819914956011730283e+02,4.631520652165619936e+02,8.397444168163333416e+02
9.000000000000000000e+00,2.819407038123167126e+02,4.372824085419352969e+02,8.488013056465193813e+02
9.000000000000000000e+00,2.817692815249266687e+02,3.455394955405848805e+02,9.165103586287849566e+02
9.000000000000000000e+00,2.819978445747800606e+02,4.617897574596973982e+02,8.350124430340250683e+02
9.000000000000000000e+00,2.829311436950146685e+02,3.904814608113159693e+02,7.766965357808771842e+02
9.000000000000000000e+00,2.752679325513196886e+02,4.623360996330233093e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.820549853372434086e+02,4.498553738813315022e+02,7.922691828486372287e+02
9.000000000000000000e+00,2.826009970674487022e+02,4.460522647267511616e+02,9.277390972664459241e+02
9.000000000000000000e+00,2.832993841642228858e+02,3.397496875739103075e+02,9.118313300538850399e+02
9.000000000000000000e+00,2.826898826979472119e+02,2.044200217057930615e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.841437976539589272e+02,3.624619122078873374e+02,9.278274754383925256e+02
9.000000000000000000e+00,2.818264222873900167e+02,4.623502903388239815e+02,7.632234128625882477e+02
9.000000000000000000e+00,2.821883137829912016e+02,4.376087947753507592e+02,7.771926971625348415e+02
9.000000000000000000e+00,2.820232404692081900e+02,4.622296693395182956e+02,8.485354519690296229e+02
9.000000000000000000e+00,2.829438416422287332e+02,4.623502903388239815e+02,8.954936335458371559e+02
9.000000000000000000e+00,2.833057331378299182e+02,4.575964038955985416e+02,8.316195572838788621e+02
9.000000000000000000e+00,2.819787976539589636e+02,4.496567040001220903e+02,7.645953899241715135e+02
9.000000000000000000e+00,2.758329912023460793e+02,2.875846530506366321e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.830327272727272430e+02,4.542828740911414229e+02,8.989840031828797464e+02
9.000000000000000000e+00,2.820422873900293439e+02,4.547582627354639726e+02,8.149700982578688127e+02
9.000000000000000000e+00,2.817819794721407902e+02,4.405249848173890541e+02,8.979254385611191083e+02
9.000000000000000000e+00,2.833311290322580476e+02,3.877568452975867785e+02,8.869414569719776864e+02
9.000000000000000000e+00,2.820359384164223115e+02,4.532824293321939990e+02,8.037574110277687396e+02
9.000000000000000000e+00,2.839596774193548185e+02,4.569010593113656000e+02,7.327329930763200537e+03
9.000000000000000000e+00,2.830327272727272430e+02,3.846632714330401086e+02,7.754296651206587967e+02
9.000000000000000000e+00,2.819089589442815509e+02,4.474855260126191183e+02,8.058821345177329931e+02
9.000000000000000000e+00,2.821946627565982340e+02,4.433489352717229508e+02,8.148510838922030644e+02
9.000000000000000000e+00,2.827660703812316569e+02,4.423342998069748546e+02,9.612173477369881311e+02
1.000000000000000000e+01,2.836104838709677551e+02,3.556007059532619792e+02,7.775017372309300754e+02
1.000000000000000000e+01,2.825756011730205159e+02,3.847129389033424332e+02,9.021555096413122783e+02
1.000000000000000000e+01,2.834136656891495818e+02,4.474642399539180815e+02,7.475216020065153089e+02
1.000000000000000000e+01,2.820168914956011577e+02,4.171812737752821363e+02,9.051563292961806155e+02
1.000000000000000000e+01,2.818518181818182029e+02,4.544034950904471657e+02,7.933364386309501697e+02
1.000000000000000000e+01,2.823343401759530593e+02,4.471875211908050005e+02,8.987198942463605817e+02
1.000000000000000000e+01,2.817248387096774422e+02,4.623502903388239815e+02,8.062983330559704882e+02
1.000000000000000000e+01,2.822962463343108652e+02,4.504868602894614469e+02,9.013721751333071097e+02
1.000000000000000000e+01,2.828105131964809402e+02,4.459387390803457833e+02,9.379415650178856367e+02
1.000000000000000000e+01,2.818645161290322676e+02,9.077468779516444783e+02,1.519793828662429587e+04
1.000000000000000000e+01,2.817819794721407902e+02,4.640673657407054407e+02,7.734201727085875291e+02
1.000000000000000000e+01,2.819787976539589636e+02,4.496567040001220903e+02,7.645953899241715135e+02
1.000000000000000000e+01,2.827914662756598432e+02,4.484150172425631808e+02,9.346981913224615255e+02
1.000000000000000000e+01,2.820740322580645056e+02,4.470952816031006023e+02,7.844146675887366200e+02
1.000000000000000000e+01,2.841501466275659595e+02,3.828184796789525990e+02,8.708082095727756951e+02
1.000000000000000000e+01,2.818581671554252353e+02,4.578589319529110071e+02,7.726918237857788654e+02
1.000000000000000000e+01,2.818645161290322676e+02,4.496567040001220903e+02,8.130657919660914104e+02
1.000000000000000000e+01,2.817692815249266687e+02,4.376016994224504515e+02,9.142895626314222000e+02
1.000000000000000000e+01,2.818200733137829843e+02,4.566811033714551513e+02,7.949349757433539025e+02
1.000000000000000000e+01,2.868738563049853383e+02,4.407236546985984660e+02,3.458360532691104163e+04
1.000000000000000000e+01,2.819914956011730283e+02,4.460735507854521416e+02,7.785216052904319213e+02
1.000000000000000000e+01,2.829311436950146685e+02,8.554896038406665184e+02,2.424910890511907928e+04
1.000000000000000000e+01,2.834708064516128729e+02,3.587155658765096859e+02,7.451688766936939601e+02
1.000000000000000000e+01,2.826644868035190825e+02,4.498837552929328467e+02,9.618026943895649765e+02
1.000000000000000000e+01,2.834835043988269945e+02,4.471804258379046360e+02,1.274735270898905810e+03
1.000000000000000000e+01,2.822454545454545496e+02,4.400495961730665044e+02,8.171129212569196625e+02
1.000000000000000000e+01,2.817121407624633207e+02,4.469462791921935718e+02,8.922752547255313402e+02
1.000000000000000000e+01,2.825819501466275483e+02,4.047785969054939414e+02,7.753485379743881367e+02
1.000000000000000000e+01,2.818645161290322676e+02,4.477125773054298747e+02,8.235068434959124488e+02
1.000000000000000000e+01,2.818772140762463323e+02,3.764113760099488104e+02,8.680267047284278306e+02
1.000000000000000000e+01,2.818010263929618873e+02,4.604274497028328028e+02,7.837543330227302931e+02
1.000000000000000000e+01,2.804106011730205523e+02,4.553826537906936096e+02,8.054225605647131943e+02
1.000000000000000000e+01,2.819026099706744617e+02,4.499050413516338267e+02,7.955820461606783738e+02
1.000000000000000000e+01,2.818645161290322676e+02,7.544588738927756140e+02,9.127283036236509361e+03
1.000000000000000000e+01,2.820359384164223115e+02,4.609950779348597507e+02,8.472557945855019170e+02
1.000000000000000000e+01,2.818772140762463323e+02,3.909071819853361376e+02,9.231732405783887998e+02
1.000000000000000000e+01,2.854453372434017524e+02,4.444841917357767898e+02,2.068486538069747985e+04
1.000000000000000000e+01,2.833692228739002985e+02,4.635848817434825264e+02,2.217970291256690416e+03
1.000000000000000000e+01,2.818073753665689196e+02,4.405320801702893618e+02,8.871135239160818173e+02
1.000000000000000000e+01,2.865627565982404690e+02,4.498128017639294853e+02,3.266982807949130438e+04
1.000000000000000000e+01,2.816867448680351913e+02,4.579866483051170576e+02,8.447272229225686715e+02
1.000000000000000000e+01,2.821248240469208213e+02,3.445248600758367274e+02,8.228759449661603185e+02
1.000000000000000000e+01,2.818327712609970490e+02,4.490890757680951424e+02,8.295687336636644886e+02
1.000000000000000000e+01,2.823533870967742132e+02,4.597888679418025504e+02,9.086810068279173720e+02
1.000000000000000000e+01,2.834327126099706788e+02,4.433489352717229508e+02,7.959091330318035489e+02
1.000000000000000000e+01,2.826200439882697992e+02,4.460735507854521416e+02,9.334367114727655235e+02
1.000000000000000000e+01,2.820486363636363762e+02,4.473152375430110510e+02,7.746137023397634493e+02
1.000000000000000000e+01,2.819216568914956156e+02,4.426393999816893370e+02,8.269505038281308771e+02
1.000000000000000000e+01,2.834771554252199621e+02,4.640602703878050761e+02,3.363304716179497518e+03
1.000000000000000000e+01,2.821311730205278536e+02,4.641950820929114911e+02,9.064807299354359884e+02
1.000000000000000000e+01,2.817692815249266687e+02,4.398509262918570926e+02,9.070743362079997496e+02
1.000000000000000000e+01,2.832612903225806349e+02,4.169258410708699785e+02,9.219477720591561365e+02
1.000000000000000000e+01,2.819787976539589636e+02,4.496567040001220903e+02,7.645953899241715135e+02
1.000000000000000000e+01,2.818391202346040814e+02,2.266497623425471772e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.829311436950146685e+02,4.469746606037949164e+02,8.994180546048289671e+02
1.000000000000000000e+01,2.821946627565982340e+02,4.398722123505580726e+02,7.938323622805251034e+02
1.000000000000000000e+01,2.822771994134897113e+02,3.474552408236756946e+02,8.019623799257773271e+02
1.000000000000000000e+01,2.831978005865102546e+02,4.487484988288790078e+02,8.612022088610162882e+02
1.000000000000000000e+01,2.822010117302052663e+02,3.587084705236093214e+02,8.556975806025907332e+02
1.000000000000000000e+01,2.819660997067448420e+02,4.180540021820235097e+02,9.007251077981036360e+02
1.000000000000000000e+01,2.818899120234603970e+02,4.623360996330233093e+02,7.908783893187953709e+02
1.000000000000000000e+01,2.818137243401759520e+02,4.623644810446246538e+02,7.685361206949737607e+02
1.000000000000000000e+01,2.846771114369501561e+02,4.616691364603917123e+02,1.515814695947138171e+04
1.000000000000000000e+01,2.829311436950146685e+02,3.909142773382365021e+02,7.800433863994929879e+02
1.000000000000000000e+01,2.833692228739002985e+02,4.472584747198083619e+02,8.011559422598334095e+02
1.000000000000000000e+01,2.818454692082111706e+02,3.864158235994231632e+02,9.299402062630344972e+02
1.000000000000000000e+01,2.829882844574780165e+02,3.847200342562427977e+02,7.564309176364371297e+02
1.000000000000000000e+01,2.818073753665689196e+02,4.435192237413310181e+02,8.705786800221981139e+02
1.000000000000000000e+01,2.818010263929618873e+02,4.590722372988685720e+02,7.906841597014949912e+02
1.000000000000000000e+01,2.818772140762463323e+02,4.501108065857436031e+02,8.052546078240478664e+02
1.000000000000000000e+01,2.829819354838709842e+02,3.810730228654698521e+02,7.718704501338553428e+02
1.000000000000000000e+01,2.819914956011730283e+02,4.406739872282961414e+02,8.082214462226039586e+02
1.000000000000000000e+01,2.820676832844574733e+02,4.385524767110954940e+02,7.877725286293405134e+02
1.000000000000000000e+01,2.823978299120234396e+02,4.433489352717229508e+02,9.036513999628460851e+02
1.000000000000000000e+01,2.837946041055718638e+02,3.874233637112709516e+02,9.016799078876888416e+02
1.000000000000000000e+01,2.817819794721407902e+02,4.504300974662587578e+02,8.439426524852544844e+02
1.000000000000000000e+01,2.831343108504398742e+02,3.911839007484492754e+02,8.710385396435058283e+02
1.000000000000000000e+01,2.822010117302052663e+02,4.474713353068184460e+02,8.421211581256793579e+02
1.000000000000000000e+01,2.824105278592375612e+02,4.472797607785093419e+02,9.005609586048007031e+02
1.000000000000000000e+01,2.820168914956011577e+02,3.919785802732869797e+02,9.434976548488134540e+02
1.000000000000000000e+01,2.845755278592375248e+02,4.435192237413310181e+02,1.177652122471041002e+04
1.000000000000000000e+01,2.820041935483870930e+02,4.614420851675808990e+02,8.358634799472841905e+02
1.000000000000000000e+01,2.817057917888562883e+02,4.433205538601216062e+02,9.147586831132749694e+02
1.000000000000000000e+01,2.819026099706744617e+02,8.219995381510784682e+02,1.248711559690927425e+04
1.000000000000000000e+01,2.820740322580645056e+02,4.404398405825850205e+02,7.745137507438016655e+02
1.000000000000000000e+01,2.821946627565982340e+02,4.462864113724622825e+02,8.323524003541791672e+02
1.000000000000000000e+01,2.818518181818182029e+02,4.620451901641094992e+02,7.726333245127646023e+02
1.000000000000000000e+01,2.835914369501466012e+02,4.205870431674435963e+02,8.557191786493307291e+02
1.000000000000000000e+01,2.819026099706744617e+02,4.498340878226304653e+02,7.959610663444727834e+02
1.000000000000000000e+01,2.818264222873900167e+02,4.616975178719930568e+02,7.665281921471074611e+02
1.000000000000000000e+01,2.785757478005864982e+02,4.495999411769194012e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.820168914956011577e+02,4.525941801008613652e+02,7.914808400384903280e+02
1.000000000000000000e+01,2.834644574780058406e+02,4.470739955443996223e+02,1.068907121316884513e+03
1.000000000000000000e+01,2.833120821114369505e+02,4.638403144478946274e+02,1.673999357529804456e+03
1.000000000000000000e+01,2.819470527859237450e+02,4.473720003662137401e+02,7.903378678289188883e+02
1.000000000000000000e+01,2.819978445747800606e+02,4.605764521137398901e+02,8.282902331054064007e+02
1.000000000000000000e+01,2.819280058651026479e+02,4.482731101845564581e+02,7.935586965403837212e+02
1.000000000000000000e+01,2.843342668621700682e+02,4.405746522876914355e+02,8.949995247420090891e+03
1.000000000000000000e+01,2.824613196480938200e+02,4.498553738813315022e+02,9.018391765194613754e+02
1.000000000000000000e+01,2.816867448680351913e+02,4.507068162293718387e+02,8.828583972081860338e+02
1.100000000000000000e+01,2.834200146627566141e+02,4.474642399539180815e+02,7.574709293812970827e+02
1.100000000000000000e+01,2.828867008797653853e+02,4.403263149361796422e+02,9.367340164866867553e+02
1.100000000000000000e+01,2.818264222873900167e+02,4.327626687444209779e+02,9.122740258195206025e+02
1.100000000000000000e+01,2.836231818181818198e+02,3.584885145836988727e+02,8.098213957351224508e+02
1.100000000000000000e+01,2.822264076246334525e+02,3.810872135712705244e+02,9.459180258372377921e+02
1.100000000000000000e+01,2.755536363636363717e+02,4.496567040001220903e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.819787976539589636e+02,4.633649258035720777e+02,8.353659342607679719e+02
1.100000000000000000e+01,2.817629325513196363e+02,4.628185836302462235e+02,7.877801685684895574e+02
1.100000000000000000e+01,2.829819354838709842e+02,3.811014042770711967e+02,7.716588721947841805e+02
1.100000000000000000e+01,2.817819794721407902e+02,4.640673657407054407e+02,7.734201727085875291e+02
1.100000000000000000e+01,2.818454692082111706e+02,3.893036322298601135e+02,9.332336519709064078e+02
1.100000000000000000e+01,2.827152785923753413e+02,4.460735507854521416e+02,9.614957187331056048e+02
1.100000000000000000e+01,2.826200439882697992e+02,4.647769010307390545e+02,9.278092785030285086e+02
1.100000000000000000e+01,2.835914369501466012e+02,2.393504440341494330e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.819597507331378097e+02,4.473720003662137401e+02,7.849520375983473741e+02
1.100000000000000000e+01,2.818518181818182029e+02,1.377516002777120775e+03,2.549653606765001678e+04
1.100000000000000000e+01,2.830898680351905909e+02,3.818322256258058474e+02,7.776849867728134313e+02
1.100000000000000000e+01,2.818200733137829843e+02,4.475493841887221720e+02,8.432372914076079269e+02
1.100000000000000000e+01,2.817819794721407902e+02,4.583130345385325199e+02,8.026614494818484218e+02
1.100000000000000000e+01,2.818010263929618873e+02,4.600868727636166682e+02,7.854919864491234875e+02
1.100000000000000000e+01,2.820168914956011577e+02,4.525374172776586761e+02,7.911541618060570045e+02
1.100000000000000000e+01,2.866135483870967846e+02,4.399857379969635076e+02,3.185854391499743724e+04
1.100000000000000000e+01,2.821248240469208213e+02,4.421285345728650782e+02,7.769882009712947593e+02
1.100000000000000000e+01,2.817692815249266687e+02,4.566811033714551513e+02,8.164743952767150859e+02
1.100000000000000000e+01,2.852421700879765467e+02,4.614278944617802267e+02,2.083463932673846648e+04
1.100000000000000000e+01,2.818772140762463323e+02,3.456388304811895864e+02,8.798952950552044285e+02
1.100000000000000000e+01,2.823089442815249299e+02,4.387795280039063073e+02,8.371093646651909239e+02
1.100000000000000000e+01,2.818518181818182029e+02,4.525870847479610006e+02,8.028841712209487014e+02
1.100000000000000000e+01,2.818010263929618873e+02,4.591006187104699166e+02,7.905386091021377979e+02
1.100000000000000000e+01,2.834073167155424926e+02,4.146127560253603406e+02,8.999585298688940611e+02
1.100000000000000000e+01,2.843660117302052868e+02,4.482731101845564581e+02,1.030148369703550088e+04
1.100000000000000000e+01,2.841818914956011781e+02,4.181959092400302325e+02,4.203270161021020613e+03
1.100000000000000000e+01,2.828168621700879726e+02,4.498340878226304653e+02,9.230856416958081354e+02
1.100000000000000000e+01,2.826898826979472119e+02,3.838118290849997152e+02,8.756109353297831603e+02
1.100000000000000000e+01,2.803407624633431396e+02,3.963706037185952482e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.821311730205278536e+02,4.172947994216875145e+02,8.864850860095393728e+02
1.100000000000000000e+01,2.836168328445747875e+02,4.552052699681851777e+02,3.660124212732757314e+03
1.100000000000000000e+01,2.818645161290322676e+02,4.477125773054298747e+02,8.235068434959124488e+02
1.100000000000000000e+01,2.849628152492668391e+02,4.623502903388239815e+02,1.812875988774625148e+04
1.100000000000000000e+01,2.818962609970674293e+02,4.417028133988449099e+02,8.429031167503336519e+02
1.100000000000000000e+01,2.834327126099706788e+02,4.446615755582852216e+02,7.888622575363729084e+02
1.100000000000000000e+01,2.824359237536656906e+02,4.566811033714551513e+02,9.210849746886092362e+02
1.100000000000000000e+01,2.818264222873900167e+02,4.498269924697301576e+02,8.283120389497655651e+02
1.100000000000000000e+01,2.821692668621701046e+02,2.648085702405566053e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.818899120234603970e+02,4.498340878226304653e+02,8.013466115951177926e+02
1.100000000000000000e+01,2.819660997067448420e+02,4.501108065857436031e+02,7.675556705608248649e+02
1.100000000000000000e+01,2.833311290322580476e+02,4.500824251741422586e+02,8.021016939168453064e+02
1.100000000000000000e+01,2.812486656891495613e+02,4.485143521831678868e+02,9.732897109360859531e+02
1.100000000000000000e+01,2.816994428152492560e+02,4.591006187104699166e+02,8.336153690910912246e+02
1.100000000000000000e+01,2.819153079178885832e+02,4.430935025673108498e+02,8.271399398810733601e+02
1.100000000000000000e+01,2.818454692082111706e+02,4.398722123505580726e+02,8.746377855856244423e+02
1.100000000000000000e+01,2.820994281524926919e+02,4.504513835249597378e+02,8.151562816778402976e+02
1.100000000000000000e+01,2.819153079178885832e+02,4.059564254869497972e+02,9.643859067923909834e+02
1.100000000000000000e+01,2.817184897360704099e+02,4.403688870535816591e+02,9.131471166873902803e+02
1.100000000000000000e+01,2.817819794721407902e+02,4.639325540355990256e+02,7.740968640740559294e+02
1.100000000000000000e+01,2.819470527859237450e+02,4.406739872282961414e+02,8.270738310474660011e+02
1.100000000000000000e+01,2.817248387096774422e+02,4.500824251741422586e+02,8.700309666963511290e+02
1.100000000000000000e+01,2.829565395894427979e+02,4.474926213655194260e+02,9.077336892121757046e+02
1.100000000000000000e+01,2.827406744868035275e+02,4.446402894995841848e+02,9.612158907392753235e+02
1.100000000000000000e+01,2.850517008797654057e+02,4.496070365298197089e+02,1.739374249918763599e+04
1.100000000000000000e+01,2.819851466275659959e+02,4.482802055374568226e+02,7.692846162428945718e+02
1.100000000000000000e+01,2.818010263929618873e+02,4.470881862502002946e+02,8.538080768794061441e+02
1.100000000000000000e+01,2.804106011730205523e+02,4.625773416316347380e+02,8.272120120954809863e+02
1.100000000000000000e+01,2.819534017595307773e+02,4.498340878226304653e+02,7.744186914581900965e+02
1.100000000000000000e+01,2.818772140762463323e+02,4.500966158799429309e+02,8.053303345812755651e+02
1.100000000000000000e+01,2.823851319648093749e+02,4.428593559215997288e+02,8.951620109325360772e+02
1.100000000000000000e+01,2.822581524926686143e+02,4.472726654256090342e+02,8.659235194482085944e+02
1.100000000000000000e+01,2.818708651026392999e+02,4.425968278642873202e+02,8.487300766760182569e+02
1.100000000000000000e+01,2.818708651026392999e+02,4.444841917357767898e+02,8.383555338441094591e+02
1.100000000000000000e+01,2.818200733137829843e+02,4.590012837698652106e+02,7.829710880949036209e+02
1.100000000000000000e+01,2.819470527859237450e+02,3.895023021110695254e+02,9.148981980421511935e+02
1.100000000000000000e+01,2.818581671554252353e+02,4.567804383120598573e+02,7.782655230356149332e+02
