8.000000000000000000e+00,2.826390909090908963e+02,3.342365983703488723e+02,8.031072187921993191e+02
8.000000000000000000e+00,2.824486217008797553e+02,4.156912496662114336e+02,7.819303031945969451e+02
8.000000000000000000e+00,2.859278592375366657e+02,6.893306296205872741e+02,4.679190837630379974e+04
8.000000000000000000e+00,2.790582697947214115e+02,5.042980166856131063e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.859278592375366657e+02,8.608111185159189063e+02,5.479410505011682835e+04
8.000000000000000000e+00,2.854072434017595015e+02,2.504050038528736195e+02,8.089045811831965693e+02
8.000000000000000000e+00,2.787027272727272589e+02,8.066097177102485603e+02,1.012420992200489309e+03
8.000000000000000000e+00,2.822581524926686143e+02,6.780632092148530319e+02,8.868537651025253581e+03
8.000000000000000000e+00,2.865056158357771210e+02,7.039399612423800363e+02,5.349466494414123008e+04
8.000000000000000000e+00,2.813883431085043867e+02,6.802131011436549670e+02,8.269848204004952095e+02
8.000000000000000000e+00,2.843279178885630358e+02,2.719110184937933923e+02,7.523272766826389670e+02
8.000000000000000000e+00,2.825882991202345806e+02,3.452414907187707627e+02,8.757081033063919904e+02
8.000000000000000000e+00,2.860484897360703940e+02,3.831945333826704427e+02,1.675272408430727955e+04
8.000000000000000000e+00,2.852802639296187408e+02,2.715633462016769499e+02,8.974705109697215448e+02
8.000000000000000000e+00,2.864738709677419024e+02,2.563934817007576044e+02,7.192893389388179912e+02
8.000000000000000000e+00,2.794455571847507258e+02,8.365946790670705013e+02,9.368672210558180495e+02
8.000000000000000000e+00,2.820549853372434086e+02,6.905297442607442235e+02,7.525145341431101770e+03
8.000000000000000000e+00,2.824168768328445935e+02,6.048249765775801734e+02,5.687490513165903394e+03
8.000000000000000000e+00,2.854008944281524691e+02,3.399483574551197194e+02,1.410044726163675705e+03
8.000000000000000000e+00,2.859151612903225441e+02,2.809788795004234316e+02,8.654904508972388157e+02
8.000000000000000000e+00,2.788678005865102705e+02,8.755955943725156487e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.796741202346041177e+02,1.685601081474925707e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.802899706744868240e+02,6.693430205003395486e+02,8.719365411296242883e+02
8.000000000000000000e+00,2.794646041055718797e+02,2.790773249231332329e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.822073607038122987e+02,6.793119913253121922e+02,8.425394236774462115e+03
8.000000000000000000e+00,2.843787096774193515e+02,2.778711149300760326e+02,8.271807340244774878e+02
8.000000000000000000e+00,2.789376392961876832e+02,5.930821675275233247e+02,8.758525290027433812e+02
8.000000000000000000e+00,2.789312903225806508e+02,3.416228607395991617e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.863722873900293280e+02,3.342365983703488723e+02,9.829719178910881965e+03
8.000000000000000000e+00,2.835660410557184719e+02,5.658076309786298452e+02,1.425317507589772140e+04
8.000000000000000000e+00,2.797249120234604334e+02,7.002929498516070907e+02,8.734148825503694979e+02
8.000000000000000000e+00,2.861754692082111546e+02,2.642551327143303865e+02,7.265168479387293701e+02
8.000000000000000000e+00,2.853564516129031858e+02,2.570391588146882214e+02,8.981481459621224985e+02
8.000000000000000000e+00,2.856231085043988287e+02,2.942329987182519631e+02,8.724778213919942118e+02
9.000000000000000000e+00,2.859278592375366657e+02,2.707970480884405902e+02,7.267250927868481085e+02
9.000000000000000000e+00,2.847850439882697628e+02,2.719252091995940646e+02,9.045836017296463751e+02
9.000000000000000000e+00,2.862262609970674134e+02,1.192440817724744647e+03,6.706455255004698120e+04
9.000000000000000000e+00,2.860802346041055557e+02,3.848974180787511727e+02,1.738119139985513539e+04
9.000000000000000000e+00,2.880039736070381196e+02,3.735306627324121678e+02,3.464397257765600807e+04
9.000000000000000000e+00,2.820613343108504409e+02,4.209134294008591155e+02,9.138102070821981897e+02
9.000000000000000000e+00,2.856612023460410228e+02,2.563934817007576044e+02,9.128421187741002996e+02
9.000000000000000000e+00,2.862580058651026320e+02,2.566843911696713576e+02,7.884332053720540898e+02
9.000000000000000000e+00,2.840803079178885469e+02,4.157196310778127781e+02,2.391601100115754889e+03
9.000000000000000000e+00,2.854580351906158171e+02,3.344636496631596856e+02,7.503167927135448281e+02
9.000000000000000000e+00,2.859151612903225441e+02,2.685832979835356014e+02,7.457555769106654679e+02
9.000000000000000000e+00,2.852739149560117085e+02,2.697540312120911494e+02,9.183105368113435816e+02
9.000000000000000000e+00,2.826263929618768316e+02,3.362800600056457938e+02,8.065932490449235956e+02
9.000000000000000000e+00,2.826136950146627669e+02,3.346197474269670806e+02,7.998201609984305378e+02
9.000000000000000000e+00,2.830708211143694939e+02,3.342295030174485646e+02,9.112763236227185644e+02
9.000000000000000000e+00,2.850009090909090901e+02,2.531296193666028103e+02,7.654315435908824838e+02
9.000000000000000000e+00,2.793185777126099651e+02,7.123479544292787295e+02,9.527000722017080534e+02
9.000000000000000000e+00,2.826390909090908963e+02,3.346907009559704420e+02,8.027527339271669007e+02
9.000000000000000000e+00,2.802518768328445731e+02,8.372758329455028843e+02,1.020024135228565797e+03
9.000000000000000000e+00,2.860802346041055557e+02,2.718471603176903955e+02,8.106051468038423309e+02
9.000000000000000000e+00,2.816549999999999727e+02,6.510370100174715162e+02,1.128877585508296761e+03
9.000000000000000000e+00,2.808105865102639314e+02,6.402662643147607469e+02,9.423612278995067300e+02
9.000000000000000000e+00,2.864103812316715221e+02,2.977806751684202027e+02,7.355416564237496004e+02
9.000000000000000000e+00,2.863341935483870770e+02,2.806666839728085847e+02,8.998362293494217283e+02
9.000000000000000000e+00,2.864040322580644897e+02,2.941194730718465848e+02,7.979080074550513473e+02
9.000000000000000000e+00,2.843787096774193515e+02,2.778711149300760326e+02,8.271807340244774878e+02
9.000000000000000000e+00,2.794963489736070414e+02,8.463011218347307931e+02,9.747688958477979213e+02
9.000000000000000000e+00,2.810772434017595174e+02,5.825810452350253854e+02,9.197691181918040684e+02
9.000000000000000000e+00,2.792360410557184878e+02,8.168483119454341477e+02,8.591809048254891650e+02
9.000000000000000000e+00,2.786138416422287492e+02,6.778148718633412955e+02,8.487052631067672337e+02
9.000000000000000000e+00,2.860230938416422077e+02,2.809363073830214148e+02,8.600407890657573944e+02
9.000000000000000000e+00,2.800868035190616183e+02,5.539725823408685983e+02,9.691476841210403563e+02
9.000000000000000000e+00,2.852294721407624252e+02,2.499509012672520782e+02,7.531542750047694881e+02
9.000000000000000000e+00,2.753885630498534169e+02,6.838813985931288926e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.798010997067448784e+02,7.002929498516070907e+02,8.412524198589779871e+02
9.000000000000000000e+00,2.851151906158357860e+02,2.942329987182519631e+02,7.316192607853029131e+02
9.000000000000000000e+00,2.858643695014662853e+02,2.809646887946227594e+02,8.580241745528064712e+02
9.000000000000000000e+00,2.857945307917888158e+02,2.468005645795026908e+02,8.910087421260100200e+02
9.000000000000000000e+00,2.861183284457478067e+02,2.978800101090249086e+02,8.672680629506851346e+02
9.000000000000000000e+00,2.789884310850439988e+02,5.895628724889563728e+02,8.645538028707155718e+02
9.000000000000000000e+00,2.813819941348973543e+02,2.491278403308130578e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.784233724340176082e+02,6.787443630932853011e+02,8.611677688670438329e+02
9.000000000000000000e+00,2.790963636363636624e+02,2.506604365572857205e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.862135630498533487e+02,2.577274080460208552e+02,7.901183251656077573e+02
9.000000000000000000e+00,2.863405425219941094e+02,2.652839588848791550e+02,8.164774825380998209e+02
9.000000000000000000e+00,2.826517888563049610e+02,2.687039189828413441e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.805629765395894424e+02,5.930821675275233247e+02,7.990004008158115312e+02
9.000000000000000000e+00,2.825438563049853542e+02,2.921256789068520447e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.863722873900293280e+02,2.567624400515750835e+02,7.385070065348626258e+02
9.000000000000000000e+00,2.874643108504398583e+02,6.354130429309306010e+02,5.900609064882675011e+04
9.000000000000000000e+00,2.853881964809384044e+02,2.941123777189462203e+02,8.385222164194142351e+02
9.000000000000000000e+00,2.860167448680351754e+02,2.806028257967055879e+02,8.547226705461821439e+02
9.000000000000000000e+00,2.824486217008797553e+02,8.225742617360057238e+02,1.784876989824943303e+04
9.000000000000000000e+00,2.852548680351906114e+02,2.447641982971061339e+02,8.079852767589019322e+02
9.000000000000000000e+00,2.860802346041055557e+02,2.758773207650814925e+02,8.646790945728163251e+02
9.000000000000000000e+00,2.794519061583577582e+02,6.761403685788618532e+02,9.698950423704637842e+02
9.000000000000000000e+00,2.864357771260997083e+02,3.367341625912673067e+02,1.105700414218285732e+04
9.000000000000000000e+00,2.792423900293255201e+02,8.210487608624333689e+02,9.298778086635937825e+02
9.000000000000000000e+00,2.855977126099706425e+02,4.156912496662114336e+02,1.766280393581456156e+04
9.000000000000000000e+00,2.860929325513196204e+02,7.428083044304231635e+02,5.135345108855640137e+04
9.000000000000000000e+00,2.799915689149560194e+02,6.701377000251771960e+02,8.304025764884233922e+02
9.000000000000000000e+00,2.821629178885630722e+02,1.892146804403720068e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.832231964809384408e+02,3.657825373652447638e+02,8.106258058759077585e+02
9.000000000000000000e+00,2.819407038123167126e+02,4.170606527759763935e+02,9.220251902354573303e+02
9.000000000000000000e+00,2.843406158357771005e+02,3.342578844290499092e+02,8.651173339553697588e+02
9.000000000000000000e+00,2.799661730205278900e+02,8.172385563549527205e+02,9.672174051532024350e+02
9.000000000000000000e+00,2.860230938416422077e+02,2.810853097939284453e+02,8.615749324606235859e+02
9.000000000000000000e+00,2.876547800586509993e+02,2.563934817007576044e+02,8.102309735791560570e+02
9.000000000000000000e+00,2.826136950146627669e+02,2.978942008148255809e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.850390029325512842e+02,3.344707450160599933e+02,8.941874030543533536e+02
9.000000000000000000e+00,2.854199413489735662e+02,2.467792785208016824e+02,7.648151487179588912e+02
9.000000000000000000e+00,2.823343401759530593e+02,2.688245399821470301e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.824422727272727229e+02,2.978800101090249086e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.843406158357771005e+02,2.815181263208489781e+02,8.629078636694932811e+02
9.000000000000000000e+00,2.802518768328445731e+02,5.930821675275233247e+02,9.306094743188382381e+02
9.000000000000000000e+00,2.858453225806451314e+02,5.935362701131448375e+02,3.956376945636444725e+04
9.000000000000000000e+00,2.804994868035190621e+02,2.936653704862250152e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.787408211143695098e+02,6.779496835684476537e+02,8.848253734924098808e+02
9.000000000000000000e+00,2.864230791788855868e+02,2.553788462360094798e+02,7.399478754180881879e+02
9.000000000000000000e+00,2.818010263929618873e+02,3.354711897750074172e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.843406158357771005e+02,2.193344535023002777e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.862262609970674134e+02,2.969930909964828629e+02,8.348064300690438131e+02
9.000000000000000000e+00,2.864294281524926760e+02,1.280882152039734194e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.858770674486803500e+02,2.717123486125839804e+02,7.192485661655786089e+02
9.000000000000000000e+00,2.800360117302053027e+02,5.687805838438707724e+02,9.896029882979561307e+02
9.000000000000000000e+00,2.860802346041055557e+02,2.662773082909262712e+02,7.189443266091462874e+02
9.000000000000000000e+00,2.820295894428152224e+02,8.245680559010002071e+02,1.367082900267494006e+04
9.000000000000000000e+00,2.860167448680351754e+02,3.523013668546055328e+02,1.033733839484396594e+04
9.000000000000000000e+00,2.878960410557184559e+02,3.390117708722753491e+02,2.627462621576464517e+04
9.000000000000000000e+00,2.797249120234604334e+02,7.046282104737126701e+02,8.639020130710778176e+02
9.000000000000000000e+00,2.860421407624633048e+02,2.861513917647686753e+02,9.184160865192047822e+02
9.000000000000000000e+00,2.865119648093841533e+02,6.778148718633412955e+02,5.205537715612635657e+04
9.000000000000000000e+00,2.846517155425219698e+02,2.052288919364314097e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.801566422287390310e+02,5.920036738866721180e+02,9.266867593649944865e+02
9.000000000000000000e+00,2.860802346041055557e+02,2.571313984023925627e+02,8.566822801920284292e+02
9.000000000000000000e+00,2.855405718475072945e+02,6.814476925483135119e+02,4.239499857053140295e+04
9.000000000000000000e+00,2.842326832844574938e+02,2.719535906111954091e+02,7.950690256922714525e+02
9.000000000000000000e+00,2.860167448680351754e+02,2.810782144410281376e+02,8.596233000027262960e+02
9.000000000000000000e+00,2.820422873900293439e+02,3.571616835913359864e+02,7.882000593138204749e+02
9.000000000000000000e+00,2.864230791788855868e+02,3.153345782438525475e+02,5.574917437061362762e+03
1.000000000000000000e+01,2.859024633431084794e+02,2.862578220582737458e+02,8.781465885441731416e+02
1.000000000000000000e+01,2.860929325513196204e+02,2.662773082909262712e+02,7.245188845687679304e+02
1.000000000000000000e+01,2.864103812316715221e+02,2.968724699971771201e+02,7.635180128955719283e+02
1.000000000000000000e+01,2.863722873900293280e+02,3.135039771955657670e+02,4.573257499878970521e+03
1.000000000000000000e+01,2.863722873900293280e+02,2.380781362772848553e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.863341935483870770e+02,2.708680016174439515e+02,8.515881630994946363e+02
1.000000000000000000e+01,2.855278739002932298e+02,3.231820385516247143e+02,8.345490417430851267e+02
1.000000000000000000e+01,2.852167741935483605e+02,2.534772916587193095e+02,7.852186792443508239e+02
1.000000000000000000e+01,2.850136070381231548e+02,2.435863697156502781e+02,8.821021886970886499e+02
1.000000000000000000e+01,2.862580058651026320e+02,2.602604490314409418e+02,7.299459387590691222e+02
1.000000000000000000e+01,2.818454692082111706e+02,1.247746853995163008e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.862707038123166967e+02,2.686400608067382905e+02,8.419131154515905564e+02
1.000000000000000000e+01,2.833755718475073309e+02,2.540449198907462289e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.876801759530791855e+02,2.427704041321115938e+02,8.955276450124213170e+02
1.000000000000000000e+01,2.858072287390029373e+02,2.568192028747777726e+02,9.003275553052616260e+02
1.000000000000000000e+01,2.846326686217008728e+02,2.719393999053947368e+02,8.434391258199391359e+02
1.000000000000000000e+01,2.854326392961876877e+02,3.344636496631596856e+02,7.582046012486924838e+02
1.000000000000000000e+01,2.832739882697946996e+02,3.644202296083801684e+02,8.001884886415415394e+02
1.000000000000000000e+01,2.797884017595308137e+02,6.774033413951217426e+02,8.988743915348236442e+02
1.000000000000000000e+01,2.825819501466275483e+02,3.372308372942908932e+02,8.033758610269535438e+02
1.000000000000000000e+01,2.843850586510263838e+02,2.633540228959876686e+02,8.561738269163611221e+02
1.000000000000000000e+01,2.864548240469208054e+02,2.941194730718465848e+02,7.778597956976602745e+02
1.000000000000000000e+01,2.806391642228738874e+02,6.076134502674123041e+02,8.445186391505627626e+02
1.000000000000000000e+01,2.843660117302052868e+02,3.056281354761923126e+02,8.795035068031537548e+02
1.000000000000000000e+01,2.820295894428152224e+02,2.438559931258630797e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.861945161290322517e+02,2.942259033653515985e+02,8.793623057669725540e+02
1.000000000000000000e+01,2.826390909090908963e+02,3.362729646527454292e+02,8.116272705288039333e+02
1.000000000000000000e+01,2.859659530791788598e+02,3.455394955405848805e+02,8.350478930971496084e+03
1.000000000000000000e+01,2.861056304985336851e+02,3.152565293619488784e+02,2.367230122823341389e+03
1.000000000000000000e+01,2.786201906158357815e+02,6.814618832541141273e+02,8.525917565181745204e+02
1.000000000000000000e+01,2.850643988269794704e+02,2.718542556705907032e+02,9.170029576919690726e+02
1.000000000000000000e+01,2.797820527859237814e+02,7.002929498516070907e+02,8.492931514698769888e+02
1.000000000000000000e+01,2.864675219941348701e+02,2.580112221620343007e+02,7.456407558660555424e+02
1.000000000000000000e+01,2.797249120234604334e+02,3.042729230722280249e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.858643695014662853e+02,3.097434401583874433e+02,8.374813059686174483e+02
1.000000000000000000e+01,2.844168035190616024e+02,2.815110309679486136e+02,8.934782627683424607e+02
1.000000000000000000e+01,2.792360410557184878e+02,8.463933614224351913e+02,8.932089223876773758e+02
1.000000000000000000e+01,2.860040469208211107e+02,2.833416320162354509e+02,8.789724148179685699e+02
1.000000000000000000e+01,2.784487683284457376e+02,6.714787217233407546e+02,8.682056721467024545e+02
1.000000000000000000e+01,2.861183284457478067e+02,3.051385561260690906e+02,7.865185200950340914e+02
1.000000000000000000e+01,2.858643695014662853e+02,2.662631175851255989e+02,8.028088275101158615e+02
1.000000000000000000e+01,2.850580498533724381e+02,3.380964703481319020e+02,8.819483554539981469e+02
1.000000000000000000e+01,2.842009384164222752e+02,3.269141941772016935e+02,7.495826451222210380e+02
1.000000000000000000e+01,2.828295601173020373e+02,2.655961544124939451e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.830327272727272430e+02,2.810782144410281376e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.864802199413489348e+02,3.573106860022430737e+02,1.605379581886461892e+04
1.000000000000000000e+01,2.795153958944281385e+02,2.824476175507930407e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.864865689149560239e+02,2.531012379550014657e+02,7.514325355056422495e+02
1.000000000000000000e+01,2.850009090909090901e+02,2.821708987876799029e+02,8.757755922295655182e+02
1.000000000000000000e+01,2.854262903225806554e+02,2.394710650334551474e+02,8.357429748446479607e+02
1.000000000000000000e+01,2.860167448680351754e+02,2.810711190881277730e+02,8.595502785243477319e+02
1.000000000000000000e+01,2.860167448680351754e+02,2.646595678296495748e+02,7.628327089270057968e+02
1.000000000000000000e+01,2.860040469208211107e+02,2.777575892836706544e+02,8.670741833359328439e+02
1.000000000000000000e+01,2.862707038123166967e+02,2.719535906111954091e+02,8.555606147313048950e+02
1.000000000000000000e+01,2.789630351906158694e+02,5.995815107842314546e+02,8.430680602394780863e+02
1.000000000000000000e+01,2.793376246334311190e+02,8.621592355669828294e+02,9.322485171338930741e+02
1.000000000000000000e+01,2.857373900293255247e+02,8.163729233011116548e+02,5.109596247510441754e+04
1.000000000000000000e+01,2.827787683284457216e+02,2.427349273676099131e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.859151612903225441e+02,2.531154286608021380e+02,9.113974299577823786e+02
1.000000000000000000e+01,2.787535190615835745e+02,2.978800101090249086e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.863786363636363603e+02,2.806028257967055879e+02,8.883693485007991058e+02
1.000000000000000000e+01,2.868294134897360550e+02,2.803190116806921424e+02,7.992899779619680203e+02
1.000000000000000000e+01,2.843406158357771005e+02,2.812130261461344958e+02,8.586871653909523729e+02
1.000000000000000000e+01,2.863849853372433927e+02,2.545486899466700947e+02,7.701130353213427497e+02
1.000000000000000000e+01,2.861183284457478067e+02,2.809221166772206857e+02,8.880746648795400233e+02
1.000000000000000000e+01,2.853564516129031858e+02,2.941123777189462203e+02,8.245954213346067263e+02
1.000000000000000000e+01,2.857056451612903061e+02,6.700525557903731624e+02,4.338618480361266847e+04
1.000000000000000000e+01,2.860802346041055557e+02,2.700307499752042304e+02,7.811305715186200587e+02
1.000000000000000000e+01,2.825121114369501356e+02,3.387279567562618467e+02,7.995775231767536297e+02
1.000000000000000000e+01,2.862834017595307614e+02,3.202161810392840380e+02,5.456783539687200573e+03
1.000000000000000000e+01,2.813756451612903220e+02,5.930679768217225956e+02,9.591283050496469968e+02
1.000000000000000000e+01,2.843914076246334162e+02,2.562302885840498448e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.843533137829912221e+02,2.788999411006248010e+02,8.314979687458190938e+02
1.000000000000000000e+01,2.826390909090908963e+02,3.220467820875708753e+02,8.511043132591455560e+02
1.000000000000000000e+01,2.799915689149560194e+02,6.755940264055359421e+02,8.173496284980576547e+02
1.000000000000000000e+01,2.856104105571847640e+02,2.603952607365473568e+02,9.187868624931677459e+02
1.000000000000000000e+01,2.797249120234604334e+02,2.970214724080842075e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.852675659824046761e+02,2.572874961661999578e+02,8.697040126313186192e+02
1.000000000000000000e+01,2.847469501466275688e+02,2.814755542034469613e+02,9.248061997452385867e+02
1.000000000000000000e+01,2.859151612903225441e+02,6.198174572559910303e+02,4.221121142473626969e+04
1.000000000000000000e+01,2.859850000000000136e+02,2.941123777189462203e+02,8.830028249125454067e+02
1.000000000000000000e+01,2.862135630498533487e+02,2.563934817007576044e+02,8.121757019347156756e+02
1.000000000000000000e+01,2.860802346041055557e+02,2.661779733503215652e+02,7.172746387808156214e+02
1.000000000000000000e+01,2.853120087976539594e+02,2.796804299196618331e+02,8.410041595854294201e+02
1.000000000000000000e+01,2.843025219941349064e+02,2.969718049377818261e+02,9.424701570779261601e+02
1.000000000000000000e+01,2.851278885630498507e+02,8.168483119454341477e+02,4.492499404123003478e+04
1.000000000000000000e+01,2.851913782991202311e+02,2.650356215333673617e+02,8.819438695693235104e+02
1.000000000000000000e+01,2.871849560117302076e+02,2.567908214631764281e+02,8.960943907769420775e+02
1.000000000000000000e+01,2.826136950146627669e+02,2.765584746435138186e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.817121407624633207e+02,2.663908339373316494e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.857818328445747511e+02,2.684697723371302231e+02,8.042042809516335637e+02
1.000000000000000000e+01,2.869754398826979127e+02,2.534040985420115888e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.856104105571847640e+02,2.553291787657071268e+02,8.878815244532752331e+02
1.000000000000000000e+01,2.860675366568914910e+02,2.809646887946227594e+02,8.734836250869507239e+02
1.000000000000000000e+01,2.796868181818181824e+02,2.719535906111954091e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.861056304985336851e+02,2.718471603176903955e+02,8.217535782754296179e+02
1.000000000000000000e+01,2.862834017595307614e+02,2.426497831328058794e+02,9.159855209177777624e+02
1.000000000000000000e+01,2.854643841642228494e+02,3.362729646527454292e+02,1.193593067079981438e+03
1.000000000000000000e+01,2.860929325513196204e+02,2.754941717084633410e+02,8.646093940713310531e+02
1.000000000000000000e+01,2.862262609970674134e+02,3.042729230722280249e+02,7.258821374369003934e+02
1.100000000000000000e+01,2.864865689149560239e+02,2.661779733503215652e+02,8.523316739972210598e+02
1.100000000000000000e+01,2.860929325513196204e+02,2.735429496608708178e+02,8.433415908969242309e+02
1.100000000000000000e+01,2.855977126099706425e+02,2.968653746442767556e+02,8.894606100281609997e+02
1.100000000000000000e+01,2.862580058651026320e+02,2.602604490314409418e+02,7.299459387590691222e+02
1.100000000000000000e+01,2.840993548387096439e+02,3.268006685307963153e+02,7.939270480812946289e+02
1.100000000000000000e+01,2.862199120234603811e+02,3.188042058121171181e+02,4.452007249844353282e+03
1.100000000000000000e+01,2.865119648093841533e+02,2.434799394221452360e+02,8.509848002499757058e+02
1.100000000000000000e+01,2.860040469208211107e+02,2.646382817709485380e+02,7.685677606906078836e+02
1.100000000000000000e+01,2.862960997067448261e+02,2.385699552151124010e+02,8.685038397818001386e+02
1.100000000000000000e+01,2.864103812316715221e+02,7.195355469173196070e+02,5.337561412153072888e+04
1.100000000000000000e+01,2.868294134897360550e+02,2.812272168519351681e+02,7.876361066605860515e+02
1.100000000000000000e+01,2.857627859237536541e+02,3.405443670987480118e+02,5.181735544091896372e+03
1.100000000000000000e+01,2.825756011730205159e+02,3.373940304109985959e+02,8.035382207676632333e+02
1.100000000000000000e+01,2.850643988269794704e+02,2.535766265993240154e+02,7.515786871710947707e+02
1.100000000000000000e+01,2.854326392961876877e+02,3.344636496631596856e+02,7.582046012486924838e+02
1.100000000000000000e+01,2.861056304985336851e+02,2.700449406810049027e+02,7.925110526326000127e+02
1.100000000000000000e+01,2.857627859237536541e+02,2.662631175851255989e+02,8.460318246054349629e+02
1.100000000000000000e+01,2.798137976539589431e+02,6.755372635823332530e+02,8.925675228039076501e+02
1.100000000000000000e+01,2.861183284457478067e+02,3.051385561260690906e+02,7.865185200950340914e+02
1.100000000000000000e+01,2.849818621700879930e+02,2.668236504642521822e+02,9.022537934419838166e+02
1.100000000000000000e+01,2.825756011730205159e+02,3.362729646527454292e+02,8.004696427836299790e+02
1.100000000000000000e+01,2.843533137829912221e+02,2.498231849150460278e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.878389002932551080e+02,2.855128100037384229e+02,1.098679897170698860e+04
1.100000000000000000e+01,2.852358211143695144e+02,2.869460712896063797e+02,7.745442936456595362e+02
1.100000000000000000e+01,2.861500733137829684e+02,2.940556148957435312e+02,8.852888448997548494e+02
1.100000000000000000e+01,2.832739882697946996e+02,3.662366399508663335e+02,7.853519230382407841e+02
1.100000000000000000e+01,2.861056304985336851e+02,2.709389551464473129e+02,8.070660340408779803e+02
1.100000000000000000e+01,2.854580351906158171e+02,2.650072401217660172e+02,9.135886197378807765e+02
1.100000000000000000e+01,2.853564516129031858e+02,2.977451984039184936e+02,8.739809454905042685e+02
1.100000000000000000e+01,2.855278739002932298e+02,3.377133212915137506e+02,2.168241234400808480e+03
1.100000000000000000e+01,2.821756158357771369e+02,2.540165384791448844e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.858389736070380991e+02,3.097434401583874433e+02,8.475031479603846947e+02
1.100000000000000000e+01,2.846326686217008728e+02,2.717123486125839804e+02,8.400730126578653199e+02
1.100000000000000000e+01,2.789503372434017479e+02,5.995815107842314546e+02,8.488215844965714041e+02
1.100000000000000000e+01,2.806137683284457580e+02,6.067123404490696430e+02,8.305757269270022789e+02
1.100000000000000000e+01,2.863341935483870770e+02,2.707544759710385733e+02,8.521241074892559482e+02
1.100000000000000000e+01,2.797884017595308137e+02,7.003071405574078199e+02,8.465815924337983915e+02
1.100000000000000000e+01,2.786201906158357815e+02,6.778290625691419109e+02,8.502511990642940418e+02
1.100000000000000000e+01,2.826390909090908963e+02,3.220467820875708753e+02,8.511043132591455560e+02
1.100000000000000000e+01,2.854580351906158171e+02,2.864848733510845022e+02,7.613793749222475071e+02
1.100000000000000000e+01,2.862135630498533487e+02,3.341514541355448387e+02,8.215698255795699879e+03
1.100000000000000000e+01,2.864230791788855868e+02,3.705931866316728929e+02,1.815655603201296253e+04
1.100000000000000000e+01,2.863087976539589476e+02,2.512067787306116315e+02,8.596475505447833712e+02
1.100000000000000000e+01,2.822073607038122987e+02,5.961757413920699946e+02,2.930921096631951514e+03
1.100000000000000000e+01,2.860802346041055557e+02,2.662914989967269435e+02,7.191827513587422800e+02
1.100000000000000000e+01,2.824803665689149739e+02,3.408778486850638387e+02,8.044104162780072329e+02
1.100000000000000000e+01,2.802455278592375407e+02,6.801066708501499534e+02,8.805267142048162441e+02
1.100000000000000000e+01,2.825819501466275483e+02,2.580183175149346084e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.861056304985336851e+02,2.709247644406466407e+02,8.068357558639809213e+02
1.100000000000000000e+01,2.860802346041055557e+02,1.200600473560131604e+03,6.573538581767711730e+04
1.100000000000000000e+01,2.879341348973607069e+02,2.716201090248796390e+02,7.187448896926482121e+03
1.100000000000000000e+01,2.860040469208211107e+02,2.880742324007598540e+02,9.261065545466999538e+02
1.100000000000000000e+01,2.856929472140762414e+02,3.202303717450847103e+02,7.982453318636103177e+02
1.100000000000000000e+01,2.863405425219941094e+02,3.231820385516247143e+02,6.791745484017676972e+03
1.100000000000000000e+01,2.862580058651026320e+02,2.602604490314409418e+02,7.299459387590691222e+02
1.100000000000000000e+01,2.852675659824046761e+02,2.718613510234910677e+02,8.982122544938231385e+02
1.100000000000000000e+01,2.854008944281524691e+02,6.021642192399539226e+02,3.571851659582077264e+04
