4.000000000000000000e+00,2.753999999999999773e+02,1.227900000000000063e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.753999999999999773e+02,1.241420000000000073e+03,1.011446844284687927e+03
4.000000000000000000e+00,2.760699999999999932e+02,1.160100000000000051e+02,4.635756532521293138e+02
4.000000000000000000e+00,2.787099999999999795e+02,1.049430000000000064e+03,1.977996653566413079e+04
4.000000000000000000e+00,2.830799999999999841e+02,9.430299999999999727e+02,5.480202685440011555e+04
4.000000000000000000e+00,2.759700000000000273e+02,1.160100000000000051e+02,1.503482635681836882e+03
4.000000000000000000e+00,2.760699999999999932e+02,1.109220000000000027e+03,1.197901696970535886e+04
4.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
4.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
4.000000000000000000e+00,2.787099999999999795e+02,9.176599999999999682e+02,8.759571096443207352e+03
4.000000000000000000e+00,2.753999999999999773e+02,1.358960000000000036e+03,7.818580246909553352e+03
4.000000000000000000e+00,2.787099999999999795e+02,1.227900000000000063e+02,1.733067444423519555e+04
4.000000000000000000e+00,2.838799999999999955e+02,1.130300000000000011e+02,6.773222349173018301e+04
4.000000000000000000e+00,2.753399999999999750e+02,1.358960000000000036e+03,7.208124933096819404e+03
4.000000000000000000e+00,2.753999999999999773e+02,9.176599999999999682e+02,2.116269253777121776e+03
4.000000000000000000e+00,2.861000000000000227e+02,1.358499999999999943e+02,9.301653261164478317e+04
4.000000000000000000e+00,2.757099999999999795e+02,1.097589999999999918e+03,1.063568300712045584e+03
4.000000000000000000e+00,2.795000000000000000e+02,1.160100000000000051e+02,2.429944235718776326e+04
4.000000000000000000e+00,2.754100000000000250e+02,9.430299999999999727e+02,2.706306012332708178e+03
4.000000000000000000e+00,2.773999999999999773e+02,9.430299999999999727e+02,6.636530932598657273e+03
4.000000000000000000e+00,2.753999999999999773e+02,9.430299999999999727e+02,2.605081253710523924e+03
4.000000000000000000e+00,2.774700000000000273e+02,4.875199999999999818e+02,1.732536095150815527e+04
4.000000000000000000e+00,2.753999999999999773e+02,9.845299999999999727e+02,6.995943577643088247e+02
4.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
4.000000000000000000e+00,2.753999999999999773e+02,1.070910000000000082e+03,4.887635601297894937e+03
4.000000000000000000e+00,2.760699999999999932e+02,1.227900000000000063e+02,5.299130823090038120e+02
4.000000000000000000e+00,2.753999999999999773e+02,1.358960000000000036e+03,7.818580246909553352e+03
4.000000000000000000e+00,2.759300000000000068e+02,5.733400000000000318e+02,6.259225719073242544e+02
4.000000000000000000e+00,2.766499999999999773e+02,1.358499999999999943e+02,9.192140827383261694e+02
4.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
4.000000000000000000e+00,2.796800000000000068e+02,9.412200000000000273e+02,1.164275907200773872e+04
4.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
4.000000000000000000e+00,2.760699999999999932e+02,1.070910000000000082e+03,1.062673784247647745e+03
4.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
4.000000000000000000e+00,2.759300000000000068e+02,5.257300000000000182e+02,2.393697241591122747e+03
5.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
5.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
5.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
5.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
5.000000000000000000e+00,2.759300000000000068e+02,6.923000000000000398e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.759700000000000273e+02,1.227900000000000063e+02,4.295428135701189376e+02
5.000000000000000000e+00,2.760699999999999932e+02,1.160100000000000051e+02,4.635756532521293138e+02
5.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
5.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
5.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
5.000000000000000000e+00,2.768000000000000114e+02,1.358499999999999943e+02,4.725536858475666122e+02
5.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
5.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
5.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
5.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
5.000000000000000000e+00,2.757099999999999795e+02,5.257300000000000182e+02,6.099878839439993499e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.481500000000000000e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.757099999999999795e+02,4.875199999999999818e+02,6.563681104414480387e+02
5.000000000000000000e+00,2.760699999999999932e+02,1.227900000000000063e+02,5.299130823090038120e+02
5.000000000000000000e+00,2.759300000000000068e+02,5.733400000000000318e+02,6.259225719073242544e+02
5.000000000000000000e+00,2.762200000000000273e+02,1.227900000000000063e+02,4.325462957878844463e+02
5.000000000000000000e+00,2.754800000000000182e+02,9.430299999999999727e+02,6.584849142117421934e+02
5.000000000000000000e+00,2.759300000000000068e+02,9.674500000000000455e+02,7.149116125255069392e+02
5.000000000000000000e+00,2.867500000000000000e+02,9.845299999999999727e+02,1.156630818241123488e+05
5.000000000000000000e+00,2.766499999999999773e+02,1.358499999999999943e+02,9.192140827383261694e+02
5.000000000000000000e+00,2.753999999999999773e+02,9.845299999999999727e+02,6.995943577643088247e+02
5.000000000000000000e+00,2.768999999999999773e+02,9.845299999999999727e+02,8.153963417314812432e+02
5.000000000000000000e+00,2.759700000000000273e+02,9.845299999999999727e+02,7.795183898546749788e+02
5.000000000000000000e+00,2.766499999999999773e+02,1.358499999999999943e+02,9.192140827383261694e+02
5.000000000000000000e+00,2.757099999999999795e+02,9.430299999999999727e+02,7.846248606540965511e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.241420000000000073e+03,1.011446844284687927e+03
5.000000000000000000e+00,2.759300000000000068e+02,9.430299999999999727e+02,9.887305609035147427e+02
5.000000000000000000e+00,2.757099999999999795e+02,1.049430000000000064e+03,9.666946681598052464e+02
5.000000000000000000e+00,2.753999999999999773e+02,9.674500000000000455e+02,7.701859673553879020e+02
5.000000000000000000e+00,2.759700000000000273e+02,1.049430000000000064e+03,1.086562046438866673e+03
5.000000000000000000e+00,2.753999999999999773e+02,1.257470000000000027e+03,1.020553904785483269e+03
5.000000000000000000e+00,2.759700000000000273e+02,5.257300000000000182e+02,2.042470652387318069e+03
5.000000000000000000e+00,2.760699999999999932e+02,1.070910000000000082e+03,1.062673784247647745e+03
5.000000000000000000e+00,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.227900000000000063e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.760699999999999932e+02,1.919699999999999989e+02,2.992274717499823282e+02
5.000000000000000000e+00,2.759700000000000273e+02,9.674500000000000455e+02,4.144904075214341901e+03
5.000000000000000000e+00,2.759300000000000068e+02,1.526180000000000064e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.759700000000000273e+02,1.358499999999999943e+02,4.248743842852103398e+02
5.000000000000000000e+00,2.754800000000000182e+02,1.358499999999999943e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.759700000000000273e+02,9.430299999999999727e+02,8.373425901546821478e+03
5.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
5.000000000000000000e+00,2.753999999999999773e+02,9.845299999999999727e+02,6.995943577643088247e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.070910000000000082e+03,4.887635601297894937e+03
5.000000000000000000e+00,2.768000000000000114e+02,9.845299999999999727e+02,1.403287879752268600e+04
5.000000000000000000e+00,2.757099999999999795e+02,1.160100000000000051e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.759300000000000068e+02,1.070910000000000082e+03,1.036556186076424638e+03
5.000000000000000000e+00,2.760699999999999932e+02,6.610999999999999943e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.753999999999999773e+02,4.804700000000000273e+02,5.537523119756078813e+02
5.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
5.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
5.000000000000000000e+00,2.765299999999999727e+02,5.257300000000000182e+02,7.679702571723772053e+03
5.000000000000000000e+00,2.759700000000000273e+02,1.227900000000000063e+02,4.295428135701189376e+02
5.000000000000000000e+00,2.862900000000000205e+02,9.674500000000000455e+02,1.130988459792061039e+05
5.000000000000000000e+00,2.765299999999999727e+02,9.845299999999999727e+02,1.213832134705499448e+04
5.000000000000000000e+00,2.753999999999999773e+02,1.077490000000000009e+03,4.957160937252650001e+03
5.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
5.000000000000000000e+00,2.765299999999999727e+02,1.919699999999999989e+02,1.314133206926455387e+03
5.000000000000000000e+00,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.227900000000000063e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.757099999999999795e+02,5.733400000000000318e+02,6.264547715928982825e+02
5.000000000000000000e+00,2.768000000000000114e+02,1.049430000000000064e+03,5.130792116300342968e+03
5.000000000000000000e+00,2.754800000000000182e+02,1.358499999999999943e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
5.000000000000000000e+00,2.766499999999999773e+02,5.205700000000000500e+02,9.401927679987458760e+03
5.000000000000000000e+00,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
5.000000000000000000e+00,2.765299999999999727e+02,1.227900000000000063e+02,6.216010557526410594e+02
5.000000000000000000e+00,2.766499999999999773e+02,1.358499999999999943e+02,9.192140827383261694e+02
5.000000000000000000e+00,2.757099999999999795e+02,9.430299999999999727e+02,7.846248606540965511e+02
5.000000000000000000e+00,2.759700000000000273e+02,1.227900000000000063e+02,4.295428135701189376e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753999999999999773e+02,2.625299999999999727e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
5.000000000000000000e+00,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.754800000000000182e+02,1.227900000000000063e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.877500000000000000e+02,2.048000000000000043e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.766499999999999773e+02,1.227900000000000063e+02,5.115790937371476730e+02
5.000000000000000000e+00,2.759700000000000273e+02,9.119900000000000091e+02,7.768109065807022489e+03
5.000000000000000000e+00,2.757099999999999795e+02,9.845299999999999727e+02,3.838871021172246401e+03
5.000000000000000000e+00,2.765299999999999727e+02,5.992799999999999727e+02,1.058437833760841932e+04
5.000000000000000000e+00,2.759300000000000068e+02,4.875199999999999818e+02,1.833456424427106640e+03
5.000000000000000000e+00,2.766499999999999773e+02,1.358499999999999943e+02,9.192140827383261694e+02
5.000000000000000000e+00,2.759300000000000068e+02,1.919699999999999989e+02,3.675475316763076989e+02
5.000000000000000000e+00,2.759700000000000273e+02,5.257300000000000182e+02,2.042470652387318069e+03
5.000000000000000000e+00,2.802699999999999818e+02,5.733400000000000318e+02,4.439619300423908862e+04
5.000000000000000000e+00,2.847300000000000182e+02,1.358499999999999943e+02,7.925539515777639463e+04
5.000000000000000000e+00,2.765299999999999727e+02,9.430299999999999727e+02,1.403767629132937509e+04
5.000000000000000000e+00,2.759300000000000068e+02,1.358499999999999943e+02,4.680069310054269636e+02
6.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
6.000000000000000000e+00,2.806100000000000136e+02,1.919699999999999989e+02,4.226276075678307097e+04
6.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
6.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
6.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
6.000000000000000000e+00,2.760699999999999932e+02,1.919699999999999989e+02,2.992274717499823282e+02
6.000000000000000000e+00,2.754800000000000182e+02,2.945000000000000000e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
6.000000000000000000e+00,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
6.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
6.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
6.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
6.000000000000000000e+00,2.759700000000000273e+02,1.358499999999999943e+02,4.248743842852103398e+02
6.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
6.000000000000000000e+00,2.759300000000000068e+02,1.919699999999999989e+02,3.675475316763076989e+02
6.000000000000000000e+00,2.759700000000000273e+02,1.227900000000000063e+02,4.295428135701189376e+02
6.000000000000000000e+00,2.759700000000000273e+02,1.227900000000000063e+02,4.295428135701189376e+02
6.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
6.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
6.000000000000000000e+00,2.759700000000000273e+02,1.227900000000000063e+02,4.295428135701189376e+02
6.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
6.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
6.000000000000000000e+00,2.760699999999999932e+02,1.192559999999999945e+03,1.309886462123825549e+04
6.000000000000000000e+00,2.854599999999999795e+02,1.358499999999999943e+02,8.658737040418227843e+04
6.000000000000000000e+00,2.762200000000000273e+02,1.227900000000000063e+02,4.325462957878844463e+02
6.000000000000000000e+00,2.768000000000000114e+02,1.358499999999999943e+02,4.725536858475666122e+02
6.000000000000000000e+00,2.766499999999999773e+02,1.440920000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
6.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
6.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
6.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
6.000000000000000000e+00,2.765299999999999727e+02,4.052799999999999727e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
6.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
6.000000000000000000e+00,2.753999999999999773e+02,4.804700000000000273e+02,5.537523119756078813e+02
6.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
6.000000000000000000e+00,2.760699999999999932e+02,1.227900000000000063e+02,5.299130823090038120e+02
6.000000000000000000e+00,2.785000000000000000e+02,5.733400000000000318e+02,2.652180385707962341e+04
6.000000000000000000e+00,2.757099999999999795e+02,5.257300000000000182e+02,6.099878839439993499e+02
6.000000000000000000e+00,2.810600000000000023e+02,5.733400000000000318e+02,5.238521996428284183e+04
6.000000000000000000e+00,2.753999999999999773e+02,1.104930000000000064e+03,8.956137946313103839e+02
6.000000000000000000e+00,2.754800000000000182e+02,1.358499999999999943e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
6.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
6.000000000000000000e+00,2.759700000000000273e+02,1.358499999999999943e+02,4.248743842852103398e+02
6.000000000000000000e+00,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.765299999999999727e+02,1.919699999999999989e+02,1.314133206926455387e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.759700000000000273e+02,1.358499999999999943e+02,4.248743842852103398e+02
6.000000000000000000e+00,2.768000000000000114e+02,1.358499999999999943e+02,4.725536858475666122e+02
6.000000000000000000e+00,2.759700000000000273e+02,1.358499999999999943e+02,4.248743842852103398e+02
6.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
6.000000000000000000e+00,2.765299999999999727e+02,5.257300000000000182e+02,7.679702571723772053e+03
6.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
6.000000000000000000e+00,2.759700000000000273e+02,1.227900000000000063e+02,4.295428135701189376e+02
6.000000000000000000e+00,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
6.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
6.000000000000000000e+00,2.759300000000000068e+02,1.808789999999999964e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.753999999999999773e+02,1.208150000000000091e+03,6.450013142666188287e+03
6.000000000000000000e+00,2.759700000000000273e+02,1.209369999999999891e+03,1.434393609237538840e+03
6.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
6.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
6.000000000000000000e+00,2.753999999999999773e+02,4.804700000000000273e+02,5.537523119756078813e+02
6.000000000000000000e+00,2.759300000000000068e+02,1.227900000000000063e+02,3.468064092640617559e+02
6.000000000000000000e+00,2.753999999999999773e+02,1.227900000000000063e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.751700000000000159e+02,1.919699999999999989e+02,1.224989147616871151e+03
6.000000000000000000e+00,2.754800000000000182e+02,1.358499999999999943e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.759700000000000273e+02,5.257300000000000182e+02,2.042470652387318069e+03
6.000000000000000000e+00,2.765299999999999727e+02,5.733400000000000318e+02,6.669231239516138885e+03
6.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
6.000000000000000000e+00,2.759700000000000273e+02,1.358499999999999943e+02,4.248743842852103398e+02
6.000000000000000000e+00,2.759300000000000068e+02,1.919699999999999989e+02,3.675475316763076989e+02
6.000000000000000000e+00,2.854100000000000250e+02,1.919699999999999989e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.757099999999999795e+02,5.733400000000000318e+02,6.264547715928982825e+02
6.000000000000000000e+00,2.753999999999999773e+02,1.227900000000000063e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.760699999999999932e+02,1.919699999999999989e+02,2.992274717499823282e+02
6.000000000000000000e+00,2.754800000000000182e+02,1.358499999999999943e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.759700000000000273e+02,5.257300000000000182e+02,2.042470652387318069e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
6.000000000000000000e+00,2.760699999999999932e+02,1.919699999999999989e+02,2.992274717499823282e+02
6.000000000000000000e+00,2.754800000000000182e+02,1.227900000000000063e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.754800000000000182e+02,1.919699999999999989e+02,2.871301698562903653e+02
6.000000000000000000e+00,2.759700000000000273e+02,5.257300000000000182e+02,2.042470652387318069e+03
6.000000000000000000e+00,2.759700000000000273e+02,5.257300000000000182e+02,2.042470652387318069e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.483630000000000109e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
6.000000000000000000e+00,2.763399999999999750e+02,1.919699999999999989e+02,6.098520461445028786e+02
6.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
6.000000000000000000e+00,2.759700000000000273e+02,5.257300000000000182e+02,2.042470652387318069e+03
6.000000000000000000e+00,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
6.000000000000000000e+00,2.759700000000000273e+02,5.257300000000000182e+02,2.042470652387318069e+03
6.000000000000000000e+00,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753999999999999773e+02,1.227900000000000063e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.759700000000000273e+02,5.257300000000000182e+02,2.042470652387318069e+03
6.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
6.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
6.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
6.000000000000000000e+00,2.753999999999999773e+02,6.356100000000000136e+02,9.401368821322456597e+02
6.000000000000000000e+00,2.759300000000000068e+02,1.919699999999999989e+02,3.675475316763076989e+02
6.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
7.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
7.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
7.000000000000000000e+00,2.840299999999999727e+02,1.358499999999999943e+02,7.223340217676335305e+04
7.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
7.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
7.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
7.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
7.000000000000000000e+00,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
7.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
7.000000000000000000e+00,2.754800000000000182e+02,1.685019999999999982e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
7.000000000000000000e+00,2.760699999999999932e+02,1.919699999999999989e+02,2.992274717499823282e+02
7.000000000000000000e+00,2.760699999999999932e+02,1.919699999999999989e+02,2.992274717499823282e+02
7.000000000000000000e+00,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
7.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
7.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
7.000000000000000000e+00,2.760699999999999932e+02,1.919699999999999989e+02,2.992274717499823282e+02
7.000000000000000000e+00,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
7.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
7.000000000000000000e+00,2.759300000000000068e+02,1.227900000000000063e+02,3.468064092640617559e+02
7.000000000000000000e+00,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
7.000000000000000000e+00,2.759300000000000068e+02,1.559890000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.759300000000000068e+02,1.919699999999999989e+02,3.675475316763076989e+02
7.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
7.000000000000000000e+00,2.759300000000000068e+02,1.919699999999999989e+02,3.675475316763076989e+02
7.000000000000000000e+00,2.754800000000000182e+02,1.448220000000000027e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
7.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
7.000000000000000000e+00,2.775500000000000114e+02,5.257300000000000182e+02,1.879434739678928236e+04
7.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
7.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
7.000000000000000000e+00,2.759700000000000273e+02,1.358499999999999943e+02,4.248743842852103398e+02
7.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
7.000000000000000000e+00,2.759700000000000273e+02,1.358499999999999943e+02,4.248743842852103398e+02
7.000000000000000000e+00,2.799399999999999977e+02,1.358499999999999943e+02,3.121520163585433329e+04
7.000000000000000000e+00,2.759700000000000273e+02,1.227900000000000063e+02,4.295428135701189376e+02
7.000000000000000000e+00,2.759700000000000273e+02,1.159999999999999920e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759700000000000273e+02,1.358499999999999943e+02,4.248743842852103398e+02
7.000000000000000000e+00,2.759700000000000273e+02,1.227900000000000063e+02,4.295428135701189376e+02
7.000000000000000000e+00,2.768000000000000114e+02,1.358499999999999943e+02,4.725536858475666122e+02
7.000000000000000000e+00,2.759300000000000068e+02,1.919699999999999989e+02,3.675475316763076989e+02
7.000000000000000000e+00,2.753999999999999773e+02,6.938999999999999773e+02,7.599309010941979068e+02
7.000000000000000000e+00,2.753999999999999773e+02,1.227900000000000063e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.766000000000000227e+02,1.773000000000000043e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.821399999999999864e+02,1.358499999999999943e+02,5.326979374177941645e+04
7.000000000000000000e+00,2.759300000000000068e+02,1.227900000000000063e+02,3.468064092640617559e+02
7.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
7.000000000000000000e+00,2.760699999999999932e+02,1.919699999999999989e+02,2.992274717499823282e+02
7.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
7.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
7.000000000000000000e+00,2.759300000000000068e+02,1.358499999999999943e+02,4.680069310054269636e+02
7.000000000000000000e+00,2.759700000000000273e+02,1.358499999999999943e+02,4.248743842852103398e+02
7.000000000000000000e+00,2.757099999999999795e+02,5.257300000000000182e+02,6.099878839439993499e+02
7.000000000000000000e+00,2.759700000000000273e+02,9.903099999999999454e+02,4.860714111619591677e+03
7.000000000000000000e+00,2.760699999999999932e+02,5.257300000000000182e+02,3.049235388082505779e+03
7.000000000000000000e+00,2.760699999999999932e+02,1.919699999999999989e+02,2.992274717499823282e+02
