4.000000000000000000e+00,2.770799999999999841e+02,9.518200000000000500e+02,1.923470052360483578e+03
4.000000000000000000e+00,2.770500000000000114e+02,1.369700000000000045e+03,3.765601950410626159e+03
4.000000000000000000e+00,2.781000000000000227e+02,1.195900000000000034e+02,1.170618453474604576e+04
4.000000000000000000e+00,2.764499999999999886e+02,1.224000000000000057e+02,2.210032756178739248e+02
4.000000000000000000e+00,2.757400000000000091e+02,5.604900000000000091e+02,4.440226261257569149e+02
4.000000000000000000e+00,2.761499999999999773e+02,1.542490000000000009e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.786499999999999773e+02,7.496100000000000136e+02,3.185504078140539059e+04
4.000000000000000000e+00,2.755299999999999727e+02,1.369700000000000045e+03,9.275799786486475568e+03
4.000000000000000000e+00,2.755299999999999727e+02,1.072599999999999909e+03,6.321885538893651756e+03
4.000000000000000000e+00,2.761499999999999773e+02,1.150170000000000073e+03,1.165759826687368695e+04
4.000000000000000000e+00,2.805799999999999841e+02,5.798099999999999454e+02,4.846677477776427259e+04
4.000000000000000000e+00,2.770500000000000114e+02,9.518200000000000500e+02,1.333088777582082457e+03
4.000000000000000000e+00,2.781000000000000227e+02,8.772400000000000091e+02,2.412646713338412519e+04
4.000000000000000000e+00,2.756299999999999955e+02,1.595400000000000091e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.756299999999999955e+02,1.135839999999999918e+03,8.028114948168866249e+03
4.000000000000000000e+00,2.768600000000000136e+02,8.911900000000000546e+02,4.470369795412025269e+03
4.000000000000000000e+00,2.755299999999999727e+02,1.150170000000000073e+03,9.276567916667501095e+02
4.000000000000000000e+00,2.770500000000000114e+02,8.772400000000000091e+02,9.421706396845777363e+02
4.000000000000000000e+00,2.755299999999999727e+02,9.282400000000000091e+02,3.745956130329917869e+03
4.000000000000000000e+00,2.761700000000000159e+02,1.128369999999999891e+03,1.326619042470884779e+04
4.000000000000000000e+00,2.756299999999999955e+02,6.780499999999999545e+02,1.229053695900330922e+03
4.000000000000000000e+00,2.761499999999999773e+02,1.320240000000000009e+03,1.221351330379910223e+03
4.000000000000000000e+00,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
4.000000000000000000e+00,2.761700000000000159e+02,1.369700000000000045e+03,1.577760085640713623e+04
4.000000000000000000e+00,2.757400000000000091e+02,1.320240000000000009e+03,1.094083777943191672e+04
4.000000000000000000e+00,2.756700000000000159e+02,4.247900000000000205e+02,4.492811660277275223e+02
4.000000000000000000e+00,2.751800000000000068e+02,9.518200000000000500e+02,9.269157532377214466e+02
4.000000000000000000e+00,2.756299999999999955e+02,8.843799999999999955e+02,3.856220244104175435e+03
4.000000000000000000e+00,2.761700000000000159e+02,1.195900000000000034e+02,1.277456694516977507e+02
4.000000000000000000e+00,2.757400000000000091e+02,6.831499999999999773e+02,4.627987456315104851e+02
4.000000000000000000e+00,2.761499999999999773e+02,1.320240000000000009e+03,1.221351330379910223e+03
4.000000000000000000e+00,2.755299999999999727e+02,1.195900000000000034e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.761700000000000159e+02,1.369700000000000045e+03,1.577760085640713623e+04
4.000000000000000000e+00,2.768600000000000136e+02,9.841000000000000227e+02,1.478417425231618290e+04
4.000000000000000000e+00,2.786800000000000068e+02,1.129930000000000064e+03,1.220213371991919666e+04
4.000000000000000000e+00,2.761499999999999773e+02,9.282400000000000091e+02,1.144641005964733040e+03
4.000000000000000000e+00,2.757400000000000091e+02,1.195900000000000034e+02,1.376088069997152388e+03
4.000000000000000000e+00,2.761499999999999773e+02,8.911900000000000546e+02,8.642444930336963580e+02
4.000000000000000000e+00,2.761499999999999773e+02,9.518200000000000500e+02,4.021401071368527937e+03
4.000000000000000000e+00,2.761700000000000159e+02,1.128369999999999891e+03,1.326619042470884779e+04
4.000000000000000000e+00,2.755299999999999727e+02,1.195900000000000034e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.756299999999999955e+02,1.195900000000000034e+02,1.207682551558978503e+03
4.000000000000000000e+00,2.756299999999999955e+02,1.320240000000000009e+03,1.101630907904675041e+03
4.000000000000000000e+00,2.786499999999999773e+02,1.128369999999999891e+03,1.213058220643131062e+04
4.000000000000000000e+00,2.761700000000000159e+02,6.656200000000000045e+02,9.120249691047974920e+03
4.000000000000000000e+00,2.781000000000000227e+02,1.829730000000000018e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.770500000000000114e+02,1.224000000000000057e+02,1.554293311792321902e+03
4.000000000000000000e+00,2.756299999999999955e+02,1.369700000000000045e+03,1.029206152365584603e+04
5.000000000000000000e+00,2.756700000000000159e+02,4.247900000000000205e+02,4.492811660277275223e+02
5.000000000000000000e+00,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
5.000000000000000000e+00,2.761700000000000159e+02,1.464630000000000109e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
5.000000000000000000e+00,2.761700000000000159e+02,1.571200000000000045e+02,1.830155010877057862e+02
5.000000000000000000e+00,2.764499999999999886e+02,1.224000000000000057e+02,2.210032756178739248e+02
5.000000000000000000e+00,2.765400000000000205e+02,1.571200000000000045e+02,3.328399060288236910e+02
5.000000000000000000e+00,2.757400000000000091e+02,5.604900000000000091e+02,4.440226261257569149e+02
5.000000000000000000e+00,2.756299999999999955e+02,6.831499999999999773e+02,5.235993150414271895e+02
5.000000000000000000e+00,2.757400000000000091e+02,1.224000000000000057e+02,4.788267734499934249e+02
5.000000000000000000e+00,2.785099999999999909e+02,4.247900000000000205e+02,2.740715632672966603e+04
5.000000000000000000e+00,2.757400000000000091e+02,9.461900000000000546e+02,8.326752769721022105e+02
5.000000000000000000e+00,2.857900000000000205e+02,6.831499999999999773e+02,1.052238069269836124e+05
5.000000000000000000e+00,2.848600000000000136e+02,9.518200000000000500e+02,6.208446843101424747e+04
5.000000000000000000e+00,2.761700000000000159e+02,5.354400000000000546e+02,3.517496727764210846e+03
5.000000000000000000e+00,2.757400000000000091e+02,4.247900000000000205e+02,6.351164673368373315e+02
5.000000000000000000e+00,2.751800000000000068e+02,9.518200000000000500e+02,9.269157532377214466e+02
5.000000000000000000e+00,2.770500000000000114e+02,8.772400000000000091e+02,9.421706396845777363e+02
5.000000000000000000e+00,2.755299999999999727e+02,1.150170000000000073e+03,9.276567916667501095e+02
5.000000000000000000e+00,2.761700000000000159e+02,9.841000000000000227e+02,7.869647616616038022e+02
5.000000000000000000e+00,2.756299999999999955e+02,1.320240000000000009e+03,1.101630907904675041e+03
5.000000000000000000e+00,2.761499999999999773e+02,1.320240000000000009e+03,1.221351330379910223e+03
5.000000000000000000e+00,2.756700000000000159e+02,1.150170000000000073e+03,1.125988254195083755e+03
5.000000000000000000e+00,2.761499999999999773e+02,8.911900000000000546e+02,8.642444930336963580e+02
5.000000000000000000e+00,2.751800000000000068e+02,8.772400000000000091e+02,9.741070254278654375e+02
5.000000000000000000e+00,2.761499999999999773e+02,9.282400000000000091e+02,1.144641005964733040e+03
5.000000000000000000e+00,2.764499999999999886e+02,9.518200000000000500e+02,8.477665233277518837e+02
5.000000000000000000e+00,2.770500000000000114e+02,1.072599999999999909e+03,1.084868905733004794e+03
5.000000000000000000e+00,2.756299999999999955e+02,1.195900000000000034e+02,1.207682551558978503e+03
5.000000000000000000e+00,2.761499999999999773e+02,1.320240000000000009e+03,1.221351330379910223e+03
5.000000000000000000e+00,2.757400000000000091e+02,1.135839999999999918e+03,1.117538809642342130e+03
5.000000000000000000e+00,2.756700000000000159e+02,1.195900000000000034e+02,1.268920598951870943e+03
5.000000000000000000e+00,2.761499999999999773e+02,2.872200000000000273e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.756299999999999955e+02,1.195900000000000034e+02,1.207682551558978503e+03
5.000000000000000000e+00,2.757400000000000091e+02,1.195900000000000034e+02,1.376088069997152388e+03
5.000000000000000000e+00,2.756299999999999955e+02,6.780499999999999545e+02,1.229053695900330922e+03
5.000000000000000000e+00,2.768600000000000136e+02,1.369700000000000045e+03,1.838123801013330421e+03
5.000000000000000000e+00,2.870000000000000000e+02,9.812799999999999727e+02,7.695571425124604139e+04
5.000000000000000000e+00,2.761499999999999773e+02,1.128369999999999891e+03,1.418867429186985646e+03
5.000000000000000000e+00,2.786499999999999773e+02,1.369700000000000045e+03,1.825976184250743017e+03
5.000000000000000000e+00,2.786499999999999773e+02,1.195900000000000034e+02,1.721114574515239656e+04
5.000000000000000000e+00,2.756299999999999955e+02,1.571200000000000045e+02,1.701593196484453472e+02
5.000000000000000000e+00,2.757400000000000091e+02,1.195900000000000034e+02,1.376088069997152388e+03
5.000000000000000000e+00,2.765400000000000205e+02,9.461900000000000546e+02,7.251990141070657955e+03
5.000000000000000000e+00,2.756700000000000159e+02,1.072599999999999909e+03,9.601001563344984788e+02
5.000000000000000000e+00,2.761499999999999773e+02,8.843799999999999955e+02,3.425199943115511360e+03
5.000000000000000000e+00,2.756299999999999955e+02,8.772400000000000091e+02,3.698110562450868201e+03
5.000000000000000000e+00,2.761499999999999773e+02,8.772400000000000091e+02,6.890347014519161348e+02
5.000000000000000000e+00,2.768600000000000136e+02,1.195900000000000034e+02,6.879493883819802704e+02
5.000000000000000000e+00,2.761499999999999773e+02,1.808579999999999927e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.756299999999999955e+02,1.150170000000000073e+03,6.386623309985920059e+03
5.000000000000000000e+00,2.756299999999999955e+02,8.843799999999999955e+02,3.856220244104175435e+03
5.000000000000000000e+00,2.770500000000000114e+02,4.306600000000000250e+02,1.280351350703843491e+04
5.000000000000000000e+00,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
5.000000000000000000e+00,2.751800000000000068e+02,9.518200000000000500e+02,9.269157532377214466e+02
5.000000000000000000e+00,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
5.000000000000000000e+00,2.755299999999999727e+02,1.195900000000000034e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.761499999999999773e+02,9.518200000000000500e+02,4.021401071368527937e+03
5.000000000000000000e+00,2.786499999999999773e+02,9.518200000000000500e+02,1.404625676076432228e+03
5.000000000000000000e+00,2.761499999999999773e+02,1.135839999999999918e+03,3.441316761303280600e+03
5.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
5.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
5.000000000000000000e+00,2.765400000000000205e+02,4.247900000000000205e+02,7.617940389492066060e+03
5.000000000000000000e+00,2.812099999999999795e+02,1.369700000000000045e+03,3.938024042341906170e+04
5.000000000000000000e+00,2.756299999999999955e+02,8.911900000000000546e+02,4.003868814946099974e+03
5.000000000000000000e+00,2.788999999999999773e+02,1.150170000000000073e+03,4.825467409218706962e+03
5.000000000000000000e+00,2.786499999999999773e+02,1.320240000000000009e+03,1.614493088938495202e+04
5.000000000000000000e+00,2.761499999999999773e+02,5.604900000000000091e+02,1.709851288416127318e+03
5.000000000000000000e+00,2.768600000000000136e+02,1.135839999999999918e+03,2.048929047046942287e+04
5.000000000000000000e+00,2.756299999999999955e+02,1.565829999999999927e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.761499999999999773e+02,1.369700000000000045e+03,1.214698646915730933e+03
5.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
5.000000000000000000e+00,2.756299999999999955e+02,9.518200000000000500e+02,7.200142955502353743e+02
5.000000000000000000e+00,2.756299999999999955e+02,1.060609999999999900e+03,7.173990894829375065e+03
5.000000000000000000e+00,2.756700000000000159e+02,6.831499999999999773e+02,2.636579558315029317e+03
5.000000000000000000e+00,2.761499999999999773e+02,9.518200000000000500e+02,4.021401071368527937e+03
5.000000000000000000e+00,2.761700000000000159e+02,9.384500000000000455e+02,2.558812491145252807e+03
5.000000000000000000e+00,2.756299999999999955e+02,1.320240000000000009e+03,1.101630907904675041e+03
5.000000000000000000e+00,2.756700000000000159e+02,8.843799999999999955e+02,4.260436318654117713e+03
5.000000000000000000e+00,2.757400000000000091e+02,1.024930000000000064e+03,7.779796200513394069e+03
5.000000000000000000e+00,2.755299999999999727e+02,9.282400000000000091e+02,3.745956130329917869e+03
5.000000000000000000e+00,2.756299999999999955e+02,8.772400000000000091e+02,3.698110562450868201e+03
5.000000000000000000e+00,2.778600000000000136e+02,5.604900000000000091e+02,1.891580132134151063e+04
5.000000000000000000e+00,2.761700000000000159e+02,1.320240000000000009e+03,1.530743281963622212e+04
5.000000000000000000e+00,2.756299999999999955e+02,1.150170000000000073e+03,6.386623309985920059e+03
5.000000000000000000e+00,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
5.000000000000000000e+00,2.757400000000000091e+02,4.247900000000000205e+02,6.351164673368373315e+02
5.000000000000000000e+00,2.755400000000000205e+02,1.603640000000000100e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.757400000000000091e+02,1.571200000000000045e+02,2.956165865622168667e+02
5.000000000000000000e+00,2.761700000000000159e+02,1.351730000000000018e+03,1.554127229479484595e+04
5.000000000000000000e+00,2.756700000000000159e+02,4.247900000000000205e+02,4.492811660277275223e+02
5.000000000000000000e+00,2.761499999999999773e+02,9.518200000000000500e+02,4.021401071368527937e+03
5.000000000000000000e+00,2.761499999999999773e+02,1.135839999999999918e+03,3.441316761303280600e+03
5.000000000000000000e+00,2.761700000000000159e+02,4.247900000000000205e+02,3.899445080278008390e+03
5.000000000000000000e+00,2.764499999999999886e+02,8.843799999999999955e+02,6.455161113872270107e+03
5.000000000000000000e+00,2.761499999999999773e+02,9.518200000000000500e+02,4.021401071368527937e+03
5.000000000000000000e+00,2.751800000000000068e+02,4.247900000000000205e+02,5.029902438131096005e+02
5.000000000000000000e+00,2.751800000000000068e+02,9.841000000000000227e+02,1.207075202811507552e+03
5.000000000000000000e+00,2.757400000000000091e+02,1.320240000000000009e+03,1.094083777943191672e+04
5.000000000000000000e+00,2.770500000000000114e+02,1.150170000000000073e+03,1.418157517976822055e+04
6.000000000000000000e+00,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
6.000000000000000000e+00,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
6.000000000000000000e+00,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
6.000000000000000000e+00,2.756299999999999955e+02,1.571200000000000045e+02,1.701593196484453472e+02
6.000000000000000000e+00,2.761499999999999773e+02,5.475199999999999818e+02,1.995731761154023161e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
6.000000000000000000e+00,2.761700000000000159e+02,1.571200000000000045e+02,1.830155010877057862e+02
6.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
6.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
6.000000000000000000e+00,2.764499999999999886e+02,1.433789999999999964e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
6.000000000000000000e+00,2.756700000000000159e+02,4.247900000000000205e+02,4.492811660277275223e+02
6.000000000000000000e+00,2.756700000000000159e+02,4.247900000000000205e+02,4.492811660277275223e+02
6.000000000000000000e+00,2.757400000000000091e+02,1.571200000000000045e+02,2.956165865622168667e+02
6.000000000000000000e+00,2.757400000000000091e+02,1.224000000000000057e+02,4.788267734499934249e+02
6.000000000000000000e+00,2.751800000000000068e+02,4.247900000000000205e+02,5.029902438131096005e+02
6.000000000000000000e+00,2.765400000000000205e+02,1.571200000000000045e+02,3.328399060288236910e+02
6.000000000000000000e+00,2.830000000000000000e+02,8.772400000000000091e+02,5.977625170198455453e+04
6.000000000000000000e+00,2.756299999999999955e+02,6.831499999999999773e+02,5.235993150414271895e+02
6.000000000000000000e+00,2.757400000000000091e+02,1.061579999999999927e+03,8.301344242147268233e+03
6.000000000000000000e+00,2.757400000000000091e+02,9.461900000000000546e+02,8.326752769721022105e+02
6.000000000000000000e+00,2.757400000000000091e+02,4.247900000000000205e+02,6.351164673368373315e+02
6.000000000000000000e+00,2.757400000000000091e+02,4.247900000000000205e+02,6.351164673368373315e+02
6.000000000000000000e+00,2.756299999999999955e+02,1.813079999999999927e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.761700000000000159e+02,9.841000000000000227e+02,7.869647616616038022e+02
6.000000000000000000e+00,2.764499999999999886e+02,9.518200000000000500e+02,8.477665233277518837e+02
6.000000000000000000e+00,2.768600000000000136e+02,1.195900000000000034e+02,6.879493883819802704e+02
6.000000000000000000e+00,2.751800000000000068e+02,9.518200000000000500e+02,9.269157532377214466e+02
6.000000000000000000e+00,2.770500000000000114e+02,8.772400000000000091e+02,9.421706396845777363e+02
6.000000000000000000e+00,2.769499999999999886e+02,1.150170000000000073e+03,1.976100977441729265e+04
6.000000000000000000e+00,2.761499999999999773e+02,8.911900000000000546e+02,8.642444930336963580e+02
6.000000000000000000e+00,2.757400000000000091e+02,1.135839999999999918e+03,1.117538809642342130e+03
6.000000000000000000e+00,2.751800000000000068e+02,7.185299999999999727e+02,6.044477223581820908e+02
6.000000000000000000e+00,2.756700000000000159e+02,1.072599999999999909e+03,9.601001563344984788e+02
6.000000000000000000e+00,2.756299999999999955e+02,1.320240000000000009e+03,1.101630907904675041e+03
6.000000000000000000e+00,2.751800000000000068e+02,8.772400000000000091e+02,9.741070254278654375e+02
6.000000000000000000e+00,2.770500000000000114e+02,1.072599999999999909e+03,1.084868905733004794e+03
6.000000000000000000e+00,2.761499999999999773e+02,9.282400000000000091e+02,1.144641005964733040e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.320240000000000009e+03,1.101630907904675041e+03
6.000000000000000000e+00,2.756700000000000159e+02,1.150170000000000073e+03,1.125988254195083755e+03
6.000000000000000000e+00,2.764499999999999886e+02,4.247900000000000205e+02,6.713492533820380231e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.072599999999999909e+03,1.044410662008076315e+03
6.000000000000000000e+00,2.761499999999999773e+02,9.518200000000000500e+02,4.021401071368527937e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.571200000000000045e+02,1.701593196484453472e+02
6.000000000000000000e+00,2.764499999999999886e+02,1.320240000000000009e+03,1.288873054847982530e+03
6.000000000000000000e+00,2.757400000000000091e+02,8.772400000000000091e+02,4.809582812562188337e+03
6.000000000000000000e+00,2.878999999999999773e+02,9.518200000000000500e+02,9.311651048045147036e+04
6.000000000000000000e+00,2.857300000000000182e+02,9.841000000000000227e+02,6.331741565538854047e+04
6.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
6.000000000000000000e+00,2.755299999999999727e+02,1.571200000000000045e+02,1.900944311463098586e+02
6.000000000000000000e+00,2.765400000000000205e+02,1.571200000000000045e+02,3.328399060288236910e+02
6.000000000000000000e+00,2.764499999999999886e+02,1.224000000000000057e+02,2.210032756178739248e+02
6.000000000000000000e+00,2.761499999999999773e+02,7.982500000000000000e+02,5.669020577346295795e+02
6.000000000000000000e+00,2.768600000000000136e+02,1.320240000000000009e+03,2.230944217566563748e+04
6.000000000000000000e+00,2.761499999999999773e+02,9.518200000000000500e+02,4.021401071368527937e+03
6.000000000000000000e+00,2.771100000000000136e+02,1.571200000000000045e+02,5.529339232664839074e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.150170000000000073e+03,1.165759826687368695e+04
6.000000000000000000e+00,2.764499999999999886e+02,1.135839999999999918e+03,6.480447369931208414e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.320240000000000009e+03,1.101630907904675041e+03
6.000000000000000000e+00,2.756700000000000159e+02,1.571200000000000045e+02,2.156180412918481579e+02
6.000000000000000000e+00,2.755299999999999727e+02,1.224000000000000057e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.770500000000000114e+02,9.461900000000000546e+02,2.616012267229069039e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.571200000000000045e+02,1.701593196484453472e+02
6.000000000000000000e+00,2.757400000000000091e+02,8.772400000000000091e+02,4.809582812562188337e+03
6.000000000000000000e+00,2.770500000000000114e+02,4.247900000000000205e+02,1.274252759960066578e+04
6.000000000000000000e+00,2.768600000000000136e+02,1.246819999999999936e+03,2.165875448730310382e+04
6.000000000000000000e+00,2.756700000000000159e+02,1.150170000000000073e+03,1.125988254195083755e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.313099999999999909e+03,5.196347881190775297e+03
6.000000000000000000e+00,2.755299999999999727e+02,8.911900000000000546e+02,2.993190853940245233e+03
6.000000000000000000e+00,2.756299999999999955e+02,9.518200000000000500e+02,7.200142955502353743e+02
6.000000000000000000e+00,2.757400000000000091e+02,1.195900000000000034e+02,1.376088069997152388e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
6.000000000000000000e+00,2.757400000000000091e+02,1.833869999999999891e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.756700000000000159e+02,1.224000000000000057e+02,1.309644030833403122e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.150170000000000073e+03,1.165759826687368695e+04
6.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
6.000000000000000000e+00,2.751800000000000068e+02,1.571200000000000045e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.751800000000000068e+02,1.150170000000000073e+03,1.257040645695308513e+03
6.000000000000000000e+00,2.756299999999999955e+02,8.911900000000000546e+02,4.003868814946099974e+03
6.000000000000000000e+00,2.770500000000000114e+02,8.911900000000000546e+02,8.218047188314092182e+02
6.000000000000000000e+00,2.761700000000000159e+02,4.247900000000000205e+02,3.899445080278008390e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.224000000000000057e+02,1.248408189615099218e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.224000000000000057e+02,1.248408189615099218e+03
6.000000000000000000e+00,2.770500000000000114e+02,9.461900000000000546e+02,2.616012267229069039e+03
6.000000000000000000e+00,2.757400000000000091e+02,9.518200000000000500e+02,6.308795044913461425e+03
6.000000000000000000e+00,2.756700000000000159e+02,8.772400000000000091e+02,4.102294148411827337e+03
6.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
6.000000000000000000e+00,2.751800000000000068e+02,9.518200000000000500e+02,9.269157532377214466e+02
6.000000000000000000e+00,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
6.000000000000000000e+00,2.770500000000000114e+02,5.604900000000000091e+02,1.076754613153925675e+04
6.000000000000000000e+00,2.770500000000000114e+02,9.518200000000000500e+02,1.333088777582082457e+03
6.000000000000000000e+00,2.876100000000000136e+02,9.282400000000000091e+02,9.568404162378824549e+04
6.000000000000000000e+00,2.756700000000000159e+02,9.167500000000000000e+02,4.936393372526113126e+03
6.000000000000000000e+00,2.757400000000000091e+02,9.518200000000000500e+02,6.308795044913461425e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.571200000000000045e+02,1.701593196484453472e+02
6.000000000000000000e+00,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
6.000000000000000000e+00,2.817799999999999727e+02,1.224000000000000057e+02,4.892770481962174381e+04
6.000000000000000000e+00,2.761700000000000159e+02,8.772400000000000091e+02,4.599884391907844474e+03
6.000000000000000000e+00,2.756299999999999955e+02,9.518200000000000500e+02,7.200142955502353743e+02
6.000000000000000000e+00,2.792400000000000091e+02,1.195900000000000034e+02,2.311929744825168382e+04
7.000000000000000000e+00,2.761499999999999773e+02,3.561000000000000227e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
7.000000000000000000e+00,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
7.000000000000000000e+00,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
7.000000000000000000e+00,2.814399999999999977e+02,1.571200000000000045e+02,4.894254841848742217e+04
7.000000000000000000e+00,2.755299999999999727e+02,1.571200000000000045e+02,1.900944311463098586e+02
7.000000000000000000e+00,2.781999999999999886e+02,1.224000000000000057e+02,1.306607502746862338e+04
7.000000000000000000e+00,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
7.000000000000000000e+00,2.879200000000000159e+02,1.571200000000000045e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.756299999999999955e+02,1.571200000000000045e+02,1.701593196484453472e+02
7.000000000000000000e+00,2.764499999999999886e+02,1.224000000000000057e+02,2.210032756178739248e+02
7.000000000000000000e+00,2.761700000000000159e+02,1.571200000000000045e+02,1.830155010877057862e+02
7.000000000000000000e+00,2.756700000000000159e+02,1.571200000000000045e+02,2.156180412918481579e+02
7.000000000000000000e+00,2.756299999999999955e+02,1.571200000000000045e+02,1.701593196484453472e+02
7.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
7.000000000000000000e+00,2.756299999999999955e+02,1.698950000000000045e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.810899999999999750e+02,1.571200000000000045e+02,4.542801590016687260e+04
7.000000000000000000e+00,2.757400000000000091e+02,1.571200000000000045e+02,2.956165865622168667e+02
7.000000000000000000e+00,2.765400000000000205e+02,1.571200000000000045e+02,3.328399060288236910e+02
7.000000000000000000e+00,2.751800000000000068e+02,4.247900000000000205e+02,5.029902438131096005e+02
7.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
7.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
7.000000000000000000e+00,2.765400000000000205e+02,1.571200000000000045e+02,3.328399060288236910e+02
7.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
7.000000000000000000e+00,2.756299999999999955e+02,4.247900000000000205e+02,4.226197267788838303e+02
7.000000000000000000e+00,2.756700000000000159e+02,4.247900000000000205e+02,4.492811660277275223e+02
7.000000000000000000e+00,2.756299999999999955e+02,6.831499999999999773e+02,5.235993150414271895e+02
7.000000000000000000e+00,2.830199999999999818e+02,7.982500000000000000e+02,7.533458798357668275e+04
7.000000000000000000e+00,2.756700000000000159e+02,4.247900000000000205e+02,4.492811660277275223e+02
7.000000000000000000e+00,2.757400000000000091e+02,1.224000000000000057e+02,4.788267734499934249e+02
7.000000000000000000e+00,2.751800000000000068e+02,7.185299999999999727e+02,6.044477223581820908e+02
7.000000000000000000e+00,2.881399999999999864e+02,4.247900000000000205e+02,1.244381693250317185e+05
7.000000000000000000e+00,2.770500000000000114e+02,8.911900000000000546e+02,8.218047188314092182e+02
7.000000000000000000e+00,2.757400000000000091e+02,4.247900000000000205e+02,6.351164673368373315e+02
7.000000000000000000e+00,2.768600000000000136e+02,1.195900000000000034e+02,6.879493883819802704e+02
7.000000000000000000e+00,2.757400000000000091e+02,9.461900000000000546e+02,8.326752769721022105e+02
7.000000000000000000e+00,2.751800000000000068e+02,9.518200000000000500e+02,9.269157532377214466e+02
7.000000000000000000e+00,2.761700000000000159e+02,9.841000000000000227e+02,7.869647616616038022e+02
7.000000000000000000e+00,2.764499999999999886e+02,9.518200000000000500e+02,8.477665233277518837e+02
7.000000000000000000e+00,2.751800000000000068e+02,9.518200000000000500e+02,9.269157532377214466e+02
7.000000000000000000e+00,2.830699999999999932e+02,1.571200000000000045e+02,6.530694690131271636e+04
7.000000000000000000e+00,2.756299999999999955e+02,7.131399999999999864e+02,5.214360577505437959e+02
7.000000000000000000e+00,2.757400000000000091e+02,1.571200000000000045e+02,2.956165865622168667e+02
