5.000000000000000000e+00,2.799700000000000273e+02,1.247700000000000045e+03,3.333181576394591684e+04
5.000000000000000000e+00,2.772699999999999818e+02,8.505299999999999727e+02,3.649170275315103027e+03
5.000000000000000000e+00,2.772200000000000273e+02,1.051880000000000109e+03,3.761541484062911877e+03
5.000000000000000000e+00,2.801000000000000227e+02,1.068589999999999918e+03,3.976137985550262329e+03
5.000000000000000000e+00,2.805299999999999727e+02,1.361849999999999909e+03,4.132200637226734216e+03
5.000000000000000000e+00,2.811399999999999864e+02,1.178769999999999982e+03,2.343682310992359635e+04
5.000000000000000000e+00,2.805299999999999727e+02,1.361849999999999909e+03,4.132200637226734216e+03
5.000000000000000000e+00,2.782599999999999909e+02,1.361849999999999909e+03,9.906324836703730398e+03
5.000000000000000000e+00,2.855299999999999727e+02,6.691100000000000136e+02,9.115791386175199295e+04
5.000000000000000000e+00,2.772200000000000273e+02,1.256099999999999909e+03,4.558618351422524938e+03
5.000000000000000000e+00,2.808100000000000023e+02,1.273000000000000043e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.808100000000000023e+02,1.051880000000000109e+03,9.020198623914526252e+03
5.000000000000000000e+00,2.765400000000000205e+02,2.986899999999999977e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.811399999999999864e+02,1.341279999999999973e+03,3.559041714605518064e+04
5.000000000000000000e+00,2.752500000000000000e+02,1.341279999999999973e+03,6.910438973026085478e+03
5.000000000000000000e+00,2.772699999999999818e+02,1.051880000000000109e+03,2.649636386876677534e+03
5.000000000000000000e+00,2.777099999999999795e+02,1.051880000000000109e+03,2.951794126967425655e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.051880000000000109e+03,4.561995434802764066e+03
5.000000000000000000e+00,2.761399999999999864e+02,1.247700000000000045e+03,8.554921972780970464e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.051880000000000109e+03,8.887716719698737506e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.180789999999999964e+03,2.950023969825337190e+03
5.000000000000000000e+00,2.801000000000000227e+02,1.020000000000000000e+03,2.363274757410204984e+04
5.000000000000000000e+00,2.782900000000000205e+02,1.020399999999999977e+03,8.694116578425864645e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
5.000000000000000000e+00,2.761399999999999864e+02,1.051880000000000109e+03,8.569635669799983589e+03
5.000000000000000000e+00,2.801000000000000227e+02,1.180789999999999964e+03,1.306049313711174000e+04
5.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
5.000000000000000000e+00,2.772200000000000273e+02,1.180789999999999964e+03,1.846593635683027605e+04
5.000000000000000000e+00,2.778700000000000045e+02,1.361849999999999909e+03,3.553019660347539684e+03
5.000000000000000000e+00,2.865500000000000114e+02,1.057619999999999891e+03,4.944918451856625325e+04
5.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
5.000000000000000000e+00,2.823600000000000136e+02,1.215579999999999927e+03,2.895877775959609153e+03
5.000000000000000000e+00,2.830699999999999932e+02,1.311819999999999936e+03,2.538978402310719684e+04
5.000000000000000000e+00,2.772699999999999818e+02,1.051880000000000109e+03,2.649636386876677534e+03
5.000000000000000000e+00,2.761399999999999864e+02,2.326699999999999875e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.752500000000000000e+02,9.688799999999999955e+02,7.863870947718733987e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
5.000000000000000000e+00,2.752500000000000000e+02,9.613200000000000500e+02,6.969115070824572285e+03
5.000000000000000000e+00,2.811399999999999864e+02,1.247700000000000045e+03,2.946011881137603996e+04
5.000000000000000000e+00,2.757500000000000000e+02,1.311819999999999936e+03,5.429115760182001395e+03
5.000000000000000000e+00,2.805299999999999727e+02,9.688799999999999955e+02,2.625667457827614999e+04
5.000000000000000000e+00,2.782900000000000205e+02,1.256099999999999909e+03,1.261077568165872890e+03
5.000000000000000000e+00,2.805299999999999727e+02,1.215579999999999927e+03,4.246008180000932771e+04
5.000000000000000000e+00,2.761399999999999864e+02,1.361849999999999909e+03,7.122959832302722134e+03
5.000000000000000000e+00,2.761399999999999864e+02,1.010009999999999991e+03,4.579152434372343123e+03
5.000000000000000000e+00,2.801000000000000227e+02,1.020000000000000000e+03,2.363274757410204984e+04
5.000000000000000000e+00,2.765400000000000205e+02,1.057619999999999891e+03,7.231062971402051517e+03
5.000000000000000000e+00,2.772699999999999818e+02,1.057619999999999891e+03,1.828963549106447545e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
5.000000000000000000e+00,2.823399999999999750e+02,8.505299999999999727e+02,6.119360731720575859e+04
5.000000000000000000e+00,2.777099999999999795e+02,7.520000000000000000e+02,1.155048265835251186e+04
5.000000000000000000e+00,2.757500000000000000e+02,1.247700000000000045e+03,3.162281399314835653e+03
5.000000000000000000e+00,2.772699999999999818e+02,1.544199999999999875e+02,3.943279363177291816e+04
5.000000000000000000e+00,2.808100000000000023e+02,1.010009999999999991e+03,2.876503395116390948e+03
5.000000000000000000e+00,2.848999999999999773e+02,1.051880000000000109e+03,3.125885650502530189e+04
5.000000000000000000e+00,2.805299999999999727e+02,1.057619999999999891e+03,3.209198848986142548e+04
5.000000000000000000e+00,2.823399999999999750e+02,1.057619999999999891e+03,3.968536740806472153e+03
5.000000000000000000e+00,2.823399999999999750e+02,1.256099999999999909e+03,1.095784161873798985e+04
5.000000000000000000e+00,2.772200000000000273e+02,9.584199999999999591e+02,6.592312428965729850e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.247700000000000045e+03,3.162281399314835653e+03
5.000000000000000000e+00,2.782900000000000205e+02,1.361849999999999909e+03,4.562147875428639964e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
5.000000000000000000e+00,2.823399999999999750e+02,1.256099999999999909e+03,1.095784161873798985e+04
5.000000000000000000e+00,2.783999999999999773e+02,1.361849999999999909e+03,7.134387627667567358e+03
5.000000000000000000e+00,2.772699999999999818e+02,1.247700000000000045e+03,5.964997031672674893e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.361849999999999909e+03,6.045875695080571859e+03
5.000000000000000000e+00,2.783999999999999773e+02,8.505299999999999727e+02,2.129855491056687970e+04
5.000000000000000000e+00,2.811399999999999864e+02,1.256099999999999909e+03,4.320725151923307749e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
6.000000000000000000e+00,2.836999999999999886e+02,1.051880000000000109e+03,1.909185443069657049e+04
6.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
6.000000000000000000e+00,2.783999999999999773e+02,9.584199999999999591e+02,9.423387068139733174e+02
6.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
6.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
6.000000000000000000e+00,2.854399999999999977e+02,1.057619999999999891e+03,3.544863833161053481e+04
6.000000000000000000e+00,2.825699999999999932e+02,1.051880000000000109e+03,2.780368824701536141e+04
6.000000000000000000e+00,2.782900000000000205e+02,1.256099999999999909e+03,1.261077568165872890e+03
6.000000000000000000e+00,2.778700000000000045e+02,1.010009999999999991e+03,1.749623155660447992e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.278750000000000000e+03,5.027862962974882976e+03
6.000000000000000000e+00,2.752500000000000000e+02,1.256099999999999909e+03,1.904587883997690824e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.057619999999999891e+03,1.526260621059069763e+03
6.000000000000000000e+00,2.782900000000000205e+02,1.560839999999999918e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
6.000000000000000000e+00,2.761399999999999864e+02,9.688799999999999955e+02,1.990914028238842093e+03
6.000000000000000000e+00,2.772699999999999818e+02,1.057619999999999891e+03,1.828963549106447545e+03
6.000000000000000000e+00,2.752500000000000000e+02,1.256099999999999909e+03,1.904587883997690824e+03
6.000000000000000000e+00,2.777099999999999795e+02,1.311819999999999936e+03,1.938170120571482812e+03
6.000000000000000000e+00,2.765400000000000205e+02,7.301399999999999864e+02,2.046018671036729756e+03
6.000000000000000000e+00,2.801000000000000227e+02,1.256099999999999909e+03,2.290636348553157404e+03
6.000000000000000000e+00,2.856999999999999886e+02,1.361849999999999909e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.761399999999999864e+02,8.505299999999999727e+02,2.402860991430453396e+03
6.000000000000000000e+00,2.783999999999999773e+02,1.256099999999999909e+03,2.375928812737395219e+03
6.000000000000000000e+00,2.752500000000000000e+02,1.215579999999999927e+03,2.447041273840350186e+03
6.000000000000000000e+00,2.772699999999999818e+02,1.051880000000000109e+03,2.649636386876677534e+03
6.000000000000000000e+00,2.772699999999999818e+02,1.051880000000000109e+03,2.649636386876677534e+03
6.000000000000000000e+00,2.808100000000000023e+02,1.010009999999999991e+03,2.876503395116390948e+03
6.000000000000000000e+00,2.777099999999999795e+02,1.020000000000000000e+03,2.322888398042861809e+03
6.000000000000000000e+00,2.792799999999999727e+02,1.020000000000000000e+03,3.629729590088266559e+04
6.000000000000000000e+00,2.823600000000000136e+02,1.215579999999999927e+03,2.895877775959609153e+03
6.000000000000000000e+00,2.777099999999999795e+02,1.051880000000000109e+03,2.951794126967425655e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.247700000000000045e+03,3.162281399314835653e+03
6.000000000000000000e+00,2.799300000000000068e+02,1.361849999999999909e+03,2.120996134701289338e+04
6.000000000000000000e+00,2.762400000000000091e+02,9.688799999999999955e+02,2.996020583046746196e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.247700000000000045e+03,3.162281399314835653e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.180789999999999964e+03,3.318567895318795308e+03
6.000000000000000000e+00,2.752500000000000000e+02,1.180789999999999964e+03,2.950023969825337190e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.180789999999999964e+03,3.318567895318795308e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.247700000000000045e+03,3.162281399314835653e+03
6.000000000000000000e+00,2.777099999999999795e+02,2.888000000000000114e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.757500000000000000e+02,1.215579999999999927e+03,1.172514373741491454e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.180789999999999964e+03,3.318567895318795308e+03
6.000000000000000000e+00,2.772699999999999818e+02,9.688799999999999955e+02,1.336217108218093927e+04
6.000000000000000000e+00,2.772699999999999818e+02,1.180789999999999964e+03,1.324402800050810401e+04
6.000000000000000000e+00,2.801000000000000227e+02,1.836279999999999973e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.757500000000000000e+02,9.762599999999999909e+02,5.176115865892622423e+03
6.000000000000000000e+00,2.801000000000000227e+02,1.247700000000000045e+03,3.417857089880532840e+03
6.000000000000000000e+00,2.762400000000000091e+02,1.256099999999999909e+03,6.876023234218477228e+03
6.000000000000000000e+00,2.777099999999999795e+02,1.361849999999999909e+03,3.492362363159520100e+03
6.000000000000000000e+00,2.777099999999999795e+02,1.180789999999999964e+03,1.769591178638244310e+04
6.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
6.000000000000000000e+00,2.772200000000000273e+02,9.688799999999999955e+02,8.861170007367651124e+03
6.000000000000000000e+00,2.772699999999999818e+02,9.584199999999999591e+02,8.564861624139990454e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.180789999999999964e+03,3.318567895318795308e+03
6.000000000000000000e+00,2.757500000000000000e+02,9.688799999999999955e+02,6.224867166011508743e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.057619999999999891e+03,1.526260621059069763e+03
6.000000000000000000e+00,2.772699999999999818e+02,1.057619999999999891e+03,1.828963549106447545e+03
6.000000000000000000e+00,2.757500000000000000e+02,2.426500000000000057e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
6.000000000000000000e+00,2.783999999999999773e+02,7.301399999999999864e+02,1.754768846712731465e+04
6.000000000000000000e+00,2.772699999999999818e+02,1.256099999999999909e+03,2.003387953495750844e+04
6.000000000000000000e+00,2.757500000000000000e+02,9.688799999999999955e+02,6.224867166011508743e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
6.000000000000000000e+00,2.782900000000000205e+02,1.247700000000000045e+03,1.645996101343219834e+03
6.000000000000000000e+00,2.752500000000000000e+02,1.020000000000000000e+03,7.371823776631294095e+03
6.000000000000000000e+00,2.774399999999999977e+02,1.020000000000000000e+03,5.010982539304636703e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
6.000000000000000000e+00,2.762400000000000091e+02,1.051880000000000109e+03,8.114592282353184601e+03
6.000000000000000000e+00,2.765400000000000205e+02,1.256099999999999909e+03,1.269253194519417411e+04
6.000000000000000000e+00,2.826700000000000159e+02,8.505299999999999727e+02,5.969536335409954336e+04
6.000000000000000000e+00,2.752500000000000000e+02,1.215579999999999927e+03,2.447041273840350186e+03
6.000000000000000000e+00,2.752500000000000000e+02,1.020000000000000000e+03,7.371823776631294095e+03
6.000000000000000000e+00,2.752500000000000000e+02,9.688799999999999955e+02,7.863870947718733987e+03
6.000000000000000000e+00,2.761399999999999864e+02,1.020000000000000000e+03,4.562474047067882566e+03
6.000000000000000000e+00,2.772699999999999818e+02,1.180789999999999964e+03,1.324402800050810401e+04
6.000000000000000000e+00,2.757500000000000000e+02,8.505299999999999727e+02,6.284578146794744498e+03
6.000000000000000000e+00,2.841499999999999773e+02,9.688799999999999955e+02,5.964990206210070755e+04
6.000000000000000000e+00,2.783999999999999773e+02,1.256099999999999909e+03,2.375928812737395219e+03
6.000000000000000000e+00,2.771100000000000136e+02,1.051880000000000109e+03,4.856138548334178267e+03
6.000000000000000000e+00,2.752500000000000000e+02,1.361849999999999909e+03,6.869976727274019140e+03
6.000000000000000000e+00,2.777099999999999795e+02,1.051880000000000109e+03,2.951794126967425655e+03
6.000000000000000000e+00,2.772699999999999818e+02,1.361849999999999909e+03,2.179813603453944324e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
6.000000000000000000e+00,2.761399999999999864e+02,1.311819999999999936e+03,9.358016658598538925e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
6.000000000000000000e+00,2.858999999999999773e+02,1.338869999999999891e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.874800000000000182e+02,1.215579999999999927e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
6.000000000000000000e+00,2.782900000000000205e+02,1.256099999999999909e+03,1.261077568165872890e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.311819999999999936e+03,5.429115760182001395e+03
6.000000000000000000e+00,2.772699999999999818e+02,9.688799999999999955e+02,1.336217108218093927e+04
6.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
6.000000000000000000e+00,2.782900000000000205e+02,7.301399999999999864e+02,1.643887558791337506e+04
6.000000000000000000e+00,2.782900000000000205e+02,1.215579999999999927e+03,4.395087573254175368e+03
6.000000000000000000e+00,2.761399999999999864e+02,1.051880000000000109e+03,8.569635669799983589e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
7.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
7.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
7.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
7.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
7.000000000000000000e+00,2.782900000000000205e+02,1.256099999999999909e+03,1.261077568165872890e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.215579999999999927e+03,1.172514373741491454e+03
7.000000000000000000e+00,2.783999999999999773e+02,9.584199999999999591e+02,9.423387068139733174e+02
7.000000000000000000e+00,2.799499999999999886e+02,1.051880000000000109e+03,9.182790248445830002e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.010009999999999991e+03,1.749623155660447992e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
7.000000000000000000e+00,2.782900000000000205e+02,1.256099999999999909e+03,1.261077568165872890e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.057619999999999891e+03,1.526260621059069763e+03
7.000000000000000000e+00,2.757500000000000000e+02,8.293799999999999955e+02,7.903360092299456483e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
7.000000000000000000e+00,2.772699999999999818e+02,1.057619999999999891e+03,1.828963549106447545e+03
7.000000000000000000e+00,2.782900000000000205e+02,1.247700000000000045e+03,1.645996101343219834e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.256099999999999909e+03,1.904587883997690824e+03
7.000000000000000000e+00,2.835799999999999841e+02,1.057619999999999891e+03,3.844876455345392606e+04
7.000000000000000000e+00,2.772699999999999818e+02,1.057619999999999891e+03,1.828963549106447545e+03
7.000000000000000000e+00,2.777099999999999795e+02,1.311819999999999936e+03,1.938170120571482812e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.256099999999999909e+03,1.904587883997690824e+03
7.000000000000000000e+00,2.765400000000000205e+02,7.301399999999999864e+02,2.046018671036729756e+03
7.000000000000000000e+00,2.761399999999999864e+02,1.285769999999999982e+03,6.968826252804368778e+03
7.000000000000000000e+00,2.783999999999999773e+02,1.256099999999999909e+03,2.375928812737395219e+03
7.000000000000000000e+00,2.856299999999999955e+02,1.256099999999999909e+03,8.569379073338874150e+03
7.000000000000000000e+00,2.858100000000000023e+02,1.361849999999999909e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.783999999999999773e+02,1.256099999999999909e+03,2.375928812737395219e+03
7.000000000000000000e+00,2.761399999999999864e+02,8.505299999999999727e+02,2.402860991430453396e+03
7.000000000000000000e+00,2.752500000000000000e+02,9.965800000000000409e+02,7.185456259602011414e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.215579999999999927e+03,2.447041273840350186e+03
7.000000000000000000e+00,2.777099999999999795e+02,1.020000000000000000e+03,2.322888398042861809e+03
7.000000000000000000e+00,2.762400000000000091e+02,9.688799999999999955e+02,2.996020583046746196e+03
7.000000000000000000e+00,2.772699999999999818e+02,1.051880000000000109e+03,2.649636386876677534e+03
7.000000000000000000e+00,2.772699999999999818e+02,1.051880000000000109e+03,2.649636386876677534e+03
7.000000000000000000e+00,2.808100000000000023e+02,1.010009999999999991e+03,2.876503395116390948e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.256099999999999909e+03,1.904587883997690824e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.020000000000000000e+03,7.371823776631294095e+03
7.000000000000000000e+00,2.783999999999999773e+02,1.051880000000000109e+03,9.923853667354591380e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
7.000000000000000000e+00,2.757500000000000000e+02,8.505299999999999727e+02,6.284578146794744498e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.057619999999999891e+03,8.032175739180602250e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
7.000000000000000000e+00,2.757500000000000000e+02,8.505299999999999727e+02,6.284578146794744498e+03
7.000000000000000000e+00,2.782900000000000205e+02,1.057619999999999891e+03,9.459095077029958702e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.215579999999999927e+03,1.172514373741491454e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.247700000000000045e+03,3.162281399314835653e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.567999999999999972e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.783999999999999773e+02,1.051880000000000109e+03,9.923853667354591380e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.057619999999999891e+03,1.526260621059069763e+03
7.000000000000000000e+00,2.782900000000000205e+02,1.020000000000000000e+03,7.356722291437063177e+03
7.000000000000000000e+00,2.788000000000000114e+02,1.020000000000000000e+03,2.252063292904968330e+04
7.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.057619999999999891e+03,1.526260621059069763e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.057619999999999891e+03,1.526260621059069763e+03
7.000000000000000000e+00,2.813399999999999750e+02,9.688799999999999955e+02,1.437291362154422313e+04
7.000000000000000000e+00,2.782900000000000205e+02,1.256099999999999909e+03,1.261077568165872890e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.311819999999999936e+03,5.429115760182001395e+03
7.000000000000000000e+00,2.777699999999999818e+02,1.057619999999999891e+03,2.183376430219749454e+04
7.000000000000000000e+00,2.766999999999999886e+02,1.311819999999999936e+03,1.499635182451199762e+04
7.000000000000000000e+00,2.757500000000000000e+02,1.247700000000000045e+03,3.162281399314835653e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.187539999999999964e+03,4.453597088933627674e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
7.000000000000000000e+00,2.757500000000000000e+02,7.301399999999999864e+02,7.968651564220140244e+03
7.000000000000000000e+00,2.783999999999999773e+02,1.256099999999999909e+03,2.375928812737395219e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.057619999999999891e+03,1.526260621059069763e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
7.000000000000000000e+00,2.765400000000000205e+02,1.256099999999999909e+03,1.269253194519417411e+04
7.000000000000000000e+00,2.752500000000000000e+02,1.057619999999999891e+03,8.032175739180602250e+03
7.000000000000000000e+00,2.782900000000000205e+02,9.584199999999999591e+02,1.887653344501477477e+04
7.000000000000000000e+00,2.777099999999999795e+02,1.256099999999999909e+03,6.647983564487068179e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.215579999999999927e+03,1.172514373741491454e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.057619999999999891e+03,1.526260621059069763e+03
7.000000000000000000e+00,2.783999999999999773e+02,9.688799999999999955e+02,1.309639164175752285e+03
7.000000000000000000e+00,2.772699999999999818e+02,1.051880000000000109e+03,2.649636386876677534e+03
7.000000000000000000e+00,2.772699999999999818e+02,1.057619999999999891e+03,1.828963549106447545e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
7.000000000000000000e+00,2.772699999999999818e+02,1.020000000000000000e+03,1.602388362442789003e+04
7.000000000000000000e+00,2.757500000000000000e+02,1.057619999999999891e+03,1.526260621059069763e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.215579999999999927e+03,1.172514373741491454e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.063650000000000091e+03,8.697287659792094928e+03
7.000000000000000000e+00,2.783999999999999773e+02,1.051880000000000109e+03,9.923853667354591380e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
7.000000000000000000e+00,2.808100000000000023e+02,1.020000000000000000e+03,5.210825076567178257e+03
7.000000000000000000e+00,2.757500000000000000e+02,4.436200000000000045e+02,1.699533752205704513e+04
7.000000000000000000e+00,2.782400000000000091e+02,1.718400000000000091e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.772699999999999818e+02,1.020000000000000000e+03,1.602388362442789003e+04
7.000000000000000000e+00,2.777099999999999795e+02,1.057619999999999891e+03,3.597547859132544545e+03
7.000000000000000000e+00,2.783999999999999773e+02,1.057619999999999891e+03,1.057175442015476256e+04
8.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
8.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
8.000000000000000000e+00,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
8.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
8.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
8.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
8.000000000000000000e+00,2.820099999999999909e+02,1.010009999999999991e+03,1.163824527918493004e+04
8.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
8.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
8.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
8.000000000000000000e+00,2.757500000000000000e+02,1.758680000000000064e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
8.000000000000000000e+00,2.819200000000000159e+02,9.584199999999999591e+02,3.620290905756298889e+04
8.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
8.000000000000000000e+00,2.757500000000000000e+02,1.215579999999999927e+03,1.172514373741491454e+03
8.000000000000000000e+00,2.757500000000000000e+02,1.215579999999999927e+03,1.172514373741491454e+03
8.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
8.000000000000000000e+00,2.757500000000000000e+02,1.215579999999999927e+03,1.172514373741491454e+03
8.000000000000000000e+00,2.782900000000000205e+02,1.256099999999999909e+03,1.261077568165872890e+03
8.000000000000000000e+00,2.783999999999999773e+02,1.789269999999999982e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.782900000000000205e+02,1.256099999999999909e+03,1.261077568165872890e+03
