6.000000000000000000e+00,2.760806011730205682e+02,1.758328448703374534e+02,2.948400974540702464e+02
6.000000000000000000e+00,2.767408944281525010e+02,1.021617957061440052e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.767472434017595333e+02,1.748253047584896649e+02,2.989440767923721864e+02
6.000000000000000000e+00,2.764234457478005993e+02,1.786709860304720223e+02,2.060009730775494745e+02
6.000000000000000000e+00,2.763282111436950572e+02,1.777202087418269514e+02,2.190181667181716705e+02
6.000000000000000000e+00,2.780170381231671968e+02,1.909814233125557621e+02,2.671907179746534098e+02
6.000000000000000000e+00,2.777821260997067725e+02,1.759321798109421593e+02,2.343774370600769714e+02
6.000000000000000000e+00,2.852421700879765467e+02,1.833184421801923918e+02,6.006340000774674263e+04
6.000000000000000000e+00,2.783662316715542602e+02,1.904208904334292072e+02,3.399807994889256975e+02
6.000000000000000000e+00,2.763091642228739033e+02,1.891933943816709984e+02,2.024849907047469344e+02
6.000000000000000000e+00,2.760742521994135359e+02,1.830630094757802908e+02,3.007305258932326524e+02
6.000000000000000000e+00,2.773567448680352072e+02,1.786142232072693332e+02,3.331885285164179322e+02
6.000000000000000000e+00,2.779471994134897272e+02,1.901796484348177501e+02,2.329104666905792556e+02
6.000000000000000000e+00,2.757060117302053186e+02,1.822896160096436233e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.781757624633431192e+02,1.795366190843130596e+02,2.905532936793384806e+02
6.000000000000000000e+00,2.779408504398826949e+02,1.367090689778821968e+02,3.171499018400215846e+02
7.000000000000000000e+00,2.777376832844574892e+02,1.891508222642689816e+02,2.012557047413924636e+02
7.000000000000000000e+00,2.777376832844574892e+02,1.904421764921302156e+02,1.965831727089407082e+02
7.000000000000000000e+00,2.779345014662756626e+02,1.808705454295763388e+02,1.887855962968301355e+02
7.000000000000000000e+00,2.777694281524927078e+02,1.927978336550418987e+02,1.748936461083903566e+02
7.000000000000000000e+00,2.779471994134897272e+02,1.760173240457461930e+02,1.727789680883967094e+02
7.000000000000000000e+00,2.843596627565982544e+02,2.048741242914145744e+02,5.304838558115964406e+04
7.000000000000000000e+00,2.760107624633431556e+02,1.908324209016487032e+02,3.017372624437310833e+02
7.000000000000000000e+00,2.761631378299120456e+02,1.827295278894644639e+02,2.717735875417738498e+02
7.000000000000000000e+00,2.779091055718475332e+02,5.864599636838049435e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.762901173020528063e+02,1.892501572048736875e+02,1.978538324118638911e+02
7.000000000000000000e+00,2.763790029325513160e+02,1.761024682805502266e+02,2.033754706832265811e+02
7.000000000000000000e+00,2.778837096774193469e+02,1.751162142274034466e+02,1.951709883326573447e+02
7.000000000000000000e+00,2.800550586510263997e+02,1.666585535702024004e+02,6.221109393018643459e+03
7.000000000000000000e+00,2.779471994134897272e+02,2.093087198541248597e+02,3.011741561365136022e+02
7.000000000000000000e+00,2.768805718475073263e+02,2.012483989593426372e+02,3.568100971650740121e+02
7.000000000000000000e+00,2.780551319648093909e+02,1.746904930533832783e+02,2.147869411936362667e+02
7.000000000000000000e+00,2.765694721407624570e+02,1.809060221940780195e+02,2.512368403502904641e+02
7.000000000000000000e+00,2.759853665689149693e+02,1.911729978408648662e+02,2.996222670039555283e+02
7.000000000000000000e+00,2.777440322580645216e+02,1.757477006355333913e+02,2.511524981530471337e+02
7.000000000000000000e+00,2.763980498533724699e+02,1.804873963729581590e+02,2.041860222788398573e+02
7.000000000000000000e+00,2.776424486803519471e+02,1.928191197137429072e+02,2.281295148335800320e+02
7.000000000000000000e+00,2.779916422287390105e+02,1.758044634587361088e+02,1.916239619764296833e+02
7.000000000000000000e+00,2.765123313782991659e+02,1.750168792867987406e+02,2.188133259554707308e+02
7.000000000000000000e+00,2.763726539589442837e+02,1.105948465869643087e+03,1.108000800027679816e+03
7.000000000000000000e+00,2.838644428152492765e+02,1.627064420047150008e+02,4.398563330069804215e+04
7.000000000000000000e+00,2.762774193548387416e+02,2.067827742216050808e+02,2.243498269611383762e+02
7.000000000000000000e+00,2.765313782991202629e+02,1.765849522777731124e+02,2.231121434212779207e+02
7.000000000000000000e+00,2.754774486803519267e+02,2.067898695745054169e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.777757771260997401e+02,1.797210982597218276e+02,2.214203134421702543e+02
7.000000000000000000e+00,2.763282111436950572e+02,2.072297814543262859e+02,2.441749595854351753e+02
7.000000000000000000e+00,2.783535337243401955e+02,1.900661227884123718e+02,3.351866132669805438e+02
7.000000000000000000e+00,2.760742521994135359e+02,2.036253421809553572e+02,2.332199275227192743e+02
7.000000000000000000e+00,2.776995894428152383e+02,1.198505104866827935e+02,3.460740393060078191e+02
7.000000000000000000e+00,2.766266129032258050e+02,2.000847610836874537e+02,3.438712928662578179e+02
7.000000000000000000e+00,2.842834750733137525e+02,1.758896076935401425e+02,4.967343861127922719e+04
7.000000000000000000e+00,2.810264516129032017e+02,1.749672118164963877e+02,1.686978066743402087e+04
7.000000000000000000e+00,2.761758357771261103e+02,1.766062383364741208e+02,2.926111069961226576e+02
7.000000000000000000e+00,2.765631231671554247e+02,4.116327078072189920e+02,5.843287689530825446e+02
7.000000000000000000e+00,2.780043401759530752e+02,1.643454685246927340e+02,1.933022358283467383e+02
7.000000000000000000e+00,2.761313929618768270e+02,2.049379824675175996e+02,2.030965328070712417e+02
7.000000000000000000e+00,2.763663049853372513e+02,1.850142315233728141e+02,2.071585117406123118e+02
7.000000000000000000e+00,2.774138856304985552e+02,1.746904930533832783e+02,3.277680918215269230e+02
7.000000000000000000e+00,2.777503812316715539e+02,1.758612262819387979e+02,2.480073790837529657e+02
7.000000000000000000e+00,2.777376832844574892e+02,1.939188994132950654e+02,1.843134571815049298e+02
7.000000000000000000e+00,2.781694134897360868e+02,1.466993258615559625e+02,2.194100365730969884e+02
7.000000000000000000e+00,2.763345601173020896e+02,1.890372966178635750e+02,2.084788998846586026e+02
7.000000000000000000e+00,2.779852932551319782e+02,1.766062383364741208e+02,1.924629978067255252e+02
7.000000000000000000e+00,2.776805425219941412e+02,1.893565874983787296e+02,2.244978245556841898e+02
7.000000000000000000e+00,2.797122140762463687e+02,1.759250844580418232e+02,3.784068546137335488e+03
7.000000000000000000e+00,2.755028445747800561e+02,1.758044634587361088e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.773567448680352072e+02,1.759321798109421593e+02,3.409969953800061830e+02
7.000000000000000000e+00,2.765313782991202629e+02,1.757973681058357727e+02,2.233772339280554604e+02
7.000000000000000000e+00,2.777059384164223275e+02,1.779827367991393885e+02,2.578326138170061768e+02
7.000000000000000000e+00,2.763599560117302190e+02,1.893140153809767128e+02,2.154457970757354701e+02
7.000000000000000000e+00,2.762774193548387416e+02,1.758896076935401425e+02,2.500888398218985174e+02
7.000000000000000000e+00,2.779345014662756626e+02,1.772732015091057463e+02,1.728371118148625953e+02
7.000000000000000000e+00,2.763599560117302190e+02,1.758186541645367811e+02,2.132366104066712467e+02
7.000000000000000000e+00,2.778329178885630881e+02,1.831836304750860052e+02,1.837161608378349626e+02
7.000000000000000000e+00,2.777567302052785863e+02,1.816155574841116618e+02,2.218516072367526419e+02
7.000000000000000000e+00,2.776741935483871089e+02,1.939401854719960738e+02,2.108945107278034641e+02
7.000000000000000000e+00,2.776932404692082059e+02,1.746053488185792446e+02,2.773363710081781619e+02
7.000000000000000000e+00,2.776868914956011736e+02,1.904137950805288710e+02,2.180101365166040637e+02
7.000000000000000000e+00,2.764234457478005993e+02,1.925636870093308062e+02,2.351541007238248255e+02
7.000000000000000000e+00,2.783535337243401955e+02,1.755419354014236433e+02,3.091768696563042909e+02
7.000000000000000000e+00,2.759409237536656860e+02,2.077335515102501802e+02,2.796532250369849635e+02
7.000000000000000000e+00,2.781567155425220221e+02,1.463587489223397995e+02,2.268137392325919279e+02
7.000000000000000000e+00,2.783344868035190984e+02,1.917761028373934664e+02,3.339695862985801114e+02
7.000000000000000000e+00,2.776805425219941412e+02,1.932093641232614232e+02,2.107711119975682550e+02
7.000000000000000000e+00,2.768424780058651322e+02,2.049379824675175996e+02,3.543035258272149122e+02
7.000000000000000000e+00,2.763282111436950572e+02,5.969610859763029254e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.777821260997067725e+02,1.780749763868437583e+02,2.254599766425070300e+02
7.000000000000000000e+00,2.779725953079179135e+02,2.093087198541248597e+02,3.124959987961228194e+02
7.000000000000000000e+00,2.780614809384164232e+02,5.929876883521144748e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.777440322580645216e+02,2.164679309305643358e+02,2.330470919212466754e+02
7.000000000000000000e+00,2.760806011730205682e+02,1.788838466174821065e+02,2.972965276871601645e+02
7.000000000000000000e+00,2.777440322580645216e+02,2.072652582188279666e+02,2.039110234806371125e+02
7.000000000000000000e+00,2.791535043988270104e+02,1.505024350161363031e+02,3.160195944486242752e+02
7.000000000000000000e+00,2.777630791788856186e+02,1.755064586369219626e+02,2.441737151749929922e+02
7.000000000000000000e+00,2.779471994134897272e+02,1.756128889304270047e+02,1.709189338164693481e+02
7.000000000000000000e+00,2.778837096774193469e+02,1.759605612225435038e+02,1.915987277354264222e+02
7.000000000000000000e+00,2.779218035190615979e+02,1.904634625508312240e+02,2.226990047920471625e+02
7.000000000000000000e+00,2.809058211143695303e+02,2.067827742216050808e+02,1.845205085900006088e+04
7.000000000000000000e+00,2.782202052785924025e+02,1.865042556324434599e+02,3.135805871225983879e+02
7.000000000000000000e+00,2.777948240469208372e+02,1.758044634587361088e+02,2.295834326429512089e+02
7.000000000000000000e+00,2.761250439882697947e+02,4.091280482334002500e+02,6.319204651121647203e+02
7.000000000000000000e+00,2.779218035190615979e+02,1.750097839338984045e+02,1.796262340144149050e+02
7.000000000000000000e+00,2.763917008797654375e+02,1.188216843161340108e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.764869354838709796e+02,1.767126686299791629e+02,2.168774630559002503e+02
7.000000000000000000e+00,2.777884750733138048e+02,1.904563671979308879e+02,1.752071422893363035e+02
7.000000000000000000e+00,2.777376832844574892e+02,2.181850063324457665e+02,2.353805047373878097e+02
7.000000000000000000e+00,2.779471994134897272e+02,2.473114299883269211e+02,5.996122195990640193e+02
7.000000000000000000e+00,2.777313343108504569e+02,1.849645640530704611e+02,2.195185907963101783e+02
7.000000000000000000e+00,2.764107478005865346e+02,1.750310699925994129e+02,1.939415883663356226e+02
7.000000000000000000e+00,2.763599560117302190e+02,1.174238997947677206e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.776551466275660118e+02,2.056688038162522503e+02,1.805709801485283776e+02
7.000000000000000000e+00,2.804042521994135200e+02,6.694755926177415972e+01,2.968800845029680318e+02
7.000000000000000000e+00,2.777884750733138048e+02,2.194763605603070005e+02,5.304398719336511476e+02
7.000000000000000000e+00,2.765631231671554247e+02,1.759463705167428316e+02,2.282674248330750970e+02
7.000000000000000000e+00,2.777186363636363922e+02,2.102453064369692868e+02,2.023053619240747594e+02
7.000000000000000000e+00,2.769758064516129252e+02,5.956839224542423494e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.779471994134897272e+02,1.746408255830809253e+02,1.705348395903470191e+02
8.000000000000000000e+00,2.777884750733138048e+02,1.904563671979308879e+02,1.752071422893363035e+02
8.000000000000000000e+00,2.780106891495601076e+02,1.734275202371233888e+02,1.890371899607637545e+02
8.000000000000000000e+00,2.777567302052785863e+02,1.819538948356234798e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.779471994134897272e+02,6.405642691365748078e+02,5.118642418459872374e+02
8.000000000000000000e+00,2.760742521994135359e+02,1.772448200975044017e+02,2.950584633464300168e+02
8.000000000000000000e+00,2.771345307917888476e+02,1.895410666737874692e+02,3.694703884988882692e+02
8.000000000000000000e+00,2.780868768328446095e+02,1.759463705167428316e+02,2.347544730089403515e+02
8.000000000000000000e+00,2.808550293255132146e+02,2.127641567165887295e+02,1.837456518985655930e+04
8.000000000000000000e+00,2.779916422287390105e+02,1.759179891051414870e+02,1.921457694839763519e+02
8.000000000000000000e+00,2.779345014662756626e+02,6.687660573277078413e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.777440322580645216e+02,1.957353097557812021e+02,1.754115842371840017e+02
8.000000000000000000e+00,2.779154545454545655e+02,1.904421764921302156e+02,2.197844122173134735e+02
8.000000000000000000e+00,2.763853519061584052e+02,1.833681096504947448e+02,2.080148148998286786e+02
8.000000000000000000e+00,2.779345014662756626e+02,6.604028758459155597e+02,5.110709987268073746e+02
8.000000000000000000e+00,2.779789442815249458e+02,1.747898279939879842e+02,1.812663389412497281e+02
8.000000000000000000e+00,2.783916275659823896e+02,2.041787797071816044e+02,3.730896903526094661e+02
8.000000000000000000e+00,2.772234164222874142e+02,1.768474803350855495e+02,3.777964478645927784e+02
8.000000000000000000e+00,2.762774193548387416e+02,1.892501572048736875e+02,1.946814088637920293e+02
8.000000000000000000e+00,2.762901173020528063e+02,1.891508222642689816e+02,1.976306307603576329e+02
8.000000000000000000e+00,2.763663049853372513e+02,6.874977889845960988e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.768043841642228813e+02,2.063570530475849125e+02,3.469995673707547894e+02
8.000000000000000000e+00,2.761250439882697947e+02,2.194763605603070005e+02,4.757795570710128459e+02
8.000000000000000000e+00,2.769313636363636419e+02,2.072652582188279666e+02,3.827671892692809479e+02
8.000000000000000000e+00,2.761821847507331427e+02,1.890372966178635750e+02,2.376440173547929362e+02
8.000000000000000000e+00,2.763599560117302190e+02,1.758470355761381256e+02,2.131081552998364543e+02
8.000000000000000000e+00,2.763980498533724699e+02,1.950186791128472237e+02,2.332952412015101515e+02
8.000000000000000000e+00,2.780043401759530752e+02,1.746904930533832783e+02,1.921314665416125820e+02
8.000000000000000000e+00,2.776614956011730442e+02,1.958488354021865803e+02,2.096759813036098876e+02
8.000000000000000000e+00,2.767408944281525010e+02,1.893282060867773851e+02,3.505882064727991292e+02
8.000000000000000000e+00,2.777821260997067725e+02,1.849645640530704611e+02,1.981918909148168098e+02
8.000000000000000000e+00,2.764805865102639473e+02,1.762018032211549325e+02,2.139709672622582843e+02
8.000000000000000000e+00,2.761059970674486976e+02,1.895481620266878053e+02,2.699553244893082251e+02
8.000000000000000000e+00,2.780868768328446095e+02,1.941317600003051496e+02,3.104051973190619833e+02
8.000000000000000000e+00,2.776805425219941412e+02,1.939401854719960738e+02,2.082290407463366932e+02
8.000000000000000000e+00,2.761377419354839162e+02,1.116761783689755930e+03,1.110386369749958476e+03
8.000000000000000000e+00,2.780741788856304879e+02,1.462452232759344213e+02,2.621812867199959101e+02
8.000000000000000000e+00,2.779154545454545655e+02,5.973464746206254858e+02,5.376069680465732290e+02
8.000000000000000000e+00,2.769440615835777066e+02,1.816155574841116618e+02,3.277688104394528068e+02
8.000000000000000000e+00,2.757187096774193833e+02,1.911162350176621771e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.763917008797654375e+02,1.643454685246927340e+02,2.545083797816466813e+02
8.000000000000000000e+00,2.782075073313783378e+02,1.352829030449145762e+02,2.784468031729977611e+02
8.000000000000000000e+00,2.768996187683284802e+02,2.084714682118851670e+02,3.766758188881771048e+02
8.000000000000000000e+00,2.780043401759530752e+02,1.904421764921302156e+02,2.594216735665726219e+02
8.000000000000000000e+00,2.765250293255132306e+02,1.770035780988929446e+02,2.232192246924322205e+02
8.000000000000000000e+00,2.765123313782991659e+02,1.750168792867987406e+02,2.188133259554707308e+02
8.000000000000000000e+00,2.763790029325513160e+02,1.758186541645367811e+02,2.046581123022179156e+02
8.000000000000000000e+00,2.752361876832844700e+02,1.930958384768560450e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.796169794721407698e+02,6.500223745527233632e+02,1.627921526915743198e+04
8.000000000000000000e+00,2.777122873900293598e+02,1.906337510204392913e+02,2.065578583255903311e+02
8.000000000000000000e+00,2.779471994134897272e+02,1.760244193986465291e+02,1.728115236511267199e+02
8.000000000000000000e+00,2.777821260997067725e+02,1.903499369044258174e+02,1.782553925173050970e+02
8.000000000000000000e+00,2.763536070381231866e+02,1.902435066109207753e+02,2.159351027622360562e+02
8.000000000000000000e+00,2.777186363636363922e+02,1.749743071693967238e+02,2.650967094124296182e+02
8.000000000000000000e+00,2.780805278592375771e+02,1.895907341440898222e+02,2.900471235957566023e+02
8.000000000000000000e+00,2.760869501466276006e+02,1.904634625508312240e+02,2.749840166282464224e+02
8.000000000000000000e+00,2.766647067448680559e+02,1.759463705167428316e+02,2.698889857667998626e+02
8.000000000000000000e+00,2.778837096774193469e+02,1.768474803350855495e+02,1.878831818644450493e+02
8.000000000000000000e+00,2.779916422287390105e+02,1.759889426341448484e+02,1.924715562143506986e+02
8.000000000000000000e+00,2.781503665689149898e+02,4.218145392192018335e+02,5.316249956847203748e+02
8.000000000000000000e+00,2.777630791788856186e+02,1.765849522777731124e+02,2.396363611050912823e+02
8.000000000000000000e+00,2.778392668621701205e+02,1.906692277849409720e+02,1.866991277039946908e+02
8.000000000000000000e+00,2.782329032258064672e+02,1.652607690488361243e+02,2.476577844290457904e+02
8.000000000000000000e+00,2.828486070381231912e+02,1.930461710065536920e+02,3.687521801926162880e+04
8.000000000000000000e+00,2.766075659824047079e+02,1.804873963729581590e+02,2.651679194209706338e+02
8.000000000000000000e+00,2.779471994134897272e+02,1.759321798109421593e+02,1.723880945686771895e+02
8.000000000000000000e+00,2.777059384164223275e+02,6.460609280466312043e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.779218035190615979e+02,1.834106817678967900e+02,1.940061757113311671e+02
8.000000000000000000e+00,2.777884750733138048e+02,1.892075850874716707e+02,1.797235567126245712e+02
8.000000000000000000e+00,2.760234604105572203e+02,1.748253047584896649e+02,3.168709548385181733e+02
8.000000000000000000e+00,2.764043988269795022e+02,1.849645640530704611e+02,2.165600498242572485e+02
8.000000000000000000e+00,2.771218328445747829e+02,1.851916153458812175e+02,3.843403141967592092e+02
8.000000000000000000e+00,2.779471994134897272e+02,1.758612262819387979e+02,1.720620766192260476e+02
8.000000000000000000e+00,2.780551319648093909e+02,1.748182094055893288e+02,2.153814023035674552e+02
8.000000000000000000e+00,2.762583724340175877e+02,1.745627767011772278e+02,2.647152703353543188e+02
8.000000000000000000e+00,2.781313196480938359e+02,1.796217633191171217e+02,2.711056335317618959e+02
8.000000000000000000e+00,2.777249853372434245e+02,1.811046920752874314e+02,2.372063729333164019e+02
8.000000000000000000e+00,2.781821114369501515e+02,1.928971685956466047e+02,3.114445581784376031e+02
8.000000000000000000e+00,2.777503812316715539e+02,1.765849522777731124e+02,2.449686778346922154e+02
8.000000000000000000e+00,2.781376686217008682e+02,1.845388428790502644e+02,2.950157767659638921e+02
8.000000000000000000e+00,2.779471994134897272e+02,1.760031333399455207e+02,1.727138489517185462e+02
8.000000000000000000e+00,2.777757771260997401e+02,1.798062424945258613e+02,2.210767976017347962e+02
8.000000000000000000e+00,2.763980498533724699e+02,1.765991429835737847e+02,1.943721739711106125e+02
8.000000000000000000e+00,2.780551319648093909e+02,1.173742323244653676e+02,3.659495374875218090e+02
8.000000000000000000e+00,2.763853519061584052e+02,1.786426046188706778e+02,1.964101647888298601e+02
8.000000000000000000e+00,2.842263343108504614e+02,1.891933943816709984e+02,5.038679329236454214e+04
8.000000000000000000e+00,2.763155131964809357e+02,1.895481620266878053e+02,2.048668932975064649e+02
8.000000000000000000e+00,2.764869354838709796e+02,1.123779087708188626e+03,3.946433236662097443e+03
8.000000000000000000e+00,2.783408357771261308e+02,1.773512503910094438e+02,3.085115468638335869e+02
8.000000000000000000e+00,2.761821847507331427e+02,1.906905138436419804e+02,2.312273536559645777e+02
8.000000000000000000e+00,2.777440322580645216e+02,4.397515913512523866e+02,5.985459091091096298e+02
8.000000000000000000e+00,2.776360997067448579e+02,2.102169250253679422e+02,1.748597385103003603e+02
8.000000000000000000e+00,2.776805425219941412e+02,1.749459257577953792e+02,2.812148513186135688e+02
8.000000000000000000e+00,2.828740029325513206e+02,2.185539646832632741e+02,3.925304011064571387e+04
8.000000000000000000e+00,2.766012170087976756e+02,1.915348608387820093e+02,3.043268918288948726e+02
8.000000000000000000e+00,2.765694721407624570e+02,1.934080340044708350e+02,2.979297753492935499e+02
8.000000000000000000e+00,2.777757771260997401e+02,1.797920517887251890e+02,2.211340252236504682e+02
8.000000000000000000e+00,2.797503079178885628e+02,1.759392751638424954e+02,4.167182891238700904e+03
8.000000000000000000e+00,2.777567302052785863e+02,1.815446039551083004e+02,2.221321544933889527e+02
8.000000000000000000e+00,2.780297360703812615e+02,3.820805629773176406e+02,6.076310313217381918e+02
9.000000000000000000e+00,2.778964076246334685e+02,1.744137742902701405e+02,1.928367635359162193e+02
9.000000000000000000e+00,2.783535337243401955e+02,4.664868810797201490e+02,1.616488553425811688e+03
9.000000000000000000e+00,2.777376832844574892e+02,7.958438277727339027e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.779979912023460429e+02,2.051437477016273760e+02,3.100441770609509149e+02
9.000000000000000000e+00,2.761567888563050133e+02,1.903641276102264897e+02,2.439205673844083719e+02
9.000000000000000000e+00,2.779471994134897272e+02,1.758186541645367811e+02,1.718663389435608622e+02
9.000000000000000000e+00,2.777249853372434245e+02,1.904563671979308879e+02,2.018634243146460960e+02
9.000000000000000000e+00,2.792296920821114554e+02,2.038594888266664782e+02,1.407328049693303683e+03
9.000000000000000000e+00,2.777884750733138048e+02,1.928404057724439156e+02,1.724429018570694723e+02
9.000000000000000000e+00,2.762202785923753936e+02,4.074251635373194631e+02,6.428833644983521936e+02
9.000000000000000000e+00,2.776741935483871089e+02,1.767268593357798352e+02,2.763694696007892162e+02
9.000000000000000000e+00,2.779535483870968164e+02,1.747898279939879842e+02,1.699388157386742080e+02
9.000000000000000000e+00,2.767853372434017842e+02,1.746904930533832783e+02,3.139762119660506414e+02
9.000000000000000000e+00,2.763028152492668710e+02,1.902080298464190946e+02,2.031665259084535080e+02
9.000000000000000000e+00,2.762901173020528063e+02,1.892501572048736875e+02,1.978538324118638911e+02
9.000000000000000000e+00,2.782773460410557504e+02,1.734559016487247334e+02,3.081184715015340316e+02
9.000000000000000000e+00,2.779916422287390105e+02,8.880124619481044590e+01,2.583302836528682747e+02
9.000000000000000000e+00,2.844231524926686347e+02,1.870435024528690349e+02,5.216899854390643304e+04
9.000000000000000000e+00,2.762901173020528063e+02,1.928049290079422349e+02,2.056894026913886933e+02
9.000000000000000000e+00,2.779471994134897272e+02,1.759321798109421593e+02,1.723880945686771895e+02
9.000000000000000000e+00,2.777821260997067725e+02,1.118031851858916070e+03,1.141708360271186166e+03
9.000000000000000000e+00,2.755663343108504364e+02,1.822754253038429511e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.763980498533724699e+02,1.833539189446940725e+02,2.111537071461104063e+02
9.000000000000000000e+00,2.822200586510264202e+02,1.751375002861044550e+02,2.886320882474384052e+04
9.000000000000000000e+00,2.763980498533724699e+02,1.765991429835737847e+02,1.943721739711106125e+02
9.000000000000000000e+00,2.776678445747800765e+02,8.711964755743071009e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.776741935483871089e+02,1.942949531170129092e+02,2.096673960693352683e+02
9.000000000000000000e+00,2.781440175953079574e+02,1.906337510204392913e+02,3.192058089649079875e+02
9.000000000000000000e+00,2.780551319648093909e+02,1.893494921454783935e+02,2.777669417758184522e+02
9.000000000000000000e+00,2.763218621700880249e+02,1.895481620266878053e+02,2.064531239487862990e+02
9.000000000000000000e+00,2.763790029325513160e+02,1.838151168832159499e+02,2.074951675931780244e+02
9.000000000000000000e+00,2.763536070381231866e+02,1.902435066109207753e+02,2.159351027622360562e+02
9.000000000000000000e+00,2.767789882697947519e+02,1.894559224389834355e+02,3.439593370677317807e+02
9.000000000000000000e+00,2.764043988269795022e+02,1.849645640530704611e+02,2.165600498242572485e+02
9.000000000000000000e+00,2.777757771260997401e+02,1.797494796713231722e+02,2.213057624316896010e+02
9.000000000000000000e+00,2.764234457478005993e+02,1.770035780988929446e+02,2.017594725318342910e+02
9.000000000000000000e+00,2.779662463343108811e+02,1.903286508457248090e+02,2.419891090836722469e+02
9.000000000000000000e+00,2.765123313782991659e+02,4.075457845366252059e+02,5.857556822306821687e+02
9.000000000000000000e+00,2.777503812316715539e+02,2.103801181420756734e+02,2.168894040758075903e+02
9.000000000000000000e+00,2.777757771260997401e+02,1.797920517887251890e+02,2.211340252236504682e+02
9.000000000000000000e+00,2.764869354838709796e+02,1.895481620266878053e+02,2.503636555448944989e+02
9.000000000000000000e+00,2.768742228739002940e+02,1.922443961288156515e+02,3.351339033646341932e+02
9.000000000000000000e+00,2.763345601173020896e+02,1.849858501117714695e+02,1.991600203610672963e+02
9.000000000000000000e+00,2.773757917888563043e+02,1.746337302301805892e+02,3.392218532431534186e+02
9.000000000000000000e+00,2.779725953079179135e+02,1.756909378123307022e+02,1.826059116718713256e+02
9.000000000000000000e+00,2.763028152492668710e+02,1.894417317331827633e+02,2.014560593939983448e+02
9.000000000000000000e+00,2.776297507331378256e+02,1.940891878829031327e+02,2.290368047773771139e+02
9.000000000000000000e+00,2.777948240469208372e+02,1.114157789175332255e+03,1.149327666888744898e+04
9.000000000000000000e+00,2.778329178885630881e+02,6.059721841597301761e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.765186803519061982e+02,1.777485901534282959e+02,2.232188157036702592e+02
9.000000000000000000e+00,2.764869354838709796e+02,9.437109822157457018e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.768424780058651322e+02,1.750807374629017659e+02,3.390575812095877382e+02
9.000000000000000000e+00,2.764805865102639473e+02,1.904563671979308879e+02,2.510506062430690406e+02
9.000000000000000000e+00,2.782075073313783378e+02,1.906834184907416443e+02,3.104576972431847253e+02
9.000000000000000000e+00,2.769631085043988605e+02,1.892075850874716707e+02,3.517335145642078942e+02
9.000000000000000000e+00,2.763536070381231866e+02,1.493175110817801112e+02,3.077305988643666979e+02
9.000000000000000000e+00,2.778900586510264361e+02,1.763862823965636721e+02,1.871444003522503294e+02
9.000000000000000000e+00,2.777757771260997401e+02,1.776634459186242339e+02,2.298219886181038021e+02
9.000000000000000000e+00,2.763218621700880249e+02,1.323241408854742645e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.766837536656891530e+02,1.957920725789838912e+02,3.512694485688692794e+02
9.000000000000000000e+00,2.778138709677419342e+02,1.958630261079872525e+02,1.951394394660975138e+02
9.000000000000000000e+00,2.761313929618768270e+02,1.795650004959144042e+02,2.995676459350136156e+02
9.000000000000000000e+00,2.779471994134897272e+02,1.795011423198113789e+02,1.884533688076887188e+02
9.000000000000000000e+00,2.767218475073314039e+02,1.761450403979522434e+02,2.941394804981735547e+02
9.000000000000000000e+00,2.759726686217009046e+02,1.892501572048736875e+02,2.967367135940282878e+02
9.000000000000000000e+00,2.780233870967742291e+02,1.769326245698895832e+02,2.109387266663232765e+02
9.000000000000000000e+00,2.761758357771261103e+02,1.890302012649632388e+02,2.405306724878014109e+02
9.000000000000000000e+00,2.776805425219941412e+02,1.937131341791853174e+02,2.090167507271758041e+02
9.000000000000000000e+00,2.763790029325513160e+02,1.811046920752874314e+02,2.009457632348210723e+02
9.000000000000000000e+00,2.777948240469208372e+02,1.765139987487697510e+02,2.266023378710775660e+02
9.000000000000000000e+00,2.759980645161290340e+02,6.861496719335322325e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.778329178885630881e+02,1.104642920935981238e+03,9.450063850196744170e+03
9.000000000000000000e+00,2.779154545454545655e+02,2.050089359965209610e+02,2.727907367233036098e+02
9.000000000000000000e+00,2.776170527859237609e+02,1.834106817678967900e+02,2.734755286900011697e+02
9.000000000000000000e+00,2.777884750733138048e+02,1.759179891051414870e+02,2.317710239308717917e+02
