6.000000000000000000e+00,2.776234017595307932e+02,1.842408380572361466e+02,2.267155257448166310e+02
6.000000000000000000e+00,2.758901319648094272e+02,1.760598961631482098e+02,2.006030811418686710e+02
6.000000000000000000e+00,2.793630205278592484e+02,1.450248225770765202e+02,1.779224321407111802e+03
6.000000000000000000e+00,2.810137536656891371e+02,1.985166880927130819e+02,2.276657932136863383e+04
6.000000000000000000e+00,2.770202492668622085e+02,1.962461751646054324e+02,2.870335218406178228e+02
6.000000000000000000e+00,2.790963636363636624e+02,1.815375086022079643e+02,2.408979679238218523e+03
6.000000000000000000e+00,2.767028005865103069e+02,1.980625855070915691e+02,3.356766397189710460e+02
6.000000000000000000e+00,2.760932991202346329e+02,1.798984820822302311e+02,2.026955584669753705e+02
6.000000000000000000e+00,2.757377565982404803e+02,1.871641234521747492e+02,2.335857353459759622e+02
6.000000000000000000e+00,2.759472727272727752e+02,1.757831774000351004e+02,1.758321478077797053e+02
6.000000000000000000e+00,2.761059970674486976e+02,1.880723286234178317e+02,2.317299417865001772e+02
6.000000000000000000e+00,2.785249560117302394e+02,1.914993840742803286e+02,2.784359335276046750e+02
6.000000000000000000e+00,2.763091642228739033e+02,1.479055358546131629e+02,1.895864158961857413e+02
6.000000000000000000e+00,2.756298240469208167e+02,1.765139987487697510e+02,2.713026891646888998e+02
6.000000000000000000e+00,2.766012170087976756e+02,1.279037360285646656e+02,1.952239204188404642e+02
6.000000000000000000e+00,2.788170087976539548e+02,1.775144435077171750e+02,2.023530982400287428e+02
6.000000000000000000e+00,2.761313929618768270e+02,1.907969441371470225e+02,2.496333914694410225e+02
6.000000000000000000e+00,2.797757038123167490e+02,1.445210525211526260e+02,5.854334767382766586e+03
6.000000000000000000e+00,2.766012170087976756e+02,2.031712395953338159e+02,3.569475402650839442e+02
6.000000000000000000e+00,2.765123313782991659e+02,1.872492676869788113e+02,3.115200499427896830e+02
6.000000000000000000e+00,2.765059824046920767e+02,1.821760903632382451e+02,3.040114945016106276e+02
6.000000000000000000e+00,2.776424486803519471e+02,1.985734509159157710e+02,2.772149915116724515e+02
6.000000000000000000e+00,2.766393108504399265e+02,1.291383274332231963e+02,2.111747441427307308e+02
6.000000000000000000e+00,2.756171260997067520e+02,1.961539355769010626e+02,2.620012909826700138e+02
6.000000000000000000e+00,2.760932991202346329e+02,2.162266889319529071e+02,2.947582212809223847e+02
6.000000000000000000e+00,2.776805425219941412e+02,1.790967072044922190e+02,2.355155916884963005e+02
6.000000000000000000e+00,2.775662609970674453e+02,1.951322047592526019e+02,2.336815174426620558e+02
6.000000000000000000e+00,2.793820674486803455e+02,2.033344327120415471e+02,6.678323058603519712e+03
6.000000000000000000e+00,2.800106158357771164e+02,9.184291300135042135e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758964809384164596e+02,1.821618996574375728e+02,1.776562947515818678e+02
6.000000000000000000e+00,2.756806158357771324e+02,1.821618996574375728e+02,2.747923004641589841e+02
6.000000000000000000e+00,2.764742375366569149e+02,1.039143478725271166e+02,2.976216612892303601e+02
6.000000000000000000e+00,2.761377419354839162e+02,1.852625688748845789e+02,2.367998140483684040e+02
7.000000000000000000e+00,2.774456304985337169e+02,1.952457304056579801e+02,1.801450960135761363e+02
7.000000000000000000e+00,2.759218768328445890e+02,1.757831774000351004e+02,1.872611119722422472e+02
7.000000000000000000e+00,2.828105131964809402e+02,1.476997706205033865e+02,3.662499478329729754e+04
7.000000000000000000e+00,2.788614516129032381e+02,1.752723119912108700e+02,1.916345697493441946e+02
7.000000000000000000e+00,2.796042815249267051e+02,6.728104084808997243e+01,1.637345406714099738e+02
7.000000000000000000e+00,2.774202346041055876e+02,1.240367686978812998e+02,3.314912265636607458e+02
7.000000000000000000e+00,2.775027712609970649e+02,1.109425188790807852e+03,1.024675959771305770e+03
7.000000000000000000e+00,2.858262756598240344e+02,6.123580017700329847e+01,4.400973978751547838e+04
7.000000000000000000e+00,2.789630351906158694e+02,1.787845116768774005e+02,8.713209583031435841e+02
7.000000000000000000e+00,2.759917155425220017e+02,1.786993674420733669e+02,1.808144810738752710e+02
7.000000000000000000e+00,2.788360557184751087e+02,1.780749763868437583e+02,1.933294868976185512e+02
7.000000000000000000e+00,2.765948680351906432e+02,1.242709153435924065e+02,1.830707492446185256e+02
7.000000000000000000e+00,2.759409237536656860e+02,1.985166880927130819e+02,1.986899953259428457e+02
7.000000000000000000e+00,2.791662023460410751e+02,1.942594763525112285e+02,3.967806689272110361e+03
7.000000000000000000e+00,2.788170087976539548e+02,1.779827367991393885e+02,2.010024602927122714e+02
7.000000000000000000e+00,2.760044134897360664e+02,1.912510467227685638e+02,1.987778093006762106e+02
7.000000000000000000e+00,2.765504252199413600e+02,1.917051493083901050e+02,3.297669328343573625e+02
7.000000000000000000e+00,2.760932991202346329e+02,1.798984820822302311e+02,2.026955584669753705e+02
7.000000000000000000e+00,2.757885483870967960e+02,1.778834018585346826e+02,2.401687987994246782e+02
7.000000000000000000e+00,2.801629912023460633e+02,7.087838476856055081e+01,3.349533129435508272e+02
7.000000000000000000e+00,2.761694868035190780e+02,1.751233095803037827e+02,2.190013678038176010e+02
7.000000000000000000e+00,2.760044134897360664e+02,1.995738956748632233e+02,2.202787162493021356e+02
7.000000000000000000e+00,2.793376246334311190e+02,1.134434068176789765e+02,2.898487390684612706e+02
7.000000000000000000e+00,2.762329765395894583e+02,1.930390756536533559e+02,2.973013590622668971e+02
7.000000000000000000e+00,2.753758651026392954e+02,1.746692069946822699e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.776234017595307932e+02,1.842053612927344659e+02,2.266034411008008647e+02
7.000000000000000000e+00,2.761059970674486976e+02,1.450602993415782009e+02,2.316444943481827750e+02
7.000000000000000000e+00,2.760996480938416653e+02,1.885264312090393730e+02,2.303885577442836450e+02
7.000000000000000000e+00,2.761123460410557300e+02,1.787845116768774005e+02,2.070931010888586741e+02
7.000000000000000000e+00,2.799598240469208008e+02,9.228506446887564607e+01,2.319674064784823599e+02
7.000000000000000000e+00,2.768424780058651322e+02,2.136510758291307752e+02,2.930207253759388664e+02
7.000000000000000000e+00,2.757377565982404803e+02,1.847091313486583601e+02,2.410849190240313078e+02
7.000000000000000000e+00,2.752425366568915024e+02,6.669235051613247833e+02,5.208032548682056131e+02
7.000000000000000000e+00,2.775662609970674453e+02,1.949902977012458791e+02,2.332817117476689646e+02
7.000000000000000000e+00,2.772234164222874142e+02,2.998808996269197564e+02,5.490345207408702208e+02
7.000000000000000000e+00,2.766647067448680559e+02,1.305573980132904808e+02,2.299107784593774397e+02
7.000000000000000000e+00,2.761313929618768270e+02,7.455377757093484092e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.761567888563050133e+02,1.880652332705174956e+02,2.525445009792827591e+02
7.000000000000000000e+00,2.776805425219941412e+02,1.789902769109871770e+02,2.351595797599163120e+02
7.000000000000000000e+00,2.773694428152492719e+02,1.876182260377962905e+02,1.636054283518241448e+02
7.000000000000000000e+00,2.752869794721407857e+02,1.876466074493976350e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.840104692082111342e+02,1.783375044441562238e+02,5.148573495913665829e+04
7.000000000000000000e+00,2.760932991202346329e+02,1.169981786207475380e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.759345747800586537e+02,1.814026968971015492e+02,1.715689968246541355e+02
7.000000000000000000e+00,2.761440909090909486e+02,1.910239954299578073e+02,2.554559533438684014e+02
7.000000000000000000e+00,2.758964809384164596e+02,6.799057613812361467e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.795344428152492924e+02,1.798984820822302311e+02,6.678131914294473972e+03
7.000000000000000000e+00,2.760107624633431556e+02,1.880723286234178317e+02,1.982114476683200905e+02
7.000000000000000000e+00,2.787154252199413804e+02,6.107970241319589633e+01,2.117959232491812713e+02
7.000000000000000000e+00,2.775154692082111865e+02,1.957636911673825466e+02,2.127773768392491434e+02
7.000000000000000000e+00,2.758393401759531116e+02,1.961539355769010626e+02,1.728880360286742928e+02
7.000000000000000000e+00,2.758964809384164596e+02,1.822044717748395897e+02,1.775208740176017841e+02
7.000000000000000000e+00,2.788360557184751087e+02,1.798701006706288865e+02,1.882228086420115289e+02
7.000000000000000000e+00,2.762456744868035230e+02,1.859933902236192580e+02,2.831662808725814671e+02
7.000000000000000000e+00,2.760996480938416653e+02,1.921166797766096010e+02,2.401623342827846557e+02
7.000000000000000000e+00,2.761631378299120456e+02,6.362693410441668362e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.799788709677419547e+02,1.862488229280313590e+02,1.158405954043317433e+04
7.000000000000000000e+00,2.795090469208211061e+02,9.728728826361285087e+01,2.888708003854986828e+02
7.000000000000000000e+00,2.775980058651026638e+02,1.948767720548405009e+02,2.471344268903257557e+02
7.000000000000000000e+00,2.759663196480938723e+02,8.773694325975998254e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.758901319648094272e+02,1.818638948356234266e+02,1.814630135093983654e+02
7.000000000000000000e+00,2.800169648093841488e+02,9.241278082108171077e+01,2.083542309372091665e+02
7.000000000000000000e+00,2.804867888563049974e+02,1.948838674077408371e+02,1.725196290444230908e+04
7.000000000000000000e+00,2.762266275659824259e+02,1.985308787985137542e+02,3.088196139625343903e+02
7.000000000000000000e+00,2.789566862170088370e+02,1.922018240114136347e+02,1.737204011152086878e+03
7.000000000000000000e+00,2.788360557184751087e+02,1.849007058769674359e+02,1.427309644588491722e+02
7.000000000000000000e+00,2.776678445747800765e+02,1.450886807531795455e+02,1.921043287806061528e+02
7.000000000000000000e+00,2.795725366568914865e+02,1.150185751615536702e+02,1.874027362452241903e+02
7.000000000000000000e+00,2.761377419354839162e+02,1.768829570995872302e+02,2.115807581550665191e+02
7.000000000000000000e+00,2.761821847507331427e+02,1.922302054230149793e+02,2.743193139424338369e+02
7.000000000000000000e+00,2.789630351906158694e+02,1.134363114647786404e+02,3.384620171354667946e+02
7.000000000000000000e+00,2.763726539589442837e+02,2.075348816290407399e+02,3.079115019040381185e+02
7.000000000000000000e+00,2.779789442815249458e+02,1.877175609784009964e+02,3.153987755820416510e+02
7.000000000000000000e+00,2.755917302052786226e+02,1.880155658002151426e+02,2.727696587822989613e+02
7.000000000000000000e+00,2.762266275659824259e+02,1.744847278192735018e+02,2.403835693852216480e+02
7.000000000000000000e+00,2.775027712609970649e+02,1.858018156953101538e+02,1.777411431130380777e+02
7.000000000000000000e+00,2.772234164222874142e+02,1.781885020332491365e+02,2.526191415955898094e+02
7.000000000000000000e+00,2.756679178885630677e+02,1.998009469676739798e+02,2.293252552905327946e+02
7.000000000000000000e+00,2.788551026392962058e+02,6.361274339861601135e+01,3.049907976080908156e+02
7.000000000000000000e+00,2.761758357771261103e+02,1.134363114647786404e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.758837829912023949e+02,6.361274339861601135e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.756869648093841647e+02,1.852767595806852512e+02,2.621876311021121069e+02
7.000000000000000000e+00,2.801439442815249095e+02,6.364112481021735590e+01,2.492915241987749937e+02
7.000000000000000000e+00,2.761186950146627623e+02,1.880723286234178317e+02,2.369385045391929054e+02
7.000000000000000000e+00,2.761694868035190780e+02,1.781033577984451028e+02,2.284251241772132630e+02
7.000000000000000000e+00,2.762964662756598386e+02,1.948838674077408371e+02,3.254516912383728027e+02
7.000000000000000000e+00,2.760361583577712850e+02,1.848226569950637383e+02,1.979723062612391118e+02
7.000000000000000000e+00,2.760552052785923820e+02,1.908182301958480309e+02,2.184408474197968530e+02
7.000000000000000000e+00,2.754901466275659914e+02,1.920457262476062397e+02,2.819598538308400748e+02
7.000000000000000000e+00,2.789312903225806508e+02,1.813175526622975156e+02,7.392620311450461941e+02
7.000000000000000000e+00,2.800042668621700841e+02,1.061706700948341080e+02,2.197079806876005478e+03
7.000000000000000000e+00,2.777186363636363922e+02,1.844607939971465669e+02,2.699354354670509792e+02
7.000000000000000000e+00,2.776424486803519471e+02,1.441308081116341384e+02,2.072730300078253265e+02
7.000000000000000000e+00,2.795852346041056080e+02,2.223570738378436147e+02,1.000276991179838842e+04
7.000000000000000000e+00,2.761440909090909486e+02,1.787561302652760560e+02,2.200286745607994021e+02
7.000000000000000000e+00,2.753568181818181984e+02,1.798630053177285504e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.764107478005865346e+02,1.848155616421634022e+02,3.170376789907346620e+02
7.000000000000000000e+00,2.753441202346041337e+02,1.881149007408198486e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.756806158357771324e+02,1.751516909919051557e+02,2.719298164953434025e+02
7.000000000000000000e+00,2.789503372434017479e+02,1.821902810690389174e+02,9.929712383708697416e+02
8.000000000000000000e+00,2.785249560117302394e+02,1.849007058769674359e+02,2.954230149985914977e+02
8.000000000000000000e+00,2.765948680351906432e+02,5.897189702527638246e+02,4.413044128809345921e+02
8.000000000000000000e+00,2.758266422287390469e+02,1.961255541652997181e+02,1.696647002207508592e+02
8.000000000000000000e+00,2.775027712609970649e+02,1.858018156953101538e+02,1.777411431130380777e+02
8.000000000000000000e+00,2.772424633431085113e+02,1.876182260377962905e+02,2.168751919821356751e+02
8.000000000000000000e+00,2.795725366568914865e+02,1.113857544765813969e+02,2.132607640676382346e+02
8.000000000000000000e+00,2.757060117302053186e+02,1.823038067154442956e+02,2.629133147806842317e+02
8.000000000000000000e+00,2.764996334310850443e+02,1.818709901885237628e+02,3.054413428839778248e+02
8.000000000000000000e+00,2.758393401759531116e+02,1.777698762121293043e+02,2.176909478460033540e+02
8.000000000000000000e+00,2.759218768328445890e+02,1.749317350519947070e+02,1.901849271741715484e+02
8.000000000000000000e+00,2.796423753665688992e+02,1.798842913764295588e+02,7.758291399155775252e+03
8.000000000000000000e+00,2.764170967741935669e+02,1.381046139115441207e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.759917155425220017e+02,1.786993674420733669e+02,1.808144810738752710e+02
8.000000000000000000e+00,2.788868475073313675e+02,1.761805171624539241e+02,1.612568063360086228e+02
8.000000000000000000e+00,2.763599560117302190e+02,8.175556076477634804e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.840485630498533851e+02,1.951322047592526019e+02,5.304865277968533337e+04
8.000000000000000000e+00,2.776678445747800765e+02,1.450886807531795455e+02,1.921043287806061528e+02
8.000000000000000000e+00,2.785249560117302394e+02,1.798913867293298949e+02,3.091521731756898816e+02
8.000000000000000000e+00,2.758901319648094272e+02,2.275224907492885507e+02,5.044286683906166786e+02
8.000000000000000000e+00,2.760552052785923820e+02,4.236948077377909954e+02,6.123742097924039172e+02
8.000000000000000000e+00,2.785313049853372718e+02,1.798984820822302311e+02,3.066630427272023098e+02
8.000000000000000000e+00,2.763155131964809357e+02,1.933299851225671375e+02,3.238416467879479796e+02
8.000000000000000000e+00,2.803407624633431396e+02,6.153380499881743049e+01,2.795356567384516779e+02
8.000000000000000000e+00,2.776868914956011736e+02,1.775570156251191918e+02,2.331589337667676318e+02
8.000000000000000000e+00,2.788170087976539548e+02,1.779827367991393885e+02,2.010024602927122714e+02
8.000000000000000000e+00,2.760044134897360664e+02,1.995809910277635595e+02,2.202962785818855025e+02
8.000000000000000000e+00,2.761567888563050133e+02,1.908182301958480309e+02,2.601078321489081873e+02
8.000000000000000000e+00,2.768043841642228813e+02,1.441520941703351468e+02,3.099363651157182744e+02
8.000000000000000000e+00,2.800106158357771164e+02,9.235601799787902166e+01,2.114327815981275194e+02
8.000000000000000000e+00,2.765694721407624570e+02,1.768971478053879025e+02,3.065804826984783631e+02
8.000000000000000000e+00,2.775980058651026638e+02,1.842053612927344659e+02,2.152633357719966227e+02
8.000000000000000000e+00,2.762583724340175877e+02,1.751233095803037827e+02,2.554689995567487983e+02
8.000000000000000000e+00,2.775154692082111865e+02,2.244289168847418523e+02,5.606754610576044797e+02
8.000000000000000000e+00,2.761694868035190780e+02,1.781175485042457751e+02,2.284692425031232688e+02
8.000000000000000000e+00,2.760742521994135359e+02,1.887463871489497933e+02,2.205811373392265864e+02
8.000000000000000000e+00,2.757948973607038283e+02,1.305573980132904808e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.761059970674486976e+02,1.431303633526866861e+02,2.414653711322885954e+02
8.000000000000000000e+00,2.799852199413489870e+02,6.316573616589481333e+01,1.655680531905663884e+02
8.000000000000000000e+00,2.761186950146627623e+02,1.880652332705174956e+02,2.369187238354147951e+02
8.000000000000000000e+00,2.777821260997067725e+02,1.791038025573925552e+02,2.809043243253103697e+02
8.000000000000000000e+00,2.788297067448680195e+02,1.799055774351305672e+02,1.905921219624010234e+02
8.000000000000000000e+00,2.778202199413489666e+02,1.450390132828771925e+02,1.572525657678270932e+02
8.000000000000000000e+00,2.762583724340175877e+02,1.804944917258584951e+02,2.722257628084478256e+02
8.000000000000000000e+00,2.788868475073313675e+02,1.440953313471324577e+02,2.942805931845014129e+02
8.000000000000000000e+00,2.773186510263929563e+02,1.766559058067764738e+02,2.174523346527582532e+02
8.000000000000000000e+00,2.789376392961876832e+02,1.258673697461681087e+02,2.915465301410127950e+02
8.000000000000000000e+00,2.761631378299120456e+02,1.796004772604161133e+02,2.304364376720161260e+02
8.000000000000000000e+00,2.773440469208211425e+02,1.894062549686810826e+02,1.693104750621402843e+02
8.000000000000000000e+00,2.788804985337243352e+02,1.450886807531795455e+02,2.924185544647808115e+02
8.000000000000000000e+00,2.762393255131964906e+02,1.240438640507816359e+02,2.690669978479964470e+02
8.000000000000000000e+00,2.777948240469208372e+02,1.912510467227685638e+02,2.862218777984728604e+02
8.000000000000000000e+00,2.763536070381231866e+02,1.880652332705174956e+02,3.230454561999360976e+02
8.000000000000000000e+00,2.787725659824047284e+02,6.115065594219926481e+01,2.371641163011080380e+02
8.000000000000000000e+00,2.788614516129032381e+02,1.780749763868437583e+02,1.834524470096428956e+02
8.000000000000000000e+00,2.761440909090909486e+02,4.184655326502430057e+02,5.886187437772759949e+02
8.000000000000000000e+00,2.788233577712609872e+02,1.118010565800215090e+03,1.155837599841924020e+04
8.000000000000000000e+00,2.788233577712609872e+02,1.812253130745931458e+02,1.893730514793384145e+02
8.000000000000000000e+00,2.761377419354839162e+02,6.091650929648815804e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.774138856304985552e+02,2.153020534672048214e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.758266422287390469e+02,1.948483906432391564e+02,1.713472607528039475e+02
8.000000000000000000e+00,2.788360557184751087e+02,8.596310503467586273e+01,1.682878389067253977e+02
8.000000000000000000e+00,2.788360557184751087e+02,6.437855593533275851e+02,9.545968521888820760e+03
8.000000000000000000e+00,2.775027712609970649e+02,6.535274788854895860e+02,5.880677826575379186e+02
8.000000000000000000e+00,2.774519794721408061e+02,8.877996013610943749e+01,1.973120941130579524e+02
8.000000000000000000e+00,2.768551759530791969e+02,1.800829612576389707e+02,3.254207765448309146e+02
8.000000000000000000e+00,2.796487243401759883e+02,1.880865193292185040e+02,8.399653554778258695e+03
8.000000000000000000e+00,2.758456891495601440e+02,1.960120285188943114e+02,1.742533502337060156e+02
8.000000000000000000e+00,2.760361583577712850e+02,1.768829570995872302e+02,1.884550212065718426e+02
8.000000000000000000e+00,2.764361436950146640e+02,1.885690033264413898e+02,3.085617810154665790e+02
8.000000000000000000e+00,2.764361436950146640e+02,6.728104084808997243e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.788297067448680195e+02,1.869725489238656735e+02,1.653320836483554217e+02
8.000000000000000000e+00,2.760932991202346329e+02,1.888315313837538270e+02,2.286293916070513603e+02
8.000000000000000000e+00,2.761186950146627623e+02,1.787561302652760560e+02,2.096101353142558423e+02
8.000000000000000000e+00,2.773186510263929563e+02,1.813956015442012131e+02,2.029000015288396526e+02
8.000000000000000000e+00,2.787789149560117608e+02,1.814026968971015492e+02,2.061654544379873926e+02
8.000000000000000000e+00,2.759599706744868399e+02,1.820341833052314939e+02,1.790885126326489285e+02
8.000000000000000000e+00,2.763155131964809357e+02,1.788980373232827787e+02,2.907933629534521174e+02
8.000000000000000000e+00,2.760679032258064467e+02,1.846736545841566794e+02,2.064540863786666023e+02
8.000000000000000000e+00,2.794201612903225964e+02,1.823321881270456402e+02,5.710043069113227830e+03
8.000000000000000000e+00,2.788233577712609872e+02,1.908040394900473586e+02,3.104974721101163482e+02
8.000000000000000000e+00,2.757631524926686666e+02,1.979916319780881793e+02,1.913102634223512837e+02
8.000000000000000000e+00,2.786074926686217168e+02,1.781033577984451028e+02,2.821403819206929029e+02
8.000000000000000000e+00,2.776932404692082059e+02,1.744705371134728296e+02,2.253098203347978199e+02
8.000000000000000000e+00,2.792423900293255201e+02,1.786993674420733669e+02,3.663594376256197393e+03
8.000000000000000000e+00,2.765123313782991659e+02,1.779614507404383801e+02,3.079957678688543865e+02
8.000000000000000000e+00,2.794201612903225964e+02,1.781033577984451028e+02,5.399855045443033305e+03
8.000000000000000000e+00,2.796233284457478021e+02,9.238439940948036622e+01,2.875144443149886797e+02
8.000000000000000000e+00,2.788551026392962058e+02,1.780040228578403969e+02,1.861256654231812604e+02
8.000000000000000000e+00,2.760552052785923820e+02,7.492983127465268467e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.785440029325513365e+02,1.450461086357775287e+02,3.309496690499206579e+02
8.000000000000000000e+00,2.760488563049853497e+02,1.984599252695103928e+02,2.357325680670015799e+02
8.000000000000000000e+00,2.775091202346040973e+02,1.814026968971015492e+02,1.665781042602132516e+02
8.000000000000000000e+00,2.766647067448680559e+02,1.432722704106934088e+02,2.969988467763891435e+02
8.000000000000000000e+00,2.767599413489735980e+02,1.860785344584232917e+02,3.412335169707461091e+02
8.000000000000000000e+00,2.761059970674486976e+02,1.912439513698682276e+02,2.404245120991767806e+02
8.000000000000000000e+00,2.788614516129032381e+02,1.880652332705174956e+02,5.105243630545302267e+02
8.000000000000000000e+00,2.755853812316715903e+02,1.961255541652997181e+02,2.763607760980987109e+02
8.000000000000000000e+00,2.791090615835777271e+02,1.814168876029022215e+02,2.527474081073015441e+03
8.000000000000000000e+00,2.760488563049853497e+02,1.854328573444926747e+02,2.008275713970650713e+02
8.000000000000000000e+00,2.763472580645161543e+02,1.223693607663022362e+02,2.580811601331550946e+02
9.000000000000000000e+00,2.778202199413489666e+02,1.378017533245340189e+02,1.640112112719315576e+02
9.000000000000000000e+00,2.793820674486803455e+02,6.478347662717153810e+01,2.781275795475913810e+02
9.000000000000000000e+00,2.772424633431085113e+02,1.221919769437938186e+02,3.228751953265058319e+02
9.000000000000000000e+00,2.789884310850439988e+02,1.759534658696431677e+02,9.115511979903002384e+02
9.000000000000000000e+00,2.768996187683284802e+02,1.896333062614918390e+02,2.929662850800285696e+02
9.000000000000000000e+00,2.765948680351906432e+02,7.072228700475315577e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.775535630498533806e+02,1.380004232057434308e+02,2.749258629062793489e+02
9.000000000000000000e+00,2.797249120234604334e+02,1.798913867293298949e+02,8.585602921385234367e+03
9.000000000000000000e+00,2.778202199413489666e+02,5.528728026413165253e+02,5.205507165764402089e+02
9.000000000000000000e+00,2.760679032258064467e+02,1.206948574818228366e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.773059530791788916e+02,1.889095802656575245e+02,1.866564472680634026e+02
9.000000000000000000e+00,2.775218181818182188e+02,1.820341833052314939e+02,1.742992457686776220e+02
9.000000000000000000e+00,2.790392228739003144e+02,8.597020038757619886e+01,1.935515157967765845e+02
9.000000000000000000e+00,2.788741495601173028e+02,1.813388387209985240e+02,1.794012874168870439e+02
9.000000000000000000e+00,2.773440469208211425e+02,1.817148924247163677e+02,1.912922191266817151e+02
9.000000000000000000e+00,2.754393548387096757e+02,1.960120285188943114e+02,2.905140073359812050e+02
9.000000000000000000e+00,2.767345454545454686e+02,1.749317350519947070e+02,3.467016773271814714e+02
9.000000000000000000e+00,2.788170087976539548e+02,1.779685460933387162e+02,2.010432839031787751e+02
9.000000000000000000e+00,2.760234604105572203e+02,1.778479250940330019e+02,1.871372747175831819e+02
9.000000000000000000e+00,2.760552052785923820e+02,1.273077263849364158e+02,2.995428475275115261e+02
9.000000000000000000e+00,2.790455718475073468e+02,4.098233928176331915e+02,9.509883255840668426e+03
9.000000000000000000e+00,2.797439589442815304e+02,2.089681429149087251e+02,1.062364729872058342e+04
9.000000000000000000e+00,2.787154252199413804e+02,1.813459340738988601e+02,2.310140667645179349e+02
9.000000000000000000e+00,2.773694428152492719e+02,1.816368435428126702e+02,1.808699851216472609e+02
9.000000000000000000e+00,2.776614956011730442e+02,1.378230393832350273e+02,2.305339084351067243e+02
9.000000000000000000e+00,2.776932404692082059e+02,1.847871802305620577e+02,2.596216180337696642e+02
9.000000000000000000e+00,2.761186950146627623e+02,1.783091230325548509e+02,2.082268545724928401e+02
9.000000000000000000e+00,2.757568035190616342e+02,1.979916319780881793e+02,1.941665496707614409e+02
9.000000000000000000e+00,2.792042961876832692e+02,9.234182729207834939e+01,2.842220545699317995e+02
9.000000000000000000e+00,2.775980058651026638e+02,1.842124566456348020e+02,2.152857570541189602e+02
9.000000000000000000e+00,2.772678592375366975e+02,1.861352972816259808e+02,2.103987436477567314e+02
9.000000000000000000e+00,2.817883284457478226e+02,1.885619079735410537e+02,2.989946797274231722e+04
9.000000000000000000e+00,2.795471407624633571e+02,3.438791829619061104e+02,1.342217889109425960e+04
9.000000000000000000e+00,2.772932551319648269e+02,1.767126686299791629e+02,2.279289368858454452e+02
9.000000000000000000e+00,2.776868914956011736e+02,5.822027519436030474e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.760932991202346329e+02,1.810692153107857507e+02,2.062404927960902228e+02
9.000000000000000000e+00,2.754266568914956110e+02,1.816226528370119979e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.776297507331378256e+02,1.995809910277635595e+02,2.742705138061259049e+02
9.000000000000000000e+00,2.761504398826979809e+02,1.795862865546154410e+02,2.251837993086018059e+02
9.000000000000000000e+00,2.760806011730205682e+02,1.888315313837538270e+02,2.234209350235233273e+02
9.000000000000000000e+00,2.759853665689149693e+02,1.762869474559589662e+02,1.745760850263009161e+02
9.000000000000000000e+00,2.758774340175953057e+02,1.961326495182000542e+02,1.823902555373362588e+02
9.000000000000000000e+00,2.774138856304985552e+02,1.798488146119278781e+02,1.676079151179306734e+02
9.000000000000000000e+00,2.792233431085044231e+02,1.995809910277635595e+02,4.867376948247139808e+03
9.000000000000000000e+00,2.774837243401759679e+02,1.820341833052314939e+02,1.572891140579017986e+02
9.000000000000000000e+00,2.788741495601173028e+02,1.766559058067764738e+02,1.824479996296184368e+02
9.000000000000000000e+00,2.772424633431085113e+02,1.944652415866209765e+02,1.984141713557281435e+02
9.000000000000000000e+00,2.755663343108504364e+02,1.799055774351305672e+02,2.839035943594842593e+02
9.000000000000000000e+00,2.758520381231671763e+02,1.957636911673825466e+02,1.754498994330181461e+02
9.000000000000000000e+00,2.766583577712610236e+02,1.946922928794317329e+02,3.548556486840492425e+02
9.000000000000000000e+00,2.773186510263929563e+02,1.780040228578403969e+02,2.132341576046671889e+02
9.000000000000000000e+00,2.776741935483871089e+02,2.154036279955138866e+02,2.843720816519456775e+02
9.000000000000000000e+00,2.760679032258064467e+02,1.840421681760267347e+02,2.046216358729856495e+02
9.000000000000000000e+00,2.774646774193548708e+02,8.794270849386974476e+01,1.919350512445044501e+02
9.000000000000000000e+00,2.761250439882697947e+02,1.749388304048950431e+02,2.001738802736452101e+02
9.000000000000000000e+00,2.776487976539589795e+02,1.876182260377962905e+02,2.485309457270088274e+02
9.000000000000000000e+00,2.788170087976539548e+02,1.780040228578403969e+02,2.009412371016679799e+02
9.000000000000000000e+00,2.764107478005865346e+02,1.787632256181763921e+02,3.241637843395952245e+02
