2.000000000000000000e+00,2.756800000000000068e+02,5.728600000000000136e+02,9.773814123476298619e+02
2.000000000000000000e+00,2.771899999999999977e+02,5.014300000000000068e+02,1.230556726028079902e+04
2.000000000000000000e+00,2.850000000000000000e+02,7.275700000000000500e+02,9.301019108657243487e+04
2.000000000000000000e+00,2.760000000000000000e+02,1.838600000000000136e+02,1.199109559432107972e+03
2.000000000000000000e+00,2.772300000000000182e+02,7.644800000000000182e+02,1.410860517536519001e+04
2.000000000000000000e+00,2.776100000000000136e+02,1.052809999999999945e+03,7.884168551220456720e+03
2.000000000000000000e+00,2.794700000000000273e+02,1.322869999999999891e+03,2.542761707674468926e+04
2.000000000000000000e+00,2.811700000000000159e+02,1.158109999999999900e+03,6.099120619759693363e+04
2.000000000000000000e+00,2.782699999999999818e+02,1.571130000000000109e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.756800000000000068e+02,5.728600000000000136e+02,9.773814123476298619e+02
3.000000000000000000e+00,2.758500000000000227e+02,1.730440000000000055e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
3.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
3.000000000000000000e+00,2.757400000000000091e+02,9.097899999999999636e+02,1.126027596875820564e+03
3.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
3.000000000000000000e+00,2.758500000000000227e+02,1.076680000000000064e+03,8.462817934221979158e+03
3.000000000000000000e+00,2.757400000000000091e+02,1.042990000000000009e+03,1.345583696425202561e+03
3.000000000000000000e+00,2.758500000000000227e+02,1.322869999999999891e+03,1.453285179524599698e+03
3.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
3.000000000000000000e+00,2.758199999999999932e+02,8.634600000000000364e+02,1.282207923533034773e+03
3.000000000000000000e+00,2.760000000000000000e+02,1.838600000000000136e+02,1.199109559432107972e+03
3.000000000000000000e+00,2.757400000000000091e+02,4.226899999999999977e+02,1.202302478156864481e+03
3.000000000000000000e+00,2.767699999999999818e+02,5.849600000000000364e+02,1.352848760465182522e+03
3.000000000000000000e+00,2.757400000000000091e+02,5.849600000000000364e+02,1.270823475276939689e+03
3.000000000000000000e+00,2.770299999999999727e+02,1.158109999999999900e+03,1.592611367420442321e+03
3.000000000000000000e+00,2.758500000000000227e+02,1.037369999999999891e+03,7.873491434532959829e+03
3.000000000000000000e+00,2.843000000000000114e+02,1.052809999999999945e+03,5.143606200902915589e+04
3.000000000000000000e+00,2.758500000000000227e+02,5.728700000000000045e+02,1.215550321083537938e+03
3.000000000000000000e+00,2.758700000000000045e+02,2.148499999999999943e+02,1.627586672859181817e+03
3.000000000000000000e+00,2.760000000000000000e+02,8.748700000000000045e+02,1.775037877762758853e+03
3.000000000000000000e+00,2.758199999999999932e+02,5.946100000000000136e+02,1.809837034875705285e+03
3.000000000000000000e+00,2.776100000000000136e+02,1.158109999999999900e+03,1.833539898139461229e+03
3.000000000000000000e+00,2.767699999999999818e+02,1.304509999999999991e+03,2.010392913571718054e+03
3.000000000000000000e+00,2.834300000000000068e+02,5.835800000000000409e+02,6.764921811248322774e+04
3.000000000000000000e+00,2.756800000000000068e+02,8.634600000000000364e+02,2.198123110610203184e+03
3.000000000000000000e+00,2.767699999999999818e+02,1.052809999999999945e+03,3.249779779757319830e+03
3.000000000000000000e+00,2.880899999999999750e+02,1.052650000000000091e+03,7.050317088557023089e+04
3.000000000000000000e+00,2.772300000000000182e+02,1.322869999999999891e+03,2.435686943465853801e+03
3.000000000000000000e+00,2.760000000000000000e+02,6.557899999999999636e+02,2.926726473428463123e+03
3.000000000000000000e+00,2.758500000000000227e+02,8.634600000000000364e+02,3.919016378577676733e+03
3.000000000000000000e+00,2.811700000000000159e+02,1.098119999999999891e+03,2.160504185737388980e+03
3.000000000000000000e+00,2.776100000000000136e+02,1.304509999999999991e+03,3.361939100374505870e+03
3.000000000000000000e+00,2.773000000000000114e+02,5.849600000000000364e+02,5.336688807179727519e+03
3.000000000000000000e+00,2.838199999999999932e+02,1.283660000000000082e+03,3.550642591252273178e+03
3.000000000000000000e+00,2.770299999999999727e+02,1.838600000000000136e+02,2.339940707824328911e+03
3.000000000000000000e+00,2.791800000000000068e+02,1.214609999999999900e+03,3.936498734846040861e+03
3.000000000000000000e+00,2.863999999999999773e+02,2.813399999999999750e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.773000000000000114e+02,2.781000000000000227e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.780400000000000205e+02,1.322869999999999891e+03,9.269313358237644934e+03
3.000000000000000000e+00,2.758500000000000227e+02,8.634600000000000364e+02,3.919016378577676733e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.214609999999999900e+03,2.172055876929885926e+03
3.000000000000000000e+00,2.758500000000000227e+02,1.052650000000000091e+03,8.109436966704729457e+03
3.000000000000000000e+00,2.811700000000000159e+02,5.849600000000000364e+02,5.300805108752305387e+04
3.000000000000000000e+00,2.811700000000000159e+02,1.304509999999999991e+03,1.221679667858726862e+04
3.000000000000000000e+00,2.752500000000000000e+02,1.304509999999999991e+03,4.888039547350876092e+03
3.000000000000000000e+00,2.758500000000000227e+02,9.097899999999999636e+02,5.250732041336690600e+03
3.000000000000000000e+00,2.760000000000000000e+02,5.728600000000000136e+02,2.877510850343603579e+03
3.000000000000000000e+00,2.767699999999999818e+02,1.322869999999999891e+03,2.052576633441602826e+04
3.000000000000000000e+00,2.756800000000000068e+02,1.052809999999999945e+03,6.386011939076811359e+03
3.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
3.000000000000000000e+00,2.756800000000000068e+02,1.304509999999999991e+03,9.269971934610737662e+03
3.000000000000000000e+00,2.783399999999999750e+02,1.838600000000000136e+02,1.265609638247198200e+04
3.000000000000000000e+00,2.769499999999999886e+02,1.283660000000000082e+03,3.751101832193208338e+03
3.000000000000000000e+00,2.773000000000000114e+02,1.098119999999999891e+03,1.946132704853274845e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.322869999999999891e+03,5.042867736581755707e+03
3.000000000000000000e+00,2.773000000000000114e+02,1.304509999999999991e+03,5.094673947652825518e+03
3.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
3.000000000000000000e+00,2.811700000000000159e+02,1.364650000000000091e+03,4.704344492623468796e+03
3.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
3.000000000000000000e+00,2.756800000000000068e+02,1.304509999999999991e+03,9.269971934610737662e+03
3.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
3.000000000000000000e+00,2.767699999999999818e+02,8.634600000000000364e+02,1.322784607282798243e+04
3.000000000000000000e+00,2.752500000000000000e+02,2.054499999999999886e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.752500000000000000e+02,1.322869999999999891e+03,5.042867736581755707e+03
3.000000000000000000e+00,2.756800000000000068e+02,1.304509999999999991e+03,9.269971934610737662e+03
3.000000000000000000e+00,2.758500000000000227e+02,1.322869999999999891e+03,1.453285179524599698e+03
3.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
3.000000000000000000e+00,2.756800000000000068e+02,1.158109999999999900e+03,4.910935892038202837e+03
3.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
3.000000000000000000e+00,2.773000000000000114e+02,1.304509999999999991e+03,5.094673947652825518e+03
3.000000000000000000e+00,2.756800000000000068e+02,1.283660000000000082e+03,1.452593651255238456e+03
3.000000000000000000e+00,2.767699999999999818e+02,9.097899999999999636e+02,4.027006216565248906e+03
3.000000000000000000e+00,2.862400000000000091e+02,1.052809999999999945e+03,5.144035478220181540e+04
3.000000000000000000e+00,2.760000000000000000e+02,1.052809999999999945e+03,1.399181143551452806e+03
3.000000000000000000e+00,2.767699999999999818e+02,3.493600000000000136e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
3.000000000000000000e+00,2.767699999999999818e+02,1.052809999999999945e+03,3.249779779757319830e+03
3.000000000000000000e+00,2.758500000000000227e+02,1.098119999999999891e+03,8.761105881954652432e+03
3.000000000000000000e+00,2.873700000000000045e+02,1.283660000000000082e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.758500000000000227e+02,2.148499999999999943e+02,1.485715458813624309e+03
3.000000000000000000e+00,2.769499999999999886e+02,1.304509999999999991e+03,2.219826740793472709e+04
3.000000000000000000e+00,2.760000000000000000e+02,6.557899999999999636e+02,2.926726473428463123e+03
3.000000000000000000e+00,2.756800000000000068e+02,1.322869999999999891e+03,9.425914118100836276e+03
3.000000000000000000e+00,2.791800000000000068e+02,1.322869999999999891e+03,2.095996404048740806e+04
3.000000000000000000e+00,2.757400000000000091e+02,1.838600000000000136e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.770299999999999727e+02,1.304509999999999991e+03,1.871408831196312349e+03
3.000000000000000000e+00,2.756800000000000068e+02,1.304509999999999991e+03,9.269971934610737662e+03
3.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
3.000000000000000000e+00,2.758500000000000227e+02,1.158109999999999900e+03,1.858978203062805278e+03
3.000000000000000000e+00,2.770299999999999727e+02,1.304509999999999991e+03,1.871408831196312349e+03
3.000000000000000000e+00,2.838199999999999932e+02,1.042990000000000009e+03,5.277001106072479161e+04
3.000000000000000000e+00,2.758700000000000045e+02,8.634600000000000364e+02,4.121458289652000531e+03
3.000000000000000000e+00,2.758500000000000227e+02,9.097899999999999636e+02,5.250732041336690600e+03
3.000000000000000000e+00,2.863700000000000045e+02,1.283660000000000082e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.758199999999999932e+02,9.097899999999999636e+02,4.946873954505270376e+03
3.000000000000000000e+00,2.758700000000000045e+02,8.634600000000000364e+02,4.121458289652000531e+03
3.000000000000000000e+00,2.770299999999999727e+02,5.014300000000000068e+02,1.069480759880050573e+04
3.000000000000000000e+00,2.776100000000000136e+02,1.158109999999999900e+03,1.833539898139461229e+03
3.000000000000000000e+00,2.757400000000000091e+02,1.052809999999999945e+03,1.290818692859838848e+03
4.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
4.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
4.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
4.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
4.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
4.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
4.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
4.000000000000000000e+00,2.752500000000000000e+02,1.595710000000000036e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.752500000000000000e+02,1.308009999999999991e+03,4.917990155521495581e+03
4.000000000000000000e+00,2.845600000000000023e+02,5.946100000000000136e+02,8.877236894132247835e+04
4.000000000000000000e+00,2.756800000000000068e+02,5.728600000000000136e+02,9.773814123476298619e+02
4.000000000000000000e+00,2.788700000000000045e+02,1.838600000000000136e+02,1.797687211092194411e+04
4.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
4.000000000000000000e+00,2.758500000000000227e+02,5.728700000000000045e+02,1.215550321083537938e+03
4.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
4.000000000000000000e+00,2.757400000000000091e+02,9.097899999999999636e+02,1.126027596875820564e+03
4.000000000000000000e+00,2.867599999999999909e+02,4.226899999999999977e+02,1.075545100137000700e+05
4.000000000000000000e+00,2.783600000000000136e+02,5.849600000000000364e+02,2.457579286892231539e+04
4.000000000000000000e+00,2.757400000000000091e+02,5.849600000000000364e+02,1.270823475276939689e+03
4.000000000000000000e+00,2.758199999999999932e+02,8.634600000000000364e+02,1.282207923533034773e+03
4.000000000000000000e+00,2.756800000000000068e+02,1.283660000000000082e+03,1.452593651255238456e+03
4.000000000000000000e+00,2.757400000000000091e+02,1.052809999999999945e+03,1.290818692859838848e+03
4.000000000000000000e+00,2.770299999999999727e+02,1.158109999999999900e+03,1.592611367420442321e+03
4.000000000000000000e+00,2.760000000000000000e+02,1.052809999999999945e+03,1.399181143551452806e+03
4.000000000000000000e+00,2.758500000000000227e+02,1.322869999999999891e+03,1.453285179524599698e+03
4.000000000000000000e+00,2.758500000000000227e+02,2.148499999999999943e+02,1.485715458813624309e+03
4.000000000000000000e+00,2.804399999999999977e+02,1.322869999999999891e+03,5.826041942127732182e+04
4.000000000000000000e+00,2.757400000000000091e+02,1.042990000000000009e+03,1.345583696425202561e+03
4.000000000000000000e+00,2.758700000000000045e+02,2.148499999999999943e+02,1.627586672859181817e+03
4.000000000000000000e+00,2.758199999999999932e+02,5.946100000000000136e+02,1.809837034875705285e+03
4.000000000000000000e+00,2.767699999999999818e+02,1.304509999999999991e+03,2.010392913571718054e+03
4.000000000000000000e+00,2.760000000000000000e+02,8.748700000000000045e+02,1.775037877762758853e+03
4.000000000000000000e+00,2.758500000000000227e+02,1.158109999999999900e+03,1.858978203062805278e+03
4.000000000000000000e+00,2.776100000000000136e+02,1.158109999999999900e+03,1.833539898139461229e+03
4.000000000000000000e+00,2.770299999999999727e+02,1.304509999999999991e+03,1.871408831196312349e+03
4.000000000000000000e+00,2.770299999999999727e+02,1.304509999999999991e+03,1.871408831196312349e+03
4.000000000000000000e+00,2.776100000000000136e+02,1.158109999999999900e+03,1.833539898139461229e+03
4.000000000000000000e+00,2.773000000000000114e+02,1.098119999999999891e+03,1.946132704853274845e+03
4.000000000000000000e+00,2.752500000000000000e+02,1.214609999999999900e+03,2.172055876929885926e+03
4.000000000000000000e+00,2.811700000000000159e+02,1.098119999999999891e+03,2.160504185737388980e+03
4.000000000000000000e+00,2.757400000000000091e+02,1.158109999999999900e+03,8.250794471946132035e+03
4.000000000000000000e+00,2.770299999999999727e+02,1.322869999999999891e+03,1.737808261450941245e+03
4.000000000000000000e+00,2.752500000000000000e+02,1.158109999999999900e+03,3.418606889835853053e+03
4.000000000000000000e+00,2.776100000000000136e+02,1.283660000000000082e+03,1.651104765419936257e+03
4.000000000000000000e+00,2.776100000000000136e+02,8.634600000000000364e+02,8.521728298126115988e+03
4.000000000000000000e+00,2.776100000000000136e+02,1.158109999999999900e+03,1.833539898139461229e+03
4.000000000000000000e+00,2.757400000000000091e+02,1.158109999999999900e+03,8.250794471946132035e+03
4.000000000000000000e+00,2.760000000000000000e+02,1.304509999999999991e+03,1.550937125000922379e+03
4.000000000000000000e+00,2.760000000000000000e+02,5.946100000000000136e+02,8.934420995629698155e+02
4.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
4.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
4.000000000000000000e+00,2.829300000000000068e+02,1.158109999999999900e+03,2.215123451247418052e+04
4.000000000000000000e+00,2.770299999999999727e+02,9.097899999999999636e+02,7.180695385489178079e+03
4.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
4.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
4.000000000000000000e+00,2.756800000000000068e+02,5.849600000000000364e+02,1.079813741869972546e+03
4.000000000000000000e+00,2.757400000000000091e+02,5.835800000000000409e+02,1.254231953916359998e+03
4.000000000000000000e+00,2.752500000000000000e+02,1.322869999999999891e+03,5.042867736581755707e+03
4.000000000000000000e+00,2.757400000000000091e+02,1.042990000000000009e+03,1.345583696425202561e+03
4.000000000000000000e+00,2.757400000000000091e+02,5.946100000000000136e+02,1.007645614175303763e+03
4.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
4.000000000000000000e+00,2.756800000000000068e+02,8.634600000000000364e+02,2.198123110610203184e+03
4.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
4.000000000000000000e+00,2.752500000000000000e+02,1.406119999999999891e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.776100000000000136e+02,8.748700000000000045e+02,1.807727423394743164e+04
4.000000000000000000e+00,2.770299999999999727e+02,5.849600000000000364e+02,1.115425354136724309e+04
4.000000000000000000e+00,2.773000000000000114e+02,1.304509999999999991e+03,5.094673947652825518e+03
4.000000000000000000e+00,2.758500000000000227e+02,5.728600000000000136e+02,1.215588938413084634e+03
4.000000000000000000e+00,2.757400000000000091e+02,1.322869999999999891e+03,1.003731208461590904e+04
4.000000000000000000e+00,2.773000000000000114e+02,5.728700000000000045e+02,1.234485513964562961e+04
4.000000000000000000e+00,2.874499999999999886e+02,1.158109999999999900e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.833899999999999864e+02,1.158109999999999900e+03,1.989913965642876792e+04
4.000000000000000000e+00,2.758199999999999932e+02,5.849600000000000364e+02,1.228621122284892863e+03
4.000000000000000000e+00,2.757400000000000091e+02,8.748700000000000045e+02,3.330613559004392755e+03
4.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
4.000000000000000000e+00,2.758500000000000227e+02,1.052809999999999945e+03,1.336748961574898658e+03
4.000000000000000000e+00,2.826800000000000068e+02,1.052809999999999945e+03,3.534610693659072422e+04
4.000000000000000000e+00,2.776100000000000136e+02,1.098119999999999891e+03,2.662160242391551219e+04
4.000000000000000000e+00,2.757400000000000091e+02,1.304509999999999991e+03,9.881217085836420665e+03
4.000000000000000000e+00,2.752500000000000000e+02,1.158109999999999900e+03,3.418606889835853053e+03
4.000000000000000000e+00,2.776100000000000136e+02,5.946100000000000136e+02,1.891104574179785413e+04
4.000000000000000000e+00,2.758500000000000227e+02,1.627420000000000073e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.758500000000000227e+02,7.080000000000000071e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.752500000000000000e+02,1.158109999999999900e+03,3.418606889835853053e+03
4.000000000000000000e+00,2.870500000000000114e+02,1.322869999999999891e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.758700000000000045e+02,5.014300000000000068e+02,1.193357299421679727e+03
4.000000000000000000e+00,2.762400000000000091e+02,1.638869999999999891e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.757400000000000091e+02,1.214609999999999900e+03,7.159037198822318715e+03
4.000000000000000000e+00,2.758500000000000227e+02,5.728600000000000136e+02,1.215588938413084634e+03
4.000000000000000000e+00,2.760000000000000000e+02,1.158109999999999900e+03,3.383686244714775967e+03
4.000000000000000000e+00,2.752500000000000000e+02,1.098119999999999891e+03,1.183962166416794616e+03
4.000000000000000000e+00,2.760000000000000000e+02,2.188899999999999864e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.752500000000000000e+02,9.097899999999999636e+02,1.090858730615057084e+03
4.000000000000000000e+00,2.811700000000000159e+02,1.158109999999999900e+03,6.099120619759693363e+04
4.000000000000000000e+00,2.758500000000000227e+02,2.148499999999999943e+02,1.485715458813624309e+03
4.000000000000000000e+00,2.758500000000000227e+02,2.148499999999999943e+02,1.485715458813624309e+03
4.000000000000000000e+00,2.758500000000000227e+02,2.148499999999999943e+02,1.485715458813624309e+03
4.000000000000000000e+00,2.780600000000000023e+02,5.835800000000000409e+02,1.325930782251653727e+04
4.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
4.000000000000000000e+00,2.767699999999999818e+02,1.283660000000000082e+03,2.021905714533071659e+03
5.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
5.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
5.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
5.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
5.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
5.000000000000000000e+00,2.780899999999999750e+02,5.014300000000000068e+02,2.136379591510469982e+04
5.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
5.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
5.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
5.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
5.000000000000000000e+00,2.756800000000000068e+02,5.728600000000000136e+02,9.773814123476298619e+02
5.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
5.000000000000000000e+00,2.831999999999999886e+02,5.946100000000000136e+02,6.321739605704081623e+04
5.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
5.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
5.000000000000000000e+00,2.760000000000000000e+02,5.946100000000000136e+02,8.934420995629698155e+02
5.000000000000000000e+00,2.756800000000000068e+02,5.849600000000000364e+02,1.079813741869972546e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.530529999999999973e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
5.000000000000000000e+00,2.758500000000000227e+02,8.614199999999999591e+02,1.899259658232579113e+03
5.000000000000000000e+00,2.758500000000000227e+02,4.535999999999999943e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
5.000000000000000000e+00,2.757400000000000091e+02,9.097899999999999636e+02,1.126027596875820564e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.098119999999999891e+03,1.183962166416794616e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.728600000000000136e+02,1.215588938413084634e+03
5.000000000000000000e+00,2.757400000000000091e+02,1.042990000000000009e+03,1.345583696425202561e+03
5.000000000000000000e+00,2.757400000000000091e+02,1.052809999999999945e+03,1.290818692859838848e+03
5.000000000000000000e+00,2.757400000000000091e+02,5.849600000000000364e+02,1.270823475276939689e+03
5.000000000000000000e+00,2.758199999999999932e+02,5.849600000000000364e+02,1.228621122284892863e+03
5.000000000000000000e+00,2.758700000000000045e+02,5.014300000000000068e+02,1.193357299421679727e+03
5.000000000000000000e+00,2.757400000000000091e+02,9.023400000000000318e+02,3.971455369195488402e+03
5.000000000000000000e+00,2.760000000000000000e+02,2.490399999999999920e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.758199999999999932e+02,8.634600000000000364e+02,1.282207923533034773e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.191000000000000000e+03,1.523471730994654081e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.728600000000000136e+02,1.215588938413084634e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.728700000000000045e+02,1.215550321083537938e+03
5.000000000000000000e+00,2.758500000000000227e+02,2.148499999999999943e+02,1.485715458813624309e+03
5.000000000000000000e+00,2.758500000000000227e+02,2.148499999999999943e+02,1.485715458813624309e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.052809999999999945e+03,1.336748961574898658e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.322869999999999891e+03,1.453285179524599698e+03
5.000000000000000000e+00,2.758199999999999932e+02,1.052809999999999945e+03,7.807320196388464865e+03
5.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
5.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.052809999999999945e+03,1.336748961574898658e+03
5.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
5.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
5.000000000000000000e+00,2.873299999999999841e+02,5.728600000000000136e+02,1.139384770949364611e+05
5.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
5.000000000000000000e+00,2.758199999999999932e+02,1.042990000000000009e+03,7.656829401285512176e+03
5.000000000000000000e+00,2.758500000000000227e+02,9.097899999999999636e+02,5.250732041336690600e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.014300000000000068e+02,1.175365079199572847e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
5.000000000000000000e+00,2.758199999999999932e+02,5.946100000000000136e+02,1.809837034875705285e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
5.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
5.000000000000000000e+00,2.757400000000000091e+02,1.322869999999999891e+03,1.003731208461590904e+04
5.000000000000000000e+00,2.756800000000000068e+02,5.014300000000000068e+02,9.559612040229751528e+02
5.000000000000000000e+00,2.760000000000000000e+02,1.098119999999999891e+03,1.099639964307991022e+03
5.000000000000000000e+00,2.757400000000000091e+02,9.097899999999999636e+02,1.126027596875820564e+03
5.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
5.000000000000000000e+00,2.757400000000000091e+02,1.098119999999999891e+03,7.643731360326094546e+03
5.000000000000000000e+00,2.849800000000000182e+02,5.849600000000000364e+02,9.164425050036319590e+04
5.000000000000000000e+00,2.758500000000000227e+02,1.052809999999999945e+03,1.336748961574898658e+03
5.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
5.000000000000000000e+00,2.752500000000000000e+02,1.098119999999999891e+03,1.183962166416794616e+03
5.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
5.000000000000000000e+00,2.758500000000000227e+02,5.835800000000000409e+02,1.742465152285492422e+03
5.000000000000000000e+00,2.806000000000000227e+02,1.052809999999999945e+03,2.134320574080147253e+03
5.000000000000000000e+00,2.760799999999999841e+02,5.849600000000000364e+02,1.577384840517437169e+03
5.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
5.000000000000000000e+00,2.752500000000000000e+02,1.283660000000000082e+03,4.705208679605307225e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
5.000000000000000000e+00,2.760000000000000000e+02,2.148499999999999943e+02,1.861735442548490255e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
5.000000000000000000e+00,2.758500000000000227e+02,5.835800000000000409e+02,1.742465152285492422e+03
5.000000000000000000e+00,2.758500000000000227e+02,2.148499999999999943e+02,1.485715458813624309e+03
5.000000000000000000e+00,2.760000000000000000e+02,2.148499999999999943e+02,1.861735442548490255e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.052809999999999945e+03,1.399181143551452806e+03
5.000000000000000000e+00,2.756800000000000068e+02,5.835800000000000409e+02,1.064535227852564276e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.052809999999999945e+03,1.061158385384045005e+03
5.000000000000000000e+00,2.790500000000000114e+02,5.835800000000000409e+02,3.136843705030369892e+04
5.000000000000000000e+00,2.866100000000000136e+02,5.728600000000000136e+02,1.066282584100804088e+05
