5.000000000000000000e+00,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
5.000000000000000000e+00,2.753500000000000227e+02,1.298720000000000027e+03,5.571676462488984725e+03
5.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
5.000000000000000000e+00,2.753500000000000227e+02,6.925900000000000318e+02,2.654683236773752469e+03
5.000000000000000000e+00,2.801399999999999864e+02,1.041710000000000036e+03,2.461564889903077983e+03
5.000000000000000000e+00,2.753500000000000227e+02,1.112029999999999973e+03,3.492167774299753546e+03
5.000000000000000000e+00,2.753500000000000227e+02,7.576900000000000546e+02,2.476427877947701290e+03
5.000000000000000000e+00,2.770400000000000205e+02,9.261699999999999591e+02,1.671389979492204930e+03
5.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
5.000000000000000000e+00,2.757599999999999909e+02,2.079799999999999898e+02,6.849277469141506117e+03
5.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
5.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
5.000000000000000000e+00,2.753500000000000227e+02,6.904299999999999500e+02,2.661173562286503966e+03
5.000000000000000000e+00,2.757599999999999909e+02,9.261699999999999591e+02,1.863369925914513260e+03
5.000000000000000000e+00,2.757599999999999909e+02,7.430299999999999727e+02,2.075073883343826310e+03
5.000000000000000000e+00,2.761700000000000159e+02,1.315329999999999927e+03,1.399227041094228116e+04
5.000000000000000000e+00,2.760400000000000205e+02,8.011100000000000136e+02,4.681442163254523621e+03
5.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
5.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
5.000000000000000000e+00,2.815400000000000205e+02,6.925900000000000318e+02,5.862539401662255113e+04
5.000000000000000000e+00,2.815299999999999727e+02,1.298720000000000027e+03,2.724103422298697296e+03
5.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
5.000000000000000000e+00,2.758299999999999841e+02,1.112029999999999973e+03,8.410144890020639650e+03
5.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
5.000000000000000000e+00,2.761700000000000159e+02,1.315329999999999927e+03,1.399227041094228116e+04
5.000000000000000000e+00,2.879300000000000068e+02,6.925900000000000318e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.758299999999999841e+02,9.365199999999999818e+02,5.215991863717741580e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.432869999999999891e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.753500000000000227e+02,7.080599999999999454e+02,2.609356121415178222e+03
5.000000000000000000e+00,2.757599999999999909e+02,7.576900000000000546e+02,1.987409293573181913e+03
5.000000000000000000e+00,2.864900000000000091e+02,7.576900000000000546e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
5.000000000000000000e+00,2.770400000000000205e+02,7.080599999999999454e+02,1.583309017178290742e+04
5.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
5.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
5.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
5.000000000000000000e+00,2.770400000000000205e+02,3.379999999999999716e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.770400000000000205e+02,1.298720000000000027e+03,2.601422840414479197e+03
5.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
5.000000000000000000e+00,2.757599999999999909e+02,7.261100000000000136e+02,2.180687896544231990e+03
5.000000000000000000e+00,2.757599999999999909e+02,1.298720000000000027e+03,9.711179305421881509e+03
5.000000000000000000e+00,2.753500000000000227e+02,9.365199999999999818e+02,5.646349898871278583e+02
5.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
5.000000000000000000e+00,2.770400000000000205e+02,9.365199999999999818e+02,9.340976470757166680e+03
5.000000000000000000e+00,2.761700000000000159e+02,1.213940000000000055e+03,1.266893859571164103e+04
5.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
5.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
5.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
5.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
5.000000000000000000e+00,2.753500000000000227e+02,7.278200000000000500e+02,2.554260375577561717e+03
5.000000000000000000e+00,2.753500000000000227e+02,8.512200000000000273e+02,2.308524672403189470e+03
5.000000000000000000e+00,2.753500000000000227e+02,7.576900000000000546e+02,2.476427877947701290e+03
5.000000000000000000e+00,2.757599999999999909e+02,9.365199999999999818e+02,1.955755416335925702e+03
5.000000000000000000e+00,2.770400000000000205e+02,9.261699999999999591e+02,1.671389979492204930e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
5.000000000000000000e+00,2.753500000000000227e+02,6.925900000000000318e+02,2.654683236773752469e+03
6.000000000000000000e+00,2.770400000000000205e+02,2.079799999999999898e+02,3.341737990741162889e+02
6.000000000000000000e+00,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
6.000000000000000000e+00,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
6.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
6.000000000000000000e+00,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
6.000000000000000000e+00,2.753500000000000227e+02,9.365199999999999818e+02,5.646349898871278583e+02
6.000000000000000000e+00,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
6.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
6.000000000000000000e+00,2.753500000000000227e+02,9.365199999999999818e+02,5.646349898871278583e+02
6.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
6.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
6.000000000000000000e+00,2.770400000000000205e+02,3.978999999999999773e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
6.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
6.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
6.000000000000000000e+00,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
6.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
6.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
6.000000000000000000e+00,2.767799999999999727e+02,1.315329999999999927e+03,1.435571729080739942e+03
6.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
6.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
6.000000000000000000e+00,2.753500000000000227e+02,1.603390000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
6.000000000000000000e+00,2.791000000000000227e+02,1.315329999999999927e+03,1.888395674877251440e+04
6.000000000000000000e+00,2.875600000000000023e+02,1.315329999999999927e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.770400000000000205e+02,1.765859999999999900e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
6.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
6.000000000000000000e+00,2.770400000000000205e+02,9.261699999999999591e+02,1.671389979492204930e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.257930000000000064e+03,7.044409729906065877e+03
6.000000000000000000e+00,2.770400000000000205e+02,9.261699999999999591e+02,1.671389979492204930e+03
6.000000000000000000e+00,2.757599999999999909e+02,9.261699999999999591e+02,1.863369925914513260e+03
6.000000000000000000e+00,2.869399999999999977e+02,1.315329999999999927e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.770400000000000205e+02,8.512200000000000273e+02,1.721536193338487010e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.757599999999999909e+02,9.261699999999999591e+02,1.863369925914513260e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
6.000000000000000000e+00,2.758299999999999841e+02,1.213940000000000055e+03,1.380652676163158048e+03
6.000000000000000000e+00,2.753500000000000227e+02,1.041710000000000036e+03,2.519688745612081220e+03
6.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
6.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
6.000000000000000000e+00,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
6.000000000000000000e+00,2.863999999999999773e+02,1.315329999999999927e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.770400000000000205e+02,1.274269999999999982e+03,5.249496152847714256e+03
6.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
6.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
6.000000000000000000e+00,2.753500000000000227e+02,7.261100000000000136e+02,2.558909816563440472e+03
6.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
6.000000000000000000e+00,2.770400000000000205e+02,6.925900000000000318e+02,1.127953797892649709e+04
6.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
6.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
6.000000000000000000e+00,2.770400000000000205e+02,7.080599999999999454e+02,1.583309017178290742e+04
6.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
6.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
6.000000000000000000e+00,2.758299999999999841e+02,8.606299999999999955e+02,1.380149455758670001e+03
6.000000000000000000e+00,2.753500000000000227e+02,1.760380000000000109e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.770400000000000205e+02,6.925900000000000318e+02,1.127953797892649709e+04
6.000000000000000000e+00,2.758299999999999841e+02,9.365199999999999818e+02,5.215991863717741580e+03
6.000000000000000000e+00,2.758299999999999841e+02,7.080599999999999454e+02,1.602648267914280495e+03
6.000000000000000000e+00,2.753500000000000227e+02,9.261699999999999591e+02,7.758027110922923839e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.315329999999999927e+03,1.649456081575090593e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
6.000000000000000000e+00,2.877900000000000205e+02,2.079799999999999898e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.763700000000000045e+02,6.925900000000000318e+02,4.548891625310893687e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.757599999999999909e+02,9.261699999999999591e+02,1.863369925914513260e+03
6.000000000000000000e+00,2.757599999999999909e+02,1.041710000000000036e+03,6.696050159976605755e+03
6.000000000000000000e+00,2.757599999999999909e+02,9.365199999999999818e+02,1.955755416335925702e+03
6.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
6.000000000000000000e+00,2.845600000000000023e+02,1.315329999999999927e+03,4.184280534976327181e+04
6.000000000000000000e+00,2.757599999999999909e+02,1.041710000000000036e+03,6.696050159976605755e+03
6.000000000000000000e+00,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
6.000000000000000000e+00,2.767799999999999727e+02,7.261100000000000136e+02,8.898076309311249133e+03
6.000000000000000000e+00,2.814900000000000091e+02,9.365199999999999818e+02,3.625631556801914121e+04
6.000000000000000000e+00,2.770400000000000205e+02,1.213940000000000055e+03,1.195905254544897252e+04
6.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
6.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
6.000000000000000000e+00,2.770400000000000205e+02,8.011100000000000136e+02,1.390214894095280579e+04
6.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
6.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
6.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.770400000000000205e+02,9.365199999999999818e+02,9.340976470757166680e+03
6.000000000000000000e+00,2.811299999999999955e+02,9.261699999999999591e+02,4.562856272036011796e+04
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.757599999999999909e+02,9.826000000000000512e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
6.000000000000000000e+00,2.803600000000000136e+02,6.925900000000000318e+02,4.476272890724005993e+04
6.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
7.000000000000000000e+00,2.770400000000000205e+02,2.079799999999999898e+02,3.341737990741162889e+02
7.000000000000000000e+00,2.757599999999999909e+02,7.039099999999999682e+02,1.732573996104960315e+03
7.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
7.000000000000000000e+00,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
7.000000000000000000e+00,2.753500000000000227e+02,9.365199999999999818e+02,5.646349898871278583e+02
7.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
7.000000000000000000e+00,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
7.000000000000000000e+00,2.753500000000000227e+02,9.261699999999999591e+02,7.758027110922923839e+02
7.000000000000000000e+00,2.757599999999999909e+02,1.407920000000000073e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
7.000000000000000000e+00,2.753500000000000227e+02,6.355099999999999909e+02,2.841010750239071967e+03
7.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
7.000000000000000000e+00,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
7.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
7.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
7.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
7.000000000000000000e+00,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
7.000000000000000000e+00,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
7.000000000000000000e+00,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.223829999999999927e+03,1.084523677821414458e+04
7.000000000000000000e+00,2.758299999999999841e+02,8.606299999999999955e+02,1.380149455758670001e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.213940000000000055e+03,1.380652676163158048e+03
7.000000000000000000e+00,2.767799999999999727e+02,1.315329999999999927e+03,1.435571729080739942e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.758299999999999841e+02,7.080599999999999454e+02,1.602648267914280495e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.851700000000000159e+02,1.315329999999999927e+03,1.514635508149392626e+04
7.000000000000000000e+00,2.863399999999999750e+02,1.315329999999999927e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
7.000000000000000000e+00,2.811100000000000136e+02,1.315329999999999927e+03,6.433318497985256727e+03
7.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
7.000000000000000000e+00,2.851700000000000159e+02,1.315329999999999927e+03,1.514635508149392626e+04
7.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
7.000000000000000000e+00,2.753500000000000227e+02,4.389800000000000182e+02,3.961108234621611246e+03
7.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
7.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
7.000000000000000000e+00,2.753500000000000227e+02,1.041710000000000036e+03,2.519688745612081220e+03
7.000000000000000000e+00,2.753500000000000227e+02,7.080599999999999454e+02,2.609356121415178222e+03
7.000000000000000000e+00,2.758299999999999841e+02,7.261100000000000136e+02,2.683347813799009600e+03
7.000000000000000000e+00,2.758299999999999841e+02,7.080599999999999454e+02,1.602648267914280495e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
7.000000000000000000e+00,2.757599999999999909e+02,9.365199999999999818e+02,1.955755416335925702e+03
7.000000000000000000e+00,2.833500000000000227e+02,1.041710000000000036e+03,4.055673793328893953e+04
7.000000000000000000e+00,2.770400000000000205e+02,9.365199999999999818e+02,9.340976470757166680e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.041710000000000036e+03,7.401390861506359215e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
7.000000000000000000e+00,2.758299999999999841e+02,9.365199999999999818e+02,5.215991863717741580e+03
7.000000000000000000e+00,2.770400000000000205e+02,8.011100000000000136e+02,1.390214894095280579e+04
7.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
7.000000000000000000e+00,2.753500000000000227e+02,9.261699999999999591e+02,7.758027110922923839e+02
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.753500000000000227e+02,2.079799999999999898e+02,6.977615825258910263e+03
7.000000000000000000e+00,2.753500000000000227e+02,6.925900000000000318e+02,2.654683236773752469e+03
7.000000000000000000e+00,2.758299999999999841e+02,7.080599999999999454e+02,1.602648267914280495e+03
7.000000000000000000e+00,2.753500000000000227e+02,6.925900000000000318e+02,2.654683236773752469e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
7.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
7.000000000000000000e+00,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
7.000000000000000000e+00,2.753500000000000227e+02,8.011100000000000136e+02,2.373632836494476123e+03
7.000000000000000000e+00,2.753500000000000227e+02,7.261100000000000136e+02,2.558909816563440472e+03
7.000000000000000000e+00,2.757599999999999909e+02,9.261699999999999591e+02,1.863369925914513260e+03
7.000000000000000000e+00,2.753500000000000227e+02,6.925900000000000318e+02,2.654683236773752469e+03
7.000000000000000000e+00,2.759200000000000159e+02,4.746399999999999864e+02,2.187774966584029244e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
7.000000000000000000e+00,2.758299999999999841e+02,7.261100000000000136e+02,2.683347813799009600e+03
7.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.140309999999999945e+03,2.096234575153368860e+04
7.000000000000000000e+00,2.841299999999999955e+02,1.315329999999999927e+03,3.468184163437055759e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.041710000000000036e+03,7.401390861506359215e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.667599999999999909e+02,8.490351320310050141e+03
7.000000000000000000e+00,2.757599999999999909e+02,1.765809999999999945e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.758299999999999841e+02,1.082420000000000073e+03,8.006416655749154415e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
7.000000000000000000e+00,2.753500000000000227e+02,8.606299999999999955e+02,2.218886927789834317e+03
7.000000000000000000e+00,2.758299999999999841e+02,7.080599999999999454e+02,1.602648267914280495e+03
7.000000000000000000e+00,2.753500000000000227e+02,7.080599999999999454e+02,2.609356121415178222e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.753500000000000227e+02,7.080599999999999454e+02,2.609356121415178222e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.757599999999999909e+02,7.261100000000000136e+02,2.180687896544231990e+03
7.000000000000000000e+00,2.758299999999999841e+02,9.365199999999999818e+02,5.215991863717741580e+03
7.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
7.000000000000000000e+00,2.774800000000000182e+02,1.315329999999999927e+03,5.311226761263120352e+03
7.000000000000000000e+00,2.757599999999999909e+02,1.041710000000000036e+03,6.696050159976605755e+03
7.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
7.000000000000000000e+00,2.753500000000000227e+02,8.011100000000000136e+02,2.373632836494476123e+03
7.000000000000000000e+00,2.795600000000000023e+02,7.080599999999999454e+02,3.679403550551936496e+04
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.753500000000000227e+02,8.606299999999999955e+02,2.218886927789834317e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
7.000000000000000000e+00,2.758299999999999841e+02,1.213940000000000055e+03,1.380652676163158048e+03
7.000000000000000000e+00,2.753500000000000227e+02,6.925900000000000318e+02,2.654683236773752469e+03
8.000000000000000000e+00,2.770400000000000205e+02,2.079799999999999898e+02,3.341737990741162889e+02
8.000000000000000000e+00,2.753500000000000227e+02,9.261699999999999591e+02,7.758027110922923839e+02
8.000000000000000000e+00,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
8.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
8.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
8.000000000000000000e+00,2.780400000000000205e+02,6.925900000000000318e+02,2.329613393165784146e+04
8.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
8.000000000000000000e+00,2.753500000000000227e+02,9.261699999999999591e+02,7.758027110922923839e+02
8.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
8.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
8.000000000000000000e+00,2.753500000000000227e+02,9.365199999999999818e+02,5.646349898871278583e+02
8.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
8.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
8.000000000000000000e+00,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
8.000000000000000000e+00,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
8.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
8.000000000000000000e+00,2.757599999999999909e+02,1.651440000000000055e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
8.000000000000000000e+00,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
8.000000000000000000e+00,2.758299999999999841e+02,1.213940000000000055e+03,1.380652676163158048e+03
8.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
8.000000000000000000e+00,2.758299999999999841e+02,1.213940000000000055e+03,1.380652676163158048e+03
8.000000000000000000e+00,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
8.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
8.000000000000000000e+00,2.767799999999999727e+02,1.315329999999999927e+03,1.435571729080739942e+03
8.000000000000000000e+00,2.828500000000000227e+02,4.668700000000000045e+02,6.809430790744307160e+04
8.000000000000000000e+00,2.878600000000000136e+02,1.278829999999999927e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.758299999999999841e+02,7.080599999999999454e+02,1.602648267914280495e+03
8.000000000000000000e+00,2.789100000000000250e+02,7.080599999999999454e+02,3.024086012044469680e+04
8.000000000000000000e+00,2.758299999999999841e+02,7.080599999999999454e+02,1.602648267914280495e+03
8.000000000000000000e+00,2.758299999999999841e+02,7.080599999999999454e+02,1.602648267914280495e+03
8.000000000000000000e+00,2.758299999999999841e+02,8.606299999999999955e+02,1.380149455758670001e+03
8.000000000000000000e+00,2.758299999999999841e+02,1.315329999999999927e+03,1.643122027627436182e+03
