5.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
5.000000000000000000e+00,2.795199999999999818e+02,1.050230000000000018e+03,4.964115269281591281e+03
5.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
5.000000000000000000e+00,2.791999999999999886e+02,1.368420000000000073e+03,2.907889866768481625e+03
5.000000000000000000e+00,2.791999999999999886e+02,1.430490000000000009e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.794399999999999977e+02,1.092599999999999909e+03,9.694214896038123698e+03
5.000000000000000000e+00,2.840600000000000023e+02,4.280500000000000114e+02,2.608266209319490008e+04
5.000000000000000000e+00,2.818199999999999932e+02,1.096859999999999900e+03,3.581443980220631602e+03
5.000000000000000000e+00,2.811999999999999886e+02,9.048600000000000136e+02,2.300951440588603509e+04
5.000000000000000000e+00,2.813700000000000045e+02,1.092599999999999909e+03,1.727019300832630324e+04
5.000000000000000000e+00,2.813700000000000045e+02,1.058730000000000018e+03,2.741537040923982659e+03
5.000000000000000000e+00,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
5.000000000000000000e+00,2.813700000000000045e+02,1.092599999999999909e+03,1.727019300832630324e+04
5.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
5.000000000000000000e+00,2.818199999999999932e+02,1.121930000000000064e+03,1.084347651562975261e+04
5.000000000000000000e+00,2.795199999999999818e+02,9.048600000000000136e+02,5.809706139548407009e+03
5.000000000000000000e+00,2.811999999999999886e+02,4.982999999999999829e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.813700000000000045e+02,1.058730000000000018e+03,2.741537040923982659e+03
5.000000000000000000e+00,2.791999999999999886e+02,1.121930000000000064e+03,6.268401803459802977e+03
5.000000000000000000e+00,2.783799999999999955e+02,1.540399999999999920e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.811999999999999886e+02,1.046460000000000036e+03,1.770272256165658109e+04
5.000000000000000000e+00,2.811999999999999886e+02,1.050230000000000018e+03,2.665894899230847295e+04
5.000000000000000000e+00,2.813700000000000045e+02,4.280500000000000114e+02,2.657355893016756454e+03
5.000000000000000000e+00,2.858899999999999864e+02,9.048600000000000136e+02,7.091653468657133635e+04
5.000000000000000000e+00,2.795199999999999818e+02,9.048600000000000136e+02,5.809706139548407009e+03
5.000000000000000000e+00,2.841399999999999864e+02,1.050230000000000018e+03,7.061068831794429570e+04
5.000000000000000000e+00,2.789100000000000250e+02,1.750009999999999991e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.804900000000000091e+02,1.050230000000000018e+03,8.421392297367721767e+03
5.000000000000000000e+00,2.791999999999999886e+02,1.050230000000000018e+03,2.001311826289021337e+04
5.000000000000000000e+00,2.791999999999999886e+02,7.950599999999999454e+02,5.057741728782398241e+03
5.000000000000000000e+00,2.794399999999999977e+02,1.092599999999999909e+03,9.694214896038123698e+03
5.000000000000000000e+00,2.794399999999999977e+02,7.950599999999999454e+02,7.750155360711909452e+03
5.000000000000000000e+00,2.783799999999999955e+02,1.102230000000000018e+03,1.167007068534810242e+04
5.000000000000000000e+00,2.813700000000000045e+02,7.950599999999999454e+02,2.724262613219888954e+04
5.000000000000000000e+00,2.791999999999999886e+02,4.280500000000000114e+02,2.418257416920935430e+04
5.000000000000000000e+00,2.790500000000000114e+02,7.950599999999999454e+02,8.924484503275138195e+03
5.000000000000000000e+00,2.791999999999999886e+02,7.950599999999999454e+02,5.057741728782398241e+03
5.000000000000000000e+00,2.813700000000000045e+02,1.102230000000000018e+03,1.710076230518336888e+04
5.000000000000000000e+00,2.791999999999999886e+02,1.050230000000000018e+03,2.001311826289021337e+04
5.000000000000000000e+00,2.795199999999999818e+02,1.050230000000000018e+03,4.964115269281591281e+03
5.000000000000000000e+00,2.795199999999999818e+02,4.260199999999999818e+02,2.130194606119372838e+04
5.000000000000000000e+00,2.789100000000000250e+02,7.950599999999999454e+02,2.661357516398531970e+03
5.000000000000000000e+00,2.795199999999999818e+02,4.260199999999999818e+02,2.130194606119372838e+04
5.000000000000000000e+00,2.783700000000000045e+02,1.058730000000000018e+03,1.709486329902370198e+04
5.000000000000000000e+00,2.783799999999999955e+02,7.950599999999999454e+02,3.016908571792177099e+03
5.000000000000000000e+00,2.775899999999999750e+02,7.950599999999999454e+02,9.824043777133503681e+03
5.000000000000000000e+00,2.795199999999999818e+02,9.048600000000000136e+02,5.809706139548407009e+03
5.000000000000000000e+00,2.802799999999999727e+02,4.260199999999999818e+02,1.376417901688797792e+04
5.000000000000000000e+00,2.818199999999999932e+02,1.050230000000000018e+03,2.848716074997862961e+04
5.000000000000000000e+00,2.791999999999999886e+02,1.050230000000000018e+03,2.001311826289021337e+04
5.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
5.000000000000000000e+00,2.791999999999999886e+02,3.568399999999999750e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.783700000000000045e+02,1.050230000000000018e+03,9.508900681065570097e+03
5.000000000000000000e+00,2.795199999999999818e+02,4.280500000000000114e+02,2.100968200158591571e+04
5.000000000000000000e+00,2.783700000000000045e+02,9.048600000000000136e+02,1.912533421095238009e+04
5.000000000000000000e+00,2.789100000000000250e+02,1.050230000000000018e+03,4.223457396666370187e+03
5.000000000000000000e+00,2.813700000000000045e+02,7.950599999999999454e+02,2.724262613219888954e+04
6.000000000000000000e+00,2.775899999999999750e+02,1.015370000000000005e+03,2.265672319653911018e+03
6.000000000000000000e+00,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
6.000000000000000000e+00,2.789100000000000250e+02,1.058730000000000018e+03,2.202901902509488991e+03
6.000000000000000000e+00,2.813700000000000045e+02,4.280500000000000114e+02,2.657355893016756454e+03
6.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
6.000000000000000000e+00,2.791999999999999886e+02,1.614170000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
6.000000000000000000e+00,2.813700000000000045e+02,4.280500000000000114e+02,2.657355893016756454e+03
6.000000000000000000e+00,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
6.000000000000000000e+00,2.813700000000000045e+02,1.058730000000000018e+03,2.741537040923982659e+03
6.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
6.000000000000000000e+00,2.783799999999999955e+02,7.950599999999999454e+02,3.016908571792177099e+03
6.000000000000000000e+00,2.813700000000000045e+02,1.058730000000000018e+03,2.741537040923982659e+03
6.000000000000000000e+00,2.818199999999999932e+02,4.280500000000000114e+02,3.482046494077761963e+03
6.000000000000000000e+00,2.783700000000000045e+02,7.950599999999999454e+02,3.115274099111878058e+03
6.000000000000000000e+00,2.791999999999999886e+02,1.368420000000000073e+03,2.907889866768481625e+03
6.000000000000000000e+00,2.783399999999999750e+02,7.950599999999999454e+02,3.410365573374222549e+03
6.000000000000000000e+00,2.789100000000000250e+02,7.950599999999999454e+02,2.661357516398531970e+03
6.000000000000000000e+00,2.783799999999999955e+02,7.950599999999999454e+02,3.016908571792177099e+03
6.000000000000000000e+00,2.818199999999999932e+02,1.096859999999999900e+03,3.581443980220631602e+03
6.000000000000000000e+00,2.783700000000000045e+02,7.950599999999999454e+02,3.115274099111878058e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.046460000000000036e+03,3.807586573972525912e+03
6.000000000000000000e+00,2.791999999999999886e+02,1.102230000000000018e+03,3.650794344391660616e+03
6.000000000000000000e+00,2.794399999999999977e+02,1.096710000000000036e+03,2.411360729864278255e+04
6.000000000000000000e+00,2.761000000000000227e+02,4.280500000000000114e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.840600000000000023e+02,1.121930000000000064e+03,3.718009197712001423e+03
6.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
6.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
6.000000000000000000e+00,2.795199999999999818e+02,7.878200000000000500e+02,5.097483036256738160e+03
6.000000000000000000e+00,2.795199999999999818e+02,7.357699999999999818e+02,6.925196036968824046e+03
6.000000000000000000e+00,2.872200000000000273e+02,1.092599999999999909e+03,5.720610602077085059e+04
6.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
6.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
6.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
6.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
6.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
6.000000000000000000e+00,2.763000000000000114e+02,1.027769999999999982e+03,1.237174644926899418e+04
6.000000000000000000e+00,2.789100000000000250e+02,1.050230000000000018e+03,4.223457396666370187e+03
6.000000000000000000e+00,2.811999999999999886e+02,4.280500000000000114e+02,4.344424250131377448e+03
6.000000000000000000e+00,2.813700000000000045e+02,1.050230000000000018e+03,4.371180475189102253e+03
6.000000000000000000e+00,2.771000000000000227e+02,1.092599999999999909e+03,1.651679885824838857e+04
6.000000000000000000e+00,2.818199999999999932e+02,7.950599999999999454e+02,3.184275229270974523e+04
6.000000000000000000e+00,2.813700000000000045e+02,1.058730000000000018e+03,2.741537040923982659e+03
6.000000000000000000e+00,2.783799999999999955e+02,1.685170000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.791999999999999886e+02,1.027769999999999982e+03,4.167094836360493900e+03
6.000000000000000000e+00,2.813700000000000045e+02,1.050230000000000018e+03,4.371180475189102253e+03
6.000000000000000000e+00,2.789100000000000250e+02,1.368420000000000073e+03,4.981199928058007572e+03
6.000000000000000000e+00,2.789100000000000250e+02,1.050230000000000018e+03,4.223457396666370187e+03
6.000000000000000000e+00,2.813700000000000045e+02,7.950599999999999454e+02,2.724262613219888954e+04
6.000000000000000000e+00,2.813700000000000045e+02,1.092599999999999909e+03,1.727019300832630324e+04
6.000000000000000000e+00,2.771000000000000227e+02,1.102230000000000018e+03,1.525526646120436999e+04
6.000000000000000000e+00,2.818199999999999932e+02,1.149549999999999955e+03,1.675735748027643785e+04
6.000000000000000000e+00,2.871800000000000068e+02,4.280500000000000114e+02,5.759618396354807192e+04
6.000000000000000000e+00,2.794399999999999977e+02,1.367789999999999964e+03,1.407085479514266626e+04
6.000000000000000000e+00,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
6.000000000000000000e+00,2.795199999999999818e+02,9.048600000000000136e+02,5.809706139548407009e+03
6.000000000000000000e+00,2.783700000000000045e+02,1.050230000000000018e+03,9.508900681065570097e+03
6.000000000000000000e+00,2.789100000000000250e+02,1.058730000000000018e+03,2.202901902509488991e+03
6.000000000000000000e+00,2.872799999999999727e+02,1.092599999999999909e+03,3.179419583023527230e+04
6.000000000000000000e+00,2.783700000000000045e+02,1.092599999999999909e+03,4.060745020762500644e+03
6.000000000000000000e+00,2.783700000000000045e+02,1.058730000000000018e+03,1.709486329902370198e+04
6.000000000000000000e+00,2.795199999999999818e+02,4.280500000000000114e+02,2.100968200158591571e+04
6.000000000000000000e+00,2.794399999999999977e+02,9.048600000000000136e+02,6.791530931939398215e+03
6.000000000000000000e+00,2.791999999999999886e+02,1.092599999999999909e+03,2.152282686166322674e+04
6.000000000000000000e+00,2.791999999999999886e+02,4.280500000000000114e+02,2.418257416920935430e+04
6.000000000000000000e+00,2.813700000000000045e+02,1.092599999999999909e+03,1.727019300832630324e+04
6.000000000000000000e+00,2.867400000000000091e+02,7.950599999999999454e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.818199999999999932e+02,1.050230000000000018e+03,2.848716074997862961e+04
6.000000000000000000e+00,2.783799999999999955e+02,1.368420000000000073e+03,1.088550172842488428e+04
6.000000000000000000e+00,2.869399999999999977e+02,1.092599999999999909e+03,3.449833597867647040e+04
6.000000000000000000e+00,2.818199999999999932e+02,1.121930000000000064e+03,1.084347651562975261e+04
6.000000000000000000e+00,2.794399999999999977e+02,1.172380000000000109e+03,2.182501182340820378e+04
6.000000000000000000e+00,2.775899999999999750e+02,1.102230000000000018e+03,1.042883114377400489e+04
6.000000000000000000e+00,2.783700000000000045e+02,9.048600000000000136e+02,1.912533421095238009e+04
6.000000000000000000e+00,2.818199999999999932e+02,1.050230000000000018e+03,2.848716074997862961e+04
6.000000000000000000e+00,2.794399999999999977e+02,1.027769999999999982e+03,1.484760904866620695e+04
6.000000000000000000e+00,2.783700000000000045e+02,9.048600000000000136e+02,1.912533421095238009e+04
6.000000000000000000e+00,2.840600000000000023e+02,9.048600000000000136e+02,5.402320858805074386e+04
6.000000000000000000e+00,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
6.000000000000000000e+00,2.783799999999999955e+02,1.015370000000000005e+03,2.102398020056332825e+03
6.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
6.000000000000000000e+00,2.795199999999999818e+02,1.050230000000000018e+03,4.964115269281591281e+03
6.000000000000000000e+00,2.840600000000000023e+02,1.092599999999999909e+03,2.462882601937838626e+04
6.000000000000000000e+00,2.795199999999999818e+02,1.027769999999999982e+03,1.748549890445906567e+04
6.000000000000000000e+00,2.790500000000000114e+02,1.050230000000000018e+03,2.852624839019976207e+03
6.000000000000000000e+00,2.791999999999999886e+02,7.950599999999999454e+02,5.057741728782398241e+03
6.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
6.000000000000000000e+00,2.795199999999999818e+02,9.048600000000000136e+02,5.809706139548407009e+03
6.000000000000000000e+00,2.870799999999999841e+02,1.368420000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.795199999999999818e+02,7.950599999999999454e+02,1.123454245969355907e+04
6.000000000000000000e+00,2.791999999999999886e+02,1.058730000000000018e+03,5.163541195608231646e+03
6.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
6.000000000000000000e+00,2.775899999999999750e+02,1.092599999999999909e+03,1.168975200764519286e+04
6.000000000000000000e+00,2.813700000000000045e+02,1.050230000000000018e+03,4.371180475189102253e+03
6.000000000000000000e+00,2.794399999999999977e+02,1.121930000000000064e+03,3.920685004309914802e+03
6.000000000000000000e+00,2.791999999999999886e+02,1.092599999999999909e+03,2.152282686166322674e+04
6.000000000000000000e+00,2.794399999999999977e+02,1.368420000000000073e+03,3.145543597612706799e+04
6.000000000000000000e+00,2.795199999999999818e+02,4.280500000000000114e+02,2.100968200158591571e+04
6.000000000000000000e+00,2.818199999999999932e+02,4.280500000000000114e+02,3.482046494077761963e+03
6.000000000000000000e+00,2.791999999999999886e+02,1.092599999999999909e+03,2.152282686166322674e+04
7.000000000000000000e+00,2.877900000000000205e+02,9.048600000000000136e+02,9.220541082372020173e+04
7.000000000000000000e+00,2.789100000000000250e+02,8.397400000000000091e+02,4.601723477169634862e+03
7.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
7.000000000000000000e+00,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
7.000000000000000000e+00,2.783799999999999955e+02,1.015370000000000005e+03,2.102398020056332825e+03
7.000000000000000000e+00,2.791999999999999886e+02,7.847500000000000000e+02,4.608611309838797752e+03
7.000000000000000000e+00,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
7.000000000000000000e+00,2.813700000000000045e+02,4.280500000000000114e+02,2.657355893016756454e+03
7.000000000000000000e+00,2.857900000000000205e+02,9.048600000000000136e+02,5.548599205232944223e+04
7.000000000000000000e+00,2.775899999999999750e+02,1.015370000000000005e+03,2.265672319653911018e+03
7.000000000000000000e+00,2.813700000000000045e+02,1.058730000000000018e+03,2.741537040923982659e+03
7.000000000000000000e+00,2.813700000000000045e+02,1.058730000000000018e+03,2.741537040923982659e+03
7.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
7.000000000000000000e+00,2.813700000000000045e+02,4.280500000000000114e+02,2.657355893016756454e+03
7.000000000000000000e+00,2.789100000000000250e+02,1.058730000000000018e+03,2.202901902509488991e+03
7.000000000000000000e+00,2.783799999999999955e+02,7.950599999999999454e+02,3.016908571792177099e+03
7.000000000000000000e+00,2.813700000000000045e+02,1.058730000000000018e+03,2.741537040923982659e+03
7.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
7.000000000000000000e+00,2.825500000000000114e+02,1.050230000000000018e+03,1.256229903567469046e+04
7.000000000000000000e+00,2.783399999999999750e+02,7.950599999999999454e+02,3.410365573374222549e+03
7.000000000000000000e+00,2.789100000000000250e+02,7.950599999999999454e+02,2.661357516398531970e+03
7.000000000000000000e+00,2.783799999999999955e+02,1.414680000000000064e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.791999999999999886e+02,1.368420000000000073e+03,2.907889866768481625e+03
7.000000000000000000e+00,2.783700000000000045e+02,7.950599999999999454e+02,3.115274099111878058e+03
7.000000000000000000e+00,2.818199999999999932e+02,1.096859999999999900e+03,3.581443980220631602e+03
7.000000000000000000e+00,2.783700000000000045e+02,8.540599999999999454e+02,1.669691455363183195e+03
7.000000000000000000e+00,2.818199999999999932e+02,4.280500000000000114e+02,3.482046494077761963e+03
7.000000000000000000e+00,2.840600000000000023e+02,1.121930000000000064e+03,3.718009197712001423e+03
7.000000000000000000e+00,2.818199999999999932e+02,4.280500000000000114e+02,3.482046494077761963e+03
7.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
7.000000000000000000e+00,2.866000000000000227e+02,1.046460000000000036e+03,7.648920689307115390e+04
7.000000000000000000e+00,2.783700000000000045e+02,1.188349999999999909e+03,9.336736577983067036e+03
7.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
7.000000000000000000e+00,2.791999999999999886e+02,1.102230000000000018e+03,3.650794344391660616e+03
7.000000000000000000e+00,2.794399999999999977e+02,1.121930000000000064e+03,3.920685004309914802e+03
7.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
7.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
7.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
7.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
7.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
7.000000000000000000e+00,2.791999999999999886e+02,1.092599999999999909e+03,2.152282686166322674e+04
7.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
7.000000000000000000e+00,2.783799999999999955e+02,9.048600000000000136e+02,6.086357426328877409e+03
7.000000000000000000e+00,2.790500000000000114e+02,1.092599999999999909e+03,3.843084477918571793e+03
7.000000000000000000e+00,2.813700000000000045e+02,7.950599999999999454e+02,2.724262613219888954e+04
7.000000000000000000e+00,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
7.000000000000000000e+00,2.869800000000000182e+02,9.048600000000000136e+02,8.210184751551937370e+04
7.000000000000000000e+00,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
7.000000000000000000e+00,2.840600000000000023e+02,1.058730000000000018e+03,2.798974363883635306e+04
7.000000000000000000e+00,2.818199999999999932e+02,7.090499999999999545e+02,3.039672419876862114e+04
7.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
7.000000000000000000e+00,2.791999999999999886e+02,1.015370000000000005e+03,1.510622223174112878e+04
7.000000000000000000e+00,2.789300000000000068e+02,9.048600000000000136e+02,1.688930349439623023e+04
7.000000000000000000e+00,2.813700000000000045e+02,7.950599999999999454e+02,2.724262613219888954e+04
7.000000000000000000e+00,2.791999999999999886e+02,4.280500000000000114e+02,2.418257416920935430e+04
7.000000000000000000e+00,2.783399999999999750e+02,9.048600000000000136e+02,6.479099021399924823e+03
7.000000000000000000e+00,2.794399999999999977e+02,7.090499999999999545e+02,5.323355821855770046e+03
7.000000000000000000e+00,2.791999999999999886e+02,1.015370000000000005e+03,1.510622223174112878e+04
7.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
7.000000000000000000e+00,2.789100000000000250e+02,1.058730000000000018e+03,2.202901902509488991e+03
7.000000000000000000e+00,2.846399999999999864e+02,1.092599999999999909e+03,4.562837571171994568e+03
7.000000000000000000e+00,2.783799999999999955e+02,7.950599999999999454e+02,3.016908571792177099e+03
7.000000000000000000e+00,2.766700000000000159e+02,1.050230000000000018e+03,1.670835259248111106e+04
7.000000000000000000e+00,2.794399999999999977e+02,1.050230000000000018e+03,4.147893237156074974e+03
7.000000000000000000e+00,2.818199999999999932e+02,9.048600000000000136e+02,2.934878077040601420e+04
7.000000000000000000e+00,2.789100000000000250e+02,7.950599999999999454e+02,2.661357516398531970e+03
7.000000000000000000e+00,2.813700000000000045e+02,1.121930000000000064e+03,3.338650223252809519e+04
7.000000000000000000e+00,2.795199999999999818e+02,7.950599999999999454e+02,1.123454245969355907e+04
7.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
7.000000000000000000e+00,2.789100000000000250e+02,1.050230000000000018e+03,4.223457396666370187e+03
7.000000000000000000e+00,2.794399999999999977e+02,1.015370000000000005e+03,3.296978722534600820e+03
7.000000000000000000e+00,2.794399999999999977e+02,9.048600000000000136e+02,6.791530931939398215e+03
7.000000000000000000e+00,2.789100000000000250e+02,1.071900000000000091e+03,2.490772401698646263e+03
7.000000000000000000e+00,2.791999999999999886e+02,1.015370000000000005e+03,1.510622223174112878e+04
7.000000000000000000e+00,2.783700000000000045e+02,4.280500000000000114e+02,3.243327100685019468e+04
7.000000000000000000e+00,2.834200000000000159e+02,4.280500000000000114e+02,1.961849214992009729e+04
7.000000000000000000e+00,2.813700000000000045e+02,1.015370000000000005e+03,6.960134228906366843e+03
7.000000000000000000e+00,2.771000000000000227e+02,1.121930000000000064e+03,1.266632388761571929e+04
7.000000000000000000e+00,2.813700000000000045e+02,1.092599999999999909e+03,1.727019300832630324e+04
7.000000000000000000e+00,2.794399999999999977e+02,1.015370000000000005e+03,3.296978722534600820e+03
7.000000000000000000e+00,2.775899999999999750e+02,9.048600000000000136e+02,1.919755210434289984e+04
7.000000000000000000e+00,2.791999999999999886e+02,1.050230000000000018e+03,2.001311826289021337e+04
7.000000000000000000e+00,2.818199999999999932e+02,1.102230000000000018e+03,4.512366181282074649e+03
7.000000000000000000e+00,2.789100000000000250e+02,1.092599999999999909e+03,5.212796391610216233e+03
7.000000000000000000e+00,2.813700000000000045e+02,1.368420000000000073e+03,3.240575031041591865e+04
7.000000000000000000e+00,2.783700000000000045e+02,1.096859999999999900e+03,1.105691015032630821e+04
7.000000000000000000e+00,2.791999999999999886e+02,1.058730000000000018e+03,5.163541195608231646e+03
7.000000000000000000e+00,2.795199999999999818e+02,1.368420000000000073e+03,4.414379036503738462e+03
7.000000000000000000e+00,2.794399999999999977e+02,9.048600000000000136e+02,6.791530931939398215e+03
7.000000000000000000e+00,2.794399999999999977e+02,1.058730000000000018e+03,7.613011701268446814e+03
7.000000000000000000e+00,2.791999999999999886e+02,7.950599999999999454e+02,5.057741728782398241e+03
7.000000000000000000e+00,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
7.000000000000000000e+00,2.861899999999999977e+02,1.058730000000000018e+03,2.766941153205871160e+04
7.000000000000000000e+00,2.791999999999999886e+02,1.050230000000000018e+03,2.001311826289021337e+04
7.000000000000000000e+00,2.775099999999999909e+02,7.090499999999999545e+02,1.750052755621983670e+04
7.000000000000000000e+00,2.794399999999999977e+02,5.740900000000000318e+02,1.319582326552151426e+04
7.000000000000000000e+00,2.813700000000000045e+02,1.015370000000000005e+03,6.960134228906366843e+03
7.000000000000000000e+00,2.783799999999999955e+02,4.280500000000000114e+02,3.233382546700119929e+04
7.000000000000000000e+00,2.791999999999999886e+02,1.050230000000000018e+03,2.001311826289021337e+04
7.000000000000000000e+00,2.790500000000000114e+02,5.236999999999999744e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.841700000000000159e+02,7.090499999999999545e+02,5.228384491993967094e+04
8.000000000000000000e+00,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
8.000000000000000000e+00,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
8.000000000000000000e+00,2.783799999999999955e+02,1.015370000000000005e+03,2.102398020056332825e+03
8.000000000000000000e+00,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
8.000000000000000000e+00,2.783700000000000045e+02,8.540599999999999454e+02,1.669691455363183195e+03
8.000000000000000000e+00,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
8.000000000000000000e+00,2.789100000000000250e+02,1.058730000000000018e+03,2.202901902509488991e+03
8.000000000000000000e+00,2.789100000000000250e+02,1.071900000000000091e+03,2.490772401698646263e+03
8.000000000000000000e+00,2.789100000000000250e+02,1.058730000000000018e+03,2.202901902509488991e+03
8.000000000000000000e+00,2.813700000000000045e+02,4.280500000000000114e+02,2.657355893016756454e+03
8.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
8.000000000000000000e+00,2.791999999999999886e+02,1.397680000000000064e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
8.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
8.000000000000000000e+00,2.813700000000000045e+02,4.280500000000000114e+02,2.657355893016756454e+03
8.000000000000000000e+00,2.775899999999999750e+02,1.015370000000000005e+03,2.265672319653911018e+03
8.000000000000000000e+00,2.880699999999999932e+02,7.950599999999999454e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.789100000000000250e+02,7.950599999999999454e+02,2.661357516398531970e+03
8.000000000000000000e+00,2.813700000000000045e+02,1.058730000000000018e+03,2.741537040923982659e+03
8.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
8.000000000000000000e+00,2.813700000000000045e+02,1.058730000000000018e+03,2.741537040923982659e+03
8.000000000000000000e+00,2.791999999999999886e+02,1.368420000000000073e+03,2.907889866768481625e+03
8.000000000000000000e+00,2.783799999999999955e+02,7.950599999999999454e+02,3.016908571792177099e+03
8.000000000000000000e+00,2.813700000000000045e+02,1.058730000000000018e+03,2.741537040923982659e+03
8.000000000000000000e+00,2.862599999999999909e+02,7.950599999999999454e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.783799999999999955e+02,7.950599999999999454e+02,3.016908571792177099e+03
8.000000000000000000e+00,2.794399999999999977e+02,1.015370000000000005e+03,3.296978722534600820e+03
8.000000000000000000e+00,2.818199999999999932e+02,1.096859999999999900e+03,3.581443980220631602e+03
8.000000000000000000e+00,2.783399999999999750e+02,6.761499999999999773e+02,9.169627257331867440e+03
8.000000000000000000e+00,2.794399999999999977e+02,1.015370000000000005e+03,3.296978722534600820e+03
8.000000000000000000e+00,2.818199999999999932e+02,4.280500000000000114e+02,3.482046494077761963e+03
8.000000000000000000e+00,2.794700000000000273e+02,4.280500000000000114e+02,2.150547703807600556e+04
8.000000000000000000e+00,2.791999999999999886e+02,1.102230000000000018e+03,3.650794344391660616e+03
