6.000000000000000000e+00,2.833882697947213956e+02,3.397142108094086552e+02,3.717937436232682376e+04
6.000000000000000000e+00,2.844041055718474809e+02,1.060216676839270491e+02,2.766142314684929033e+02
6.000000000000000000e+00,2.830454252199413645e+02,1.191196891379481428e+02,4.155724094768535792e+02
6.000000000000000000e+00,2.827152785923753413e+02,4.487391638882742484e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.770265982404692409e+02,7.902620246278734157e+02,5.137186991382149017e+02
6.000000000000000000e+00,2.828295601173020373e+02,8.822652260988320450e+01,2.915865804939591044e+02
6.000000000000000000e+00,2.822898973607038329e+02,1.109032704793585253e+02,3.636181331683526423e+02
6.000000000000000000e+00,2.770773900293255565e+02,7.841884025451853404e+02,4.956627564417001963e+02
6.000000000000000000e+00,2.794773020527859444e+02,1.642248475253869913e+02,3.764825986294094378e+02
6.000000000000000000e+00,2.768996187683284802e+02,7.572118708181061493e+02,5.830700278386218542e+02
6.000000000000000000e+00,2.779662463343108811e+02,7.882540397570782034e+02,6.468186012120943360e+02
6.000000000000000000e+00,2.770646920821114350e+02,8.129600585560497166e+02,4.934803382965320679e+02
6.000000000000000000e+00,2.765504252199413600e+02,2.360794863470943028e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.794011143695014994e+02,1.733991388255220443e+02,4.017207156848554632e+02
6.000000000000000000e+00,2.763345601173020896e+02,5.164807376154908525e+02,5.984538805253399687e+02
6.000000000000000000e+00,2.765440762463343276e+02,3.921204873312937025e+02,5.205627791731185425e+02
6.000000000000000000e+00,2.766075659824047079e+02,3.730410833822889458e+02,5.120275553230476362e+02
6.000000000000000000e+00,2.765250293255132306e+02,3.884450945289194124e+02,5.112234996202943762e+02
6.000000000000000000e+00,2.781630645161290545e+02,3.813426462756826254e+02,5.223390099321893558e+02
6.000000000000000000e+00,2.765694721407624570e+02,3.719200176240358360e+02,5.201231524204602010e+02
6.000000000000000000e+00,2.773948387096774582e+02,5.423645849959182215e+02,5.367805188586019085e+02
6.000000000000000000e+00,2.769948533724340223e+02,8.048216887793638534e+02,5.199147213367116365e+02
6.000000000000000000e+00,2.767028005865103069e+02,3.708273332773840139e+02,5.330251767410080674e+02
6.000000000000000000e+00,2.760615542521994143e+02,5.036310535129815094e+02,5.168271123292926177e+02
6.000000000000000000e+00,2.767028005865103069e+02,3.673931824736211524e+02,5.282827022745609611e+02
6.000000000000000000e+00,2.771408797653959368e+02,8.057582753622082237e+02,5.237581771711861620e+02
6.000000000000000000e+00,2.758901319648094272e+02,3.692947370509112943e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.757314076246334480e+02,8.071702505893752004e+02,5.632734895979917837e+02
6.000000000000000000e+00,2.771662756598240662e+02,8.036509555508082485e+02,5.339880570694240305e+02
6.000000000000000000e+00,2.767789882697947519e+02,3.503998122773153341e+02,5.226526309772848435e+02
6.000000000000000000e+00,2.764361436950146640e+02,3.879413244729955181e+02,5.433238465658221230e+02
6.000000000000000000e+00,2.765885190615836109e+02,3.618446165055580650e+02,5.361228671256857297e+02
6.000000000000000000e+00,2.770265982404692409e+02,7.517342583790464232e+02,5.334032710171545659e+02
6.000000000000000000e+00,2.799471260997067361e+02,3.722747852690526429e+02,4.537098177501286045e+03
6.000000000000000000e+00,2.765948680351906432e+02,3.600494922217729368e+02,5.377976903208173098e+02
6.000000000000000000e+00,2.767154985337243716e+02,4.283990267107140539e+02,6.335855330193269310e+02
6.000000000000000000e+00,2.829692375366568626e+02,3.791927543468806903e+02,3.526635675504246319e+04
6.000000000000000000e+00,2.764424926686216963e+02,3.884450945289194124e+02,5.393946752707608994e+02
6.000000000000000000e+00,2.770265982404692409e+02,8.046301142510546924e+02,5.068649225174439721e+02
6.000000000000000000e+00,2.770392961876833056e+02,8.131374423785581484e+02,4.976668135448308021e+02
6.000000000000000000e+00,2.834517595307917759e+02,1.141671328135132910e+02,3.767438550061825140e+02
6.000000000000000000e+00,2.767535923753665656e+02,3.727288878546741557e+02,5.427428537925718501e+02
6.000000000000000000e+00,2.828168621700879726e+02,1.073484986762899638e+02,2.957600971531495588e+02
6.000000000000000000e+00,2.760361583577712850e+02,1.195666963706693338e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.761948826979472074e+02,1.813814108384005408e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.831406598240469066e+02,1.486576432620488220e+02,6.392878036929066184e+03
6.000000000000000000e+00,2.766266129032258050e+02,8.094407635174828783e+02,6.339324346660604306e+02
6.000000000000000000e+00,2.769885043988269899e+02,8.073405390589832678e+02,5.213665119623490227e+02
6.000000000000000000e+00,2.783535337243401955e+02,3.661656864218629721e+02,5.715012214996938837e+02
6.000000000000000000e+00,2.767535923753665656e+02,2.530515704846991127e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.769885043988269899e+02,8.017139242090164544e+02,5.240039313475203926e+02
6.000000000000000000e+00,2.765504252199413600e+02,3.489310742269456682e+02,5.866322646758627570e+02
6.000000000000000000e+00,2.770202492668622085e+02,7.818966035583766825e+02,5.204550268187024358e+02
6.000000000000000000e+00,2.775218181818182188e+02,3.684432947028709577e+02,6.715692583224958980e+02
6.000000000000000000e+00,2.835596920821114395e+02,7.633471114891929687e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.827787683284457216e+02,1.069156821493694309e+02,3.233722858875569273e+02
6.000000000000000000e+00,2.795026979472140738e+02,1.639907008796758987e+02,3.841576560811242871e+02
6.000000000000000000e+00,2.770265982404692409e+02,6.249332066971336417e+02,6.154897313545332054e+02
6.000000000000000000e+00,2.827978152492668755e+02,3.505701007469234014e+02,3.192652476419703089e+04
6.000000000000000000e+00,2.827914662756598432e+02,8.080784557606182261e+02,4.429697842423696420e+04
6.000000000000000000e+00,2.767028005865103069e+02,7.873600252916357931e+02,6.405177578722045837e+02
6.000000000000000000e+00,2.765567741935483923e+02,3.711750055695004562e+02,5.275612001663687352e+02
6.000000000000000000e+00,2.834835043988269945e+02,1.054469440989997935e+02,3.580983532293935241e+02
6.000000000000000000e+00,2.764805865102639473e+02,3.764326620686497904e+02,5.492717447084627338e+02
6.000000000000000000e+00,2.821819648093841693e+02,3.919714849203866152e+02,2.799111786736564318e+04
6.000000000000000000e+00,2.753504692082111660e+02,3.712459590985038744e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.779662463343108811e+02,7.882256583454768588e+02,6.468273237915065010e+02
6.000000000000000000e+00,2.771535777126100015e+02,7.882256583454768588e+02,5.202914816505415274e+02
6.000000000000000000e+00,2.828486070381231912e+02,5.182971479579769039e+02,3.940687815088427305e+04
6.000000000000000000e+00,2.781567155425220221e+02,8.057653707151085882e+02,6.425555151345963623e+02
6.000000000000000000e+00,2.756234750733137844e+02,5.763300393298287645e+02,6.141890815657293388e+02
6.000000000000000000e+00,2.763790029325513160e+02,9.986066177873061278e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.764170967741935669e+02,3.811652624531741935e+02,5.668287683199184812e+02
6.000000000000000000e+00,2.810708944281524850e+02,1.414132879508052554e+02,3.469899432833880724e+02
6.000000000000000000e+00,2.760361583577712850e+02,3.828539564434543081e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.837946041055718638e+02,3.730410833822889458e+02,4.323982565379443258e+04
6.000000000000000000e+00,2.765250293255132306e+02,3.750348775472835428e+02,5.326636114300545159e+02
6.000000000000000000e+00,2.770265982404692409e+02,9.213344787557888367e+02,6.443699934037431376e+02
6.000000000000000000e+00,2.770710410557184673e+02,7.701254130967184892e+02,5.053548264900998674e+02
6.000000000000000000e+00,2.811089882697947360e+02,5.033117626324663547e+02,2.142845641136978884e+04
6.000000000000000000e+00,2.770392961876833056e+02,7.574460174638172703e+02,5.250983029851738593e+02
6.000000000000000000e+00,2.799344281524926714e+02,1.113715637707807247e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.791598533724340427e+02,3.750206868414828136e+02,6.589881773688870226e+02
6.000000000000000000e+00,2.844041055718474809e+02,2.741934825399974329e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.819660997067448420e+02,7.853662311266411962e+02,3.559180683978269371e+04
6.000000000000000000e+00,2.764805865102639473e+02,3.730410833822889458e+02,5.571781878114172741e+02
6.000000000000000000e+00,2.833755718475073309e+02,3.941497582607899517e+02,4.010703023359679355e+04
6.000000000000000000e+00,2.765758211143695462e+02,3.763758992454471013e+02,5.084943765546431109e+02
6.000000000000000000e+00,2.763853519061584052e+02,8.132864447894652358e+02,6.857637977430583760e+02
6.000000000000000000e+00,2.779281524926686302e+02,2.194621698545063282e+02,5.246311676133518631e+02
6.000000000000000000e+00,2.770265982404692409e+02,7.439577516002776747e+02,5.376260691855654841e+02
6.000000000000000000e+00,2.754139589442815463e+02,7.822726572620945262e+02,5.742045648615523987e+02
6.000000000000000000e+00,2.764996334310850443e+02,3.759147013069252239e+02,5.419632494640020468e+02
6.000000000000000000e+00,2.774456304985337169e+02,1.550505562252519667e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.767345454545454686e+02,1.053972766286974405e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.760615542521994143e+02,3.855998580158844788e+02,6.542066343659666927e+02
6.000000000000000000e+00,2.772424633431085113e+02,5.446492886298265148e+02,5.977170548909230092e+02
6.000000000000000000e+00,2.771662756598240662e+02,1.452518738698873051e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.831406598240469066e+02,1.607623153100228137e+02,1.014816911659106700e+04
7.000000000000000000e+00,2.827152785923753413e+02,1.073484986762899638e+02,3.386502302950063950e+02
7.000000000000000000e+00,2.844041055718474809e+02,1.078380780264131715e+02,2.364508485743626522e+02
7.000000000000000000e+00,2.838898387096774059e+02,1.053901812757971044e+02,3.992896695375359286e+02
7.000000000000000000e+00,2.823787829912023426e+02,1.187152540226289545e+02,2.208711013952352289e+02
7.000000000000000000e+00,2.825756011730205159e+02,2.299774828528049682e+02,1.857953559427346772e+04
7.000000000000000000e+00,2.769631085043988605e+02,8.131871098488604730e+02,5.291752378627890039e+02
7.000000000000000000e+00,2.783281378299120092e+02,1.412997623043998772e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.796042815249267051e+02,1.639623194680745542e+02,4.069324884433253828e+02
7.000000000000000000e+00,2.794011143695014994e+02,1.693122155549282297e+02,4.014737962364220607e+02
7.000000000000000000e+00,2.842644281524926555e+02,9.965004077942489857e+01,4.038203731070973959e+02
7.000000000000000000e+00,2.830327272727272430e+02,1.480687289713208941e+02,5.112921745760650083e+03
7.000000000000000000e+00,2.853564516129031858e+02,8.194713529308543798e+01,2.833933193888764208e+02
7.000000000000000000e+00,2.768742228739002940e+02,7.845289794844015887e+02,5.796077414616913757e+02
7.000000000000000000e+00,2.770837390029325888e+02,7.701254130967184892e+02,5.000964222403654276e+02
7.000000000000000000e+00,2.769250146627566096e+02,5.577615007896482666e+02,6.489533204927724910e+02
7.000000000000000000e+00,2.761694868035190780e+02,3.736512837317179105e+02,6.389025836794236284e+02
7.000000000000000000e+00,2.794265102639296288e+02,1.642532289369883358e+02,3.561324941760410070e+02
7.000000000000000000e+00,2.770456451612903379e+02,8.131374423785581484e+02,4.950391266721324541e+02
7.000000000000000000e+00,2.765186803519061982e+02,4.020681720975654230e+02,5.260294639696658123e+02
7.000000000000000000e+00,2.770265982404692409e+02,8.046301142510546924e+02,5.068649225174439721e+02
7.000000000000000000e+00,2.766202639296187726e+02,3.730481787351893104e+02,5.152381914865762838e+02
7.000000000000000000e+00,2.769948533724340223e+02,8.030123737897780529e+02,5.207640497608069836e+02
7.000000000000000000e+00,2.760615542521994143e+02,5.020416944633061007e+02,5.188808708436313282e+02
7.000000000000000000e+00,2.755409384164223070e+02,7.881121326990714806e+02,5.147419446085878008e+02
7.000000000000000000e+00,2.767726392961877195e+02,3.719200176240358360e+02,5.487979516578814128e+02
7.000000000000000000e+00,2.763599560117302190e+02,3.522587947372035160e+02,6.157151030279538872e+02
7.000000000000000000e+00,2.753949120234604493e+02,7.782637828734044660e+02,5.848081356415286791e+02
7.000000000000000000e+00,2.781567155425220221e+02,3.911980914542499477e+02,5.414572421231584940e+02
7.000000000000000000e+00,2.783662316715542602e+02,3.813781230401842777e+02,6.133958337228156097e+02
7.000000000000000000e+00,2.770646920821114350e+02,7.766957098824300374e+02,5.046515994697293763e+02
7.000000000000000000e+00,2.769885043988269899e+02,8.019409755018272108e+02,5.238967798486426091e+02
7.000000000000000000e+00,2.769885043988269899e+02,7.492012173936262798e+02,5.505477672476617954e+02
7.000000000000000000e+00,2.779281524926686302e+02,2.192280232087952356e+02,5.262274706119796974e+02
7.000000000000000000e+00,2.751600000000000250e+02,7.574460174638172703e+02,6.440714045940430879e+02
7.000000000000000000e+00,2.783281378299120092e+02,3.673931824736211524e+02,5.631605024585967385e+02
7.000000000000000000e+00,2.765059824046920767e+02,3.712033869811018008e+02,5.501799227680691047e+02
7.000000000000000000e+00,2.768234310850440352e+02,7.148951861204996021e+02,6.384140825669975357e+02
7.000000000000000000e+00,2.765250293255132306e+02,2.586710899817655900e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.774329325513196522e+02,7.517200676732458078e+02,6.243738437534183277e+02
7.000000000000000000e+00,2.770139002932551762e+02,6.046121159905700324e+02,6.371392975255041620e+02
7.000000000000000000e+00,2.770646920821114350e+02,8.073405390589832678e+02,4.906502419532731665e+02
7.000000000000000000e+00,2.830263782991202106e+02,3.750348775472835428e+02,3.562136479327794950e+04
7.000000000000000000e+00,2.829438416422287332e+02,1.191054984321474706e+02,3.949029304642157285e+02
7.000000000000000000e+00,2.780614809384164232e+02,4.379351810087662216e+02,5.894610302054946942e+02
7.000000000000000000e+00,2.772805571847507622e+02,5.036310535129815094e+02,6.274582626236539227e+02
7.000000000000000000e+00,2.834009677419354603e+02,7.841316397219826513e+02,5.019167960374851100e+04
7.000000000000000000e+00,2.793566715542522161e+02,1.686026802648945875e+02,3.757812413118944050e+02
7.000000000000000000e+00,2.846771114369501561e+02,8.440922274950219162e+01,2.843306353034413405e+02
7.000000000000000000e+00,2.771408797653959368e+02,8.087879910506518399e+02,5.252936636082565656e+02
7.000000000000000000e+00,2.761250439882697947e+02,3.687625855833861124e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.769758064516129252e+02,1.146141400462344961e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.819851466275659959e+02,1.332962042328203722e+02,3.531839581112021733e+02
7.000000000000000000e+00,2.765250293255132306e+02,3.763758992454471013e+02,5.295539867227130344e+02
7.000000000000000000e+00,2.769059677419355125e+02,3.528618997337321161e+02,5.592754723962837033e+02
7.000000000000000000e+00,2.836866715542522002e+02,1.053901812757971044e+02,3.696503456329367054e+02
7.000000000000000000e+00,2.842644281524926555e+02,1.108039355387538194e+02,6.501316200374473055e+02
7.000000000000000000e+00,2.808804252199413440e+02,7.674362743474910076e+02,2.433416481894947719e+04
7.000000000000000000e+00,2.766901026392961853e+02,3.673931824736211524e+02,5.250813112495579844e+02
7.000000000000000000e+00,2.783090909090909122e+02,8.057653707151085882e+02,5.841001545460388797e+02
7.000000000000000000e+00,2.828168621700879726e+02,1.036589151681150014e+02,3.523635169662939575e+02
7.000000000000000000e+00,2.808931231671554087e+02,1.054611348048004658e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.827470234604105599e+02,1.054469440989997935e+02,3.597598855719232347e+02
7.000000000000000000e+00,2.827787683284457216e+02,8.731831743864013617e+01,3.300590561558691434e+02
7.000000000000000000e+00,2.804613929618768111e+02,1.109032704793585253e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.779281524926686302e+02,2.212998662556934732e+02,5.122202248722227296e+02
7.000000000000000000e+00,2.794773020527859444e+02,1.639623194680745542e+02,3.734982962117624083e+02
7.000000000000000000e+00,2.770012023460410546e+02,7.730132217271554964e+02,5.328025114704224734e+02
7.000000000000000000e+00,2.768170821114369460e+02,3.710614799230950780e+02,5.651876027127141242e+02
7.000000000000000000e+00,2.834517595307917759e+02,1.139258908149018481e+02,3.802900087233009572e+02
7.000000000000000000e+00,2.828422580645161020e+02,1.045884063980590781e+02,3.601930229071795111e+02
7.000000000000000000e+00,2.777567302052785863e+02,1.077884105561108186e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.785884457478006198e+02,1.695747436122406953e+02,3.768125784621485082e+02
7.000000000000000000e+00,2.766075659824047079e+02,1.554478959876707904e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.775535630498533806e+02,8.091143772840673591e+02,6.392557553202376539e+02
7.000000000000000000e+00,2.760742521994135359e+02,1.069156821493694309e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.765567741935483923e+02,3.717497291544277118e+02,5.261978413421484220e+02
7.000000000000000000e+00,2.848675806451612971e+02,3.676060430606312366e+02,5.372722957938114268e+04
7.000000000000000000e+00,2.769948533724340223e+02,8.125485280878301637e+02,5.163305820105521207e+02
7.000000000000000000e+00,2.770392961876833056e+02,8.136837845518840595e+02,4.974164903528976538e+02
7.000000000000000000e+00,2.769821554252199576e+02,1.063551492702428618e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.838453958944281226e+02,1.139897489910048876e+02,3.086967250873082094e+02
7.000000000000000000e+00,2.828422580645161020e+02,3.719767804472385251e+02,3.360477581648442720e+04
7.000000000000000000e+00,2.762139296187683613e+02,1.733991388255220443e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.795026979472140738e+02,1.639552241151742180e+02,3.837537843655932193e+02
7.000000000000000000e+00,2.766266129032258050e+02,4.560992844336275880e+02,6.402988634189989625e+02
7.000000000000000000e+00,2.770202492668622085e+02,7.701254130967184892e+02,5.263879737481403254e+02
7.000000000000000000e+00,2.793884164222873778e+02,1.191764519611508319e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.768615249266862293e+02,8.036083834334062885e+02,5.756673789423056178e+02
7.000000000000000000e+00,2.770012023460410546e+02,3.714659150384142663e+02,6.418676114436686930e+02
7.000000000000000000e+00,2.834644574780058406e+02,1.141032746374102658e+02,3.742918460822025963e+02
7.000000000000000000e+00,2.766964516129032177e+02,3.748078262544727295e+02,5.368122596543852296e+02
7.000000000000000000e+00,2.770329472140762732e+02,7.440216097763807284e+02,5.349610343595257973e+02
7.000000000000000000e+00,2.779535483870968164e+02,9.293877042976707799e+02,7.130820935344567033e+02
7.000000000000000000e+00,2.843025219941349064e+02,8.109591690381548688e+02,5.972951866508396051e+04
7.000000000000000000e+00,2.828295601173020373e+02,8.831166684468723815e+01,2.879990167549167381e+02
7.000000000000000000e+00,2.857754838709677188e+02,4.463267439021598904e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.779027565982405008e+02,7.452420104752385441e+02,6.773224516110196873e+02
7.000000000000000000e+00,2.770139002932551762e+02,7.755888348299775998e+02,5.262405792400323890e+02
7.000000000000000000e+00,2.835279472140762209e+02,7.839826373110756776e+02,5.148223978741750034e+04
8.000000000000000000e+00,2.844612463343108288e+02,1.146425214578358407e+02,4.856022930615240512e+03
8.000000000000000000e+00,2.834644574780058406e+02,1.154655823942748611e+02,3.621679508158331373e+02
8.000000000000000000e+00,2.856865982404692090e+02,8.194713529308543798e+01,3.534847395468449349e+02
8.000000000000000000e+00,2.825121114369501356e+02,1.148411913390452526e+02,2.386462442320147943e+02
8.000000000000000000e+00,2.827978152492668755e+02,1.333529670560230613e+02,3.582139168307068076e+02
8.000000000000000000e+00,2.846644134897360345e+02,8.440922274950219162e+01,2.896936343996492269e+02
8.000000000000000000e+00,2.819660997067448420e+02,1.223480747076012278e+02,3.058566957007324163e+02
8.000000000000000000e+00,2.838517448680352118e+02,1.139897489910048876e+02,3.062112665441304671e+02
8.000000000000000000e+00,2.827787683284457216e+02,3.198188412768652142e+02,2.968269794978811478e+04
8.000000000000000000e+00,2.794265102639296288e+02,1.642248475253869913e+02,3.558104284049804846e+02
8.000000000000000000e+00,2.828168621700879726e+02,1.036589151681150014e+02,3.523635169662939575e+02
8.000000000000000000e+00,2.827787683284457216e+02,1.045884063980590781e+02,3.560507797650141697e+02
8.000000000000000000e+00,2.832993841642228858e+02,1.139826536381045514e+02,4.159517397289312157e+02
8.000000000000000000e+00,2.828676539589442882e+02,8.830457149178690202e+01,2.710467993414757757e+02
8.000000000000000000e+00,2.827470234604105599e+02,1.056739953918105499e+02,3.617857531971054641e+02
8.000000000000000000e+00,2.836866715542522002e+02,1.053901812757971044e+02,3.696503456329367054e+02
8.000000000000000000e+00,2.838390469208210902e+02,1.058442838614186314e+02,4.050633549455324669e+02
8.000000000000000000e+00,2.794773020527859444e+02,1.657716344576603547e+02,3.938730670303923489e+02
8.000000000000000000e+00,2.774456304985337169e+02,8.136837845518840595e+02,6.336998873965106895e+02
8.000000000000000000e+00,2.794138123167155641e+02,3.999963290506671569e+02,5.613840590504222519e+02
8.000000000000000000e+00,2.792296920821114554e+02,1.686026802648945875e+02,3.241085887939510712e+02
8.000000000000000000e+00,2.831470087976539389e+02,1.191054984321474706e+02,3.886513049884940756e+02
8.000000000000000000e+00,2.792106451612903584e+02,1.695179807890380062e+02,3.261599218742719586e+02
8.000000000000000000e+00,2.769885043988269899e+02,8.091569494014694328e+02,5.205229964309968409e+02
8.000000000000000000e+00,2.796106304985337374e+02,3.964628433062995896e+02,2.373221642897071433e+03
8.000000000000000000e+00,2.842072873900293075e+02,9.963585007362421209e+01,4.015333575565508113e+02
8.000000000000000000e+00,2.770329472140762732e+02,8.044030629582439360e+02,5.043433571099225787e+02
8.000000000000000000e+00,2.859786510263929245e+02,1.348926586353960602e+02,2.977668878419830799e+04
8.000000000000000000e+00,2.768424780058651322e+02,8.131374423785581484e+02,5.791188754856300420e+02
8.000000000000000000e+00,2.770583431085044026e+02,7.701254130967184892e+02,5.106131847659729033e+02
8.000000000000000000e+00,2.770392961876833056e+02,7.757875047111870117e+02,5.156246968417640346e+02
8.000000000000000000e+00,2.778011730205278695e+02,2.212998662556934732e+02,5.690549187423659987e+02
8.000000000000000000e+00,2.791979472140762368e+02,8.027001782621631492e+02,7.725913654461839542e+03
8.000000000000000000e+00,2.764170967741935669e+02,5.020700758749074453e+02,6.154166007802525655e+02
8.000000000000000000e+00,2.766266129032258050e+02,3.739563839064323929e+02,5.180636325126829433e+02
8.000000000000000000e+00,2.769948533724340223e+02,7.994363159280084119e+02,5.224541426679260212e+02
8.000000000000000000e+00,2.768424780058651322e+02,8.125485280878301637e+02,5.793897079752798618e+02
8.000000000000000000e+00,2.769885043988269899e+02,8.019125940902258662e+02,5.239101704636198065e+02
8.000000000000000000e+00,2.767408944281525010e+02,3.746588238435656990e+02,5.417422922264332783e+02
8.000000000000000000e+00,2.782075073313783378e+02,2.246772542362536171e+02,6.006785455129486309e+02
8.000000000000000000e+00,2.760615542521994143e+02,5.058164222062850968e+02,5.140244084609844322e+02
8.000000000000000000e+00,2.846961583577712531e+02,5.020416944633061007e+02,5.757697032234454673e+04
8.000000000000000000e+00,2.779345014662756626e+02,1.924501613629254280e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.828295601173020373e+02,1.686026802648945875e+02,9.170905378032291992e+03
8.000000000000000000e+00,2.837819061583577422e+02,1.054114673344981128e+02,3.987328440759940236e+02
8.000000000000000000e+00,2.849501173020527744e+02,8.186908641118174046e+01,2.814590908962284175e+02
8.000000000000000000e+00,2.844739442815248935e+02,1.077600291445094740e+02,8.635067601990042476e+02
8.000000000000000000e+00,2.779281524926686302e+02,2.217113967239129977e+02,5.094692143743787369e+02
8.000000000000000000e+00,2.873182844574780006e+02,1.054824208635014742e+02,2.787973676926069311e+04
8.000000000000000000e+00,2.819597507331378097e+02,7.991879785764966755e+02,3.570579059500215226e+04
8.000000000000000000e+00,2.853056598240469270e+02,7.701325084496188538e+02,6.939548594375183166e+04
8.000000000000000000e+00,2.830263782991202106e+02,1.334097298792257504e+02,2.678645136676426546e+02
8.000000000000000000e+00,2.820041935483870930e+02,8.136837845518840595e+02,3.634058409865917201e+04
8.000000000000000000e+00,2.760996480938416653e+02,4.744952949164956379e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.795280938416422600e+02,3.704796609852675147e+02,5.129526160170221374e+02
8.000000000000000000e+00,2.826136950146627669e+02,8.112926506244706388e+02,4.252561798608801473e+04
8.000000000000000000e+00,2.768742228739002940e+02,7.771001449977492257e+02,5.833113746350929887e+02
8.000000000000000000e+00,2.770583431085044026e+02,5.805872510700306748e+02,6.395457606451207084e+02
8.000000000000000000e+00,2.765758211143695462e+02,8.438084133790083285e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.768805718475073263e+02,7.567506728795842719e+02,5.912026805435051529e+02
8.000000000000000000e+00,2.830898680351905909e+02,1.187223493755293049e+02,4.090821210756395203e+02
8.000000000000000000e+00,2.769885043988269899e+02,8.025582712041564264e+02,5.236057706315042424e+02
8.000000000000000000e+00,2.826136950146627669e+02,1.150895286905570316e+02,2.367103984086235755e+02
8.000000000000000000e+00,2.821565689149559830e+02,9.372542110764395318e+01,3.332235349745063786e+02
8.000000000000000000e+00,2.812296187683284643e+02,1.656793948699559849e+02,4.165017014443508288e+02
8.000000000000000000e+00,2.758075953079178930e+02,3.741408630818411325e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.794265102639296288e+02,1.351339006340075173e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.827406744868035275e+02,1.045884063980590781e+02,3.512136790400757036e+02
8.000000000000000000e+00,2.794138123167155641e+02,1.172890880896613339e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.795026979472140738e+02,1.722284055969665246e+02,3.924893848355294494e+02
8.000000000000000000e+00,2.820105425219941253e+02,1.369928830938956708e+02,3.637526872251911527e+02
8.000000000000000000e+00,2.844675953079178612e+02,1.639623194680745542e+02,2.437647900629874493e+04
8.000000000000000000e+00,2.785947947214076521e+02,1.639836055267755626e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.779408504398826949e+02,1.908466116074493755e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.770265982404692409e+02,5.219157779371485049e+02,6.456181206196694120e+02
8.000000000000000000e+00,2.769948533724340223e+02,9.285078805380289850e+02,6.333454992439181979e+02
8.000000000000000000e+00,2.763663049853372513e+02,6.285021692060029181e+02,6.479563502547425742e+02
8.000000000000000000e+00,2.764170967741935669e+02,3.725727900908667607e+02,5.866377136063490525e+02
8.000000000000000000e+00,2.856294574780058610e+02,1.575197390345690565e+02,3.418610801144818106e+04
8.000000000000000000e+00,2.844104545454545132e+02,1.073272126175889554e+02,2.280459094718328856e+02
8.000000000000000000e+00,2.787789149560117608e+02,1.140181304026062321e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.766202639296187726e+02,7.465049832914984336e+02,6.409084719783789978e+02
8.000000000000000000e+00,2.794011143695014994e+02,8.029839923781767084e+02,9.779551216835301602e+03
8.000000000000000000e+00,2.830200293255131783e+02,1.086043761396495171e+02,2.441803575987521526e+02
8.000000000000000000e+00,2.770646920821114350e+02,7.534797151925291701e+02,5.166892984191803180e+02
8.000000000000000000e+00,2.770392961876833056e+02,8.044314443698452806e+02,5.017020966050527022e+02
8.000000000000000000e+00,2.792296920821114554e+02,1.693122155549282297e+02,3.317162162881909353e+02
8.000000000000000000e+00,2.819851466275659959e+02,1.327001945891921082e+02,3.419598412790340944e+02
8.000000000000000000e+00,2.826009970674487022e+02,1.402638407809507726e+02,3.306939575227007708e+02
8.000000000000000000e+00,2.827406744868035275e+02,1.044748807516536999e+02,3.501806536094775879e+02
8.000000000000000000e+00,2.844295014662756671e+02,2.212998662556934732e+02,3.588784985234729538e+04
8.000000000000000000e+00,2.771599266862170339e+02,9.108594982871879608e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.779535483870968164e+02,2.207819054939689067e+02,5.043301735679167450e+02
