5.000000000000000000e+00,2.807599999999999909e+02,4.923799999999999955e+02,2.331685175863935910e+03
5.000000000000000000e+00,2.804200000000000159e+02,8.924600000000000364e+02,3.718534879001801073e+03
5.000000000000000000e+00,2.769300000000000068e+02,1.289710000000000036e+03,4.377658892658134391e+03
5.000000000000000000e+00,2.824700000000000273e+02,1.289710000000000036e+03,3.402459824716062940e+03
5.000000000000000000e+00,2.794200000000000159e+02,1.250769999999999982e+03,4.209658770299414755e+03
5.000000000000000000e+00,2.807599999999999909e+02,4.468500000000000227e+02,4.597652460135443107e+03
5.000000000000000000e+00,2.796600000000000250e+02,1.032940000000000055e+03,4.857782201775586145e+03
5.000000000000000000e+00,2.762699999999999818e+02,5.721699999999999591e+02,2.989890887981461492e+04
5.000000000000000000e+00,2.778299999999999841e+02,1.173220000000000027e+03,4.517037850337502277e+03
5.000000000000000000e+00,2.797200000000000273e+02,1.032940000000000055e+03,5.469621016590923318e+03
5.000000000000000000e+00,2.784800000000000182e+02,7.735999999999999943e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.784900000000000091e+02,7.385000000000000000e+02,3.507668649844888932e+03
5.000000000000000000e+00,2.762900000000000205e+02,1.242890000000000100e+03,5.444297656106786235e+03
5.000000000000000000e+00,2.781600000000000250e+02,8.213500000000000227e+02,5.342213972393454242e+03
5.000000000000000000e+00,2.784800000000000182e+02,1.242890000000000100e+03,5.765469378098900052e+03
5.000000000000000000e+00,2.784800000000000182e+02,1.242890000000000100e+03,5.765469378098900052e+03
5.000000000000000000e+00,2.792500000000000000e+02,8.671499999999999773e+02,6.078420235255531225e+03
5.000000000000000000e+00,2.792500000000000000e+02,9.992000000000000455e+02,6.214754250683699865e+03
5.000000000000000000e+00,2.798299999999999841e+02,9.449099999999999682e+02,6.068136095855767053e+03
5.000000000000000000e+00,2.778000000000000114e+02,1.020279999999999973e+03,6.163966235754043737e+03
5.000000000000000000e+00,2.783999999999999773e+02,7.379800000000000182e+02,6.362665762818657640e+03
5.000000000000000000e+00,2.786200000000000045e+02,8.924600000000000364e+02,6.307573226582529060e+03
5.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
5.000000000000000000e+00,2.860199999999999818e+02,8.671499999999999773e+02,6.852198729294762597e+04
5.000000000000000000e+00,2.778000000000000114e+02,8.924600000000000364e+02,1.435957875342080297e+04
5.000000000000000000e+00,2.794200000000000159e+02,1.250769999999999982e+03,4.209658770299414755e+03
5.000000000000000000e+00,2.807599999999999909e+02,1.289710000000000036e+03,1.220812427539943201e+04
5.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
5.000000000000000000e+00,2.792500000000000000e+02,9.669900000000000091e+02,9.658118156082397036e+03
5.000000000000000000e+00,2.786200000000000045e+02,8.924600000000000364e+02,6.307573226582529060e+03
5.000000000000000000e+00,2.798299999999999841e+02,7.385000000000000000e+02,1.039809456120464165e+04
5.000000000000000000e+00,2.778000000000000114e+02,1.289710000000000036e+03,1.419223131236067456e+04
5.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
5.000000000000000000e+00,2.821100000000000136e+02,1.250769999999999982e+03,9.475771847510859516e+03
5.000000000000000000e+00,2.765600000000000023e+02,8.671499999999999773e+02,1.905888955777240699e+04
5.000000000000000000e+00,2.804200000000000159e+02,8.671499999999999773e+02,8.165796075600040240e+03
5.000000000000000000e+00,2.786200000000000045e+02,1.250769999999999982e+03,1.201304388444029973e+04
5.000000000000000000e+00,2.778299999999999841e+02,1.815490000000000009e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.778299999999999841e+02,1.250769999999999982e+03,1.268199877679979545e+04
5.000000000000000000e+00,2.781600000000000250e+02,8.671499999999999773e+02,1.679004208445116456e+04
5.000000000000000000e+00,2.793999999999999773e+02,1.250769999999999982e+03,1.443647994986457707e+04
5.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
5.000000000000000000e+00,2.824700000000000273e+02,1.250769999999999982e+03,6.013185049028367757e+03
5.000000000000000000e+00,2.791899999999999977e+02,1.242890000000000100e+03,7.207445876658490306e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
5.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
5.000000000000000000e+00,2.786200000000000045e+02,8.924600000000000364e+02,6.307573226582529060e+03
5.000000000000000000e+00,2.762900000000000205e+02,1.020279999999999973e+03,1.207815043535337645e+04
5.000000000000000000e+00,2.791899999999999977e+02,1.250769999999999982e+03,1.228563438705711269e+04
5.000000000000000000e+00,2.824700000000000273e+02,1.250769999999999982e+03,6.013185049028367757e+03
5.000000000000000000e+00,2.804200000000000159e+02,1.289710000000000036e+03,2.129489494600979378e+04
5.000000000000000000e+00,2.798299999999999841e+02,8.776000000000000512e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
5.000000000000000000e+00,2.861299999999999955e+02,1.242890000000000100e+03,5.953659885377320279e+03
5.000000000000000000e+00,2.778000000000000114e+02,1.250769999999999982e+03,1.237414278490899596e+04
5.000000000000000000e+00,2.781600000000000250e+02,4.468500000000000227e+02,3.039526685243828615e+04
5.000000000000000000e+00,2.880000000000000000e+02,1.289710000000000036e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.782300000000000182e+02,8.671499999999999773e+02,2.607729213037664522e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.289710000000000036e+03,1.280137986796702899e+04
5.000000000000000000e+00,2.804200000000000159e+02,9.449099999999999682e+02,2.764165416912642286e+03
5.000000000000000000e+00,2.784800000000000182e+02,9.992000000000000455e+02,1.038050288057063335e+04
5.000000000000000000e+00,2.804200000000000159e+02,1.032940000000000055e+03,1.433326307913968776e+04
5.000000000000000000e+00,2.765600000000000023e+02,4.468500000000000227e+02,3.797160212765506003e+04
5.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
5.000000000000000000e+00,2.784800000000000182e+02,1.471399999999999864e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.778000000000000114e+02,1.250769999999999982e+03,1.237414278490899596e+04
5.000000000000000000e+00,2.791899999999999977e+02,1.032940000000000055e+03,8.946380824436200783e+03
5.000000000000000000e+00,2.797200000000000273e+02,1.166140000000000100e+03,2.587530806339852643e+04
5.000000000000000000e+00,2.781600000000000250e+02,8.924600000000000364e+02,5.968538305381598548e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.289710000000000036e+03,1.280137986796702899e+04
5.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
5.000000000000000000e+00,2.797200000000000273e+02,8.671499999999999773e+02,1.470040784183329379e+03
5.000000000000000000e+00,2.782400000000000091e+02,1.289710000000000036e+03,1.202253243126182861e+04
5.000000000000000000e+00,2.807599999999999909e+02,1.242890000000000100e+03,6.367512105370402423e+03
5.000000000000000000e+00,2.782400000000000091e+02,8.671499999999999773e+02,1.600409101730644215e+04
5.000000000000000000e+00,2.781600000000000250e+02,7.379800000000000182e+02,6.642716040241455630e+03
5.000000000000000000e+00,2.792500000000000000e+02,8.671499999999999773e+02,6.078420235255531225e+03
5.000000000000000000e+00,2.782400000000000091e+02,1.289710000000000036e+03,1.202253243126182861e+04
5.000000000000000000e+00,2.797200000000000273e+02,8.619299999999999500e+02,1.495283699482720658e+04
5.000000000000000000e+00,2.807599999999999909e+02,1.250769999999999982e+03,2.846538032041635597e+04
6.000000000000000000e+00,2.792500000000000000e+02,1.289710000000000036e+03,2.182012205968047510e+03
6.000000000000000000e+00,2.781600000000000250e+02,7.207000000000000455e+02,9.550432802429904768e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
6.000000000000000000e+00,2.797200000000000273e+02,8.671499999999999773e+02,1.470040784183329379e+03
6.000000000000000000e+00,2.784800000000000182e+02,9.449099999999999682e+02,1.665256508274937914e+03
6.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
6.000000000000000000e+00,2.781600000000000250e+02,2.051800000000000068e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.807599999999999909e+02,4.923799999999999955e+02,2.331685175863935910e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
6.000000000000000000e+00,2.759900000000000091e+02,1.250769999999999982e+03,8.203390645247929569e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
6.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
6.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
6.000000000000000000e+00,2.824700000000000273e+02,9.992000000000000455e+02,2.863263722650661748e+03
6.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
6.000000000000000000e+00,2.765600000000000023e+02,1.250769999999999982e+03,2.607354115015466050e+03
6.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
6.000000000000000000e+00,2.784900000000000091e+02,7.385000000000000000e+02,3.507668649844888932e+03
6.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
6.000000000000000000e+00,2.782300000000000182e+02,8.671499999999999773e+02,2.607729213037664522e+03
6.000000000000000000e+00,2.879599999999999795e+02,1.289710000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.804200000000000159e+02,8.924600000000000364e+02,3.718534879001801073e+03
6.000000000000000000e+00,2.786200000000000045e+02,1.078700000000000045e+03,2.783522641541871508e+03
6.000000000000000000e+00,2.794200000000000159e+02,1.250769999999999982e+03,4.209658770299414755e+03
6.000000000000000000e+00,2.804200000000000159e+02,9.449099999999999682e+02,2.764165416912642286e+03
6.000000000000000000e+00,2.798299999999999841e+02,1.242890000000000100e+03,2.897276671740187794e+03
6.000000000000000000e+00,2.769300000000000068e+02,1.289710000000000036e+03,4.377658892658134391e+03
6.000000000000000000e+00,2.782400000000000091e+02,9.449099999999999682e+02,2.896478812743858725e+03
6.000000000000000000e+00,2.794200000000000159e+02,1.250769999999999982e+03,4.209658770299414755e+03
6.000000000000000000e+00,2.807599999999999909e+02,4.468500000000000227e+02,4.597652460135443107e+03
6.000000000000000000e+00,2.796600000000000250e+02,1.032940000000000055e+03,4.857782201775586145e+03
6.000000000000000000e+00,2.781600000000000250e+02,8.213500000000000227e+02,5.342213972393454242e+03
6.000000000000000000e+00,2.791899999999999977e+02,8.671499999999999773e+02,3.446971795755389849e+03
6.000000000000000000e+00,2.762900000000000205e+02,1.242890000000000100e+03,5.444297656106786235e+03
6.000000000000000000e+00,2.784800000000000182e+02,1.242890000000000100e+03,5.765469378098900052e+03
6.000000000000000000e+00,2.778299999999999841e+02,1.173220000000000027e+03,4.517037850337502277e+03
6.000000000000000000e+00,2.797200000000000273e+02,1.032940000000000055e+03,5.469621016590923318e+03
6.000000000000000000e+00,2.784800000000000182e+02,1.242890000000000100e+03,5.765469378098900052e+03
6.000000000000000000e+00,2.784800000000000182e+02,7.385000000000000000e+02,5.550602556071320578e+03
6.000000000000000000e+00,2.784800000000000182e+02,1.824420000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.781600000000000250e+02,1.289710000000000036e+03,1.280137986796702899e+04
6.000000000000000000e+00,2.794200000000000159e+02,1.242890000000000100e+03,1.467609995205200357e+04
6.000000000000000000e+00,2.782300000000000182e+02,1.078700000000000045e+03,9.396053366486994491e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.844190000000000055e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
6.000000000000000000e+00,2.792500000000000000e+02,8.924600000000000364e+02,1.061447045811089629e+04
6.000000000000000000e+00,2.762900000000000205e+02,1.173220000000000027e+03,1.332120844139075052e+04
6.000000000000000000e+00,2.784900000000000091e+02,1.327809999999999945e+03,1.391118829007419481e+04
6.000000000000000000e+00,2.794200000000000159e+02,8.213500000000000227e+02,9.901067158384956201e+03
6.000000000000000000e+00,2.791899999999999977e+02,9.449099999999999682e+02,1.831376981921775950e+04
6.000000000000000000e+00,2.759399999999999977e+02,8.671499999999999773e+02,2.010548125121566045e+04
6.000000000000000000e+00,2.797200000000000273e+02,8.671499999999999773e+02,1.470040784183329379e+03
6.000000000000000000e+00,2.769300000000000068e+02,9.449099999999999682e+02,1.574686674708533428e+04
6.000000000000000000e+00,2.797200000000000273e+02,1.116640000000000100e+03,1.636651553798345958e+04
6.000000000000000000e+00,2.794200000000000159e+02,1.250769999999999982e+03,4.209658770299414755e+03
6.000000000000000000e+00,2.842400000000000091e+02,4.468500000000000227e+02,3.207942874706905422e+04
6.000000000000000000e+00,2.762900000000000205e+02,4.468500000000000227e+02,3.803519758180873760e+04
6.000000000000000000e+00,2.798299999999999841e+02,1.078700000000000045e+03,1.639674104281640393e+04
6.000000000000000000e+00,2.803299999999999841e+02,1.250769999999999982e+03,2.402327887430395276e+04
6.000000000000000000e+00,2.778299999999999841e+02,1.242890000000000100e+03,3.758697030394465401e+03
6.000000000000000000e+00,2.798299999999999841e+02,9.992000000000000455e+02,5.459339812182694004e+03
6.000000000000000000e+00,2.766299999999999955e+02,4.468500000000000227e+02,3.793473830971312418e+04
6.000000000000000000e+00,2.804200000000000159e+02,1.250769999999999982e+03,2.495324552432735800e+04
6.000000000000000000e+00,2.797200000000000273e+02,1.289710000000000036e+03,3.302121581286598666e+04
6.000000000000000000e+00,2.797200000000000273e+02,9.449099999999999682e+02,7.177621936964264933e+03
6.000000000000000000e+00,2.782400000000000091e+02,1.289710000000000036e+03,1.202253243126182861e+04
6.000000000000000000e+00,2.781600000000000250e+02,4.468500000000000227e+02,3.039526685243828615e+04
6.000000000000000000e+00,2.807599999999999909e+02,9.449099999999999682e+02,6.440929658354899402e+03
6.000000000000000000e+00,2.762900000000000205e+02,1.242890000000000100e+03,5.444297656106786235e+03
6.000000000000000000e+00,2.796600000000000250e+02,8.229600000000000364e+02,1.375397939229812255e+04
6.000000000000000000e+00,2.769300000000000068e+02,1.242890000000000100e+03,1.254446037881340999e+04
6.000000000000000000e+00,2.765600000000000023e+02,9.449099999999999682e+02,1.222057062461982969e+04
6.000000000000000000e+00,2.824700000000000273e+02,3.776800000000000068e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.778299999999999841e+02,1.289710000000000036e+03,8.300932470743491649e+03
6.000000000000000000e+00,2.784800000000000182e+02,1.032940000000000055e+03,9.925709471047726765e+03
6.000000000000000000e+00,2.792500000000000000e+02,9.449099999999999682e+02,2.404523014385385977e+03
6.000000000000000000e+00,2.797200000000000273e+02,1.132600000000000051e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.762900000000000205e+02,1.242890000000000100e+03,5.444297656106786235e+03
6.000000000000000000e+00,2.757699999999999818e+02,1.250769999999999982e+03,1.036220322647560897e+04
6.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.032940000000000055e+03,1.012101436161634410e+04
6.000000000000000000e+00,2.781600000000000250e+02,7.125900000000000318e+02,6.756874294232339707e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.250769999999999982e+03,2.445738840670363970e+03
6.000000000000000000e+00,2.796600000000000250e+02,1.242890000000000100e+03,1.457189269726134626e+04
6.000000000000000000e+00,2.807599999999999909e+02,1.250769999999999982e+03,2.846538032041635597e+04
6.000000000000000000e+00,2.765600000000000023e+02,1.250769999999999982e+03,2.607354115015466050e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
6.000000000000000000e+00,2.762900000000000205e+02,4.923799999999999955e+02,3.450083864532952430e+04
6.000000000000000000e+00,2.807599999999999909e+02,8.671499999999999773e+02,1.164266319531517729e+04
6.000000000000000000e+00,2.769300000000000068e+02,8.924600000000000364e+02,1.874782849014251042e+04
6.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
6.000000000000000000e+00,2.817099999999999795e+02,1.250769999999999982e+03,1.335152504319198306e+04
6.000000000000000000e+00,2.798299999999999841e+02,1.242890000000000100e+03,2.897276671740187794e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
6.000000000000000000e+00,2.761700000000000159e+02,8.671499999999999773e+02,1.987855416293770759e+04
6.000000000000000000e+00,2.759100000000000250e+02,1.250769999999999982e+03,8.992629092070959814e+03
6.000000000000000000e+00,2.798299999999999841e+02,1.032940000000000055e+03,1.123693939664863501e+04
7.000000000000000000e+00,2.797200000000000273e+02,8.671499999999999773e+02,1.470040784183329379e+03
7.000000000000000000e+00,2.797200000000000273e+02,8.301299999999999955e+02,1.464359207885710202e+04
7.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
7.000000000000000000e+00,2.771000000000000227e+02,1.214299999999999955e+03,2.378203574165740974e+03
7.000000000000000000e+00,2.784800000000000182e+02,9.449099999999999682e+02,1.665256508274937914e+03
7.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
7.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
7.000000000000000000e+00,2.781600000000000250e+02,6.317300000000000182e+02,1.174107807117079756e+04
7.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
7.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
7.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
7.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
7.000000000000000000e+00,2.781600000000000250e+02,5.511799999999999500e+02,2.275203427047869627e+04
7.000000000000000000e+00,2.811999999999999886e+02,1.289710000000000036e+03,2.935723456584526502e+04
7.000000000000000000e+00,2.792500000000000000e+02,9.449099999999999682e+02,2.404523014385385977e+03
7.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
7.000000000000000000e+00,2.792500000000000000e+02,1.289710000000000036e+03,2.182012205968047510e+03
7.000000000000000000e+00,2.828100000000000023e+02,4.923799999999999955e+02,2.304762902105253670e+04
7.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
7.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
7.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
7.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
7.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.250769999999999982e+03,2.445738840670363970e+03
7.000000000000000000e+00,2.765600000000000023e+02,1.250769999999999982e+03,2.607354115015466050e+03
7.000000000000000000e+00,2.782400000000000091e+02,9.449099999999999682e+02,2.896478812743858725e+03
7.000000000000000000e+00,2.786200000000000045e+02,1.078700000000000045e+03,2.783522641541871508e+03
7.000000000000000000e+00,2.804200000000000159e+02,9.449099999999999682e+02,2.764165416912642286e+03
7.000000000000000000e+00,2.798299999999999841e+02,1.242890000000000100e+03,2.897276671740187794e+03
7.000000000000000000e+00,2.765600000000000023e+02,1.250769999999999982e+03,2.607354115015466050e+03
7.000000000000000000e+00,2.824700000000000273e+02,9.992000000000000455e+02,2.863263722650661748e+03
7.000000000000000000e+00,2.815000000000000000e+02,8.671499999999999773e+02,2.242717095425053049e+04
7.000000000000000000e+00,2.798299999999999841e+02,1.242890000000000100e+03,2.897276671740187794e+03
7.000000000000000000e+00,2.791899999999999977e+02,8.671499999999999773e+02,3.446971795755389849e+03
7.000000000000000000e+00,2.804200000000000159e+02,8.924600000000000364e+02,3.718534879001801073e+03
7.000000000000000000e+00,2.778299999999999841e+02,1.783789999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.769300000000000068e+02,1.289710000000000036e+03,4.377658892658134391e+03
7.000000000000000000e+00,2.794200000000000159e+02,1.233220000000000027e+03,1.632508118797132920e+04
7.000000000000000000e+00,2.784900000000000091e+02,7.385000000000000000e+02,3.507668649844888932e+03
7.000000000000000000e+00,2.794200000000000159e+02,1.250769999999999982e+03,4.209658770299414755e+03
7.000000000000000000e+00,2.804200000000000159e+02,1.242890000000000100e+03,2.570204547816404738e+04
7.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
7.000000000000000000e+00,2.792500000000000000e+02,1.289710000000000036e+03,2.182012205968047510e+03
7.000000000000000000e+00,2.752900000000000205e+02,1.250769999999999982e+03,1.464709086832560934e+04
7.000000000000000000e+00,2.791899999999999977e+02,1.250769999999999982e+03,1.228563438705711269e+04
7.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
7.000000000000000000e+00,2.791899999999999977e+02,1.250769999999999982e+03,1.228563438705711269e+04
7.000000000000000000e+00,2.804200000000000159e+02,1.242890000000000100e+03,2.570204547816404738e+04
7.000000000000000000e+00,2.784800000000000182e+02,8.671499999999999773e+02,1.364588222187790234e+04
7.000000000000000000e+00,2.797200000000000273e+02,7.385000000000000000e+02,1.062571927977461382e+04
7.000000000000000000e+00,2.792500000000000000e+02,1.250769999999999982e+03,5.868588010059735097e+03
7.000000000000000000e+00,2.782400000000000091e+02,1.242890000000000100e+03,3.304747017002636312e+03
7.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
7.000000000000000000e+00,2.786200000000000045e+02,1.250769999999999982e+03,1.201304388444029973e+04
7.000000000000000000e+00,2.782300000000000182e+02,1.250769999999999982e+03,2.445738840670363970e+03
7.000000000000000000e+00,2.797200000000000273e+02,1.242890000000000100e+03,3.185398435961486030e+04
7.000000000000000000e+00,2.860799999999999841e+02,1.289710000000000036e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
7.000000000000000000e+00,2.794200000000000159e+02,1.250769999999999982e+03,4.209658770299414755e+03
7.000000000000000000e+00,2.784900000000000091e+02,9.269299999999999500e+02,7.220304014041639675e+03
7.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
7.000000000000000000e+00,2.792500000000000000e+02,8.671499999999999773e+02,6.078420235255531225e+03
7.000000000000000000e+00,2.797200000000000273e+02,9.449099999999999682e+02,7.177621936964264933e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.250769999999999982e+03,2.445738840670363970e+03
7.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
7.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
7.000000000000000000e+00,2.880400000000000205e+02,1.250769999999999982e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.769300000000000068e+02,1.078700000000000045e+03,3.731579419836276429e+03
7.000000000000000000e+00,2.804700000000000273e+02,9.449099999999999682e+02,2.203229704258869606e+04
7.000000000000000000e+00,2.794200000000000159e+02,9.449099999999999682e+02,1.010054764604711272e+04
7.000000000000000000e+00,2.786200000000000045e+02,8.671499999999999773e+02,1.227001454335006565e+04
7.000000000000000000e+00,2.797200000000000273e+02,1.289710000000000036e+03,3.302121581286598666e+04
7.000000000000000000e+00,2.807599999999999909e+02,8.671499999999999773e+02,1.164266319531517729e+04
7.000000000000000000e+00,2.797200000000000273e+02,8.924600000000000364e+02,7.043382682909923460e+03
7.000000000000000000e+00,2.771600000000000250e+02,1.250769999999999982e+03,1.105237629882926194e+04
7.000000000000000000e+00,2.807599999999999909e+02,1.242890000000000100e+03,6.367512105370402423e+03
7.000000000000000000e+00,2.791899999999999977e+02,1.250769999999999982e+03,1.228563438705711269e+04
7.000000000000000000e+00,2.804200000000000159e+02,1.250769999999999982e+03,2.495324552432735800e+04
7.000000000000000000e+00,2.769200000000000159e+02,1.078700000000000045e+03,1.650954257469954609e+04
7.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
7.000000000000000000e+00,2.807599999999999909e+02,1.250769999999999982e+03,2.846538032041635597e+04
7.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
7.000000000000000000e+00,2.798299999999999841e+02,1.289710000000000036e+03,1.519034423206766769e+04
7.000000000000000000e+00,2.765600000000000023e+02,9.449099999999999682e+02,1.222057062461982969e+04
7.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
7.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
7.000000000000000000e+00,2.786200000000000045e+02,8.671499999999999773e+02,1.227001454335006565e+04
7.000000000000000000e+00,2.798299999999999841e+02,9.449099999999999682e+02,6.068136095855767053e+03
7.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
7.000000000000000000e+00,2.804200000000000159e+02,1.513539999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
7.000000000000000000e+00,2.781600000000000250e+02,9.992000000000000455e+02,1.686458134857273035e+04
7.000000000000000000e+00,2.765600000000000023e+02,9.449099999999999682e+02,1.222057062461982969e+04
7.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
7.000000000000000000e+00,2.778600000000000136e+02,1.289710000000000036e+03,8.009012076502565833e+03
7.000000000000000000e+00,2.784800000000000182e+02,8.924600000000000364e+02,7.682759429267083760e+03
7.000000000000000000e+00,2.782400000000000091e+02,1.078700000000000045e+03,9.298276276441087248e+03
7.000000000000000000e+00,2.765600000000000023e+02,1.250769999999999982e+03,2.607354115015466050e+03
7.000000000000000000e+00,2.784800000000000182e+02,1.242890000000000100e+03,5.765469378098900052e+03
7.000000000000000000e+00,2.784800000000000182e+02,1.242890000000000100e+03,5.765469378098900052e+03
8.000000000000000000e+00,2.797200000000000273e+02,8.671499999999999773e+02,1.470040784183329379e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.784800000000000182e+02,9.449099999999999682e+02,1.665256508274937914e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.821999999999999886e+02,1.250769999999999982e+03,8.603787642058059646e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
