6.000000000000000000e+00,2.847025073313782855e+02,2.516254045517314921e+02,7.371235818785949050e+02
6.000000000000000000e+00,2.842644281524926555e+02,2.540945873610485819e+02,8.336232356608340979e+02
6.000000000000000000e+00,2.773059530791788916e+02,3.096724866293840819e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.842961730205278741e+02,2.539739663617428675e+02,8.359737474898875007e+02
6.000000000000000000e+00,2.874897067448680446e+02,2.095925339701383336e+02,8.902191818005735513e+02
6.000000000000000000e+00,2.808042375366568990e+02,8.339623031410457088e+02,2.952175603842134478e+03
6.000000000000000000e+00,2.867532258064516100e+02,2.313043138451678828e+02,8.272974098921918085e+02
6.000000000000000000e+00,2.872674926686216850e+02,2.530799518963004573e+02,8.282618710761704506e+02
6.000000000000000000e+00,2.873246334310850330e+02,2.016954061920638139e+02,7.365492461896753866e+02
6.000000000000000000e+00,2.803090175953079211e+02,2.015251177224557466e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.783662316715542602e+02,5.114004649388498933e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.814391348973607023e+02,2.885070489276803869e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.873690762463343162e+02,2.248901148232637297e+02,6.945789039644437253e+02
6.000000000000000000e+00,2.842834750733137525e+02,2.534489102471179649e+02,8.327690293377461330e+02
6.000000000000000000e+00,2.791598533724340427e+02,6.102103494289355012e+02,9.270954365651307398e+02
6.000000000000000000e+00,2.802391788856305084e+02,5.922945833555859281e+02,8.393849794511247637e+02
6.000000000000000000e+00,2.868929032258064353e+02,2.298568618534992538e+02,7.964206696098210614e+02
6.000000000000000000e+00,2.800868035190616183e+02,1.447622945197640831e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.835406451612903425e+02,5.941109936980720931e+02,1.814276889405137990e+04
6.000000000000000000e+00,2.788995454545454891e+02,5.885056649068062598e+02,8.023697438081263726e+02
6.000000000000000000e+00,2.802074340175952898e+02,3.022010800253298157e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.846707624633431237e+02,2.457007848799505609e+02,8.352927604309377330e+02
6.000000000000000000e+00,2.845183870967741768e+02,2.949212479495845969e+02,8.012051337302203819e+02
6.000000000000000000e+00,2.873881231671554133e+02,2.101317807905639086e+02,8.720827865812623259e+02
6.000000000000000000e+00,2.779852932551319782e+02,5.914431410075455915e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.826454398826979286e+02,2.539881570675435398e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.879023900293254883e+02,3.865648260103302505e+02,3.892093053128940664e+04
6.000000000000000000e+00,2.801756891495601280e+02,6.050520278703909298e+02,8.292132983780496716e+02
7.000000000000000000e+00,2.873944721407624456e+02,4.573977340143891297e+02,4.410652635362741421e+04
7.000000000000000000e+00,2.874452639296187613e+02,2.251029754102738138e+02,7.060516414915100540e+02
7.000000000000000000e+00,2.863849853372433927e+02,2.875562716390352875e+02,9.420992085028956353e+02
7.000000000000000000e+00,2.875341495601172710e+02,2.068253463390070976e+02,8.577593838230454821e+02
7.000000000000000000e+00,2.844739442815248935e+02,2.540165384791448844e+02,7.752699969276188767e+02
7.000000000000000000e+00,2.848802785923753618e+02,2.950702503604916842e+02,7.803957441585259858e+02
7.000000000000000000e+00,2.881373020527859126e+02,2.016954061920638139e+02,8.346758278400911877e+02
7.000000000000000000e+00,2.846009237536656542e+02,2.536404847754270406e+02,7.327535257444744730e+02
7.000000000000000000e+00,2.877373167155424767e+02,2.279340212175080751e+02,8.277952401539797620e+02
7.000000000000000000e+00,2.846517155425219698e+02,2.532999078362108776e+02,7.417109370625983047e+02
7.000000000000000000e+00,2.845564809384164278e+02,2.950702503604916842e+02,7.832339563235436799e+02
7.000000000000000000e+00,2.847977419354838844e+02,3.001150462726308774e+02,8.090966560446618132e+02
7.000000000000000000e+00,2.847786950146627305e+02,2.516112138459308198e+02,7.555524844705826126e+02
7.000000000000000000e+00,2.846072727272727434e+02,2.560316187028404329e+02,7.580821153562064865e+02
7.000000000000000000e+00,2.840676099706744822e+02,3.040600624852179408e+02,8.669370177739916699e+02
7.000000000000000000e+00,2.805058357771260944e+02,4.862829156716588841e+02,9.385531787025080348e+02
7.000000000000000000e+00,2.810010557184750724e+02,6.715780566639455174e+02,9.134927258703414736e+02
7.000000000000000000e+00,2.825882991202345806e+02,2.949212479495845969e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.810645454545454527e+02,6.257420769277720183e+02,9.160523386556360492e+02
7.000000000000000000e+00,2.872484457478005879e+02,1.998151376734746520e+02,7.113005897217509528e+02
7.000000000000000000e+00,2.797249120234604334e+02,7.112765561413280011e+02,7.786162068056344197e+02
7.000000000000000000e+00,2.846136217008797757e+02,2.485318306871847938e+02,8.092380324796469040e+02
7.000000000000000000e+00,2.875785923753665543e+02,2.125300100708776085e+02,8.174869077654252578e+02
7.000000000000000000e+00,2.873817741935483809e+02,2.263020900504306780e+02,7.049925529767482431e+02
7.000000000000000000e+00,2.805375806451613130e+02,5.884985695539058952e+02,8.005460102912750244e+02
7.000000000000000000e+00,2.874770087976539230e+02,2.320209444881018612e+02,8.217538448399986919e+02
7.000000000000000000e+00,2.788678005865102705e+02,5.884630927894042998e+02,8.168749716259999332e+02
7.000000000000000000e+00,2.794201612903225964e+02,8.295418982841360958e+02,9.518375191460330598e+02
7.000000000000000000e+00,2.868040175953079256e+02,2.313043138451678828e+02,8.057041066300502052e+02
7.000000000000000000e+00,2.880801612903225646e+02,2.602320676198395972e+02,8.667116088927679812e+03
7.000000000000000000e+00,2.769250146627566096e+02,4.779033038963614786e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.846580645161290022e+02,2.466870389330973126e+02,8.227966843178626277e+02
7.000000000000000000e+00,2.841818914956011781e+02,2.534489102471179649e+02,8.628889918971826773e+02
7.000000000000000000e+00,2.798328445747800401e+02,7.693023521602794972e+02,9.126617660696629173e+02
7.000000000000000000e+00,2.842707771260996878e+02,2.540945873610485819e+02,8.341883958953933416e+02
7.000000000000000000e+00,2.846580645161290022e+02,2.454453521755384315e+02,8.334013147920925348e+02
7.000000000000000000e+00,2.846453665689149375e+02,2.457007848799505609e+02,8.333477087534034808e+02
7.000000000000000000e+00,2.841691935483871134e+02,2.539739663617428675e+02,8.604845819146370332e+02
7.000000000000000000e+00,2.826708357771261149e+02,2.522072234895590839e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.801248973607038124e+02,6.067549125664716030e+02,8.458457811838345606e+02
7.000000000000000000e+00,2.875849413489735866e+02,5.884630927894042998e+02,5.867570946688643744e+04
7.000000000000000000e+00,2.848231378299120138e+02,2.932822214296068637e+02,7.317417934055051774e+02
7.000000000000000000e+00,2.842961730205278741e+02,8.208194699819182460e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.877055718475073149e+02,2.125512961295786170e+02,8.218362891361185802e+02
7.000000000000000000e+00,2.846072727272727434e+02,2.484395910994804240e+02,8.138080354215924217e+02
7.000000000000000000e+00,2.813185043988269740e+02,4.865312530231706205e+02,7.647082501799104648e+02
7.000000000000000000e+00,2.861754692082111546e+02,2.189513044456820978e+02,7.132227809487519608e+02
7.000000000000000000e+00,2.848993255131964588e+02,2.516254045517314921e+02,7.906187466675265796e+02
7.000000000000000000e+00,2.859088123167155118e+02,2.211295777860854059e+02,7.794571399749269176e+02
7.000000000000000000e+00,2.867976686217008364e+02,2.454382568226380954e+02,8.403138350332136497e+02
7.000000000000000000e+00,2.795725366568914865e+02,7.133625898940268826e+02,8.232767732664170808e+02
7.000000000000000000e+00,2.847913929618767952e+02,6.256853141045693292e+02,3.302171977595004137e+04
7.000000000000000000e+00,2.874516129032257936e+02,7.112197933181253120e+02,6.505512919097601844e+04
7.000000000000000000e+00,2.838453958944281226e+02,2.520795071373530334e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.874008211143694780e+02,9.219768064636724603e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.787090762463343481e+02,2.516183091988311560e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.842072873900293075e+02,2.555633254114182193e+02,8.342887916928859795e+02
7.000000000000000000e+00,2.874643108504398583e+02,6.279842084442783516e+02,6.027984129166857747e+04
7.000000000000000000e+00,2.863532404692081741e+02,2.730320842520465590e+02,8.513320302651900420e+02
7.000000000000000000e+00,2.824867155425220062e+02,2.505185294992789977e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.846580645161290022e+02,2.935589401927200015e+02,7.583275175998828672e+02
7.000000000000000000e+00,2.845628299120234601e+02,5.953172036911292935e+02,2.858879935744177055e+04
7.000000000000000000e+00,2.846771114369501561e+02,2.529025680737920538e+02,7.438955725279959097e+02
7.000000000000000000e+00,2.874262170087976074e+02,2.283597423915282434e+02,7.700147880407070033e+02
7.000000000000000000e+00,2.848167888563049814e+02,3.257008888312441286e+02,8.661468038510274710e+02
7.000000000000000000e+00,2.873246334310850330e+02,1.629831607678281102e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.863976832844574574e+02,2.456865941741498887e+02,7.134997148457476897e+02
7.000000000000000000e+00,2.872230498533724017e+02,2.542010176545536240e+02,8.288971303893802087e+02
7.000000000000000000e+00,2.788233577712609872e+02,5.885198556126069889e+02,8.368073379503616707e+02
7.000000000000000000e+00,2.848739296187683294e+02,2.458781687024589644e+02,7.394506607823784634e+02
7.000000000000000000e+00,2.874516129032257936e+02,1.952883025230599969e+02,7.491611895727787669e+02
7.000000000000000000e+00,2.842834750733137525e+02,2.541300641255502626e+02,8.354584353978467561e+02
7.000000000000000000e+00,2.873055865102639359e+02,1.881219960937201847e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.874516129032257936e+02,1.730798479450068896e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.838898387096774059e+02,2.516821673749341812e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.798709384164222911e+02,7.189750140381930805e+02,8.590910367692189311e+02
7.000000000000000000e+00,2.781376686217008682e+02,2.389885810362322616e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.810518475073313880e+02,7.112197933181253120e+02,8.138293463732015880e+02
7.000000000000000000e+00,2.868802052785923706e+02,6.050804092819922744e+02,5.275407138140474854e+04
7.000000000000000000e+00,2.812613636363636260e+02,4.853747105004158016e+02,7.939986165950058421e+02
7.000000000000000000e+00,2.865437096774193151e+02,2.320209444881018612e+02,8.392671394407595926e+02
7.000000000000000000e+00,2.842898240469207849e+02,2.439624234193681218e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.813565982404692249e+02,2.166098379885710870e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.846390175953079051e+02,2.551659856489993672e+02,7.572628014998847448e+02
7.000000000000000000e+00,2.848294868035190461e+02,2.977381030510181859e+02,7.927113344657154812e+02
7.000000000000000000e+00,2.871595601173020214e+02,2.235207117134987982e+02,8.121856962128970281e+02
7.000000000000000000e+00,2.796423753665688992e+02,2.459278361727613174e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.868294134897360550e+02,2.516254045517314921e+02,8.802508886470576499e+02
7.000000000000000000e+00,2.814264369501466376e+02,2.514764021408244332e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.872738416422287173e+02,5.142669875105858637e+02,4.913797772044761950e+04
7.000000000000000000e+00,2.802328299120234760e+02,6.307443007225092515e+02,7.966189202587795535e+02
7.000000000000000000e+00,2.795915835777126404e+02,2.457007848799505609e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.841945894428152428e+02,2.517885976684392233e+02,8.798093794179771976e+02
7.000000000000000000e+00,2.842707771260996878e+02,3.699262234590412390e+02,8.006726541990824444e+02
7.000000000000000000e+00,2.844548973607037965e+02,2.298568618534992538e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.846517155425219698e+02,2.532928124833105414e+02,7.416395089353450203e+02
7.000000000000000000e+00,2.845437829912023631e+02,3.082959881667188142e+02,7.983759687917349765e+02
7.000000000000000000e+00,2.846136217008797757e+02,2.600830652089325667e+02,8.110151181866544903e+02
7.000000000000000000e+00,2.788995454545454891e+02,2.514905928466251055e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.873690762463343162e+02,2.240741492397250170e+02,7.115342173533292680e+02
8.000000000000000000e+00,2.872484457478005879e+02,1.998151376734746520e+02,7.113005897217509528e+02
8.000000000000000000e+00,2.880230205278592166e+02,2.747633503597286904e+02,1.325931056762647313e+04
8.000000000000000000e+00,2.873690762463343162e+02,1.078238873206124993e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.873754252199413486e+02,2.263020900504306780e+02,7.021987014639947802e+02
8.000000000000000000e+00,2.861564222873900007e+02,2.189513044456820978e+02,7.172005945277971932e+02
8.000000000000000000e+00,2.873563782991201947e+02,1.140573788023285033e+03,7.853661189495572762e+04
8.000000000000000000e+00,2.846771114369501561e+02,2.536262940696263684e+02,7.511830757542982155e+02
8.000000000000000000e+00,2.846517155425219698e+02,2.528387098976890286e+02,7.370597141024493340e+02
8.000000000000000000e+00,2.840104692082111342e+02,6.078169759138176431e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.846009237536656542e+02,2.529025680737920538e+02,7.369126947450521357e+02
8.000000000000000000e+00,2.845755278592375248e+02,2.507030086746877373e+02,7.874461070408065098e+02
8.000000000000000000e+00,2.846390175953079051e+02,2.408617542019210873e+02,8.783825615173836923e+02
8.000000000000000000e+00,2.848612316715542647e+02,3.630366357928145931e+02,4.034376872373257811e+03
8.000000000000000000e+00,2.875087536656891416e+02,1.944368601750196319e+02,7.483353370914293237e+02
8.000000000000000000e+00,2.813185043988269740e+02,4.865454437289712928e+02,7.646458308925010670e+02
8.000000000000000000e+00,2.846517155425219698e+02,2.528458052505893647e+02,7.371314002044955487e+02
8.000000000000000000e+00,2.836930205278592325e+02,2.974188121705030312e+02,8.810025233886408387e+02
8.000000000000000000e+00,2.844231524926686347e+02,2.494755126229295286e+02,8.336890036266955804e+02
8.000000000000000000e+00,2.846199706744868081e+02,2.560316187028404329e+02,7.598237776822597880e+02
8.000000000000000000e+00,2.844739442815248935e+02,2.949496293611859414e+02,8.197415711238382983e+02
8.000000000000000000e+00,2.859088123167155118e+02,2.191996417971938911e+02,8.207787139681494182e+02
8.000000000000000000e+00,2.874262170087976074e+02,2.283526470386279072e+02,7.698594242422213938e+02
8.000000000000000000e+00,2.792931818181818358e+02,7.112765561413280011e+02,9.205071275640259501e+02
8.000000000000000000e+00,2.848866275659823941e+02,2.534418148942176288e+02,8.153909619097573795e+02
8.000000000000000000e+00,2.848167888563049814e+02,2.976245774046128076e+02,7.856743080398592838e+02
8.000000000000000000e+00,2.812740615835776907e+02,4.853818058533161093e+02,7.885915710171043429e+02
8.000000000000000000e+00,2.805312316715542806e+02,6.168799811552518122e+02,8.862879338607435784e+02
8.000000000000000000e+00,2.845247360703812092e+02,2.937647054268297779e+02,8.124667944095548364e+02
8.000000000000000000e+00,2.838009530791788961e+02,2.485885935103874829e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.847723460410556982e+02,2.950702503604916842e+02,7.329944155604589469e+02
8.000000000000000000e+00,2.841691935483871134e+02,3.698056024597355531e+02,8.415188427290220261e+02
8.000000000000000000e+00,2.802264809384164437e+02,6.306307750761037596e+02,7.935308620098541041e+02
8.000000000000000000e+00,2.875214516129032063e+02,2.600546837973312222e+02,2.997522475944387679e+03
8.000000000000000000e+00,2.868802052785923706e+02,1.150540519260553509e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.845056891495601121e+02,2.484395910994804240e+02,8.323205241538306609e+02
8.000000000000000000e+00,2.823152932551319623e+02,2.235207117134987982e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.877055718475073149e+02,2.130053987152001582e+02,8.113305849603988236e+02
8.000000000000000000e+00,2.799661730205278900e+02,6.988313071541377894e+02,8.552231435886351392e+02
8.000000000000000000e+00,2.848040909090909167e+02,3.128299186700338055e+02,8.852772920884021914e+02
8.000000000000000000e+00,2.788678005865102705e+02,8.264128476550877167e+02,1.002902081425906204e+03
8.000000000000000000e+00,2.847659970674486658e+02,2.516679766691335089e+02,7.530357942803923379e+02
8.000000000000000000e+00,2.875024046920821092e+02,1.953024932288606692e+02,7.255926611232679306e+02
8.000000000000000000e+00,2.874516129032257936e+02,1.954231142281663836e+02,7.451885185516626962e+02
8.000000000000000000e+00,2.846580645161290022e+02,3.066782477054421179e+02,8.290491775632780218e+02
8.000000000000000000e+00,2.843723607038123191e+02,2.222435481914382365e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.845437829912023631e+02,2.484254003936797517e+02,8.356543161026218058e+02
8.000000000000000000e+00,2.780043401759530752e+02,2.560316187028404329e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.877055718475073149e+02,2.137149340052338005e+02,7.950050895965036943e+02
8.000000000000000000e+00,2.846707624633431237e+02,1.004305295984619022e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.857564369501466217e+02,2.285726029785383560e+02,7.352123828623957706e+02
8.000000000000000000e+00,2.846390175953079051e+02,2.973123818769979607e+02,7.214541302033765078e+02
8.000000000000000000e+00,2.829184457478006038e+02,2.542081130074539601e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.872738416422287173e+02,1.300252465457652704e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.788678005865102705e+02,2.926578303743772835e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.805312316715542806e+02,2.125442007766782808e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.802264809384164437e+02,6.306520611348048533e+02,7.935914358632942367e+02
8.000000000000000000e+00,2.871659090909090537e+02,2.236697141244058571e+02,8.063652885406130508e+02
8.000000000000000000e+00,2.846580645161290022e+02,3.406933695096550423e+02,8.725517808551998087e+02
8.000000000000000000e+00,2.847850439882697628e+02,2.935589401927200015e+02,7.186766374470901155e+02
8.000000000000000000e+00,2.872611436950146526e+02,2.532928124833105414e+02,8.275469228388226384e+02
8.000000000000000000e+00,2.846136217008797757e+02,7.112907468471286165e+02,3.624410627094592201e+04
8.000000000000000000e+00,2.874071700879765103e+02,2.949851061256875937e+02,1.342579852270903757e+04
8.000000000000000000e+00,2.858516715542521638e+02,2.313043138451678828e+02,8.083667006249563656e+02
8.000000000000000000e+00,2.876293841642228699e+02,2.310204997291544089e+02,8.414421531564502175e+02
8.000000000000000000e+00,2.846263196480938404e+02,2.529025680737920538e+02,7.315140065118481516e+02
8.000000000000000000e+00,2.847532991202346011e+02,3.989604075272180239e+02,9.268968125657291239e+03
8.000000000000000000e+00,2.846326686217008728e+02,1.957188794622761918e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.874071700879765103e+02,4.305276325808150091e+02,4.071981901193773228e+04
8.000000000000000000e+00,2.873563782991201947e+02,6.060595679822387183e+02,5.765736936073252582e+04
8.000000000000000000e+00,2.841501466275659595e+02,2.924165883757657980e+02,9.075027776301490121e+02
8.000000000000000000e+00,2.802328299120234760e+02,2.557052324694249421e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.848294868035190461e+02,2.977381030510181859e+02,7.927113344657154812e+02
8.000000000000000000e+00,2.846898093841642208e+02,2.211011963744840614e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.858516715542521638e+02,2.560600001144417774e+02,7.730053496989384030e+02
8.000000000000000000e+00,2.797249120234604334e+02,7.383949949264139150e+02,8.369259405363897031e+02
8.000000000000000000e+00,2.845501319648093954e+02,2.532999078362108776e+02,7.530796753577660638e+02
8.000000000000000000e+00,2.846390175953079051e+02,4.840124027435512062e+02,1.938895739916703678e+04
8.000000000000000000e+00,2.802328299120234760e+02,4.847148426806845123e+02,9.144728754411945602e+02
8.000000000000000000e+00,2.804931378299120297e+02,5.884630927894042998e+02,7.810553006720973599e+02
8.000000000000000000e+00,2.846136217008797757e+02,2.500928083252588010e+02,7.810272998515988547e+02
8.000000000000000000e+00,2.850326539589442518e+02,2.517247394923361981e+02,8.460490493697536749e+02
8.000000000000000000e+00,2.857564369501466217e+02,2.015676898398577634e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.862960997067448261e+02,2.492697473888197806e+02,6.954438274935273512e+02
8.000000000000000000e+00,2.845183870967741768e+02,4.864886809057686037e+02,1.844029190553121225e+04
8.000000000000000000e+00,2.847977419354838844e+02,3.115314690892722638e+02,8.730309037820752565e+02
8.000000000000000000e+00,2.810328005865102909e+02,2.202355633206429957e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.781186217008797712e+02,2.488014540973975670e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.862135630498533487e+02,2.245992053543499196e+02,8.189262392340892802e+02
8.000000000000000000e+00,2.875214516129032063e+02,2.485602120987861383e+02,7.977542810673321583e+02
8.000000000000000000e+00,2.845945747800586219e+02,2.573939264597050283e+02,7.611781138408241532e+02
8.000000000000000000e+00,2.848231378299120138e+02,2.932964121354075360e+02,7.319299050562431148e+02
8.000000000000000000e+00,2.783789296187683249e+02,2.573939264597050283e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.863976832844574574e+02,2.466373714627949596e+02,6.970775029273503378e+02
8.000000000000000000e+00,2.846517155425219698e+02,2.536404847754270406e+02,7.451347814023255296e+02
8.000000000000000000e+00,2.836993695014662649e+02,2.189796858572834424e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.875151026392961739e+02,2.251100707631741500e+02,7.369455436065088634e+02
8.000000000000000000e+00,2.797757038123167490e+02,7.210326663792906174e+02,8.221802160773652304e+02
8.000000000000000000e+00,2.846136217008797757e+02,3.646685669598919617e+02,1.859730076479814215e+03
8.000000000000000000e+00,2.846644134897360345e+02,1.234975218774557391e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.846453665689149375e+02,3.001505230371325865e+02,7.426340964712122741e+02
9.000000000000000000e+00,2.862960997067448261e+02,2.497309453273416580e+02,7.006940153763656554e+02
9.000000000000000000e+00,2.863976832844574574e+02,2.466373714627949596e+02,6.970775029273503378e+02
9.000000000000000000e+00,2.831597067448680036e+02,2.354338092331636858e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.863595894428152064e+02,2.188945416224794087e+02,7.560172856097177601e+02
9.000000000000000000e+00,2.873754252199413486e+02,2.263162807562313503e+02,7.025150985422261556e+02
9.000000000000000000e+00,2.864484750733137730e+02,1.998151376734746520e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.848104398826979491e+02,2.527606610157853311e+02,7.734993958909169578e+02
9.000000000000000000e+00,2.840104692082111342e+02,2.932964121354075360e+02,9.203083752477436974e+02
9.000000000000000000e+00,2.845691788856304925e+02,3.241328158402697568e+02,9.024349628998253365e+02
9.000000000000000000e+00,2.857500879765395894e+02,2.267561926360522193e+02,7.256606178449453637e+02
9.000000000000000000e+00,2.874008211143694780e+02,1.953024932288606692e+02,7.718928363447658967e+02
9.000000000000000000e+00,2.845501319648093954e+02,3.673718964149201156e+02,1.735378431984639064e+03
9.000000000000000000e+00,2.848167888563049814e+02,2.973194772298983253e+02,7.817434098017687347e+02
9.000000000000000000e+00,2.845374340175952739e+02,2.437566581852583454e+02,8.721028911169303228e+02
9.000000000000000000e+00,2.875024046920821092e+02,2.214701547253015406e+02,7.097932354876575118e+02
9.000000000000000000e+00,2.848548826979472324e+02,2.532999078362108776e+02,8.002660223513211122e+02
9.000000000000000000e+00,2.846453665689149375e+02,2.420253920775762708e+02,8.600430964259498978e+02
9.000000000000000000e+00,2.842453812316715585e+02,2.536262940696263684e+02,8.395222895279417799e+02
9.000000000000000000e+00,2.875087536656891416e+02,1.944652415866209765e+02,7.474911691491171268e+02
9.000000000000000000e+00,2.847659970674486658e+02,2.517815023155388872e+02,7.541929875077836414e+02
9.000000000000000000e+00,2.874770087976539230e+02,1.811188827810881037e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.846771114369501561e+02,2.536333894225267045e+02,7.512543149504786015e+02
9.000000000000000000e+00,2.846199706744868081e+02,2.558045674100296480e+02,7.589383736395939195e+02
9.000000000000000000e+00,2.845501319648093954e+02,2.532999078362108776e+02,7.530796753577660638e+02
9.000000000000000000e+00,2.848294868035190461e+02,2.971704748189912380e+02,7.853971937648902895e+02
9.000000000000000000e+00,2.857500879765395894e+02,2.433451277170388494e+02,8.920169355229879784e+02
9.000000000000000000e+00,2.845818768328445572e+02,2.610551285562786461e+02,8.132366268812731960e+02
9.000000000000000000e+00,2.878198533724340109e+02,4.864886809057686037e+02,5.177251498711566092e+04
9.000000000000000000e+00,2.876357331378299023e+02,2.283526470386279072e+02,8.221288054696055951e+02
9.000000000000000000e+00,2.837057184750732972e+02,2.507030086746877373e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.812677126099706584e+02,4.858217177331370067e+02,7.893367046820816313e+02
9.000000000000000000e+00,2.804931378299120297e+02,6.175185629162820078e+02,8.715863540082406189e+02
9.000000000000000000e+00,2.848167888563049814e+02,2.500928083252588010e+02,7.492539163065371213e+02
9.000000000000000000e+00,2.877055718475073149e+02,2.134878827124230440e+02,8.002174036069138765e+02
9.000000000000000000e+00,2.846199706744868081e+02,4.130801597988876210e+02,1.011306499749859177e+04
9.000000000000000000e+00,2.804359970674486817e+02,6.304108191361933677e+02,8.841598884070119766e+02
9.000000000000000000e+00,2.871532111436949890e+02,2.234710442431964452e+02,8.159263741306863267e+02
9.000000000000000000e+00,2.806328152492668551e+02,6.888339549175638012e+02,9.366904370236138675e+02
9.000000000000000000e+00,2.875341495601172710e+02,2.771757703458430910e+02,9.161112742999004695e+03
9.000000000000000000e+00,2.877055718475073149e+02,2.130053987152001582e+02,8.113305849603988236e+02
9.000000000000000000e+00,2.839977712609970695e+02,8.356487575436214854e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.874833577712609554e+02,2.383712853339029891e+02,8.824117063511263268e+02
9.000000000000000000e+00,2.846326686217008728e+02,4.462012671376581920e+02,1.482790140321001854e+04
9.000000000000000000e+00,2.874579618768328260e+02,1.959552656956916223e+02,7.266667228895728385e+02
9.000000000000000000e+00,2.842072873900293075e+02,2.560458094086411052e+02,8.361637872832321818e+02
9.000000000000000000e+00,2.863849853372433927e+02,1.002391790289232517e+03,6.519449512712035357e+04
9.000000000000000000e+00,2.847723460410556982e+02,2.559464744680363992e+02,8.098180508315674615e+02
9.000000000000000000e+00,2.838263489736070255e+02,2.952689202417010961e+02,8.879544264424612265e+02
9.000000000000000000e+00,2.867913196480938041e+02,2.174541849837111158e+02,8.505788518826179825e+02
9.000000000000000000e+00,2.846263196480938404e+02,2.826533827849028171e+02,8.509349745723302476e+02
9.000000000000000000e+00,2.846199706744868081e+02,3.006826745046577685e+02,7.382050569527465314e+02
9.000000000000000000e+00,2.845501319648093954e+02,2.287996542713491124e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.865564076246334366e+02,2.026887555981109301e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.845945747800586219e+02,2.611686542026840243e+02,8.201046778910699686e+02
9.000000000000000000e+00,2.848294868035190461e+02,2.528883773679913816e+02,7.832793328958036909e+02
9.000000000000000000e+00,2.846517155425219698e+02,4.090429039985962163e+02,9.822911588727398339e+03
9.000000000000000000e+00,2.875087536656891416e+02,2.224564087784483206e+02,6.861310677201308863e+02
9.000000000000000000e+00,2.846009237536656542e+02,2.528529006034897009e+02,7.377850641777775991e+02
9.000000000000000000e+00,2.846263196480938404e+02,2.529025680737920538e+02,7.315140065118481516e+02
9.000000000000000000e+00,2.858008797653959050e+02,2.516679766691335089e+02,8.472966631446671499e+02
9.000000000000000000e+00,2.806963049853372354e+02,5.884630927894042998e+02,8.696311623032938769e+02
9.000000000000000000e+00,2.848358357771260785e+02,1.119888594731099971e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.805121847507331267e+02,4.858997666150406758e+02,9.390889632776360259e+02
