5.000000000000000000e+00,2.832200000000000273e+02,1.328319999999999936e+03,2.269590775448065870e+03
5.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
5.000000000000000000e+00,2.832200000000000273e+02,1.328319999999999936e+03,2.269590775448065870e+03
5.000000000000000000e+00,2.752799999999999727e+02,9.210099999999999909e+02,2.532915590418425381e+03
5.000000000000000000e+00,2.782200000000000273e+02,9.137799999999999727e+02,4.440560439982975367e+03
5.000000000000000000e+00,2.837300000000000182e+02,1.328319999999999936e+03,2.698297131184896898e+03
5.000000000000000000e+00,2.819399999999999977e+02,1.211359999999999900e+03,3.887486697446278413e+03
5.000000000000000000e+00,2.771600000000000250e+02,1.022250000000000000e+03,2.551447668448516197e+03
5.000000000000000000e+00,2.763000000000000114e+02,1.127319999999999936e+03,5.112740878242797407e+03
5.000000000000000000e+00,2.837300000000000182e+02,1.154420000000000073e+03,3.911357643598365485e+03
5.000000000000000000e+00,2.761600000000000250e+02,1.022250000000000000e+03,3.986282865162793769e+03
5.000000000000000000e+00,2.770799999999999841e+02,1.022250000000000000e+03,1.748318004659422741e+03
5.000000000000000000e+00,2.762300000000000182e+02,1.363700000000000045e+02,5.303870349228294799e+03
5.000000000000000000e+00,2.791399999999999864e+02,1.032539999999999964e+03,1.245692079860727517e+03
5.000000000000000000e+00,2.808299999999999841e+02,1.291839999999999918e+03,4.273834518534200470e+03
5.000000000000000000e+00,2.756000000000000227e+02,1.291839999999999918e+03,1.028475903222725901e+04
5.000000000000000000e+00,2.782200000000000273e+02,5.339099999999999682e+02,2.785832222778714640e+04
5.000000000000000000e+00,2.752799999999999727e+02,1.328319999999999936e+03,7.310473723007270564e+03
5.000000000000000000e+00,2.819399999999999977e+02,1.121400000000000006e+02,6.173478405032755836e+04
5.000000000000000000e+00,2.837300000000000182e+02,9.517500000000000000e+02,5.140373152330314770e+04
5.000000000000000000e+00,2.752799999999999727e+02,1.328319999999999936e+03,7.310473723007270564e+03
5.000000000000000000e+00,2.752799999999999727e+02,1.211359999999999900e+03,4.242848777118439102e+03
5.000000000000000000e+00,2.843399999999999750e+02,1.160430000000000064e+03,6.593227472190342087e+04
5.000000000000000000e+00,2.761600000000000250e+02,1.022250000000000000e+03,3.986282865162793769e+03
5.000000000000000000e+00,2.762300000000000182e+02,1.022250000000000000e+03,4.689614583101707467e+03
5.000000000000000000e+00,2.761600000000000250e+02,5.339099999999999682e+02,6.182767619337359065e+03
5.000000000000000000e+00,2.763000000000000114e+02,1.154420000000000073e+03,1.377128014231855741e+04
5.000000000000000000e+00,2.752799999999999727e+02,1.121400000000000006e+02,1.095095783077534406e+03
5.000000000000000000e+00,2.764300000000000068e+02,1.328319999999999936e+03,1.888403981431992725e+04
5.000000000000000000e+00,2.763000000000000114e+02,1.160430000000000064e+03,8.823048084868833030e+03
5.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
5.000000000000000000e+00,2.782200000000000273e+02,1.291839999999999918e+03,1.750652854902303443e+04
5.000000000000000000e+00,2.752799999999999727e+02,1.066769999999999982e+03,8.718458968960633229e+02
5.000000000000000000e+00,2.782200000000000273e+02,1.127319999999999936e+03,8.868071904276217538e+03
5.000000000000000000e+00,2.828500000000000227e+02,1.022250000000000000e+03,2.561018154724461056e+04
5.000000000000000000e+00,2.758199999999999932e+02,8.477200000000000273e+02,5.940950141112907659e+03
5.000000000000000000e+00,2.828799999999999955e+02,1.159490000000000009e+03,1.823144994746296288e+04
5.000000000000000000e+00,2.851999999999999886e+02,1.159490000000000009e+03,4.634523101057422173e+04
5.000000000000000000e+00,2.837300000000000182e+02,5.339099999999999682e+02,8.361972731735841080e+04
5.000000000000000000e+00,2.752799999999999727e+02,1.400000000000000000e+02,8.156680707315263135e+02
5.000000000000000000e+00,2.767900000000000205e+02,1.654930000000000064e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.828500000000000227e+02,9.210099999999999909e+02,7.906843091468010971e+04
5.000000000000000000e+00,2.763000000000000114e+02,1.032539999999999964e+03,1.211040398820341352e+03
5.000000000000000000e+00,2.782200000000000273e+02,1.160430000000000064e+03,3.242076490596475560e+04
5.000000000000000000e+00,2.782200000000000273e+02,1.022250000000000000e+03,1.636873139899553507e+03
5.000000000000000000e+00,2.763000000000000114e+02,1.022250000000000000e+03,5.392901191238568572e+03
5.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
5.000000000000000000e+00,2.828799999999999955e+02,1.291839999999999918e+03,2.515716244444726908e+04
5.000000000000000000e+00,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
5.000000000000000000e+00,2.828500000000000227e+02,1.022250000000000000e+03,2.561018154724461056e+04
5.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
5.000000000000000000e+00,2.832200000000000273e+02,4.236000000000000227e+02,7.790949531681548979e+04
5.000000000000000000e+00,2.767900000000000205e+02,1.022250000000000000e+03,9.867502030211951478e+02
5.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
5.000000000000000000e+00,2.837300000000000182e+02,1.328319999999999936e+03,2.698297131184896898e+03
5.000000000000000000e+00,2.828799999999999955e+02,1.159490000000000009e+03,1.823144994746296288e+04
5.000000000000000000e+00,2.763000000000000114e+02,2.531200000000000045e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.770799999999999841e+02,9.137799999999999727e+02,9.742343904483444931e+03
5.000000000000000000e+00,2.763000000000000114e+02,1.154420000000000073e+03,1.377128014231855741e+04
5.000000000000000000e+00,2.761600000000000250e+02,1.050910000000000082e+03,1.223464236226648381e+03
5.000000000000000000e+00,2.819399999999999977e+02,1.032539999999999964e+03,1.392945735037554186e+04
5.000000000000000000e+00,2.782200000000000273e+02,1.328319999999999936e+03,1.357405692065201220e+04
5.000000000000000000e+00,2.752799999999999727e+02,1.066769999999999982e+03,8.718458968960633229e+02
5.000000000000000000e+00,2.828799999999999955e+02,6.194400000000000546e+02,7.417108893565545441e+04
5.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
5.000000000000000000e+00,2.823899999999999864e+02,8.477200000000000273e+02,6.973977788823129958e+04
5.000000000000000000e+00,2.752799999999999727e+02,4.236000000000000227e+02,5.907796700629385214e+02
5.000000000000000000e+00,2.782200000000000273e+02,1.281670000000000073e+03,9.381316865137545392e+03
5.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
5.000000000000000000e+00,2.819399999999999977e+02,6.108600000000000136e+02,5.411902926888463116e+04
5.000000000000000000e+00,2.828799999999999955e+02,1.159490000000000009e+03,1.823144994746296288e+04
5.000000000000000000e+00,2.782200000000000273e+02,1.328319999999999936e+03,1.357405692065201220e+04
5.000000000000000000e+00,2.782200000000000273e+02,1.328319999999999936e+03,1.357405692065201220e+04
5.000000000000000000e+00,2.850899999999999750e+02,4.236000000000000227e+02,9.670613616911754070e+04
5.000000000000000000e+00,2.828799999999999955e+02,1.159490000000000009e+03,1.823144994746296288e+04
6.000000000000000000e+00,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
6.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
6.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
6.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
6.000000000000000000e+00,2.763000000000000114e+02,6.343700000000000045e+02,5.655156621221905198e+02
6.000000000000000000e+00,2.821000000000000227e+02,5.339099999999999682e+02,6.579903630104864715e+04
6.000000000000000000e+00,2.752799999999999727e+02,1.029500000000000000e+03,8.744900196866769875e+02
6.000000000000000000e+00,2.825899999999999750e+02,1.017450000000000045e+03,5.685754281655696104e+04
6.000000000000000000e+00,2.856100000000000136e+02,1.400000000000000000e+02,9.933214946499814687e+04
6.000000000000000000e+00,2.752799999999999727e+02,7.779900000000000091e+02,7.016692967883170695e+02
6.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
6.000000000000000000e+00,2.780000000000000000e+02,1.066769999999999982e+03,1.555207432353927288e+04
6.000000000000000000e+00,2.767900000000000205e+02,1.022250000000000000e+03,9.867502030211951478e+02
6.000000000000000000e+00,2.752799999999999727e+02,1.121400000000000006e+02,1.095095783077534406e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.066769999999999982e+03,8.718458968960633229e+02
6.000000000000000000e+00,2.767900000000000205e+02,1.022250000000000000e+03,9.867502030211951478e+02
6.000000000000000000e+00,2.767900000000000205e+02,1.066769999999999982e+03,9.391708933798472572e+02
6.000000000000000000e+00,2.763000000000000114e+02,1.328319999999999936e+03,1.142305541122335853e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.102300000000000040e+02,1.115624898220906061e+03
6.000000000000000000e+00,2.763000000000000114e+02,1.328319999999999936e+03,1.142305541122335853e+03
6.000000000000000000e+00,2.779300000000000068e+02,1.159490000000000009e+03,2.513010549229858952e+04
6.000000000000000000e+00,2.752799999999999727e+02,1.121400000000000006e+02,1.095095783077534406e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.159490000000000009e+03,1.166430309531123612e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.159490000000000009e+03,1.166430309531123612e+03
6.000000000000000000e+00,2.761600000000000250e+02,1.050910000000000082e+03,1.223464236226648381e+03
6.000000000000000000e+00,2.763000000000000114e+02,1.032539999999999964e+03,1.211040398820341352e+03
6.000000000000000000e+00,2.819399999999999977e+02,1.154420000000000073e+03,1.552294475570333361e+03
6.000000000000000000e+00,2.801700000000000159e+02,1.050910000000000082e+03,4.014956151166521886e+04
6.000000000000000000e+00,2.823899999999999864e+02,1.160430000000000064e+03,1.753629276484926095e+03
6.000000000000000000e+00,2.770799999999999841e+02,1.022250000000000000e+03,1.748318004659422741e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.022250000000000000e+03,1.636873139899553507e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.691559999999999945e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.791399999999999864e+02,1.032539999999999964e+03,1.245692079860727517e+03
6.000000000000000000e+00,2.828500000000000227e+02,1.127319999999999936e+03,2.178259528490889807e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.726480000000000018e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.832200000000000273e+02,1.328319999999999936e+03,2.269590775448065870e+03
6.000000000000000000e+00,2.828799999999999955e+02,1.160430000000000064e+03,1.931498621333435494e+03
6.000000000000000000e+00,2.752799999999999727e+02,9.210099999999999909e+02,2.532915590418425381e+03
6.000000000000000000e+00,2.771600000000000250e+02,1.288670000000000073e+03,7.111175083695449757e+03
6.000000000000000000e+00,2.828799999999999955e+02,1.328319999999999936e+03,2.574801459061512105e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.032539999999999964e+03,1.421509960376083291e+04
6.000000000000000000e+00,2.763000000000000114e+02,1.121400000000000006e+02,5.310173233272940706e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.066769999999999982e+03,8.718458968960633229e+02
6.000000000000000000e+00,2.831499999999999773e+02,1.076420000000000073e+03,1.793837251479822953e+04
6.000000000000000000e+00,2.823899999999999864e+02,1.160430000000000064e+03,1.753629276484926095e+03
6.000000000000000000e+00,2.828799999999999955e+02,5.339099999999999682e+02,7.362897347132873256e+04
6.000000000000000000e+00,2.752799999999999727e+02,4.236000000000000227e+02,5.907796700629385214e+02
6.000000000000000000e+00,2.763000000000000114e+02,1.022250000000000000e+03,5.392901191238568572e+03
6.000000000000000000e+00,2.752799999999999727e+02,9.210099999999999909e+02,2.532915590418425381e+03
6.000000000000000000e+00,2.866800000000000068e+02,5.365700000000000500e+02,1.116246762533588917e+05
6.000000000000000000e+00,2.763000000000000114e+02,1.159490000000000009e+03,8.717634842123788985e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.160430000000000064e+03,3.242076490596475560e+04
6.000000000000000000e+00,2.780099999999999909e+02,1.050910000000000082e+03,1.397553201120400990e+04
6.000000000000000000e+00,2.752799999999999727e+02,1.050910000000000082e+03,4.828995128298414784e+03
6.000000000000000000e+00,2.771600000000000250e+02,1.032539999999999964e+03,3.555414043194399710e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.121400000000000006e+02,2.451253385079924192e+04
6.000000000000000000e+00,2.782200000000000273e+02,1.066769999999999982e+03,1.777591470092410236e+04
6.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.050910000000000082e+03,2.046296997650594130e+04
6.000000000000000000e+00,2.791399999999999864e+02,1.154420000000000073e+03,8.454719320464324483e+03
6.000000000000000000e+00,2.879399999999999977e+02,5.339099999999999682e+02,1.245829856591151038e+05
6.000000000000000000e+00,2.770799999999999841e+02,1.328319999999999936e+03,2.015746839708459447e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
6.000000000000000000e+00,2.767900000000000205e+02,1.032539999999999964e+03,8.820975873680623408e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.328319999999999936e+03,1.357405692065201220e+04
6.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
6.000000000000000000e+00,2.791399999999999864e+02,1.328319999999999936e+03,2.288937132981054674e+04
6.000000000000000000e+00,2.763000000000000114e+02,1.066769999999999982e+03,1.082213005840706046e+03
6.000000000000000000e+00,2.782200000000000273e+02,9.210099999999999909e+02,5.284470824023349451e+03
6.000000000000000000e+00,2.761600000000000250e+02,1.032539999999999964e+03,1.376908916697819222e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.328319999999999936e+03,7.310473723007270564e+03
6.000000000000000000e+00,2.782200000000000273e+02,1.154420000000000073e+03,4.775768373177722424e+03
6.000000000000000000e+00,2.761600000000000250e+02,1.160430000000000064e+03,7.415664146550597252e+03
6.000000000000000000e+00,2.763000000000000114e+02,1.022250000000000000e+03,5.392901191238568572e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.154420000000000073e+03,5.784675660137707382e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.159490000000000009e+03,5.978627592497044134e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.032539999999999964e+03,8.967211194703089632e+02
6.000000000000000000e+00,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
6.000000000000000000e+00,2.819399999999999977e+02,1.066769999999999982e+03,5.739603223304547100e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.032539999999999964e+03,8.967211194703089632e+02
6.000000000000000000e+00,2.767900000000000205e+02,1.022250000000000000e+03,9.867502030211951478e+02
6.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
6.000000000000000000e+00,2.782200000000000273e+02,4.236000000000000227e+02,2.775465694170181087e+04
6.000000000000000000e+00,2.763799999999999955e+02,5.339099999999999682e+02,8.388390987980921636e+03
6.000000000000000000e+00,2.795000000000000000e+02,1.159490000000000009e+03,1.360666557890662716e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.032539999999999964e+03,8.967211194703089632e+02
6.000000000000000000e+00,2.819399999999999977e+02,1.328319999999999936e+03,1.763162418182359033e+04
6.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
6.000000000000000000e+00,2.828799999999999955e+02,1.022250000000000000e+03,3.734864980475095945e+04
6.000000000000000000e+00,2.790500000000000114e+02,3.236100000000000136e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.763000000000000114e+02,1.022250000000000000e+03,5.392901191238568572e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.032539999999999964e+03,8.967211194703089632e+02
6.000000000000000000e+00,2.752799999999999727e+02,1.050910000000000082e+03,4.828995128298414784e+03
6.000000000000000000e+00,2.767900000000000205e+02,1.160430000000000064e+03,1.799811746097689320e+04
6.000000000000000000e+00,2.782200000000000273e+02,4.236000000000000227e+02,2.775465694170181087e+04
6.000000000000000000e+00,2.832200000000000273e+02,1.159490000000000009e+03,2.062807972716403128e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.121400000000000006e+02,1.095095783077534406e+03
6.000000000000000000e+00,2.752799999999999727e+02,1.102300000000000040e+02,1.115624898220906061e+03
6.000000000000000000e+00,2.819399999999999977e+02,1.160430000000000064e+03,1.298109830405863431e+04
6.000000000000000000e+00,2.767900000000000205e+02,1.032539999999999964e+03,8.820975873680623408e+03
7.000000000000000000e+00,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
7.000000000000000000e+00,2.751899999999999977e+02,5.365700000000000500e+02,4.112571962216892985e+02
7.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
7.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
7.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
7.000000000000000000e+00,2.765799999999999841e+02,5.339099999999999682e+02,1.142526032348339686e+04
7.000000000000000000e+00,2.763000000000000114e+02,6.343700000000000045e+02,5.655156621221905198e+02
7.000000000000000000e+00,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
7.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
7.000000000000000000e+00,2.752799999999999727e+02,4.236000000000000227e+02,5.907796700629385214e+02
7.000000000000000000e+00,2.806399999999999864e+02,7.779900000000000091e+02,4.132486001548667991e+04
7.000000000000000000e+00,2.752799999999999727e+02,1.032539999999999964e+03,8.967211194703089632e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.032539999999999964e+03,8.967211194703089632e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.032539999999999964e+03,8.967211194703089632e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.029500000000000000e+03,8.744900196866769875e+02
7.000000000000000000e+00,2.767900000000000205e+02,1.066769999999999982e+03,9.391708933798472572e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.032539999999999964e+03,8.967211194703089632e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.066769999999999982e+03,8.718458968960633229e+02
7.000000000000000000e+00,2.767900000000000205e+02,1.022250000000000000e+03,9.867502030211951478e+02
7.000000000000000000e+00,2.752799999999999727e+02,8.269400000000000546e+02,7.886868070288726358e+02
7.000000000000000000e+00,2.767900000000000205e+02,1.022250000000000000e+03,9.867502030211951478e+02
7.000000000000000000e+00,2.778899999999999864e+02,1.022250000000000000e+03,2.135548258175308729e+04
7.000000000000000000e+00,2.763000000000000114e+02,1.328319999999999936e+03,1.142305541122335853e+03
7.000000000000000000e+00,2.763000000000000114e+02,1.066769999999999982e+03,1.082213005840706046e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.121400000000000006e+02,1.095095783077534406e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.121400000000000006e+02,1.095095783077534406e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.102300000000000040e+02,1.115624898220906061e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.121400000000000006e+02,1.095095783077534406e+03
7.000000000000000000e+00,2.763000000000000114e+02,1.328319999999999936e+03,1.142305541122335853e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.102300000000000040e+02,1.115624898220906061e+03
7.000000000000000000e+00,2.782200000000000273e+02,1.159490000000000009e+03,1.166430309531123612e+03
7.000000000000000000e+00,2.763000000000000114e+02,1.032539999999999964e+03,1.211040398820341352e+03
7.000000000000000000e+00,2.761600000000000250e+02,1.050910000000000082e+03,1.223464236226648381e+03
7.000000000000000000e+00,2.782200000000000273e+02,1.159490000000000009e+03,1.166430309531123612e+03
7.000000000000000000e+00,2.782200000000000273e+02,1.022250000000000000e+03,1.636873139899553507e+03
7.000000000000000000e+00,2.763000000000000114e+02,1.159490000000000009e+03,8.717634842123788985e+03
7.000000000000000000e+00,2.819399999999999977e+02,1.154420000000000073e+03,1.552294475570333361e+03
7.000000000000000000e+00,2.828799999999999955e+02,1.160430000000000064e+03,1.931498621333435494e+03
7.000000000000000000e+00,2.823899999999999864e+02,1.160430000000000064e+03,1.753629276484926095e+03
7.000000000000000000e+00,2.802599999999999909e+02,1.032539999999999964e+03,3.480629889293090673e+04
7.000000000000000000e+00,2.752799999999999727e+02,1.066769999999999982e+03,8.718458968960633229e+02
7.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
7.000000000000000000e+00,2.808999999999999773e+02,4.236000000000000227e+02,5.463077316863294982e+04
7.000000000000000000e+00,2.763000000000000114e+02,5.365700000000000500e+02,7.329126976649987228e+03
7.000000000000000000e+00,2.752799999999999727e+02,8.182200000000000273e+02,7.295884868671237200e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.066769999999999982e+03,8.718458968960633229e+02
7.000000000000000000e+00,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.032539999999999964e+03,8.967211194703089632e+02
7.000000000000000000e+00,2.763000000000000114e+02,1.032539999999999964e+03,1.211040398820341352e+03
7.000000000000000000e+00,2.791399999999999864e+02,1.022250000000000000e+03,3.397614145647020632e+04
7.000000000000000000e+00,2.752799999999999727e+02,1.785069999999999936e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.752799999999999727e+02,1.066769999999999982e+03,8.718458968960633229e+02
7.000000000000000000e+00,2.752799999999999727e+02,4.061299999999999955e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
7.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
7.000000000000000000e+00,2.763000000000000114e+02,5.365700000000000500e+02,7.329126976649987228e+03
7.000000000000000000e+00,2.791399999999999864e+02,1.159490000000000009e+03,1.242973338669199165e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.102300000000000040e+02,1.115624898220906061e+03
7.000000000000000000e+00,2.761600000000000250e+02,5.365700000000000500e+02,7.252289635719882426e+03
7.000000000000000000e+00,2.752799999999999727e+02,6.343700000000000045e+02,7.234140347850114949e+02
7.000000000000000000e+00,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
7.000000000000000000e+00,2.864700000000000273e+02,5.339099999999999682e+02,1.097568920078928059e+05
7.000000000000000000e+00,2.763000000000000114e+02,1.022250000000000000e+03,5.392901191238568572e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
7.000000000000000000e+00,2.752799999999999727e+02,7.779900000000000091e+02,7.016692967883170695e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.102300000000000040e+02,1.115624898220906061e+03
7.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.159490000000000009e+03,5.978627592497044134e+03
7.000000000000000000e+00,2.823899999999999864e+02,1.029500000000000000e+03,1.921706712619128666e+04
7.000000000000000000e+00,2.752799999999999727e+02,1.121400000000000006e+02,1.095095783077534406e+03
7.000000000000000000e+00,2.752799999999999727e+02,4.236000000000000227e+02,5.907796700629385214e+02
7.000000000000000000e+00,2.823899999999999864e+02,1.066769999999999982e+03,1.030450846418127730e+04
7.000000000000000000e+00,2.752799999999999727e+02,1.160430000000000064e+03,1.087764036175927458e+03
7.000000000000000000e+00,2.782200000000000273e+02,1.066769999999999982e+03,1.777591470092410236e+04
7.000000000000000000e+00,2.855000000000000000e+02,7.779900000000000091e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.823899999999999864e+02,1.032539999999999964e+03,1.849242732887214152e+04
7.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
7.000000000000000000e+00,2.795000000000000000e+02,1.032539999999999964e+03,1.161785161458152743e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.102300000000000040e+02,1.115624898220906061e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.022250000000000000e+03,3.102367881987438977e+03
7.000000000000000000e+00,2.752799999999999727e+02,1.102300000000000040e+02,1.115624898220906061e+03
7.000000000000000000e+00,2.782200000000000273e+02,1.032539999999999964e+03,1.421509960376083291e+04
7.000000000000000000e+00,2.819399999999999977e+02,7.377599999999999909e+02,6.494728967061140429e+04
7.000000000000000000e+00,2.752799999999999727e+02,1.066769999999999982e+03,8.718458968960633229e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.159490000000000009e+03,5.978627592497044134e+03
7.000000000000000000e+00,2.752799999999999727e+02,6.343700000000000045e+02,7.234140347850114949e+02
7.000000000000000000e+00,2.752799999999999727e+02,4.236000000000000227e+02,5.907796700629385214e+02
7.000000000000000000e+00,2.874900000000000091e+02,1.022250000000000000e+03,8.413713852234775550e+04
7.000000000000000000e+00,2.758999999999999773e+02,1.066769999999999982e+03,1.122120054451316719e+04
7.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
7.000000000000000000e+00,2.752799999999999727e+02,1.159490000000000009e+03,5.978627592497044134e+03
7.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
7.000000000000000000e+00,2.767900000000000205e+02,1.121400000000000006e+02,1.021114904424265114e+04
7.000000000000000000e+00,2.763000000000000114e+02,1.102300000000000040e+02,5.242522734964966730e+03
7.000000000000000000e+00,2.763000000000000114e+02,1.159490000000000009e+03,8.717634842123788985e+03
7.000000000000000000e+00,2.770600000000000023e+02,5.339099999999999682e+02,1.623626211835306640e+04
7.000000000000000000e+00,2.752799999999999727e+02,1.160430000000000064e+03,1.087764036175927458e+03
8.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
8.000000000000000000e+00,2.752799999999999727e+02,8.645299999999999727e+02,4.611597975542173344e+02
8.000000000000000000e+00,2.752799999999999727e+02,5.365700000000000500e+02,5.448569256748565977e+02
8.000000000000000000e+00,2.751899999999999977e+02,1.339259999999999991e+03,5.247019166239125298e+03
8.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
8.000000000000000000e+00,2.752799999999999727e+02,2.882799999999999727e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.752799999999999727e+02,2.069499999999999886e+02,4.406722742518065274e+02
8.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
8.000000000000000000e+00,2.752799999999999727e+02,7.779900000000000091e+02,7.016692967883170695e+02
8.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
8.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
8.000000000000000000e+00,2.752799999999999727e+02,6.343700000000000045e+02,7.234140347850114949e+02
8.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
8.000000000000000000e+00,2.865000000000000000e+02,5.339099999999999682e+02,1.100591702312241105e+05
8.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
8.000000000000000000e+00,2.752799999999999727e+02,5.339099999999999682e+02,5.457469124079375433e+02
