4.000000000000000000e+00,2.753100000000000023e+02,1.009230000000000018e+03,4.080457508026552659e+03
4.000000000000000000e+00,2.754599999999999795e+02,1.233009999999999991e+03,1.181617837955331652e+03
4.000000000000000000e+00,2.768199999999999932e+02,1.009230000000000018e+03,1.250414825205305897e+04
4.000000000000000000e+00,2.768000000000000114e+02,1.283529999999999973e+03,4.068187030675724600e+03
4.000000000000000000e+00,2.758700000000000045e+02,1.034940000000000055e+03,1.328467483770581111e+03
4.000000000000000000e+00,2.857799999999999727e+02,1.383710000000000036e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.782599999999999909e+02,1.390130000000000109e+03,7.677647374368874807e+03
4.000000000000000000e+00,2.760000000000000000e+02,1.009230000000000018e+03,1.322538388649525587e+03
4.000000000000000000e+00,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
4.000000000000000000e+00,2.768000000000000114e+02,3.798399999999999750e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.792400000000000091e+02,1.009230000000000018e+03,1.177882028744302261e+03
4.000000000000000000e+00,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
4.000000000000000000e+00,2.763799999999999955e+02,1.145359999999999900e+03,7.959957343374542688e+03
4.000000000000000000e+00,2.751899999999999977e+02,1.070309999999999945e+03,3.036587256482657722e+03
4.000000000000000000e+00,2.782599999999999909e+02,1.034940000000000055e+03,1.488155355967574360e+04
4.000000000000000000e+00,2.753100000000000023e+02,1.390130000000000109e+03,1.115514505980689137e+03
4.000000000000000000e+00,2.782599999999999909e+02,8.394600000000000364e+02,2.798329809356803889e+04
4.000000000000000000e+00,2.768199999999999932e+02,9.299900000000000091e+02,4.456391810207433991e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.009230000000000018e+03,4.080457508026552659e+03
4.000000000000000000e+00,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
4.000000000000000000e+00,2.758700000000000045e+02,2.273199999999999932e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.768000000000000114e+02,1.383710000000000036e+03,2.300394454647141538e+04
4.000000000000000000e+00,2.775199999999999818e+02,1.012929999999999950e+03,1.900349445531105084e+04
4.000000000000000000e+00,2.809300000000000068e+02,1.346230000000000018e+03,8.348696143771281641e+03
4.000000000000000000e+00,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
4.000000000000000000e+00,2.760000000000000000e+02,1.034940000000000055e+03,1.185481466367267967e+04
4.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
4.000000000000000000e+00,2.760000000000000000e+02,1.383710000000000036e+03,1.496195111606864702e+04
4.000000000000000000e+00,2.760000000000000000e+02,1.034940000000000055e+03,1.185481466367267967e+04
5.000000000000000000e+00,2.825899999999999750e+02,1.070309999999999945e+03,1.211748774571525064e+04
5.000000000000000000e+00,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
5.000000000000000000e+00,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
5.000000000000000000e+00,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
5.000000000000000000e+00,2.758700000000000045e+02,1.173890000000000100e+03,6.031527628229490801e+03
5.000000000000000000e+00,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
5.000000000000000000e+00,2.760000000000000000e+02,1.070309999999999945e+03,8.789678653767944070e+02
5.000000000000000000e+00,2.753100000000000023e+02,7.469700000000000273e+02,1.023744789504064329e+03
5.000000000000000000e+00,2.753100000000000023e+02,4.207099999999999795e+02,6.205060067282992122e+02
5.000000000000000000e+00,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
5.000000000000000000e+00,2.760000000000000000e+02,8.394600000000000364e+02,5.672346386458146981e+02
5.000000000000000000e+00,2.758700000000000045e+02,1.383710000000000036e+03,9.296257110247477158e+02
5.000000000000000000e+00,2.831700000000000159e+02,1.543039999999999964e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
5.000000000000000000e+00,2.758700000000000045e+02,1.390130000000000109e+03,9.334257332905179965e+02
5.000000000000000000e+00,2.754599999999999795e+02,1.383710000000000036e+03,1.046250044878693188e+03
5.000000000000000000e+00,2.782599999999999909e+02,1.595900000000000034e+02,2.628919714018319064e+04
5.000000000000000000e+00,2.751899999999999977e+02,1.346230000000000018e+03,1.057160288882866780e+03
5.000000000000000000e+00,2.758700000000000045e+02,1.145359999999999900e+03,1.091361854083645540e+03
5.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
5.000000000000000000e+00,2.758500000000000227e+02,7.833899999999999864e+02,3.692602835539774787e+03
5.000000000000000000e+00,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
5.000000000000000000e+00,2.754599999999999795e+02,1.233009999999999991e+03,1.181617837955331652e+03
5.000000000000000000e+00,2.758700000000000045e+02,1.145359999999999900e+03,1.091361854083645540e+03
5.000000000000000000e+00,2.792400000000000091e+02,1.009230000000000018e+03,1.177882028744302261e+03
5.000000000000000000e+00,2.754599999999999795e+02,1.034940000000000055e+03,1.231559083925542382e+03
5.000000000000000000e+00,2.768000000000000114e+02,1.034940000000000055e+03,1.096326734367446079e+03
5.000000000000000000e+00,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.390130000000000109e+03,1.115514505980689137e+03
5.000000000000000000e+00,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
5.000000000000000000e+00,2.775500000000000114e+02,1.009230000000000018e+03,1.982989536249936282e+04
5.000000000000000000e+00,2.760000000000000000e+02,1.283529999999999973e+03,1.341432640990572281e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.009230000000000018e+03,1.322538388649525587e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.009230000000000018e+03,1.322538388649525587e+03
5.000000000000000000e+00,2.838399999999999750e+02,1.009230000000000018e+03,3.875927193234770675e+04
5.000000000000000000e+00,2.758700000000000045e+02,1.034940000000000055e+03,1.328467483770581111e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.009230000000000018e+03,1.322538388649525587e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.283529999999999973e+03,1.341432640990572281e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.283529999999999973e+03,1.341432640990572281e+03
5.000000000000000000e+00,2.767500000000000000e+02,1.383710000000000036e+03,1.379574445568782266e+03
5.000000000000000000e+00,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
5.000000000000000000e+00,2.754599999999999795e+02,1.009230000000000018e+03,5.495361037275288254e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.035380000000000109e+03,1.489587031605013635e+03
5.000000000000000000e+00,2.751899999999999977e+02,1.034940000000000055e+03,2.747893402540441457e+03
5.000000000000000000e+00,2.753100000000000023e+02,5.797999999999999545e+02,8.713621507840288132e+02
5.000000000000000000e+00,2.760000000000000000e+02,1.009230000000000018e+03,1.322538388649525587e+03
5.000000000000000000e+00,2.782599999999999909e+02,8.394600000000000364e+02,2.798329809356803889e+04
5.000000000000000000e+00,2.767500000000000000e+02,1.233009999999999991e+03,2.142529985041585314e+04
5.000000000000000000e+00,2.760000000000000000e+02,2.083799999999999955e+02,4.272853974546322206e+03
5.000000000000000000e+00,2.754599999999999795e+02,1.383710000000000036e+03,1.046250044878693188e+03
5.000000000000000000e+00,2.758700000000000045e+02,1.233009999999999991e+03,1.258020481009509240e+04
5.000000000000000000e+00,2.751899999999999977e+02,1.283529999999999973e+03,1.012127007236182749e+03
5.000000000000000000e+00,2.845199999999999818e+02,1.009230000000000018e+03,6.791419943828263786e+04
5.000000000000000000e+00,2.782599999999999909e+02,1.346230000000000018e+03,1.210290846616737872e+04
5.000000000000000000e+00,2.758700000000000045e+02,7.469700000000000273e+02,4.461375676752438267e+03
5.000000000000000000e+00,2.754599999999999795e+02,1.071309999999999945e+03,9.591117795923105405e+02
5.000000000000000000e+00,2.782599999999999909e+02,1.346230000000000018e+03,1.210290846616737872e+04
5.000000000000000000e+00,2.754599999999999795e+02,2.083799999999999955e+02,6.390422510036623862e+02
5.000000000000000000e+00,2.758700000000000045e+02,1.311259999999999991e+03,1.311336815151818155e+04
5.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
5.000000000000000000e+00,2.751899999999999977e+02,1.311259999999999991e+03,1.034252771996814317e+03
5.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
5.000000000000000000e+00,2.758500000000000227e+02,2.083799999999999955e+02,2.771716458704660454e+03
5.000000000000000000e+00,2.784399999999999977e+02,1.009230000000000018e+03,2.878635616473734262e+04
5.000000000000000000e+00,2.792400000000000091e+02,1.741450000000000045e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.758700000000000045e+02,1.070309999999999945e+03,1.098926678566572809e+04
5.000000000000000000e+00,2.760000000000000000e+02,1.145359999999999900e+03,4.141227748915695884e+03
5.000000000000000000e+00,2.758700000000000045e+02,1.390130000000000109e+03,9.334257332905179965e+02
5.000000000000000000e+00,2.760000000000000000e+02,1.390130000000000109e+03,1.502647854593662123e+04
5.000000000000000000e+00,2.754599999999999795e+02,1.283529999999999973e+03,8.838511178480717717e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.145359999999999900e+03,4.141227748915695884e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.390130000000000109e+03,1.502647854593662123e+04
5.000000000000000000e+00,2.754599999999999795e+02,1.353450000000000045e+03,1.038360714524147397e+03
5.000000000000000000e+00,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
5.000000000000000000e+00,2.782599999999999909e+02,1.009230000000000018e+03,4.693934928612048679e+03
5.000000000000000000e+00,2.760000000000000000e+02,2.083799999999999955e+02,4.272853974546322206e+03
5.000000000000000000e+00,2.754599999999999795e+02,7.469700000000000273e+02,1.696234986191091821e+03
5.000000000000000000e+00,2.760000000000000000e+02,4.207099999999999795e+02,5.588150488793673503e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.342199999999999989e+02,1.700298941008738666e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.009230000000000018e+03,1.322538388649525587e+03
5.000000000000000000e+00,2.782599999999999909e+02,1.383710000000000036e+03,8.260446884057404532e+03
5.000000000000000000e+00,2.758700000000000045e+02,1.283529999999999973e+03,1.289093376370076385e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.009230000000000018e+03,1.322538388649525587e+03
5.000000000000000000e+00,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.070309999999999945e+03,8.789678653767944070e+02
5.000000000000000000e+00,2.758700000000000045e+02,1.009230000000000018e+03,1.020532214240239045e+04
5.000000000000000000e+00,2.753100000000000023e+02,1.346230000000000018e+03,7.748433496788204138e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.311259999999999991e+03,7.521350757611458903e+03
5.000000000000000000e+00,2.834200000000000159e+02,2.083799999999999955e+02,7.871832635760828271e+04
5.000000000000000000e+00,2.851999999999999886e+02,7.469700000000000273e+02,9.802115719069736951e+04
5.000000000000000000e+00,2.782599999999999909e+02,1.070309999999999945e+03,1.013195125836580246e+03
5.000000000000000000e+00,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
5.000000000000000000e+00,2.758700000000000045e+02,1.009230000000000018e+03,1.020532214240239045e+04
5.000000000000000000e+00,2.760000000000000000e+02,1.009230000000000018e+03,1.322538388649525587e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.283529999999999973e+03,1.341432640990572281e+03
5.000000000000000000e+00,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
5.000000000000000000e+00,2.758700000000000045e+02,4.207099999999999795e+02,4.285494250810580525e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.687049999999999955e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.767500000000000000e+02,1.390130000000000109e+03,2.257676030450428152e+04
5.000000000000000000e+00,2.753100000000000023e+02,1.709089999999999918e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
6.000000000000000000e+00,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
6.000000000000000000e+00,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
6.000000000000000000e+00,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
6.000000000000000000e+00,2.751899999999999977e+02,1.043150000000000091e+03,2.303772911625864253e+03
6.000000000000000000e+00,2.760000000000000000e+02,8.394600000000000364e+02,5.672346386458146981e+02
6.000000000000000000e+00,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
6.000000000000000000e+00,2.753100000000000023e+02,5.797999999999999545e+02,8.713621507840288132e+02
6.000000000000000000e+00,2.853999999999999773e+02,2.083799999999999955e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.760000000000000000e+02,1.070309999999999945e+03,8.789678653767944070e+02
6.000000000000000000e+00,2.753100000000000023e+02,4.207099999999999795e+02,6.205060067282992122e+02
6.000000000000000000e+00,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
6.000000000000000000e+00,2.796999999999999886e+02,9.299900000000000091e+02,3.352405708720564871e+04
6.000000000000000000e+00,2.758700000000000045e+02,6.593899999999999864e+02,3.792051513530780994e+03
6.000000000000000000e+00,2.760000000000000000e+02,1.070309999999999945e+03,8.789678653767944070e+02
6.000000000000000000e+00,2.758700000000000045e+02,1.390130000000000109e+03,9.334257332905179965e+02
6.000000000000000000e+00,2.782599999999999909e+02,1.070309999999999945e+03,1.013195125836580246e+03
6.000000000000000000e+00,2.751899999999999977e+02,1.283529999999999973e+03,1.012127007236182749e+03
6.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
6.000000000000000000e+00,2.857699999999999818e+02,1.311259999999999991e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.758700000000000045e+02,1.390130000000000109e+03,9.334257332905179965e+02
6.000000000000000000e+00,2.753100000000000023e+02,7.469700000000000273e+02,1.023744789504064329e+03
6.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
6.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
6.000000000000000000e+00,2.754599999999999795e+02,1.353450000000000045e+03,1.038360714524147397e+03
6.000000000000000000e+00,2.751899999999999977e+02,1.346230000000000018e+03,1.057160288882866780e+03
6.000000000000000000e+00,2.754599999999999795e+02,1.383710000000000036e+03,1.046250044878693188e+03
6.000000000000000000e+00,2.792400000000000091e+02,1.009230000000000018e+03,1.177882028744302261e+03
6.000000000000000000e+00,2.758700000000000045e+02,1.145359999999999900e+03,1.091361854083645540e+03
6.000000000000000000e+00,2.754599999999999795e+02,1.383710000000000036e+03,1.046250044878693188e+03
6.000000000000000000e+00,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
6.000000000000000000e+00,2.758700000000000045e+02,1.145359999999999900e+03,1.091361854083645540e+03
6.000000000000000000e+00,2.754599999999999795e+02,1.071309999999999945e+03,9.591117795923105405e+02
6.000000000000000000e+00,2.787200000000000273e+02,1.034940000000000055e+03,2.791367165494932487e+04
6.000000000000000000e+00,2.753100000000000023e+02,1.390130000000000109e+03,1.115514505980689137e+03
6.000000000000000000e+00,2.754599999999999795e+02,1.233009999999999991e+03,1.181617837955331652e+03
6.000000000000000000e+00,2.754599999999999795e+02,1.622440000000000055e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
6.000000000000000000e+00,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
6.000000000000000000e+00,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
6.000000000000000000e+00,2.760000000000000000e+02,1.346230000000000018e+03,1.469213141731651922e+04
6.000000000000000000e+00,2.758700000000000045e+02,5.031000000000000227e+02,4.444499999868972736e+03
6.000000000000000000e+00,2.758700000000000045e+02,1.353450000000000045e+03,1.001856065713225803e+03
6.000000000000000000e+00,2.760000000000000000e+02,1.346230000000000018e+03,1.469213141731651922e+04
6.000000000000000000e+00,2.760000000000000000e+02,2.083799999999999955e+02,4.272853974546322206e+03
6.000000000000000000e+00,2.815699999999999932e+02,9.388400000000000318e+02,3.260781252836802742e+04
6.000000000000000000e+00,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
6.000000000000000000e+00,2.754599999999999795e+02,6.029500000000000455e+02,1.564940896590203465e+03
6.000000000000000000e+00,2.754599999999999795e+02,2.083799999999999955e+02,6.390422510036623862e+02
6.000000000000000000e+00,2.754599999999999795e+02,2.083799999999999955e+02,6.390422510036623862e+02
6.000000000000000000e+00,2.758700000000000045e+02,1.070309999999999945e+03,1.098926678566572809e+04
6.000000000000000000e+00,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
6.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
6.000000000000000000e+00,2.754599999999999795e+02,1.233009999999999991e+03,1.181617837955331652e+03
6.000000000000000000e+00,2.758700000000000045e+02,1.383710000000000036e+03,9.296257110247477158e+02
6.000000000000000000e+00,2.858799999999999955e+02,1.346230000000000018e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.760000000000000000e+02,1.034940000000000055e+03,1.185481466367267967e+04
6.000000000000000000e+00,2.751899999999999977e+02,1.353450000000000045e+03,6.585065096819616883e+03
6.000000000000000000e+00,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
6.000000000000000000e+00,2.751899999999999977e+02,1.070309999999999945e+03,3.036587256482657722e+03
6.000000000000000000e+00,2.873700000000000045e+02,9.299900000000000091e+02,9.836510381959157530e+04
6.000000000000000000e+00,2.758700000000000045e+02,7.469700000000000273e+02,4.461375676752438267e+03
6.000000000000000000e+00,2.754599999999999795e+02,9.299900000000000091e+02,4.531203009232785917e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.383710000000000036e+03,8.019307668397011184e+03
6.000000000000000000e+00,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
6.000000000000000000e+00,2.758700000000000045e+02,7.469700000000000273e+02,4.461375676752438267e+03
6.000000000000000000e+00,2.758700000000000045e+02,7.482999999999999829e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,9.299900000000000091e+02,3.024520147818083387e+03
6.000000000000000000e+00,2.758700000000000045e+02,1.383710000000000036e+03,9.296257110247477158e+02
6.000000000000000000e+00,2.758700000000000045e+02,1.071309999999999945e+03,1.100113766468453832e+04
6.000000000000000000e+00,2.754599999999999795e+02,2.083799999999999955e+02,6.390422510036623862e+02
6.000000000000000000e+00,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
6.000000000000000000e+00,2.788500000000000227e+02,9.299900000000000091e+02,1.210706442920241898e+04
6.000000000000000000e+00,2.754599999999999795e+02,1.311259999999999991e+03,9.031106654755747513e+03
6.000000000000000000e+00,2.754599999999999795e+02,1.390130000000000109e+03,9.135416347949289047e+03
6.000000000000000000e+00,2.754599999999999795e+02,7.469700000000000273e+02,1.696234986191091821e+03
6.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.346230000000000018e+03,7.748433496788204138e+03
6.000000000000000000e+00,2.758700000000000045e+02,1.034940000000000055e+03,1.328467483770581111e+03
6.000000000000000000e+00,2.880699999999999932e+02,2.083799999999999955e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.751899999999999977e+02,1.390130000000000109e+03,6.877520353021194751e+03
6.000000000000000000e+00,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
6.000000000000000000e+00,2.760000000000000000e+02,1.071309999999999945e+03,8.695208260501395898e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.283529999999999973e+03,7.328942420757537548e+03
6.000000000000000000e+00,2.754599999999999795e+02,1.383710000000000036e+03,1.046250044878693188e+03
6.000000000000000000e+00,2.834499999999999886e+02,5.031000000000000227e+02,8.054616967515175929e+04
6.000000000000000000e+00,2.758700000000000045e+02,1.859900000000000091e+02,2.738240741983794123e+03
6.000000000000000000e+00,2.760000000000000000e+02,1.070309999999999945e+03,8.789678653767944070e+02
6.000000000000000000e+00,2.758700000000000045e+02,1.390130000000000109e+03,9.334257332905179965e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
6.000000000000000000e+00,2.867300000000000182e+02,9.299900000000000091e+02,8.683994014183856780e+04
6.000000000000000000e+00,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
6.000000000000000000e+00,2.760000000000000000e+02,1.383710000000000036e+03,1.496195111606864702e+04
6.000000000000000000e+00,2.760000000000000000e+02,4.207099999999999795e+02,5.588150488793673503e+03
6.000000000000000000e+00,2.760000000000000000e+02,1.390130000000000109e+03,1.502647854593662123e+04
6.000000000000000000e+00,2.751899999999999977e+02,8.394600000000000364e+02,6.765600151518576695e+02
6.000000000000000000e+00,2.760000000000000000e+02,1.071309999999999945e+03,8.695208260501395898e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.071309999999999945e+03,4.797698393402664806e+03
6.000000000000000000e+00,2.758700000000000045e+02,7.469700000000000273e+02,4.461375676752438267e+03
6.000000000000000000e+00,2.758700000000000045e+02,1.390130000000000109e+03,9.334257332905179965e+02
7.000000000000000000e+00,2.753100000000000023e+02,2.083799999999999955e+02,4.954572740627116332e+02
7.000000000000000000e+00,2.753100000000000023e+02,8.394600000000000364e+02,4.981717593169865381e+02
7.000000000000000000e+00,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
7.000000000000000000e+00,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
7.000000000000000000e+00,2.841499999999999773e+02,5.031000000000000227e+02,8.758895628194109304e+04
7.000000000000000000e+00,2.758700000000000045e+02,6.883700000000000045e+02,8.263293606511380858e+03
7.000000000000000000e+00,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
7.000000000000000000e+00,2.837200000000000273e+02,2.083799999999999955e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
7.000000000000000000e+00,2.751899999999999977e+02,5.031000000000000227e+02,5.497841861938302372e+02
7.000000000000000000e+00,2.754599999999999795e+02,2.083799999999999955e+02,6.390422510036623862e+02
7.000000000000000000e+00,2.753100000000000023e+02,4.207099999999999795e+02,6.205060067282992122e+02
7.000000000000000000e+00,2.760000000000000000e+02,1.071309999999999945e+03,8.695208260501395898e+02
7.000000000000000000e+00,2.760000000000000000e+02,8.394600000000000364e+02,5.672346386458146981e+02
7.000000000000000000e+00,2.754599999999999795e+02,2.083799999999999955e+02,6.390422510036623862e+02
7.000000000000000000e+00,2.754599999999999795e+02,2.083799999999999955e+02,6.390422510036623862e+02
7.000000000000000000e+00,2.751899999999999977e+02,8.394600000000000364e+02,6.765600151518576695e+02
7.000000000000000000e+00,2.760000000000000000e+02,1.361450000000000045e+03,9.949040055777039697e+02
7.000000000000000000e+00,2.760000000000000000e+02,1.070309999999999945e+03,8.789678653767944070e+02
7.000000000000000000e+00,2.758700000000000045e+02,1.383710000000000036e+03,9.296257110247477158e+02
7.000000000000000000e+00,2.758700000000000045e+02,1.390130000000000109e+03,9.334257332905179965e+02
7.000000000000000000e+00,2.758700000000000045e+02,3.843199999999999932e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.760000000000000000e+02,1.070309999999999945e+03,8.789678653767944070e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.797999999999999545e+02,8.713621507840288132e+02
7.000000000000000000e+00,2.758700000000000045e+02,1.383710000000000036e+03,9.296257110247477158e+02
7.000000000000000000e+00,2.758700000000000045e+02,1.390130000000000109e+03,9.334257332905179965e+02
7.000000000000000000e+00,2.821899999999999977e+02,1.390130000000000109e+03,2.382396553074083204e+04
7.000000000000000000e+00,2.758700000000000045e+02,1.673819999999999936e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
7.000000000000000000e+00,2.754599999999999795e+02,1.071309999999999945e+03,9.591117795923105405e+02
7.000000000000000000e+00,2.751899999999999977e+02,9.299900000000000091e+02,9.511075799762940051e+02
7.000000000000000000e+00,2.760000000000000000e+02,6.676299999999999955e+02,5.103984264064507443e+03
7.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
7.000000000000000000e+00,2.782599999999999909e+02,1.070309999999999945e+03,1.013195125836580246e+03
7.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
7.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
7.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
7.000000000000000000e+00,2.754599999999999795e+02,1.552400000000000091e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.751899999999999977e+02,1.283529999999999973e+03,1.012127007236182749e+03
7.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
7.000000000000000000e+00,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
7.000000000000000000e+00,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
7.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
7.000000000000000000e+00,2.758700000000000045e+02,9.299900000000000091e+02,5.443865357941044749e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.469799999999999955e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.760000000000000000e+02,9.299900000000000091e+02,1.254905606386027102e+03
7.000000000000000000e+00,2.760000000000000000e+02,1.071309999999999945e+03,8.695208260501395898e+02
7.000000000000000000e+00,2.754599999999999795e+02,2.257199999999999989e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,5.797999999999999545e+02,8.713621507840288132e+02
7.000000000000000000e+00,2.754599999999999795e+02,1.390130000000000109e+03,9.135416347949289047e+03
7.000000000000000000e+00,2.753100000000000023e+02,5.031000000000000227e+02,5.809438697058506023e+02
7.000000000000000000e+00,2.758700000000000045e+02,2.083799999999999955e+02,2.971870763397579594e+03
7.000000000000000000e+00,2.754599999999999795e+02,1.346230000000000018e+03,1.047120998274498561e+03
7.000000000000000000e+00,2.758700000000000045e+02,4.207099999999999795e+02,4.285494250810580525e+03
7.000000000000000000e+00,2.754599999999999795e+02,1.070309999999999945e+03,8.736368079927069630e+02
7.000000000000000000e+00,2.758700000000000045e+02,1.353450000000000045e+03,1.001856065713225803e+03
7.000000000000000000e+00,2.760000000000000000e+02,1.383710000000000036e+03,1.496195111606864702e+04
7.000000000000000000e+00,2.758700000000000045e+02,2.301800000000000068e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.758700000000000045e+02,2.891499999999999773e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.833600000000000136e+02,5.031000000000000227e+02,7.964048186182236532e+04
7.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
7.000000000000000000e+00,2.758700000000000045e+02,1.346230000000000018e+03,1.030178539584526789e+03
