7.000000000000000000e+00,2.810962903225806713e+02,4.813161686414233600e+02,9.556770803639551559e+02
8.000000000000000000e+00,2.810835923753665497e+02,5.209224285311014455e+02,8.109145814073760903e+02
8.000000000000000000e+00,2.801883870967741927e+02,6.372933114495197060e+02,8.200255275291473254e+02
8.000000000000000000e+00,2.811089882697947360e+02,5.211281937652112219e+02,8.179846935067301956e+02
8.000000000000000000e+00,2.801375953079178771e+02,6.451620578159928527e+02,8.203946747349091311e+02
8.000000000000000000e+00,2.795979325513196727e+02,5.043618748617161600e+02,8.945454517531286456e+02
8.000000000000000000e+00,2.802772727272727593e+02,6.261961795133935311e+02,8.266820299062566164e+02
8.000000000000000000e+00,2.808296334310850284e+02,6.032427128808051293e+02,9.527403208799096319e+02
8.000000000000000000e+00,2.801820381231671604e+02,6.350440845801131218e+02,8.276735603312145031e+02
8.000000000000000000e+00,2.816549999999999727e+02,6.032285221750044002e+02,9.005156437166656360e+02
8.000000000000000000e+00,2.802264809384164437e+02,6.384995214425769063e+02,8.399873766187462252e+02
8.000000000000000000e+00,2.801947360703812251e+02,6.226414077103249838e+02,8.553940572437575156e+02
8.000000000000000000e+00,2.809883577712610077e+02,6.340436398211656979e+02,9.942224533454880202e+02
8.000000000000000000e+00,2.803344134897360505e+02,6.149429498134599044e+02,8.179115119755552996e+02
8.000000000000000000e+00,2.801693401759530957e+02,6.292968487308405656e+02,8.481984319953094200e+02
8.000000000000000000e+00,2.811724780058651163e+02,3.937501789106667616e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.801629912023460633e+02,5.863486776251039601e+02,9.699955245753974395e+02
8.000000000000000000e+00,2.803598093841642367e+02,8.553831735471615048e+02,1.357109754505308729e+03
8.000000000000000000e+00,2.802010850439882574e+02,6.432959800032043631e+02,8.423750601495835326e+02
8.000000000000000000e+00,2.805883724340176286e+02,6.305101540767981305e+02,9.629800081997627785e+02
8.000000000000000000e+00,2.801502932551319986e+02,6.448427669354776981e+02,8.245925578856490574e+02
8.000000000000000000e+00,2.801883870967741927e+02,8.588315150567250384e+02,1.305540891315127283e+03
8.000000000000000000e+00,2.802518768328445731e+02,6.366973018058914704e+02,8.459275520520151304e+02
8.000000000000000000e+00,2.803153665689149534e+02,6.067407218606709876e+02,8.488666367747065351e+02
8.000000000000000000e+00,2.802582258064516054e+02,6.039948202882407031e+02,8.809055237780888774e+02
8.000000000000000000e+00,2.807915395894428343e+02,6.266289960403140640e+02,9.756088114212894880e+02
8.000000000000000000e+00,2.802836217008797917e+02,6.444454271730588744e+02,8.814252387395625874e+02
8.000000000000000000e+00,2.801248973607038124e+02,6.117358503025078562e+02,9.150923995589730566e+02
8.000000000000000000e+00,2.803090175953079211e+02,6.299921933150735640e+02,8.515449603911374652e+02
8.000000000000000000e+00,2.792360410557184878e+02,6.508312447833617398e+02,1.002212351344872559e+03
8.000000000000000000e+00,2.800677565982404644e+02,6.644046548817053690e+02,8.412110155391242188e+02
8.000000000000000000e+00,2.803979032258064308e+02,5.081862700749974806e+02,1.002609460539163138e+03
8.000000000000000000e+00,2.810899413489735821e+02,6.244223412883094397e+02,9.830106430819109846e+02
8.000000000000000000e+00,2.801375953079178771e+02,8.656643398997490522e+02,1.157318657436275998e+03
8.000000000000000000e+00,2.811851759530791810e+02,6.263593726301012339e+02,9.624912897838930803e+02
8.000000000000000000e+00,2.801883870967741927e+02,6.235425175286676449e+02,8.556259790506095442e+02
8.000000000000000000e+00,2.803598093841642367e+02,5.971690907981170540e+02,8.579762506376475812e+02
8.000000000000000000e+00,2.802772727272727593e+02,6.296232349642560848e+02,8.366772594183324827e+02
8.000000000000000000e+00,2.810328005865102909e+02,6.206050414279284269e+02,1.004869463529661857e+03
8.000000000000000000e+00,2.811788269794721487e+02,6.273598173890486578e+02,9.625989955126348150e+02
8.000000000000000000e+00,2.802518768328445731e+02,6.556631801084907920e+02,8.981323788142922240e+02
8.000000000000000000e+00,2.802709237536656701e+02,6.211797650128556825e+02,8.272159667645496484e+02
8.000000000000000000e+00,2.801693401759530957e+02,5.211778612355135465e+02,9.776232186001948321e+02
8.000000000000000000e+00,2.801947360703812251e+02,6.371939765089150569e+02,8.225032568381045621e+02
8.000000000000000000e+00,2.806010703812316933e+02,4.789250347140099393e+02,9.714436457883657567e+02
8.000000000000000000e+00,2.768297800586510675e+02,6.224285471233148428e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.803471114369501720e+02,6.273881988006500023e+02,8.605292686007481961e+02
8.000000000000000000e+00,2.810010557184750724e+02,6.455877789900130210e+02,9.721733985739756463e+02
8.000000000000000000e+00,2.802709237536656701e+02,6.071025848585881022e+02,8.665981475737110031e+02
8.000000000000000000e+00,2.801375953079178771e+02,6.192143522594624301e+02,8.888950137503537690e+02
8.000000000000000000e+00,2.801121994134897477e+02,6.364844412188814431e+02,8.533911824961566026e+02
8.000000000000000000e+00,2.802582258064516054e+02,6.224640238878165519e+02,8.290736657591955918e+02
8.000000000000000000e+00,2.801820381231671604e+02,6.969794200471500289e+02,9.699646436107035470e+02
8.000000000000000000e+00,2.800804545454545291e+02,6.372223579205164015e+02,8.648697341282830848e+02
8.000000000000000000e+00,2.801947360703812251e+02,6.373145975082207997e+02,8.228447584321947943e+02
8.000000000000000000e+00,2.802963196480938564e+02,6.339868769979630088e+02,8.575238086239206723e+02
8.000000000000000000e+00,2.811089882697947360e+02,5.228807459315943333e+02,8.253992210688292062e+02
8.000000000000000000e+00,2.800677565982404644e+02,6.407984157822859288e+02,8.609930152675184445e+02
8.000000000000000000e+00,2.802328299120234760e+02,5.049295030937430511e+02,9.832889743733622936e+02
8.000000000000000000e+00,2.802645747800586378e+02,6.628578679494320340e+02,9.226590251533831406e+02
8.000000000000000000e+00,2.802645747800586378e+02,6.296090442584553557e+02,8.311168985062611227e+02
8.000000000000000000e+00,2.803344134897360505e+02,5.968143231531003039e+02,8.697538799146224164e+02
8.000000000000000000e+00,2.768234310850440352e+02,5.900453564861793438e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.802836217008797917e+02,6.222085911834044509e+02,8.190477288506184550e+02
8.000000000000000000e+00,2.804296480938416494e+02,6.040799645230448505e+02,8.256828444701844774e+02
8.000000000000000000e+00,2.801502932551319986e+02,6.262103702191941466e+02,8.644995135420530232e+02
8.000000000000000000e+00,2.815407184750733336e+02,6.222085911834044509e+02,8.958534095473427215e+02
8.000000000000000000e+00,2.804232991202346170e+02,2.273641533977767892e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.803026686217008887e+02,6.295168046707509575e+02,8.474071307085889657e+02
8.000000000000000000e+00,2.801439442815249095e+02,8.553618874884605248e+02,1.299567532132159840e+03
8.000000000000000000e+00,2.802137829912023790e+02,5.965446997428874738e+02,9.215049618677934404e+02
8.000000000000000000e+00,2.807153519061583893e+02,6.389394333223978037e+02,9.773876335212937647e+02
8.000000000000000000e+00,2.811724780058651163e+02,5.047805006828360206e+02,8.382151347272911153e+02
8.000000000000000000e+00,2.787344721407624775e+02,6.261961795133935311e+02,8.566597421348079706e+02
8.000000000000000000e+00,2.812105718475073104e+02,4.922359167550411598e+02,8.755027870870659399e+02
8.000000000000000000e+00,2.802201319648094113e+02,6.287505065575146546e+02,8.282149885577192663e+02
8.000000000000000000e+00,2.801693401759530957e+02,6.263735633359019630e+02,8.560205056749272217e+02
8.000000000000000000e+00,2.804359970674486817e+02,6.069535824476810149e+02,8.374613033481973616e+02
8.000000000000000000e+00,2.802137829912023790e+02,6.448995297586803872e+02,8.523348792490497772e+02
8.000000000000000000e+00,2.801693401759530957e+02,6.455593975784116765e+02,8.348467504735915554e+02
8.000000000000000000e+00,2.801947360703812251e+02,1.612164178956443550e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.787154252199413804e+02,6.171850813299662377e+02,8.832883911683618408e+02
8.000000000000000000e+00,2.810518475073313880e+02,5.082997957214028588e+02,8.747574291164703482e+02
8.000000000000000000e+00,2.803471114369501720e+02,6.263309912184998893e+02,8.574360269265559964e+02
8.000000000000000000e+00,2.810835923753665497e+02,5.993899362559224073e+02,1.004355793170342622e+03
8.000000000000000000e+00,2.796233284457478021e+02,4.879006561329355804e+02,9.464479901710898275e+02
8.000000000000000000e+00,2.802836217008797917e+02,6.253092604008514854e+02,8.268370483555337387e+02
8.000000000000000000e+00,2.811597800586510516e+02,5.027512297533397714e+02,8.520471286971595646e+02
8.000000000000000000e+00,2.802645747800586378e+02,6.261961795133935311e+02,8.211624587095581091e+02
8.000000000000000000e+00,2.807788416422287696e+02,6.039664388766393586e+02,9.592928825593223792e+02
8.000000000000000000e+00,2.804169501466275847e+02,8.451445793119760310e+02,1.278634335076066691e+03
8.000000000000000000e+00,2.801185483870967801e+02,6.366689203942901258e+02,8.502316456176831707e+02
8.000000000000000000e+00,2.804359970674486817e+02,6.951630097046638639e+02,9.947239190565751414e+02
8.000000000000000000e+00,2.803598093841642367e+02,6.010289627759001405e+02,8.466258442822281722e+02
8.000000000000000000e+00,2.803344134897360505e+02,6.222085911834044509e+02,8.397523259947927272e+02
8.000000000000000000e+00,2.810264516129032017e+02,6.369243530987022268e+02,9.792794534008835399e+02
8.000000000000000000e+00,2.801947360703812251e+02,6.431185961806959313e+02,8.391235572971711463e+02
8.000000000000000000e+00,2.804232991202346170e+02,6.349021775221063990e+02,9.153284940596601018e+02
8.000000000000000000e+00,2.814073900293255406e+02,6.372294532734167660e+02,9.110541845918436366e+02
8.000000000000000000e+00,2.810708944281524850e+02,6.219744445376933299e+02,9.922929839252439024e+02
8.000000000000000000e+00,2.802010850439882574e+02,6.076276409732130332e+02,8.945878492131374742e+02
9.000000000000000000e+00,2.808296334310850284e+02,6.149358544605595398e+02,9.629768111434958655e+02
9.000000000000000000e+00,2.810835923753665497e+02,4.918598630513233161e+02,9.308979630275714499e+02
9.000000000000000000e+00,2.787408211143695098e+02,1.559831095551266117e+03,1.331734175727994170e+03
9.000000000000000000e+00,2.809629618768328214e+02,6.451336764043915082e+02,9.831197680905481775e+02
9.000000000000000000e+00,2.802645747800586378e+02,6.803337221429607098e+02,9.671356588779664207e+02
9.000000000000000000e+00,2.801883870967741927e+02,6.300276700795751594e+02,8.382147532598028192e+02
9.000000000000000000e+00,2.810264516129032017e+02,6.373075021553204351e+02,9.786555885726609176e+02
9.000000000000000000e+00,2.802074340175952898e+02,6.390742450275041620e+02,8.333296301896725709e+02
9.000000000000000000e+00,2.811089882697947360e+02,5.174953730802388918e+02,8.136096643697807167e+02
9.000000000000000000e+00,2.811089882697947360e+02,5.224266433459727068e+02,8.234828751673888974e+02
9.000000000000000000e+00,2.805883724340176286e+02,6.350440845801131218e+02,9.591831559068460820e+02
9.000000000000000000e+00,2.802709237536656701e+02,6.356046174592396483e+02,8.511013520825209753e+02
9.000000000000000000e+00,2.771789736070381309e+02,6.261961795133935311e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.802391788856305084e+02,6.259904142792837547e+02,8.275699362376651607e+02
9.000000000000000000e+00,2.801883870967741927e+02,6.451123903456905282e+02,8.418885865685825820e+02
9.000000000000000000e+00,2.803852052785923661e+02,4.908168461749738753e+02,9.805219318560964439e+02
9.000000000000000000e+00,2.802772727272727593e+02,6.287008390872123300e+02,8.339978945036663163e+02
9.000000000000000000e+00,2.801883870967741927e+02,6.435726987663175578e+02,8.376260157117490053e+02
9.000000000000000000e+00,2.805629765395894424e+02,6.521013129525218801e+02,9.575132886380927175e+02
9.000000000000000000e+00,2.868294134897360550e+02,6.253092604008514854e+02,5.312380139681989385e+04
9.000000000000000000e+00,2.770265982404692409e+02,6.366973018058914704e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.801375953079178771e+02,6.287505065575146546e+02,8.630543170136193112e+02
9.000000000000000000e+00,2.811597800586510516e+02,4.757179352030578912e+02,9.549988493084425727e+02
9.000000000000000000e+00,2.816486510263929404e+02,6.040799645230448505e+02,9.007189963127798364e+02
9.000000000000000000e+00,2.802328299120234760e+02,6.241952899954986833e+02,8.350953282219263656e+02
9.000000000000000000e+00,2.802836217008797917e+02,6.456729232248170547e+02,8.848148525989718109e+02
9.000000000000000000e+00,2.803598093841642367e+02,6.005748601902786277e+02,8.479535189157477362e+02
9.000000000000000000e+00,2.802582258064516054e+02,6.225704541813215656e+02,8.287840064521307113e+02
9.000000000000000000e+00,2.801312463343108448e+02,6.185757704984321208e+02,8.933346523990455808e+02
9.000000000000000000e+00,2.800423607038123350e+02,6.625882445392192039e+02,8.254416441406291369e+02
9.000000000000000000e+00,2.805756744868035071e+02,6.293039440837409302e+02,9.654711073352513040e+02
9.000000000000000000e+00,2.803280645161290181e+02,6.295168046707509575e+02,8.584459986496469810e+02
9.000000000000000000e+00,2.802137829912023790e+02,6.452401066978965218e+02,8.532755219081811902e+02
9.000000000000000000e+00,2.801185483870967801e+02,6.221802097718031064e+02,8.888129359563814660e+02
9.000000000000000000e+00,2.803090175953079211e+02,6.299921933150735640e+02,8.515449603911374652e+02
9.000000000000000000e+00,2.802137829912023790e+02,6.226485030632253483e+02,8.473339012780367057e+02
9.000000000000000000e+00,2.812105718475073104e+02,5.064975760847174229e+02,8.149904766461163490e+02
9.000000000000000000e+00,2.801121994134897477e+02,6.945811907668362437e+02,9.355739664505913424e+02
9.000000000000000000e+00,2.807217008797654216e+02,5.994750804907264410e+02,9.381013698400267913e+02
9.000000000000000000e+00,2.850770967741935351e+02,6.246493925811201962e+02,3.524342451253778563e+04
9.000000000000000000e+00,2.801312463343108448e+02,6.335682511768430913e+02,8.529786275659785133e+02
9.000000000000000000e+00,2.803026686217008887e+02,6.803195314371599807e+02,9.646210626413077307e+02
9.000000000000000000e+00,2.801947360703812251e+02,6.364063923369776603e+02,8.202702271342257063e+02
9.000000000000000000e+00,2.810962903225806713e+02,6.239469526439868332e+02,9.821122838783250018e+02
9.000000000000000000e+00,2.800995014662756830e+02,6.436152708837195178e+02,8.403960036871117154e+02
9.000000000000000000e+00,2.803090175953079211e+02,6.214990558933708371e+02,8.266015516052573275e+02
9.000000000000000000e+00,2.770075513196480870e+02,6.152125732236727345e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.802518768328445731e+02,6.295451860823523020e+02,8.254125039932131358e+02
9.000000000000000000e+00,2.801820381231671604e+02,6.290697974380298092e+02,8.434434738882831653e+02
9.000000000000000000e+00,2.804169501466275847e+02,6.366760157471904904e+02,9.176110221288915909e+02
9.000000000000000000e+00,2.802709237536656701e+02,6.253092604008514854e+02,8.213173487455860595e+02
9.000000000000000000e+00,2.802582258064516054e+02,6.225491681226205856e+02,8.288419307601392347e+02
9.000000000000000000e+00,2.869309970674486863e+02,6.372152625676160369e+02,5.493661912028978986e+04
9.000000000000000000e+00,2.768107331378299136e+02,6.362573899260705730e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.801566422287390310e+02,6.224640238878165519e+02,8.719584197327935726e+02
9.000000000000000000e+00,2.804296480938416494e+02,6.873865029258951154e+02,9.801325324313023657e+02
9.000000000000000000e+00,2.810645454545454527e+02,6.644614177049080581e+02,9.824453797309786296e+02
9.000000000000000000e+00,2.803534604105572043e+02,5.084062260149079293e+02,9.917003088785573937e+02
9.000000000000000000e+00,2.804359970674486817e+02,6.149003776960579444e+02,8.619529229539211883e+02
9.000000000000000000e+00,2.802836217008797917e+02,6.295451860823523020e+02,8.392104849813547389e+02
9.000000000000000000e+00,2.802264809384164437e+02,6.448995297586803872e+02,8.578521562575241433e+02
9.000000000000000000e+00,2.801566422287390310e+02,6.448427669354776981e+02,8.273510337067535829e+02
9.000000000000000000e+00,2.811089882697947360e+02,4.865809204934730019e+02,9.434945877252155242e+02
9.000000000000000000e+00,2.801248973607038124e+02,6.215203419520718171e+02,8.879332146062986340e+02
9.000000000000000000e+00,2.806836070381231707e+02,5.853908049835586098e+02,8.753565737479584641e+02
9.000000000000000000e+00,2.811089882697947360e+02,1.451854015113945934e+03,1.936763991324709423e+04
9.000000000000000000e+00,2.802836217008797917e+02,6.262458469836958557e+02,8.295874922170730770e+02
9.000000000000000000e+00,2.801693401759530957e+02,6.290485113793288292e+02,8.488600651219127258e+02
9.000000000000000000e+00,2.801185483870967801e+02,6.948082420596471138e+02,9.388692896869744118e+02
9.000000000000000000e+00,2.802010850439882574e+02,6.645252758810111118e+02,8.994291165906302012e+02
9.000000000000000000e+00,2.801820381231671604e+02,6.100755377238291430e+02,8.956608334678203391e+02
9.000000000000000000e+00,2.801439442815249095e+02,6.366831111000908550e+02,8.394767610023535553e+02
9.000000000000000000e+00,2.802518768328445731e+02,6.451620578159928527e+02,8.696119982343600441e+02
9.000000000000000000e+00,2.806899560117302030e+02,6.295877581997543757e+02,9.517225571135019209e+02
9.000000000000000000e+00,2.811089882697947360e+02,5.048088820944373651e+02,8.649669433472295168e+02
9.000000000000000000e+00,2.803090175953079211e+02,6.253092604008514854e+02,8.378766382963823389e+02
9.000000000000000000e+00,2.803534604105572043e+02,6.223221168298098291e+02,8.483700287735829306e+02
9.000000000000000000e+00,2.803344134897360505e+02,6.176391839155877506e+02,8.260772601422376056e+02
9.000000000000000000e+00,2.801629912023460633e+02,6.290697974380298092e+02,8.514825337632944411e+02
9.000000000000000000e+00,2.801248973607038124e+02,6.315957430705495881e+02,8.608570032492679047e+02
9.000000000000000000e+00,2.811089882697947360e+02,5.212062426471148910e+02,8.183159676057890692e+02
9.000000000000000000e+00,2.805058357771260944e+02,6.367824460406955041e+02,9.565483642770250299e+02
9.000000000000000000e+00,2.801883870967741927e+02,6.365341086891837676e+02,8.211076244625146501e+02
9.000000000000000000e+00,2.803026686217008887e+02,6.221873051247034709e+02,8.258884768070215614e+02
9.000000000000000000e+00,2.785947947214076521e+02,6.341358794088699824e+02,8.888127413838219582e+02
9.000000000000000000e+00,2.802772727272727593e+02,6.149287591076592889e+02,8.417975242209033695e+02
9.000000000000000000e+00,2.867151319648093590e+02,6.367256832174928149e+02,5.272766975678932795e+04
9.000000000000000000e+00,2.800741055718474968e+02,6.222085911834044509e+02,9.074968435536593461e+02
9.000000000000000000e+00,2.804359970674486817e+02,6.167593601559460694e+02,8.675899175836414088e+02
9.000000000000000000e+00,2.802264809384164437e+02,6.075992595616116887e+02,8.839447972403214635e+02
9.000000000000000000e+00,2.802518768328445731e+02,6.258697932799780119e+02,8.225342732943039437e+02
9.000000000000000000e+00,2.800487096774193674e+02,5.172896078461291154e+02,9.956145727063283175e+02
9.000000000000000000e+00,2.803788563049853337e+02,6.301128143143793068e+02,8.822516405823763534e+02
9.000000000000000000e+00,2.801185483870967801e+02,6.066981497432689139e+02,9.321026503517878155e+02
9.000000000000000000e+00,2.866833870967741973e+02,6.226697891219263283e+02,5.147252006783682737e+04
9.000000000000000000e+00,2.809947067448680400e+02,6.138005979965057577e+02,1.009010121750607027e+03
9.000000000000000000e+00,2.801502932551319986e+02,8.555321759580685921e+02,1.212152900753768790e+03
9.000000000000000000e+00,2.802264809384164437e+02,6.301411957259806513e+02,8.218337135498882162e+02
9.000000000000000000e+00,2.814137390029325729e+02,8.705601334009811580e+02,1.020606873084516155e+04
9.000000000000000000e+00,2.804232991202346170e+02,6.041225366404468105e+02,8.230556970761688262e+02
1.000000000000000000e+01,2.811407331378298977e+02,5.193117834227250569e+02,8.240838784438529956e+02
1.000000000000000000e+01,2.799026832844575097e+02,5.212062426471148910e+02,9.533288575017685389e+02
1.000000000000000000e+01,2.803725073313783014e+02,6.290556067322290801e+02,8.764258665076534953e+02
1.000000000000000000e+01,2.803725073313783014e+02,6.041792994636494996e+02,8.321079653193985450e+02
1.000000000000000000e+01,2.807534457478005834e+02,5.055893709134743403e+02,9.525735046622487516e+02
1.000000000000000000e+01,2.800487096774193674e+02,6.112817477168863434e+02,9.485428715535470019e+02
1.000000000000000000e+01,2.806010703812316933e+02,6.366334436297884167e+02,9.560614511207465966e+02
1.000000000000000000e+01,2.811216862170088007e+02,6.321704666554768437e+02,9.615120561670823918e+02
1.000000000000000000e+01,2.786011436950146845e+02,6.301411957259806513e+02,8.972559465982551501e+02
1.000000000000000000e+01,2.800423607038123350e+02,6.625882445392192039e+02,8.254416441406291369e+02
1.000000000000000000e+01,2.801883870967741927e+02,6.365341086891837676e+02,8.211076244625146501e+02
1.000000000000000000e+01,2.786646334310850648e+02,5.224266433459727068e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.802518768328445731e+02,6.295451860823523020e+02,8.254125039932131358e+02
1.000000000000000000e+01,2.794900000000000091e+02,6.226414077103249838e+02,1.019453894322783867e+03
1.000000000000000000e+01,2.815280205278592121e+02,6.214990558933708371e+02,9.026235441605867891e+02
1.000000000000000000e+01,2.802582258064516054e+02,6.230316521198434430e+02,8.275299761707321977e+02
1.000000000000000000e+01,2.806645601173020736e+02,6.225704541813215656e+02,9.589388362824703336e+02
1.000000000000000000e+01,2.801439442815249095e+02,6.448427669354776981e+02,8.218341088720582093e+02
1.000000000000000000e+01,2.803344134897360505e+02,6.262529423365962202e+02,8.516873318884469199e+02
1.000000000000000000e+01,2.802328299120234760e+02,6.205624693105263532e+02,8.449876234740524978e+02
1.000000000000000000e+01,2.802010850439882574e+02,6.435585080605168287e+02,8.431039262402081249e+02
1.000000000000000000e+01,2.801502932551319986e+02,6.390742450275041620e+02,8.306012734281350731e+02
1.000000000000000000e+01,2.800741055718474968e+02,6.149287591076592889e+02,9.275781157749022441e+02
1.000000000000000000e+01,2.802645747800586378e+02,6.259904142792837547e+02,8.205587788377148399e+02
1.000000000000000000e+01,2.802772727272727593e+02,6.289278903800230864e+02,8.346581694385791934e+02
1.000000000000000000e+01,2.800995014662756830e+02,6.000214226640523520e+02,9.595135721557533088e+02
1.000000000000000000e+01,2.800677565982404644e+02,6.369101623929016114e+02,8.710397942996688698e+02
1.000000000000000000e+01,2.866897360703812296e+02,6.448569576412784272e+02,5.299424549090744404e+04
1.000000000000000000e+01,2.801883870967741927e+02,6.300276700795751594e+02,8.382147532598028192e+02
1.000000000000000000e+01,2.807153519061583893e+02,6.253163557537518500e+02,9.506558076148745613e+02
1.000000000000000000e+01,2.801629912023460633e+02,6.290768927909301738e+02,8.514643370748353846e+02
1.000000000000000000e+01,2.802137829912023790e+02,6.228897450618367202e+02,8.466777949771610565e+02
1.000000000000000000e+01,2.802582258064516054e+02,6.286369809111092763e+02,8.255331651598800136e+02
1.000000000000000000e+01,2.803598093841642367e+02,6.006103369547802231e+02,8.478497213348005062e+02
1.000000000000000000e+01,2.801058504398827154e+02,6.335966325884444359e+02,8.636226042161626992e+02
1.000000000000000000e+01,2.801947360703812251e+02,6.253589278711538100e+02,8.480322778486911375e+02
1.000000000000000000e+01,2.803407624633431396e+02,6.254369767530574791e+02,8.520519784919151789e+02
1.000000000000000000e+01,2.802518768328445731e+02,6.295097093178507066e+02,8.253095627191443100e+02
1.000000000000000000e+01,2.804042521994135200e+02,5.932595513500317566e+02,8.508515246688114075e+02
1.000000000000000000e+01,2.802455278592375407e+02,6.353775661664288918e+02,8.394180254631888829e+02
1.000000000000000000e+01,2.801248973607038124e+02,6.389891007927001283e+02,8.415386405492392896e+02
1.000000000000000000e+01,2.802010850439882574e+02,6.225775495342219301e+02,8.528875562149839880e+02
1.000000000000000000e+01,2.802772727272727593e+02,6.229890800024414830e+02,8.196046333239996784e+02
1.000000000000000000e+01,2.787471700879765422e+02,6.292755626721395856e+02,8.647960828066967451e+02
1.000000000000000000e+01,2.809058211143695303e+02,5.660701590359423108e+02,9.049825331579068006e+02
1.000000000000000000e+01,2.773376979472141102e+02,6.145172286394397361e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.803217155425219858e+02,6.386840006179857028e+02,8.818941555094035039e+02
1.000000000000000000e+01,2.802772727272727593e+02,6.258343165154764165e+02,8.256201570190344228e+02
1.000000000000000000e+01,2.806963049853372354e+02,5.869730686803336539e+02,8.861813086640229358e+02
1.000000000000000000e+01,2.868611583577712167e+02,6.586858004440341574e+02,5.558375969230032206e+04
1.000000000000000000e+01,2.803280645161290181e+02,1.517725031852965287e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.810264516129032017e+02,6.182564796179170798e+02,1.010622583358614975e+03
1.000000000000000000e+01,2.811216862170088007e+02,6.214990558933708371e+02,9.794652366221173452e+02
1.000000000000000000e+01,2.795217448680351708e+02,6.181074772070099925e+02,1.019469739869331306e+03
1.000000000000000000e+01,2.816105571847507463e+02,6.286085994995079318e+02,8.524908136591214998e+02
1.000000000000000000e+01,2.803280645161290181e+02,6.260187956908850992e+02,8.482406687041898294e+02
1.000000000000000000e+01,2.802709237536656701e+02,6.262316562778952402e+02,8.240262815888265777e+02
1.000000000000000000e+01,2.811343841642228654e+02,5.171193193765210481e+02,8.119035409661983067e+02
1.000000000000000000e+01,2.802772727272727593e+02,6.390742450275041620e+02,8.636787758414509426e+02
1.000000000000000000e+01,2.809058211143695303e+02,5.169916030243150544e+02,9.015610254032895909e+02
1.000000000000000000e+01,2.803534604105572043e+02,6.005748601902786277e+02,8.506350810024230213e+02
1.000000000000000000e+01,2.801121994134897477e+02,6.436152708837195178e+02,8.350377730884711127e+02
1.000000000000000000e+01,2.811089882697947360e+02,1.450023414065659153e+03,1.934392519006644216e+04
1.000000000000000000e+01,2.802010850439882574e+02,6.365341086891837676e+02,8.233917641204784559e+02
1.000000000000000000e+01,2.804359970674486817e+02,6.229465078850394093e+02,8.861056268178530217e+02
1.000000000000000000e+01,2.805248826979471914e+02,6.011353930694051542e+02,8.577771244139366900e+02
1.000000000000000000e+01,2.866579912023460111e+02,6.840091149453349999e+02,5.502117744716060406e+04
1.000000000000000000e+01,2.802328299120234760e+02,6.188099171441432418e+02,8.498019607480640616e+02
1.000000000000000000e+01,2.802391788856305084e+02,6.251034951667417090e+02,8.299602625116654053e+02
1.000000000000000000e+01,2.801058504398827154e+02,6.414724743078179472e+02,8.431886923829953275e+02
1.000000000000000000e+01,2.867214809384163914e+02,6.452968695210993246e+02,5.334237910499015561e+04
1.000000000000000000e+01,2.802709237536656701e+02,6.210875254251512843e+02,8.274681293168293905e+02
1.000000000000000000e+01,2.800995014662756830e+02,5.232426089295114480e+02,9.775611135424838949e+02
1.000000000000000000e+01,2.804042521994135200e+02,6.301411957259806513e+02,8.933733016250727133e+02
1.000000000000000000e+01,2.801439442815249095e+02,6.132258744115785021e+02,9.028578106968834618e+02
1.000000000000000000e+01,2.800995014662756830e+02,5.854688538654622789e+02,9.614235029383961546e+02
1.000000000000000000e+01,2.812042228739002780e+02,6.301411957259806513e+02,9.695581006553909447e+02
1.000000000000000000e+01,2.801820381231671604e+02,6.291265602612324983e+02,8.432922124670637913e+02
1.000000000000000000e+01,2.802582258064516054e+02,6.216125815397762153e+02,8.313945563116691346e+02
1.000000000000000000e+01,2.803090175953079211e+02,6.337953024696538478e+02,8.624946469067563157e+02
1.000000000000000000e+01,2.801566422287390310e+02,5.224266433459727068e+02,9.775316152902346403e+02
1.000000000000000000e+01,2.804359970674486817e+02,5.064975760847174229e+02,1.007900177696239552e+03
1.000000000000000000e+01,2.802772727272727593e+02,5.869872593861342693e+02,9.235107898456952853e+02
1.000000000000000000e+01,2.811534310850439624e+02,6.221944004776037218e+02,9.697508923268337639e+02
1.000000000000000000e+01,2.804359970674486817e+02,5.894635375483517237e+02,8.488996522450512430e+02
1.000000000000000000e+01,2.785630498533724335e+02,6.365341086891837676e+02,8.964399375629209317e+02
1.000000000000000000e+01,2.800804545454545291e+02,6.149216637547589244e+02,9.249171992481909683e+02
1.000000000000000000e+01,2.805820234604105394e+02,6.299212397860701458e+02,9.643791624132139759e+02
1.000000000000000000e+01,2.809566129032257891e+02,6.107779776609623923e+02,9.915191727731649962e+02
1.000000000000000000e+01,2.810581964809384203e+02,6.454387765791060474e+02,9.630457677081566317e+02
