5.000000000000000000e+00,2.796100000000000136e+02,1.169869999999999891e+03,5.201680510193772534e+03
5.000000000000000000e+00,2.796100000000000136e+02,1.133500000000000000e+03,5.036029618011039929e+03
5.000000000000000000e+00,2.797799999999999727e+02,1.145650000000000091e+03,5.123610950530879563e+03
5.000000000000000000e+00,2.797799999999999727e+02,1.164450000000000045e+03,4.031547696690437533e+03
5.000000000000000000e+00,2.809100000000000250e+02,7.076900000000000546e+02,2.701136260156058779e+04
5.000000000000000000e+00,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
5.000000000000000000e+00,2.767099999999999795e+02,8.763799999999999955e+02,1.204821948070960389e+04
5.000000000000000000e+00,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
5.000000000000000000e+00,2.796100000000000136e+02,1.164450000000000045e+03,2.620758543185896269e+04
5.000000000000000000e+00,2.802900000000000205e+02,4.415799999999999841e+02,4.085881161665051877e+03
5.000000000000000000e+00,2.787500000000000000e+02,1.035339999999999918e+03,1.489741315173724615e+03
5.000000000000000000e+00,2.767099999999999795e+02,1.181240000000000009e+03,4.076959544200735763e+03
5.000000000000000000e+00,2.837400000000000091e+02,7.076900000000000546e+02,5.772763225646231876e+04
5.000000000000000000e+00,2.793500000000000227e+02,1.150819999999999936e+03,3.050809871836816910e+03
5.000000000000000000e+00,2.796100000000000136e+02,1.169869999999999891e+03,5.201680510193772534e+03
5.000000000000000000e+00,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
5.000000000000000000e+00,2.773100000000000023e+02,7.076900000000000546e+02,7.875537116231600521e+03
5.000000000000000000e+00,2.767099999999999795e+02,4.415799999999999841e+02,3.017478879533266445e+04
5.000000000000000000e+00,2.767099999999999795e+02,1.181240000000000009e+03,4.076959544200735763e+03
5.000000000000000000e+00,2.773100000000000023e+02,1.133500000000000000e+03,3.468919458254889832e+03
5.000000000000000000e+00,2.767400000000000091e+02,4.415799999999999841e+02,3.013578872555592170e+04
5.000000000000000000e+00,2.783700000000000045e+02,4.415799999999999841e+02,1.633131842793675423e+04
5.000000000000000000e+00,2.776700000000000159e+02,4.415799999999999841e+02,2.329808817199415716e+04
5.000000000000000000e+00,2.776700000000000159e+02,1.232660000000000082e+03,2.859470237459633154e+03
5.000000000000000000e+00,2.767099999999999795e+02,4.415799999999999841e+02,3.017478879533266445e+04
5.000000000000000000e+00,2.796100000000000136e+02,1.308500000000000000e+03,1.525103037301540462e+04
5.000000000000000000e+00,2.795099999999999909e+02,4.415799999999999841e+02,5.000057051892175878e+03
5.000000000000000000e+00,2.793500000000000227e+02,5.318799999999999955e+02,1.468307048458644886e+03
5.000000000000000000e+00,2.795099999999999909e+02,8.763799999999999955e+02,9.269741665798337635e+03
5.000000000000000000e+00,2.783700000000000045e+02,1.469380000000000109e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.767400000000000091e+02,1.199059999999999945e+03,5.386200864226666454e+03
5.000000000000000000e+00,2.823100000000000023e+02,1.150819999999999936e+03,1.355789473724074924e+04
5.000000000000000000e+00,2.773100000000000023e+02,1.145650000000000091e+03,7.976012465116911699e+03
5.000000000000000000e+00,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
5.000000000000000000e+00,2.773100000000000023e+02,1.133500000000000000e+03,3.468919458254889832e+03
5.000000000000000000e+00,2.797799999999999727e+02,8.763799999999999955e+02,6.273373586270381566e+03
5.000000000000000000e+00,2.796100000000000136e+02,3.500600000000000023e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.857099999999999795e+02,1.169869999999999891e+03,6.281216296627176052e+04
5.000000000000000000e+00,2.795099999999999909e+02,1.133500000000000000e+03,9.489686971963474207e+03
5.000000000000000000e+00,2.797799999999999727e+02,1.200400000000000091e+03,5.563642176065760395e+03
5.000000000000000000e+00,2.796100000000000136e+02,1.133500000000000000e+03,5.036029618011039929e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.164450000000000045e+03,2.311816594845476357e+04
5.000000000000000000e+00,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
5.000000000000000000e+00,2.773100000000000023e+02,8.763799999999999955e+02,1.454832802295327565e+04
5.000000000000000000e+00,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
5.000000000000000000e+00,2.795099999999999909e+02,1.181240000000000009e+03,5.629597973246041875e+03
5.000000000000000000e+00,2.853799999999999955e+02,1.133500000000000000e+03,2.622959327220198611e+04
5.000000000000000000e+00,2.795099999999999909e+02,1.164450000000000045e+03,6.680012090801727027e+03
5.000000000000000000e+00,2.802900000000000205e+02,1.133500000000000000e+03,1.196011806313649322e+04
5.000000000000000000e+00,2.767099999999999795e+02,1.145650000000000091e+03,7.851955122684799790e+03
5.000000000000000000e+00,2.796100000000000136e+02,1.133500000000000000e+03,5.036029618011039929e+03
5.000000000000000000e+00,2.769100000000000250e+02,1.145650000000000091e+03,5.878437953928900242e+03
5.000000000000000000e+00,2.802900000000000205e+02,1.169869999999999891e+03,1.264329959681309265e+04
5.000000000000000000e+00,2.802900000000000205e+02,5.585399999999999636e+02,1.052983772799579856e+04
5.000000000000000000e+00,2.783700000000000045e+02,9.989800000000000182e+02,9.860936389484906613e+03
5.000000000000000000e+00,2.802200000000000273e+02,5.900599999999999454e+02,1.689810613291777554e+04
5.000000000000000000e+00,2.783700000000000045e+02,1.735339999999999918e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.853799999999999955e+02,1.018450000000000045e+03,5.644424072152279405e+04
5.000000000000000000e+00,2.797799999999999727e+02,1.164450000000000045e+03,4.031547696690437533e+03
5.000000000000000000e+00,2.796100000000000136e+02,8.763799999999999955e+02,4.539774178174890039e+03
5.000000000000000000e+00,2.797799999999999727e+02,1.133500000000000000e+03,2.397657634993386455e+04
5.000000000000000000e+00,2.796100000000000136e+02,8.763799999999999955e+02,4.539774178174890039e+03
5.000000000000000000e+00,2.776700000000000159e+02,4.415799999999999841e+02,2.329808817199415716e+04
6.000000000000000000e+00,2.787500000000000000e+02,1.035339999999999918e+03,1.489741315173724615e+03
6.000000000000000000e+00,2.773100000000000023e+02,1.164450000000000045e+03,2.745530576617368752e+03
6.000000000000000000e+00,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
6.000000000000000000e+00,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
6.000000000000000000e+00,2.802900000000000205e+02,1.145650000000000091e+03,2.700229019444112055e+03
6.000000000000000000e+00,2.787500000000000000e+02,6.558999999999999773e+02,2.799559506394928576e+03
6.000000000000000000e+00,2.794900000000000091e+02,1.232660000000000082e+03,2.755186433063592631e+03
6.000000000000000000e+00,2.793500000000000227e+02,5.318799999999999955e+02,1.468307048458644886e+03
6.000000000000000000e+00,2.773100000000000023e+02,1.133500000000000000e+03,3.468919458254889832e+03
6.000000000000000000e+00,2.776700000000000159e+02,1.232660000000000082e+03,2.859470237459633154e+03
6.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
6.000000000000000000e+00,2.767099999999999795e+02,1.133500000000000000e+03,2.903052149469406231e+03
6.000000000000000000e+00,2.802900000000000205e+02,1.221200000000000045e+03,3.377842050875445238e+03
6.000000000000000000e+00,2.802900000000000205e+02,1.145650000000000091e+03,2.700229019444112055e+03
6.000000000000000000e+00,2.769100000000000250e+02,1.150819999999999936e+03,3.403884092965531181e+03
6.000000000000000000e+00,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
6.000000000000000000e+00,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
6.000000000000000000e+00,2.773100000000000023e+02,1.133500000000000000e+03,3.468919458254889832e+03
6.000000000000000000e+00,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
6.000000000000000000e+00,2.796100000000000136e+02,1.145650000000000091e+03,3.391761685096506881e+03
6.000000000000000000e+00,2.773100000000000023e+02,1.817019999999999982e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.793500000000000227e+02,1.150819999999999936e+03,3.050809871836816910e+03
6.000000000000000000e+00,2.783199999999999932e+02,7.076900000000000546e+02,3.508092982528903576e+03
6.000000000000000000e+00,2.783199999999999932e+02,7.076900000000000546e+02,3.508092982528903576e+03
6.000000000000000000e+00,2.789800000000000182e+02,2.954700000000000273e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
6.000000000000000000e+00,2.853799999999999955e+02,1.164450000000000045e+03,3.594610110207130219e+03
6.000000000000000000e+00,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
6.000000000000000000e+00,2.797799999999999727e+02,1.164450000000000045e+03,4.031547696690437533e+03
6.000000000000000000e+00,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
6.000000000000000000e+00,2.797799999999999727e+02,1.164450000000000045e+03,4.031547696690437533e+03
6.000000000000000000e+00,2.802900000000000205e+02,4.415799999999999841e+02,4.085881161665051877e+03
6.000000000000000000e+00,2.767099999999999795e+02,1.181240000000000009e+03,4.076959544200735763e+03
6.000000000000000000e+00,2.797799999999999727e+02,1.164450000000000045e+03,4.031547696690437533e+03
6.000000000000000000e+00,2.795099999999999909e+02,1.169869999999999891e+03,4.085447951500669660e+03
6.000000000000000000e+00,2.783700000000000045e+02,8.763799999999999955e+02,4.110554924200709138e+03
6.000000000000000000e+00,2.795099999999999909e+02,1.169869999999999891e+03,4.085447951500669660e+03
6.000000000000000000e+00,2.767099999999999795e+02,1.181240000000000009e+03,4.076959544200735763e+03
6.000000000000000000e+00,2.802900000000000205e+02,4.415799999999999841e+02,4.085881161665051877e+03
6.000000000000000000e+00,2.796100000000000136e+02,5.318799999999999955e+02,4.091685910529824469e+03
6.000000000000000000e+00,2.783199999999999932e+02,4.415799999999999841e+02,1.682901220573530372e+04
6.000000000000000000e+00,2.768899999999999864e+02,1.164450000000000045e+03,1.210896198480606108e+04
6.000000000000000000e+00,2.796100000000000136e+02,1.108829999999999927e+03,1.068860877601943503e+04
6.000000000000000000e+00,2.813899999999999864e+02,1.232660000000000082e+03,5.308767975124840450e+04
6.000000000000000000e+00,2.802900000000000205e+02,1.164450000000000045e+03,4.468511624867428509e+03
6.000000000000000000e+00,2.796100000000000136e+02,1.181240000000000009e+03,3.363068820797727676e+04
6.000000000000000000e+00,2.795099999999999909e+02,4.415799999999999841e+02,5.000057051892175878e+03
6.000000000000000000e+00,2.797799999999999727e+02,8.763799999999999955e+02,6.273373586270381566e+03
6.000000000000000000e+00,2.795099999999999909e+02,2.895000000000000000e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.797799999999999727e+02,1.169869999999999891e+03,3.534169876088410092e+03
6.000000000000000000e+00,2.783199999999999932e+02,1.678170000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.776700000000000159e+02,1.169869999999999891e+03,7.103047474035068262e+03
6.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
6.000000000000000000e+00,2.767099999999999795e+02,1.145650000000000091e+03,7.851955122684799790e+03
6.000000000000000000e+00,2.796100000000000136e+02,1.164450000000000045e+03,2.620758543185896269e+04
6.000000000000000000e+00,2.853799999999999955e+02,1.133500000000000000e+03,2.622959327220198611e+04
6.000000000000000000e+00,2.783199999999999932e+02,9.618999999999999773e+02,1.335772124183454071e+04
6.000000000000000000e+00,2.773100000000000023e+02,6.865900000000000318e+02,1.152302355098472071e+04
6.000000000000000000e+00,2.775299999999999727e+02,1.181240000000000009e+03,1.240071784433148059e+04
6.000000000000000000e+00,2.853799999999999955e+02,1.133500000000000000e+03,2.622959327220198611e+04
6.000000000000000000e+00,2.783700000000000045e+02,4.415799999999999841e+02,1.633131842793675423e+04
6.000000000000000000e+00,2.802900000000000205e+02,7.076900000000000546e+02,2.070696786798466928e+04
6.000000000000000000e+00,2.769100000000000250e+02,9.165800000000000409e+02,3.911384545672675813e+03
6.000000000000000000e+00,2.795099999999999909e+02,4.415799999999999841e+02,5.000057051892175878e+03
6.000000000000000000e+00,2.773100000000000023e+02,1.232660000000000082e+03,1.142218534030360024e+04
6.000000000000000000e+00,2.802900000000000205e+02,4.415799999999999841e+02,4.085881161665051877e+03
6.000000000000000000e+00,2.787500000000000000e+02,5.318799999999999955e+02,4.297059914412648141e+03
6.000000000000000000e+00,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
6.000000000000000000e+00,2.794900000000000091e+02,5.318799999999999955e+02,3.774373147761370547e+03
6.000000000000000000e+00,2.797799999999999727e+02,5.318799999999999955e+02,5.806770597637368155e+03
6.000000000000000000e+00,2.794900000000000091e+02,5.852500000000000000e+02,6.929464988749136864e+03
6.000000000000000000e+00,2.794900000000000091e+02,4.415799999999999841e+02,5.198558455569305806e+03
6.000000000000000000e+00,2.787500000000000000e+02,4.415799999999999841e+02,1.254850836137509032e+04
6.000000000000000000e+00,2.794900000000000091e+02,1.164450000000000045e+03,3.199499989547692894e+04
6.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
6.000000000000000000e+00,2.796100000000000136e+02,1.133500000000000000e+03,5.036029618011039929e+03
6.000000000000000000e+00,2.769100000000000250e+02,1.145650000000000091e+03,5.878437953928900242e+03
6.000000000000000000e+00,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
6.000000000000000000e+00,2.788100000000000023e+02,4.415799999999999841e+02,1.195116815439105994e+04
6.000000000000000000e+00,2.844599999999999795e+02,1.169869999999999891e+03,1.895737965242953214e+04
6.000000000000000000e+00,2.802900000000000205e+02,1.164450000000000045e+03,4.468511624867428509e+03
6.000000000000000000e+00,2.796100000000000136e+02,1.133500000000000000e+03,5.036029618011039929e+03
6.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
6.000000000000000000e+00,2.795099999999999909e+02,1.133500000000000000e+03,9.489686971963474207e+03
6.000000000000000000e+00,2.796100000000000136e+02,8.138600000000000136e+02,1.763257238912771209e+04
6.000000000000000000e+00,2.802099999999999795e+02,1.021110000000000014e+03,1.163873925052051891e+04
6.000000000000000000e+00,2.796100000000000136e+02,1.181240000000000009e+03,3.363068820797727676e+04
6.000000000000000000e+00,2.773100000000000023e+02,2.898500000000000227e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.783700000000000045e+02,4.415799999999999841e+02,1.633131842793675423e+04
6.000000000000000000e+00,2.794900000000000091e+02,1.133500000000000000e+03,9.685932064413560511e+03
6.000000000000000000e+00,2.797799999999999727e+02,1.164450000000000045e+03,4.031547696690437533e+03
6.000000000000000000e+00,2.802900000000000205e+02,1.035339999999999918e+03,1.420211689086696424e+04
6.000000000000000000e+00,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
6.000000000000000000e+00,2.797799999999999727e+02,1.035339999999999918e+03,1.431927496321860053e+04
6.000000000000000000e+00,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
6.000000000000000000e+00,2.773100000000000023e+02,1.150819999999999936e+03,7.455766638244693240e+03
6.000000000000000000e+00,2.776700000000000159e+02,1.221200000000000045e+03,4.011865744330512825e+03
6.000000000000000000e+00,2.802900000000000205e+02,4.415799999999999841e+02,4.085881161665051877e+03
6.000000000000000000e+00,2.853799999999999955e+02,1.145650000000000091e+03,2.694897906137605605e+04
6.000000000000000000e+00,2.787500000000000000e+02,4.415799999999999841e+02,1.254850836137509032e+04
7.000000000000000000e+00,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
7.000000000000000000e+00,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
7.000000000000000000e+00,2.787500000000000000e+02,1.035339999999999918e+03,1.489741315173724615e+03
7.000000000000000000e+00,2.793500000000000227e+02,5.318799999999999955e+02,1.468307048458644886e+03
7.000000000000000000e+00,2.797799999999999727e+02,4.447599999999999909e+02,1.996358890081530717e+03
7.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
7.000000000000000000e+00,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
7.000000000000000000e+00,2.802900000000000205e+02,1.145650000000000091e+03,2.700229019444112055e+03
7.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
7.000000000000000000e+00,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
7.000000000000000000e+00,2.794900000000000091e+02,1.232660000000000082e+03,2.755186433063592631e+03
7.000000000000000000e+00,2.773100000000000023e+02,1.164450000000000045e+03,2.745530576617368752e+03
7.000000000000000000e+00,2.802099999999999795e+02,1.019399999999999977e+03,1.174966501420857821e+04
7.000000000000000000e+00,2.767099999999999795e+02,1.133500000000000000e+03,2.903052149469406231e+03
7.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
7.000000000000000000e+00,2.802900000000000205e+02,1.145650000000000091e+03,2.700229019444112055e+03
7.000000000000000000e+00,2.787500000000000000e+02,6.558999999999999773e+02,2.799559506394928576e+03
7.000000000000000000e+00,2.878999999999999773e+02,1.150819999999999936e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
7.000000000000000000e+00,2.776700000000000159e+02,1.232660000000000082e+03,2.859470237459633154e+03
7.000000000000000000e+00,2.802099999999999795e+02,7.992200000000000273e+02,2.605665651805615926e+04
7.000000000000000000e+00,2.769100000000000250e+02,1.597529999999999973e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.773100000000000023e+02,1.133500000000000000e+03,3.468919458254889832e+03
7.000000000000000000e+00,2.783199999999999932e+02,7.076900000000000546e+02,3.508092982528903576e+03
7.000000000000000000e+00,2.796100000000000136e+02,1.145650000000000091e+03,3.391761685096506881e+03
7.000000000000000000e+00,2.773100000000000023e+02,1.133500000000000000e+03,3.468919458254889832e+03
7.000000000000000000e+00,2.783199999999999932e+02,7.076900000000000546e+02,3.508092982528903576e+03
7.000000000000000000e+00,2.802900000000000205e+02,1.221200000000000045e+03,3.377842050875445238e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.169869999999999891e+03,3.534169876088410092e+03
7.000000000000000000e+00,2.794900000000000091e+02,5.318799999999999955e+02,3.774373147761370547e+03
7.000000000000000000e+00,2.853799999999999955e+02,1.164450000000000045e+03,3.594610110207130219e+03
7.000000000000000000e+00,2.804599999999999795e+02,9.165800000000000409e+02,6.718646569243308477e+03
7.000000000000000000e+00,2.875799999999999841e+02,1.115579999999999927e+03,4.787973065663053421e+04
7.000000000000000000e+00,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
7.000000000000000000e+00,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.164450000000000045e+03,4.031547696690437533e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.164450000000000045e+03,4.031547696690437533e+03
7.000000000000000000e+00,2.838199999999999932e+02,1.164450000000000045e+03,4.803419152792163914e+03
7.000000000000000000e+00,2.776700000000000159e+02,1.221200000000000045e+03,4.011865744330512825e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.164450000000000045e+03,4.031547696690437533e+03
7.000000000000000000e+00,2.783199999999999932e+02,4.415799999999999841e+02,1.682901220573530372e+04
7.000000000000000000e+00,2.796100000000000136e+02,1.221200000000000045e+03,9.997581256676505291e+03
7.000000000000000000e+00,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
7.000000000000000000e+00,2.776700000000000159e+02,5.318799999999999955e+02,1.501498800121687236e+04
7.000000000000000000e+00,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
7.000000000000000000e+00,2.802900000000000205e+02,4.415799999999999841e+02,4.085881161665051877e+03
7.000000000000000000e+00,2.794900000000000091e+02,7.076900000000000546e+02,2.018375253834044543e+03
7.000000000000000000e+00,2.783199999999999932e+02,1.164450000000000045e+03,1.305075431552331611e+04
7.000000000000000000e+00,2.800799999999999841e+02,1.164450000000000045e+03,2.313752698092455375e+03
7.000000000000000000e+00,2.794900000000000091e+02,7.076900000000000546e+02,2.018375253834044543e+03
7.000000000000000000e+00,2.796100000000000136e+02,8.553300000000000409e+02,8.168665720755179791e+03
7.000000000000000000e+00,2.802900000000000205e+02,1.103279999999999973e+03,3.851696909820418659e+04
7.000000000000000000e+00,2.797799999999999727e+02,5.318799999999999955e+02,5.806770597637368155e+03
7.000000000000000000e+00,2.797799999999999727e+02,7.076900000000000546e+02,1.611318531351648744e+04
7.000000000000000000e+00,2.797799999999999727e+02,1.150819999999999936e+03,5.275983500226720025e+03
7.000000000000000000e+00,2.773100000000000023e+02,4.415799999999999841e+02,2.688020436869827608e+04
7.000000000000000000e+00,2.853799999999999955e+02,3.271800000000000068e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.776700000000000159e+02,5.318799999999999955e+02,1.501498800121687236e+04
7.000000000000000000e+00,2.802099999999999795e+02,1.232660000000000082e+03,5.668813725240895110e+03
7.000000000000000000e+00,2.802900000000000205e+02,1.164450000000000045e+03,4.468511624867428509e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.221200000000000045e+03,2.555796957171665417e+04
7.000000000000000000e+00,2.802099999999999795e+02,4.415799999999999841e+02,3.280160644244832838e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.133500000000000000e+03,2.397657634993386455e+04
7.000000000000000000e+00,2.794900000000000091e+02,1.150819999999999936e+03,8.121212467488031507e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.133500000000000000e+03,2.397657634993386455e+04
7.000000000000000000e+00,2.796100000000000136e+02,1.115259999999999991e+03,1.330639884681585499e+04
7.000000000000000000e+00,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
7.000000000000000000e+00,2.769100000000000250e+02,1.133500000000000000e+03,7.417775887014052387e+03
7.000000000000000000e+00,2.802900000000000205e+02,1.145650000000000091e+03,2.700229019444112055e+03
7.000000000000000000e+00,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
7.000000000000000000e+00,2.794900000000000091e+02,4.415799999999999841e+02,5.198558455569305806e+03
7.000000000000000000e+00,2.796100000000000136e+02,1.150819999999999936e+03,6.943997632811284348e+03
7.000000000000000000e+00,2.773100000000000023e+02,5.318799999999999955e+02,1.859353648787549173e+04
7.000000000000000000e+00,2.794900000000000091e+02,1.164450000000000045e+03,3.199499989547692894e+04
7.000000000000000000e+00,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
7.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.232660000000000082e+03,3.651938121061188576e+04
7.000000000000000000e+00,2.797799999999999727e+02,1.150819999999999936e+03,5.275983500226720025e+03
7.000000000000000000e+00,2.787500000000000000e+02,4.415799999999999841e+02,1.254850836137509032e+04
7.000000000000000000e+00,2.787500000000000000e+02,3.115099999999999909e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.769100000000000250e+02,4.415799999999999841e+02,2.991477932434449394e+04
7.000000000000000000e+00,2.776700000000000159e+02,1.039970000000000027e+03,1.155571949110526111e+04
7.000000000000000000e+00,2.773100000000000023e+02,1.150819999999999936e+03,7.455766638244693240e+03
7.000000000000000000e+00,2.802900000000000205e+02,1.199059999999999945e+03,3.756226881709317968e+04
7.000000000000000000e+00,2.769100000000000250e+02,6.558999999999999773e+02,1.491403046248338251e+04
7.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
7.000000000000000000e+00,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
7.000000000000000000e+00,2.766399999999999864e+02,4.415799999999999841e+02,3.026578710190190031e+04
7.000000000000000000e+00,2.783199999999999932e+02,1.133500000000000000e+03,1.927140547158756090e+04
7.000000000000000000e+00,2.797799999999999727e+02,1.145650000000000091e+03,5.123610950530879563e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
7.000000000000000000e+00,2.769100000000000250e+02,6.558999999999999773e+02,1.491403046248338251e+04
7.000000000000000000e+00,2.778399999999999750e+02,1.133500000000000000e+03,4.196542268992435311e+03
7.000000000000000000e+00,2.796100000000000136e+02,4.415799999999999841e+02,4.007522538599924246e+03
7.000000000000000000e+00,2.792900000000000205e+02,4.415799999999999841e+02,7.183471552246504871e+03
7.000000000000000000e+00,2.796100000000000136e+02,9.165800000000000409e+02,1.501560675721704501e+04
7.000000000000000000e+00,2.796100000000000136e+02,1.164450000000000045e+03,2.620758543185896269e+04
7.000000000000000000e+00,2.802900000000000205e+02,1.199059999999999945e+03,3.756226881709317968e+04
7.000000000000000000e+00,2.776700000000000159e+02,1.150819999999999936e+03,4.675566054068212907e+03
7.000000000000000000e+00,2.853799999999999955e+02,9.210299999999999727e+02,5.469364373235552921e+04
8.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
8.000000000000000000e+00,2.794900000000000091e+02,7.076900000000000546e+02,2.018375253834044543e+03
8.000000000000000000e+00,2.793500000000000227e+02,5.318799999999999955e+02,1.468307048458644886e+03
8.000000000000000000e+00,2.797799999999999727e+02,4.447599999999999909e+02,1.996358890081530717e+03
8.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
8.000000000000000000e+00,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
8.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
8.000000000000000000e+00,2.794900000000000091e+02,7.076900000000000546e+02,2.018375253834044543e+03
8.000000000000000000e+00,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
8.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
8.000000000000000000e+00,2.800799999999999841e+02,1.164450000000000045e+03,2.313752698092455375e+03
8.000000000000000000e+00,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
8.000000000000000000e+00,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
8.000000000000000000e+00,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
8.000000000000000000e+00,2.802099999999999795e+02,1.199059999999999945e+03,2.393390671630944780e+03
8.000000000000000000e+00,2.787500000000000000e+02,1.035339999999999918e+03,1.489741315173724615e+03
8.000000000000000000e+00,2.796100000000000136e+02,1.199059999999999945e+03,2.506876487813083259e+03
8.000000000000000000e+00,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
8.000000000000000000e+00,2.805799999999999841e+02,1.484819999999999936e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
8.000000000000000000e+00,2.773100000000000023e+02,1.753380000000000109e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.823100000000000023e+02,1.145650000000000091e+03,3.018245074744661451e+03
8.000000000000000000e+00,2.773100000000000023e+02,1.199059999999999945e+03,2.567314233921608320e+03
8.000000000000000000e+00,2.787500000000000000e+02,6.558999999999999773e+02,2.799559506394928576e+03
8.000000000000000000e+00,2.767099999999999795e+02,1.133500000000000000e+03,2.903052149469406231e+03
8.000000000000000000e+00,2.794900000000000091e+02,1.232660000000000082e+03,2.755186433063592631e+03
8.000000000000000000e+00,2.773100000000000023e+02,1.133500000000000000e+03,3.468919458254889832e+03
8.000000000000000000e+00,2.802900000000000205e+02,1.145650000000000091e+03,2.700229019444112055e+03
