6.000000000000000000e+00,2.814835777126099856e+02,3.825985237390421503e+02,7.498533232159823001e+02
6.000000000000000000e+00,2.814454838709677347e+02,3.612698929206308094e+02,7.564461731204460193e+02
6.000000000000000000e+00,2.798772873900293234e+02,4.235316146210832358e+02,8.479710310467226009e+02
6.000000000000000000e+00,2.820486363636363762e+02,3.310082128006957873e+02,7.089848804183899347e+02
6.000000000000000000e+00,2.796868181818181824e+02,3.882889967651120173e+02,7.237364063250116715e+02
6.000000000000000000e+00,2.796296774193548345e+02,3.015270214997978542e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.812994574780058770e+02,3.706215680432742374e+02,7.609259116065873059e+02
6.000000000000000000e+00,2.813756451612903220e+02,3.825985237390421503e+02,7.023197790194346908e+02
6.000000000000000000e+00,2.805375806451613130e+02,2.995757994522053309e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.791915982404692045e+02,3.878490848852911768e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.772107184750733495e+02,8.568590069504314215e+02,1.184337448209227432e+03
6.000000000000000000e+00,2.799534750733137685e+02,3.882960921180123250e+02,7.770295824060676750e+02
6.000000000000000000e+00,2.798201466275659755e+02,3.775679185327036294e+02,7.276093060153395982e+02
6.000000000000000000e+00,2.792296920821114554e+02,3.871395495952575061e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.794074633431085317e+02,2.881238998710622354e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.796614222873900530e+02,2.553078927070061184e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.802645747800586378e+02,1.717813983642453195e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.794011143695014994e+02,3.830951984420657368e+02,8.320997337458662741e+02
6.000000000000000000e+00,2.811851759530791810e+02,4.052397948440158189e+02,7.483894781003923526e+02
6.000000000000000000e+00,2.799153812316715744e+02,3.847555110207444500e+02,7.422431461781671942e+02
6.000000000000000000e+00,2.850199560117301871e+02,2.717620160828863618e+02,2.362615402967995578e+03
6.000000000000000000e+00,2.776043548387096962e+02,6.571673949233621670e+02,7.408539273452505540e+02
6.000000000000000000e+00,2.808740762463343117e+02,3.918011964507785478e+02,8.209850358196806610e+02
6.000000000000000000e+00,2.812169208211143996e+02,4.043599710843740809e+02,7.575869313718153535e+02
6.000000000000000000e+00,2.812994574780058770e+02,3.699687955764433127e+02,7.648133672588505760e+02
6.000000000000000000e+00,2.781630645161290545e+02,3.747155866667683881e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.816359530791788757e+02,3.819599419780118978e+02,8.130765169243413766e+02
6.000000000000000000e+00,2.799725219941349224e+02,3.683581504680669241e+02,7.168304963623679669e+02
6.000000000000000000e+00,2.797566568914955951e+02,3.780078304125244699e+02,7.535706470161226207e+02
6.000000000000000000e+00,2.787598680351906069e+02,4.164717384852484656e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.810835923753665497e+02,4.042748268495700472e+02,6.984384486012476145e+02
6.000000000000000000e+00,2.811788269794721487e+02,4.396664471164483530e+02,8.426685047194363278e+02
6.000000000000000000e+00,2.799534750733137685e+02,3.598224409289621804e+02,7.818703073671682660e+02
6.000000000000000000e+00,2.795090469208211061e+02,4.164930245439495025e+02,7.431644554964077543e+02
6.000000000000000000e+00,2.818073753665689196e+02,2.693354053909712889e+02,7.631217367360861772e+02
6.000000000000000000e+00,2.808677272727272793e+02,3.846845574917410886e+02,8.281565699320741487e+02
6.000000000000000000e+00,2.799026832844575097e+02,5.083352724859045679e+02,7.524768156869747600e+02
6.000000000000000000e+00,2.814137390029325729e+02,4.049134086106003565e+02,8.269557998265156584e+02
6.000000000000000000e+00,2.816296041055718433e+02,2.999447578030228101e+02,8.339303018366870219e+02
6.000000000000000000e+00,2.793947653958944102e+02,3.829816727956603586e+02,8.346797370404526646e+02
6.000000000000000000e+00,2.796677712609970854e+02,4.046792619648892355e+02,7.468886399890824350e+02
6.000000000000000000e+00,2.814327859237536700e+02,2.881238998710622354e+02,7.199661970304766783e+02
6.000000000000000000e+00,2.765694721407624570e+02,3.784477422923453673e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.794074633431085317e+02,3.594038151078423198e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.814581818181817994e+02,8.131871098488604730e+02,1.553221055330658419e+04
6.000000000000000000e+00,2.877817595307917600e+02,3.918437685681805647e+02,5.269450441386663442e+04
6.000000000000000000e+00,2.824168768328445935e+02,2.991784596897864503e+02,8.164764643795857637e+02
6.000000000000000000e+00,2.796106304985337374e+02,4.358278611973663033e+02,8.681749378011320459e+02
6.000000000000000000e+00,2.800995014662756830e+02,5.083352724859045679e+02,7.157589170881199152e+02
6.000000000000000000e+00,2.799915689149560194e+02,2.837247810728536024e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.821819648093841693e+02,3.674783267084251861e+02,8.701891986924678122e+02
6.000000000000000000e+00,2.805248826979471914e+02,3.030596177262705169e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.796550733137830207e+02,3.676486151780332534e+02,8.180562571619681194e+02
6.000000000000000000e+00,2.812232697947214319e+02,4.622438600453189679e+02,8.645500008071817319e+02
6.000000000000000000e+00,2.796868181818181824e+02,3.885586201753247906e+02,7.221712490197711531e+02
7.000000000000000000e+00,2.814454838709677347e+02,5.082075561336985174e+02,6.829878910532954706e+02
7.000000000000000000e+00,2.799534750733137685e+02,3.685142482318743191e+02,7.244232157769577043e+02
7.000000000000000000e+00,2.807978885630498667e+02,3.675350895316278752e+02,8.918829208310481818e+02
7.000000000000000000e+00,2.808994721407624411e+02,3.891546298189530830e+02,8.244627226809079730e+02
7.000000000000000000e+00,2.816423020527859080e+02,3.820734676244172761e+02,8.165651134986096622e+02
7.000000000000000000e+00,2.792550879765395848e+02,4.047289294351915601e+02,8.208619388360116318e+02
7.000000000000000000e+00,2.809629618768328214e+02,3.825985237390421503e+02,8.336800718452050205e+02
7.000000000000000000e+00,2.814391348973607023e+02,3.939156116150788307e+02,7.970920358372113697e+02
7.000000000000000000e+00,2.777630791788856186e+02,4.041471104973639967e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.799725219941349224e+02,3.683581504680669241e+02,7.168304963623679669e+02
7.000000000000000000e+00,2.799471260997067361e+02,3.964557479533992819e+02,8.178229716921420049e+02
7.000000000000000000e+00,2.822771994134897113e+02,3.273753921157235141e+02,7.069857640453956265e+02
7.000000000000000000e+00,2.804613929618768111e+02,3.825985237390421503e+02,8.610721117812752254e+02
7.000000000000000000e+00,2.866008504398826631e+02,5.064691946731160783e+02,5.249458996651318739e+04
7.000000000000000000e+00,2.796868181818181824e+02,3.881045175897032777e+02,7.248085672281051757e+02
7.000000000000000000e+00,2.814327859237536700e+02,2.872156946998191529e+02,7.296012893013954681e+02
7.000000000000000000e+00,2.878515982404691727e+02,2.995261319819029495e+02,3.758836977438063332e+04
7.000000000000000000e+00,2.796868181818181824e+02,3.805692528095459579e+02,7.694978366774166716e+02
7.000000000000000000e+00,2.802836217008797917e+02,3.598082502231615081e+02,7.436005855335752130e+02
7.000000000000000000e+00,2.820740322580645056e+02,2.740538150696950197e+02,7.556878857211295326e+02
7.000000000000000000e+00,2.806328152492668551e+02,3.777949698255143858e+02,8.882406902011240390e+02
7.000000000000000000e+00,2.819787976539589636e+02,4.397232099396510421e+02,7.414978213619748431e+02
7.000000000000000000e+00,2.795344428152492924e+02,4.489258826513874396e+02,8.637349405815576802e+02
7.000000000000000000e+00,2.798645894428152587e+02,1.522053197122170332e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.776043548387096962e+02,6.571957763349635115e+02,7.407967373641987479e+02
7.000000000000000000e+00,2.799153812316715744e+02,4.165001198968498102e+02,8.542846236559356612e+02
7.000000000000000000e+00,2.804867888563049974e+02,3.593541476375399384e+02,8.228936251156762864e+02
7.000000000000000000e+00,2.797884017595308137e+02,3.925036363879118539e+02,7.410012092284356413e+02
7.000000000000000000e+00,2.808613782991202470e+02,4.401489311136712104e+02,7.799181073534058442e+02
7.000000000000000000e+00,2.811851759530791810e+02,4.045444502597828205e+02,7.446169340223211748e+02
7.000000000000000000e+00,2.796296774193548345e+02,4.046792619648892355e+02,7.426697259254169694e+02
7.000000000000000000e+00,2.811851759530791810e+02,4.052397948440158189e+02,7.483894781003923526e+02
7.000000000000000000e+00,2.796423753665688992e+02,4.068504399523922075e+02,7.474165743647829458e+02
7.000000000000000000e+00,2.780487829912023585e+02,3.704228981620648256e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.799153812316715744e+02,3.699971769880446573e+02,7.320936544669092427e+02
7.000000000000000000e+00,2.812994574780058770e+02,3.825985237390421503e+02,6.919713185460283285e+02
7.000000000000000000e+00,2.802074340175952898e+02,5.010554404101593491e+02,7.377825022759959666e+02
7.000000000000000000e+00,2.812169208211143996e+02,3.898144976386843723e+02,6.872433978515103945e+02
7.000000000000000000e+00,2.815026246334310827e+02,3.706215680432742374e+02,6.830599056136135232e+02
7.000000000000000000e+00,2.813946920821114190e+02,3.612698929206308094e+02,7.778455499949619707e+02
7.000000000000000000e+00,2.762139296187683613e+02,3.956114009582592530e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.814835777126099856e+02,3.829107192666569972e+02,7.517497015127132727e+02
7.000000000000000000e+00,2.804042521994135200e+02,4.043103036140717563e+02,8.750433336024183291e+02
7.000000000000000000e+00,2.782392521994134995e+02,3.825985237390421503e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.768297800586510675e+02,3.743040561985488353e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.815661143695014630e+02,3.825985237390421503e+02,7.862044632094350618e+02
7.000000000000000000e+00,2.815851612903225600e+02,3.925036363879118539e+02,8.232579999589696627e+02
7.000000000000000000e+00,2.815915102639295924e+02,4.718651585781751692e+02,7.756064691586632307e+02
7.000000000000000000e+00,2.798582404692082264e+02,3.820521815657162961e+02,7.256465251546428590e+02
7.000000000000000000e+00,2.797249120234604334e+02,4.164930245439495025e+02,8.272792027776124542e+02
7.000000000000000000e+00,2.804296480938416494e+02,4.398012588215547112e+02,7.807408562997319450e+02
7.000000000000000000e+00,2.797439589442815304e+02,4.433631259775236231e+02,8.652090902578485156e+02
7.000000000000000000e+00,2.813312023460410387e+02,2.742808663625057761e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.796360263929618668e+02,3.997621824049560360e+02,7.295589917966736948e+02
7.000000000000000000e+00,2.806201173020527904e+02,2.881238998710622354e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.799471260997067361e+02,3.674499452968238415e+02,7.341772554554669341e+02
7.000000000000000000e+00,2.797630058651026275e+02,4.509196768163819797e+02,8.904889566966179473e+02
7.000000000000000000e+00,2.799407771260997038e+02,4.200832731115197021e+02,8.497250525779660393e+02
7.000000000000000000e+00,2.824549706744867876e+02,3.310294988593968242e+02,8.154331199780770021e+02
7.000000000000000000e+00,2.796868181818181824e+02,3.018746937919142965e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.811343841642228654e+02,3.598082502231615081e+02,8.326733167652811289e+02
7.000000000000000000e+00,2.811343841642228654e+02,3.885586201753247906e+02,7.287651294242994027e+02
7.000000000000000000e+00,2.810201026392961694e+02,3.770357670651783906e+02,8.332274514980757658e+02
7.000000000000000000e+00,2.797439589442815304e+02,4.190402562351702613e+02,8.469003772573395281e+02
7.000000000000000000e+00,2.812042228739002780e+02,3.701745608105530323e+02,8.037026069565628177e+02
7.000000000000000000e+00,2.776043548387096962e+02,6.573873508632725589e+02,7.404108313140258133e+02
7.000000000000000000e+00,2.797820527859237814e+02,3.911271379252465863e+02,7.375480942034948839e+02
7.000000000000000000e+00,2.812994574780058770e+02,3.972078553608349125e+02,7.543118023499963556e+02
7.000000000000000000e+00,2.813439002932551602e+02,3.919218174500842906e+02,7.436703852948764961e+02
7.000000000000000000e+00,2.812931085043988446e+02,3.661373050102615707e+02,7.905871654106268807e+02
7.000000000000000000e+00,2.810010557184750724e+02,4.041187290857626522e+02,7.040405285904034827e+02
7.000000000000000000e+00,2.810835923753665497e+02,4.048992179047996842e+02,7.018317063107242575e+02
7.000000000000000000e+00,2.797884017595308137e+02,3.886721458217301688e+02,7.309735953520772682e+02
7.000000000000000000e+00,2.786963782991202265e+02,4.164362617207468134e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.809312170087976597e+02,3.843723619641262985e+02,8.355338569317760857e+02
7.000000000000000000e+00,2.812550146627565937e+02,1.322505731740812280e+03,2.350841930259425135e+04
7.000000000000000000e+00,2.825946480938416130e+02,2.719252091995940646e+02,8.494526072798191763e+02
7.000000000000000000e+00,2.794201612903225964e+02,4.164930245439495025e+02,7.272432987486413367e+02
7.000000000000000000e+00,2.804359970674486817e+02,3.310082128006957873e+02,7.760230365793822784e+02
7.000000000000000000e+00,2.796804692082111501e+02,3.889275785261422698e+02,7.228985039654437514e+02
7.000000000000000000e+00,2.814073900293255406e+02,2.735926171311731423e+02,8.343212048795621740e+02
7.000000000000000000e+00,2.812931085043988446e+02,3.826552865622448962e+02,6.943287245520295983e+02
7.000000000000000000e+00,2.810772434017595174e+02,2.881238998710622354e+02,8.260557704788262754e+02
7.000000000000000000e+00,2.804740909090909327e+02,3.520388387972930673e+02,7.704100939460713562e+02
7.000000000000000000e+00,2.814327859237536700e+02,3.938872302034774862e+02,7.941337995027744228e+02
7.000000000000000000e+00,2.792614369501466172e+02,3.893178229356607858e+02,8.516101823653536940e+02
7.000000000000000000e+00,2.784487683284457376e+02,3.598933944579655417e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.797884017595308137e+02,3.779723536480228177e+02,7.394574670174349649e+02
7.000000000000000000e+00,2.815851612903225600e+02,3.847697017265451223e+02,8.077158972067059040e+02
7.000000000000000000e+00,2.795153958944281385e+02,4.120513336283388526e+02,7.375493522581983825e+02
7.000000000000000000e+00,2.781757624633431192e+02,4.402340753484752440e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.797820527859237814e+02,4.068291538936911707e+02,8.037298537713440965e+02
7.000000000000000000e+00,2.776614956011730442e+02,4.022029838026717812e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.815788123167155277e+02,3.823785677991317584e+02,7.904593009078937484e+02
7.000000000000000000e+00,2.812042228739002780e+02,8.589024685857283430e+02,1.456100069216450356e+04
7.000000000000000000e+00,2.801502932551319986e+02,5.137206453372599526e+02,7.563512111311886201e+02
7.000000000000000000e+00,2.808677272727272793e+02,4.472017118966056728e+02,8.145426181130859504e+02
7.000000000000000000e+00,2.796106304985337374e+02,8.750869685513957847e+02,1.278854729874875147e+03
7.000000000000000000e+00,2.796487243401759883e+02,4.059351394282487604e+02,7.454481806437106570e+02
7.000000000000000000e+00,2.807788416422287696e+02,1.681414823263727101e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.809502639296187567e+02,4.041187290857626522e+02,7.254215603690922762e+02
8.000000000000000000e+00,2.813946920821114190e+02,5.083352724859045679e+02,7.376075361521865261e+02
8.000000000000000000e+00,2.812931085043988446e+02,3.826481912093445317e+02,6.943682747804674591e+02
8.000000000000000000e+00,2.810835923753665497e+02,4.046721666119888710e+02,7.005990163672447579e+02
8.000000000000000000e+00,2.815026246334310827e+02,3.724521690915610179e+02,6.948664843001477038e+02
8.000000000000000000e+00,2.808931231671554087e+02,3.903324584004089388e+02,8.208056874192009218e+02
8.000000000000000000e+00,2.809058211143695303e+02,3.880974222368029132e+02,8.275043272056631167e+02
8.000000000000000000e+00,2.796804692082111501e+02,3.898357836973853523e+02,7.176524600755449228e+02
8.000000000000000000e+00,2.812423167155425290e+02,3.898428790502857169e+02,6.868356541279972589e+02
8.000000000000000000e+00,2.799534750733137685e+02,3.676060430606312366e+02,7.302977927134464835e+02
8.000000000000000000e+00,2.820676832844574733e+02,3.272618664693181358e+02,7.292182839498029807e+02
8.000000000000000000e+00,2.763155131964809357e+02,3.683581504680669241e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.811470821114369301e+02,4.164362617207468134e+02,7.906219232244819750e+02
8.000000000000000000e+00,2.816359530791788757e+02,2.871589318766164638e+02,7.244289942598802554e+02
8.000000000000000000e+00,2.798582404692082264e+02,3.820592769186166038e+02,7.256710052207354238e+02
8.000000000000000000e+00,2.764361436950146640e+02,3.924965410350115462e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.791027126099706948e+02,3.769222414187730124e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.811280351906158330e+02,4.031111889739148637e+02,7.116480188052165659e+02
8.000000000000000000e+00,2.799852199413489870e+02,3.911200425723462786e+02,8.050701919274264355e+02
8.000000000000000000e+00,2.803598093841642367e+02,4.991822672444705518e+02,7.980478180513114239e+02
8.000000000000000000e+00,2.775980058651026638e+02,5.992054570805136109e+02,8.287492757621340616e+02
8.000000000000000000e+00,2.797884017595308137e+02,3.779723536480228177e+02,7.394574670174349649e+02
8.000000000000000000e+00,2.776487976539589795e+02,6.426644935950744184e+02,7.508054060625765942e+02
8.000000000000000000e+00,2.795661876832844541e+02,4.112566541035011483e+02,7.427580290028872696e+02
8.000000000000000000e+00,2.799344281524926714e+02,3.529186625569348053e+02,8.108702854195794316e+02
8.000000000000000000e+00,2.797884017595308137e+02,3.924965410350115462e+02,7.410042212294748651e+02
8.000000000000000000e+00,2.796296774193548345e+02,4.046792619648892355e+02,7.426697259254169694e+02
8.000000000000000000e+00,2.813439002932551602e+02,3.919501988616856352e+02,7.438347678960965368e+02
8.000000000000000000e+00,2.810962903225806713e+02,3.598082502231615081e+02,8.440311155536843444e+02
8.000000000000000000e+00,2.836549266862169816e+02,4.397232099396510421e+02,1.668605154550262159e+04
8.000000000000000000e+00,2.801947360703812251e+02,2.723651210794149620e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.802709237536656701e+02,4.045444502597828205e+02,8.872638959889244461e+02
8.000000000000000000e+00,2.796423753665688992e+02,2.896848775091362427e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.788551026392962058e+02,4.067298189530864647e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.810772434017595174e+02,3.919360081558849629e+02,7.347257530977293527e+02
8.000000000000000000e+00,2.813502492668621926e+02,2.818657986129654773e+02,7.983106014731894220e+02
8.000000000000000000e+00,2.811915249266862133e+02,1.335128364550510923e+03,2.300875838219146681e+04
8.000000000000000000e+00,2.812613636363636260e+02,4.718651585781751692e+02,8.346796426036004277e+02
8.000000000000000000e+00,2.825057624633431033e+02,2.408759449077217596e+02,7.875714561731381309e+02
8.000000000000000000e+00,2.814264369501466376e+02,3.515066873297678285e+02,8.272766135420921501e+02
8.000000000000000000e+00,2.793312756598240298e+02,6.573873508632725589e+02,7.741312787080817088e+02
8.000000000000000000e+00,2.794709530791789120e+02,3.898570697560863891e+02,8.120872636285217823e+02
8.000000000000000000e+00,2.797884017595308137e+02,3.685142482318743191e+02,7.989576286881933811e+02
8.000000000000000000e+00,2.815343695014663012e+02,2.872085993469187883e+02,7.013727658592247280e+02
8.000000000000000000e+00,2.809058211143695303e+02,9.061433281961684543e+02,1.274211524111276958e+04
8.000000000000000000e+00,2.811851759530791810e+02,4.067227236001861002e+02,7.563915458436327981e+02
8.000000000000000000e+00,2.840993548387096439e+02,6.491070740285799729e+02,3.603922129051044612e+04
8.000000000000000000e+00,2.813502492668621926e+02,3.909994215730405358e+02,7.411103894684522402e+02
8.000000000000000000e+00,2.812423167155425290e+02,3.896583998748769773e+02,6.857549014571400221e+02
8.000000000000000000e+00,2.777503812316715539e+02,4.050269342570057347e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.814454838709677347e+02,5.598759159539486063e+02,4.182612649241808867e+03
8.000000000000000000e+00,2.798010997067448784e+02,3.826552865622448962e+02,7.137141975443770434e+02
8.000000000000000000e+00,2.812359677419354966e+02,4.055945624890326258e+02,7.726657594782863043e+02
8.000000000000000000e+00,2.799852199413489870e+02,9.278196313066963512e+02,4.011893409074006286e+03
8.000000000000000000e+00,2.812677126099706584e+02,3.699971769880446573e+02,7.780162390355371826e+02
8.000000000000000000e+00,2.823152932551319623e+02,3.535075768476627331e+02,8.445858086245942786e+02
8.000000000000000000e+00,2.810835923753665497e+02,6.573873508632725589e+02,5.843248979538977437e+03
8.000000000000000000e+00,2.763790029325513160e+02,1.739880531162499722e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.799090322580645420e+02,3.599762991050651095e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.798899853372433881e+02,3.805124899863432688e+02,7.280963748036987226e+02
8.000000000000000000e+00,2.798518914956011940e+02,3.832371055000724596e+02,7.281653940959788542e+02
8.000000000000000000e+00,2.812677126099706584e+02,2.905859873274789607e+02,7.688077356314253166e+02
8.000000000000000000e+00,2.793185777126099651e+02,4.164433570736471211e+02,7.374413938179300203e+02
8.000000000000000000e+00,2.808550293255132146e+02,3.997338009933546914e+02,7.876615121538461608e+02
8.000000000000000000e+00,2.796868181818181824e+02,3.924965410350115462e+02,7.186951841891111599e+02
8.000000000000000000e+00,2.812550146627565937e+02,4.628043929244455512e+02,8.547590972453763243e+02
8.000000000000000000e+00,2.811089882697947360e+02,3.589851892867224592e+02,8.438965090809244884e+02
8.000000000000000000e+00,2.820041935483870930e+02,4.396380657048470084e+02,7.319203932222120557e+02
8.000000000000000000e+00,2.879341348973607069e+02,2.872156946998191529e+02,3.556107689863002452e+04
8.000000000000000000e+00,2.812931085043988446e+02,5.082146514865988252e+02,7.775432249333730397e+02
8.000000000000000000e+00,2.796995161290322471e+02,3.852876624882696888e+02,7.355767954568418645e+02
8.000000000000000000e+00,2.813121554252199417e+02,2.643402769491344202e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.776043548387096962e+02,6.571602995704618024e+02,7.408682261467284889e+02
8.000000000000000000e+00,2.776170527859237609e+02,6.563656200456241550e+02,7.367751861167822653e+02
8.000000000000000000e+00,2.879976246334310872e+02,3.920353430964896688e+02,5.489524638527821662e+04
8.000000000000000000e+00,2.802772727272727593e+02,3.888850064087402529e+02,8.471447931192814167e+02
8.000000000000000000e+00,2.776551466275660118e+02,6.574512090393756125e+02,7.377702712308449691e+02
8.000000000000000000e+00,2.803725073313783014e+02,4.068504399523922075e+02,8.756571184906631515e+02
8.000000000000000000e+00,2.797884017595308137e+02,3.874375544170716239e+02,7.268453951183455501e+02
8.000000000000000000e+00,2.820740322580645056e+02,3.706215680432742374e+02,8.520417305519556521e+02
8.000000000000000000e+00,2.813946920821114190e+02,3.820238001541149515e+02,7.072082033223925919e+02
8.000000000000000000e+00,2.790011290322580635e+02,3.923830153886061680e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.814010410557184514e+02,3.539758701390849183e+02,8.217640837005840240e+02
8.000000000000000000e+00,2.807407478005865187e+02,3.598082502231615081e+02,8.454273642271631388e+02
8.000000000000000000e+00,2.814200879765396053e+02,3.897009719922789941e+02,7.642804638643490307e+02
8.000000000000000000e+00,2.814835777126099856e+02,3.971794739492335680e+02,8.296649213008004153e+02
8.000000000000000000e+00,2.813121554252199417e+02,3.808530669255594034e+02,6.964004894095468217e+02
8.000000000000000000e+00,2.814454838709677347e+02,4.935130802771017215e+02,7.623805206551918445e+02
8.000000000000000000e+00,2.842136363636363399e+02,4.405178894644886896e+02,2.239478392463549608e+04
8.000000000000000000e+00,2.797884017595308137e+02,4.041471104973639967e+02,7.929553186901833897e+02
8.000000000000000000e+00,2.796487243401759883e+02,4.063821466609699655e+02,7.476644259505876562e+02
8.000000000000000000e+00,2.803280645161290181e+02,8.335862494373278651e+02,5.005846918231288328e+03
8.000000000000000000e+00,2.798391935483871293e+02,4.601649216455203373e+02,8.714498535379260602e+02
8.000000000000000000e+00,2.810962903225806713e+02,4.839272585087471725e+02,8.488986568301601210e+02
8.000000000000000000e+00,2.796296774193548345e+02,4.046792619648892355e+02,7.426697259254169694e+02
8.000000000000000000e+00,2.796868181818181824e+02,3.627031542064987661e+02,8.311285848912134497e+02
8.000000000000000000e+00,2.814264369501466376e+02,3.912903310419543459e+02,7.763491972775480008e+02
8.000000000000000000e+00,2.796868181818181824e+02,2.860520568241639694e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.804486950146627464e+02,3.998047545223581096e+02,8.777652928110845778e+02
8.000000000000000000e+00,2.812931085043988446e+02,3.826127144448428226e+02,6.945660511165851858e+02
9.000000000000000000e+00,2.815470674486803659e+02,3.897861162270830278e+02,8.206954600095247088e+02
9.000000000000000000e+00,2.811915249266862133e+02,3.915031916289644300e+02,6.889077736434924191e+02
9.000000000000000000e+00,2.812677126099706584e+02,3.790295612301729307e+02,7.254296212314342256e+02
9.000000000000000000e+00,2.813121554252199417e+02,4.395458261171426102e+02,8.819531312622838186e+02
9.000000000000000000e+00,2.877817595307917600e+02,3.535501489650647500e+02,4.712221496524382383e+04
9.000000000000000000e+00,2.782202052785924025e+02,1.399729313120369625e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.810010557184750724e+02,4.041187290857626522e+02,7.040405285904034827e+02
9.000000000000000000e+00,2.796931671554252148e+02,3.844858876105316767e+02,7.431833898103196816e+02
9.000000000000000000e+00,2.794582551319647905e+02,4.046721666119888710e+02,7.355758654321963377e+02
9.000000000000000000e+00,2.796868181818181824e+02,3.924397782118088571e+02,7.185096357948742707e+02
9.000000000000000000e+00,2.815343695014663012e+02,2.872085993469187883e+02,7.013727658592247280e+02
9.000000000000000000e+00,2.815851612903225600e+02,3.820308955070152592e+02,7.911379097403955711e+02
9.000000000000000000e+00,2.815343695014663012e+02,4.031111889739148637e+02,8.233446024886666237e+02
9.000000000000000000e+00,2.796487243401759883e+02,3.899918814611927473e+02,7.310804627788227208e+02
9.000000000000000000e+00,2.796804692082111501e+02,2.444661934752920160e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.799598240469208008e+02,2.658090149995040861e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.810962903225806713e+02,4.166704083664578775e+02,7.694708101687463113e+02
9.000000000000000000e+00,2.816105571847507463e+02,2.889327701017005552e+02,7.240968954866880267e+02
9.000000000000000000e+00,2.820740322580645056e+02,3.281700716405612184e+02,7.196301569164024841e+02
9.000000000000000000e+00,2.768043841642228813e+02,6.563656200456241550e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.819914956011730283e+02,4.396451610577473161e+02,7.368477148623655921e+02
9.000000000000000000e+00,2.776043548387096962e+02,5.409384190629506293e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.799026832844575097e+02,3.803989643399378906e+02,7.308149651880573856e+02
9.000000000000000000e+00,2.796360263929618668e+02,2.711872924979591062e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.799407771260997038e+02,3.677266640599369794e+02,7.352494943627697239e+02
9.000000000000000000e+00,2.814835777126099856e+02,3.919289128029845983e+02,8.052145594635064754e+02
9.000000000000000000e+00,2.789249413489736185e+02,3.781994049408335741e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.796868181818181824e+02,3.566508181825117845e+02,1.035614601611381886e+03
9.000000000000000000e+00,2.792487390029325525e+02,4.013870182191330969e+02,8.162133487157059335e+02
9.000000000000000000e+00,2.776551466275660118e+02,6.547265935256464218e+02,7.346044515328013631e+02
9.000000000000000000e+00,2.813946920821114190e+02,5.006439099419398531e+02,7.604029613445202358e+02
9.000000000000000000e+00,2.792360410557184878e+02,4.046721666119888710e+02,8.190608066671045435e+02
9.000000000000000000e+00,2.814454838709677347e+02,3.919501988616856352e+02,7.885637669523516706e+02
9.000000000000000000e+00,2.810454985337243556e+02,3.909994215730405358e+02,7.530801688292378913e+02
9.000000000000000000e+00,2.797884017595308137e+02,4.006845782819997908e+02,7.754679344943770047e+02
9.000000000000000000e+00,2.812931085043988446e+02,5.060718549106972546e+02,7.838282387006648833e+02
