4.000000000000000000e+00,2.765600000000000023e+02,6.363400000000000318e+02,1.905854008759870339e+04
4.000000000000000000e+00,2.798700000000000045e+02,1.162059999999999945e+03,3.979074662029892806e+03
4.000000000000000000e+00,2.764599999999999795e+02,6.824299999999999500e+02,1.946957132653605368e+04
4.000000000000000000e+00,2.778700000000000045e+02,1.189059999999999945e+03,9.448731223880637117e+03
4.000000000000000000e+00,2.773500000000000227e+02,7.575900000000000318e+02,7.758449545266426867e+03
4.000000000000000000e+00,2.773500000000000227e+02,5.636399999999999864e+02,1.913152053606582558e+04
4.000000000000000000e+00,2.773500000000000227e+02,1.002909999999999968e+03,1.399980016732110926e+04
4.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
4.000000000000000000e+00,2.803500000000000227e+02,1.260690000000000055e+03,7.824108999108398166e+03
4.000000000000000000e+00,2.778700000000000045e+02,9.237300000000000182e+02,6.537727869239096435e+03
4.000000000000000000e+00,2.760299999999999727e+02,6.824299999999999500e+02,1.985055108652850322e+04
4.000000000000000000e+00,2.797799999999999727e+02,1.162059999999999945e+03,3.166368101397506689e+04
4.000000000000000000e+00,2.778700000000000045e+02,1.254480000000000018e+03,2.863324532559585350e+03
5.000000000000000000e+00,2.762400000000000091e+02,9.339700000000000273e+02,9.659492202035555238e+03
5.000000000000000000e+00,2.762200000000000273e+02,1.264779999999999973e+03,1.053546487069472732e+03
5.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
5.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
5.000000000000000000e+00,2.851600000000000250e+02,1.301339999999999918e+03,4.078154401346722443e+04
5.000000000000000000e+00,2.768399999999999750e+02,1.189059999999999945e+03,1.238834266107393660e+03
5.000000000000000000e+00,2.773500000000000227e+02,9.713799999999999955e+02,1.524478606841089913e+03
5.000000000000000000e+00,2.761100000000000136e+02,6.626999999999999602e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.794800000000000182e+02,5.169199999999999591e+02,2.923261867527878167e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.254480000000000018e+03,2.863324532559585350e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.254480000000000018e+03,2.863324532559585350e+03
5.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
5.000000000000000000e+00,2.794800000000000182e+02,5.169199999999999591e+02,2.923261867527878167e+03
5.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.251349999999999909e+03,3.175063685198859730e+03
5.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
5.000000000000000000e+00,2.776299999999999955e+02,1.264779999999999973e+03,3.193012986216591344e+03
5.000000000000000000e+00,2.798700000000000045e+02,1.162059999999999945e+03,3.979074662029892806e+03
5.000000000000000000e+00,2.779200000000000159e+02,1.254480000000000018e+03,3.374739540386315639e+03
5.000000000000000000e+00,2.764100000000000250e+02,1.243400000000000034e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.794800000000000182e+02,1.002909999999999968e+03,3.735018345689767557e+03
5.000000000000000000e+00,2.797799999999999727e+02,1.189900000000000091e+03,4.010296575590991779e+03
5.000000000000000000e+00,2.797799999999999727e+02,8.369299999999999500e+02,2.030585664546300541e+04
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.765600000000000023e+02,1.260690000000000055e+03,4.422945952667841993e+03
5.000000000000000000e+00,2.765600000000000023e+02,1.254480000000000018e+03,4.297377757778036539e+03
5.000000000000000000e+00,2.799200000000000159e+02,8.046200000000000045e+02,1.779687849133020063e+04
5.000000000000000000e+00,2.797799999999999727e+02,9.713799999999999955e+02,4.604877209139804108e+03
5.000000000000000000e+00,2.779200000000000159e+02,6.824299999999999500e+02,4.825690584193514042e+03
5.000000000000000000e+00,2.799499999999999886e+02,1.254480000000000018e+03,2.414040753927874903e+04
5.000000000000000000e+00,2.794800000000000182e+02,1.254480000000000018e+03,4.851546144952975737e+03
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.797799999999999727e+02,9.713799999999999955e+02,4.604877209139804108e+03
5.000000000000000000e+00,2.797799999999999727e+02,9.237300000000000182e+02,5.230037773588292112e+03
5.000000000000000000e+00,2.773500000000000227e+02,1.254480000000000018e+03,4.888827827196504586e+03
5.000000000000000000e+00,2.797799999999999727e+02,1.254480000000000018e+03,7.925436166094339569e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.002909999999999968e+03,1.059216904216117291e+04
5.000000000000000000e+00,2.779200000000000159e+02,1.254480000000000018e+03,3.374739540386315639e+03
5.000000000000000000e+00,2.761700000000000159e+02,6.824299999999999500e+02,1.956323071464247914e+04
5.000000000000000000e+00,2.797799999999999727e+02,9.237300000000000182e+02,5.230037773588292112e+03
5.000000000000000000e+00,2.797799999999999727e+02,1.162059999999999945e+03,3.166368101397506689e+04
5.000000000000000000e+00,2.794800000000000182e+02,1.264779999999999973e+03,3.431618356073854375e+04
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.762400000000000091e+02,1.301339999999999918e+03,1.961848628731363306e+03
5.000000000000000000e+00,2.761700000000000159e+02,5.169199999999999591e+02,2.602544141161631342e+04
5.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.776299999999999955e+02,9.237300000000000182e+02,5.640191561646093760e+03
5.000000000000000000e+00,2.797799999999999727e+02,1.264779999999999973e+03,8.897251081110636733e+03
5.000000000000000000e+00,2.797799999999999727e+02,1.254480000000000018e+03,7.925436166094339569e+03
5.000000000000000000e+00,2.762400000000000091e+02,1.693779999999999973e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.779200000000000159e+02,9.713799999999999955e+02,8.592512907161935800e+03
5.000000000000000000e+00,2.760500000000000114e+02,1.264779999999999973e+03,2.692257990927048922e+03
5.000000000000000000e+00,2.799200000000000159e+02,6.824299999999999500e+02,1.610944114295305189e+04
5.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
5.000000000000000000e+00,2.797799999999999727e+02,9.713799999999999955e+02,4.604877209139804108e+03
5.000000000000000000e+00,2.797799999999999727e+02,1.254480000000000018e+03,7.925436166094339569e+03
5.000000000000000000e+00,2.765600000000000023e+02,6.824299999999999500e+02,1.847348301533754420e+04
5.000000000000000000e+00,2.838899999999999864e+02,5.169199999999999591e+02,4.745991382320616685e+04
5.000000000000000000e+00,2.797799999999999727e+02,1.254480000000000018e+03,7.925436166094339569e+03
5.000000000000000000e+00,2.864599999999999795e+02,5.217000000000000455e+02,7.400383891922695329e+04
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.768399999999999750e+02,6.824299999999999500e+02,1.416840911563106056e+04
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.799200000000000159e+02,5.169199999999999591e+02,7.465329218514343665e+03
5.000000000000000000e+00,2.821499999999999773e+02,9.713799999999999955e+02,1.123746468734526934e+04
5.000000000000000000e+00,2.794800000000000182e+02,1.335039999999999964e+03,1.230015091172197936e+04
5.000000000000000000e+00,2.797799999999999727e+02,1.260690000000000055e+03,2.177628259130070001e+04
5.000000000000000000e+00,2.776299999999999955e+02,1.251349999999999909e+03,1.156510396451199631e+04
5.000000000000000000e+00,2.794800000000000182e+02,1.254480000000000018e+03,4.851546144952975737e+03
5.000000000000000000e+00,2.773500000000000227e+02,1.189059999999999945e+03,6.407949185326355291e+03
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.816200000000000045e+02,6.824299999999999500e+02,3.657831944014770852e+04
5.000000000000000000e+00,2.778700000000000045e+02,9.713799999999999955e+02,5.404753142978263895e+03
5.000000000000000000e+00,2.769399999999999977e+02,6.824299999999999500e+02,1.317639420053962931e+04
5.000000000000000000e+00,2.762400000000000091e+02,6.824299999999999500e+02,1.945123089278738553e+04
5.000000000000000000e+00,2.797799999999999727e+02,1.551650000000000091e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.773500000000000227e+02,9.713799999999999955e+02,1.524478606841089913e+03
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
5.000000000000000000e+00,2.797799999999999727e+02,9.713799999999999955e+02,4.604877209139804108e+03
5.000000000000000000e+00,2.761700000000000159e+02,5.169199999999999591e+02,2.602544141161631342e+04
5.000000000000000000e+00,2.761700000000000159e+02,6.824299999999999500e+02,1.956323071464247914e+04
5.000000000000000000e+00,2.788799999999999955e+02,6.824299999999999500e+02,6.552920340649500758e+03
5.000000000000000000e+00,2.779200000000000159e+02,6.824299999999999500e+02,4.825690584193514042e+03
5.000000000000000000e+00,2.794800000000000182e+02,1.260690000000000055e+03,5.434481306964368741e+03
5.000000000000000000e+00,2.797799999999999727e+02,1.162059999999999945e+03,3.166368101397506689e+04
5.000000000000000000e+00,2.797799999999999727e+02,1.264779999999999973e+03,8.897251081110636733e+03
5.000000000000000000e+00,2.794800000000000182e+02,1.251349999999999909e+03,1.962528244610839101e+04
5.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
5.000000000000000000e+00,2.794800000000000182e+02,9.713799999999999955e+02,2.181702818337706049e+04
5.000000000000000000e+00,2.797799999999999727e+02,1.162059999999999945e+03,3.166368101397506689e+04
6.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
6.000000000000000000e+00,2.862300000000000182e+02,1.264779999999999973e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
6.000000000000000000e+00,2.778700000000000045e+02,1.254480000000000018e+03,2.863324532559585350e+03
6.000000000000000000e+00,2.773500000000000227e+02,9.713799999999999955e+02,1.524478606841089913e+03
6.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
6.000000000000000000e+00,2.850400000000000205e+02,1.301339999999999918e+03,1.345664326401801554e+04
6.000000000000000000e+00,2.768399999999999750e+02,1.189059999999999945e+03,1.238834266107393660e+03
6.000000000000000000e+00,2.794800000000000182e+02,5.169199999999999591e+02,2.923261867527878167e+03
6.000000000000000000e+00,2.778700000000000045e+02,1.254480000000000018e+03,2.863324532559585350e+03
6.000000000000000000e+00,2.773500000000000227e+02,9.713799999999999955e+02,1.524478606841089913e+03
6.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
6.000000000000000000e+00,2.778700000000000045e+02,9.588999999999999773e+02,3.499574585734671018e+03
6.000000000000000000e+00,2.779200000000000159e+02,1.254480000000000018e+03,3.374739540386315639e+03
6.000000000000000000e+00,2.760500000000000114e+02,1.264779999999999973e+03,2.692257990927048922e+03
6.000000000000000000e+00,2.874900000000000091e+02,6.824299999999999500e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.877300000000000182e+02,2.423000000000000114e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
6.000000000000000000e+00,2.779200000000000159e+02,1.254480000000000018e+03,3.374739540386315639e+03
6.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
6.000000000000000000e+00,2.776299999999999955e+02,1.264779999999999973e+03,3.193012986216591344e+03
6.000000000000000000e+00,2.832099999999999795e+02,1.002909999999999968e+03,2.106946115040533550e+04
6.000000000000000000e+00,2.835400000000000205e+02,6.824299999999999500e+02,4.232229677159613493e+04
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.798700000000000045e+02,1.162059999999999945e+03,3.979074662029892806e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,1.189900000000000091e+03,4.010296575590991779e+03
6.000000000000000000e+00,2.797799999999999727e+02,9.898400000000000318e+02,2.780013563843629163e+04
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.778199999999999932e+02,6.824299999999999500e+02,6.407526818159896720e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,9.873700000000000045e+02,2.579511403568612150e+04
6.000000000000000000e+00,2.797799999999999727e+02,5.169199999999999591e+02,5.949347705983362175e+03
6.000000000000000000e+00,2.797799999999999727e+02,9.713799999999999955e+02,4.604877209139804108e+03
6.000000000000000000e+00,2.773500000000000227e+02,6.824299999999999500e+02,1.105290021937758684e+04
6.000000000000000000e+00,2.797799999999999727e+02,5.169199999999999591e+02,5.949347705983362175e+03
6.000000000000000000e+00,2.797799999999999727e+02,9.713799999999999955e+02,4.604877209139804108e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,1.264779999999999973e+03,8.897251081110636733e+03
6.000000000000000000e+00,2.797799999999999727e+02,1.254480000000000018e+03,7.925436166094339569e+03
6.000000000000000000e+00,2.776299999999999955e+02,6.824299999999999500e+02,8.283372424945151579e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.758399999999999750e+02,9.713799999999999955e+02,1.351570021228165024e+04
6.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
6.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
6.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
6.000000000000000000e+00,2.859499999999999886e+02,5.169199999999999591e+02,6.832983283401066728e+04
6.000000000000000000e+00,2.794800000000000182e+02,9.713799999999999955e+02,2.181702818337706049e+04
6.000000000000000000e+00,2.760500000000000114e+02,6.824299999999999500e+02,1.983810616575270251e+04
6.000000000000000000e+00,2.797799999999999727e+02,1.189900000000000091e+03,4.010296575590991779e+03
6.000000000000000000e+00,2.797799999999999727e+02,9.713799999999999955e+02,4.604877209139804108e+03
6.000000000000000000e+00,2.821100000000000136e+02,1.254480000000000018e+03,4.390659200319756565e+03
6.000000000000000000e+00,2.773500000000000227e+02,1.301339999999999918e+03,1.084030267262884627e+04
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.802799999999999727e+02,6.824299999999999500e+02,1.976945093851045021e+04
6.000000000000000000e+00,2.779200000000000159e+02,5.927200000000000273e+02,8.409239111809572933e+03
6.000000000000000000e+00,2.762200000000000273e+02,1.251349999999999909e+03,1.094983309294049832e+04
6.000000000000000000e+00,2.797799999999999727e+02,5.169199999999999591e+02,5.949347705983362175e+03
6.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
6.000000000000000000e+00,2.779200000000000159e+02,1.254480000000000018e+03,3.374739540386315639e+03
6.000000000000000000e+00,2.797799999999999727e+02,1.264779999999999973e+03,8.897251081110636733e+03
6.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
6.000000000000000000e+00,2.778700000000000045e+02,5.169199999999999591e+02,1.439388014042571376e+04
6.000000000000000000e+00,2.778700000000000045e+02,5.169199999999999591e+02,1.439388014042571376e+04
6.000000000000000000e+00,2.797799999999999727e+02,1.162059999999999945e+03,3.166368101397506689e+04
6.000000000000000000e+00,2.797799999999999727e+02,1.002909999999999968e+03,1.450391001866308761e+04
6.000000000000000000e+00,2.797799999999999727e+02,5.169199999999999591e+02,5.949347705983362175e+03
6.000000000000000000e+00,2.798700000000000045e+02,1.002909999999999968e+03,1.456722671705660105e+04
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
6.000000000000000000e+00,2.778700000000000045e+02,1.189059999999999945e+03,9.448731223880637117e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.778700000000000045e+02,9.713799999999999955e+02,5.404753142978263895e+03
6.000000000000000000e+00,2.874300000000000068e+02,6.824299999999999500e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.797799999999999727e+02,1.254480000000000018e+03,7.925436166094339569e+03
6.000000000000000000e+00,2.797799999999999727e+02,1.254480000000000018e+03,7.925436166094339569e+03
6.000000000000000000e+00,2.797799999999999727e+02,5.169199999999999591e+02,5.949347705983362175e+03
6.000000000000000000e+00,2.762400000000000091e+02,6.824299999999999500e+02,1.945123089278738553e+04
6.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
6.000000000000000000e+00,2.779200000000000159e+02,6.824299999999999500e+02,4.825690584193514042e+03
6.000000000000000000e+00,2.775699999999999932e+02,1.264779999999999973e+03,3.778970529156716566e+03
6.000000000000000000e+00,2.794800000000000182e+02,5.169199999999999591e+02,2.923261867527878167e+03
6.000000000000000000e+00,2.776299999999999955e+02,1.189900000000000091e+03,6.911133764551039349e+03
6.000000000000000000e+00,2.779200000000000159e+02,6.824299999999999500e+02,4.825690584193514042e+03
6.000000000000000000e+00,2.760500000000000114e+02,6.824299999999999500e+02,1.983810616575270251e+04
6.000000000000000000e+00,2.797799999999999727e+02,1.264779999999999973e+03,8.897251081110636733e+03
6.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
6.000000000000000000e+00,2.797799999999999727e+02,5.498400000000000318e+02,9.462580589278017214e+03
6.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
6.000000000000000000e+00,2.794800000000000182e+02,1.251349999999999909e+03,1.962528244610839101e+04
6.000000000000000000e+00,2.778700000000000045e+02,5.169199999999999591e+02,1.439388014042571376e+04
7.000000000000000000e+00,2.773500000000000227e+02,9.713799999999999955e+02,1.524478606841089913e+03
7.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
7.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
7.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
7.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
7.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
7.000000000000000000e+00,2.768399999999999750e+02,1.189059999999999945e+03,1.238834266107393660e+03
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.794800000000000182e+02,5.169199999999999591e+02,2.923261867527878167e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.254480000000000018e+03,2.863324532559585350e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.254480000000000018e+03,2.863324532559585350e+03
7.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
7.000000000000000000e+00,2.773500000000000227e+02,9.713799999999999955e+02,1.524478606841089913e+03
7.000000000000000000e+00,2.778700000000000045e+02,5.757300000000000182e+02,1.199737981025817317e+04
7.000000000000000000e+00,2.794800000000000182e+02,5.169199999999999591e+02,2.923261867527878167e+03
7.000000000000000000e+00,2.760500000000000114e+02,5.775999999999999801e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.779200000000000159e+02,1.254480000000000018e+03,3.374739540386315639e+03
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.778700000000000045e+02,9.588999999999999773e+02,3.499574585734671018e+03
7.000000000000000000e+00,2.776299999999999955e+02,1.264779999999999973e+03,3.193012986216591344e+03
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.779200000000000159e+02,1.254480000000000018e+03,3.374739540386315639e+03
7.000000000000000000e+00,2.775699999999999932e+02,1.264779999999999973e+03,3.778970529156716566e+03
7.000000000000000000e+00,2.779200000000000159e+02,1.254480000000000018e+03,3.374739540386315639e+03
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.752200000000000273e+02,1.162059999999999945e+03,1.258146835246477713e+04
7.000000000000000000e+00,2.797799999999999727e+02,1.189900000000000091e+03,4.010296575590991779e+03
7.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
7.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
7.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
7.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
7.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
7.000000000000000000e+00,2.815699999999999932e+02,6.824299999999999500e+02,2.232057013434504915e+04
7.000000000000000000e+00,2.797799999999999727e+02,1.189900000000000091e+03,4.010296575590991779e+03
7.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
7.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
7.000000000000000000e+00,2.773600000000000136e+02,6.824299999999999500e+02,9.009224186974952318e+03
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.162059999999999945e+03,3.166368101397506689e+04
7.000000000000000000e+00,2.846200000000000045e+02,6.824299999999999500e+02,6.096210975745116593e+04
7.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
7.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
7.000000000000000000e+00,2.797799999999999727e+02,9.588999999999999773e+02,1.282948488484103109e+04
7.000000000000000000e+00,2.779200000000000159e+02,6.824299999999999500e+02,4.825690584193514042e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.149690000000000055e+03,6.724268955377846396e+03
7.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
7.000000000000000000e+00,2.797799999999999727e+02,4.269399999999999977e+02,3.471780529750189544e+03
7.000000000000000000e+00,2.837300000000000182e+02,6.824299999999999500e+02,5.481208413254598418e+04
7.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
7.000000000000000000e+00,2.806700000000000159e+02,1.254480000000000018e+03,1.709372861091295636e+04
7.000000000000000000e+00,2.773500000000000227e+02,9.713799999999999955e+02,1.524478606841089913e+03
7.000000000000000000e+00,2.806999999999999886e+02,6.824299999999999500e+02,2.403817104403244230e+04
7.000000000000000000e+00,2.778700000000000045e+02,5.169199999999999591e+02,1.439388014042571376e+04
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.254480000000000018e+03,2.863324532559585350e+03
7.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
7.000000000000000000e+00,2.779200000000000159e+02,6.824299999999999500e+02,4.825690584193514042e+03
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.778899999999999864e+02,1.254480000000000018e+03,3.067894502944780470e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.189900000000000091e+03,9.363654660738458915e+03
7.000000000000000000e+00,2.776299999999999955e+02,6.824299999999999500e+02,8.283372424945151579e+03
7.000000000000000000e+00,2.797799999999999727e+02,9.713799999999999955e+02,4.604877209139804108e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.254480000000000018e+03,7.925436166094339569e+03
7.000000000000000000e+00,2.794800000000000182e+02,1.189900000000000091e+03,2.579739051134283000e+04
7.000000000000000000e+00,2.760500000000000114e+02,4.299399999999999977e+02,3.112216071669992380e+04
7.000000000000000000e+00,2.798700000000000045e+02,1.264779999999999973e+03,9.825120835902842373e+03
7.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
7.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.797799999999999727e+02,1.264779999999999973e+03,8.897251081110636733e+03
7.000000000000000000e+00,2.760500000000000114e+02,1.189900000000000091e+03,1.151783578145740285e+04
7.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.254480000000000018e+03,2.863324532559585350e+03
7.000000000000000000e+00,2.794800000000000182e+02,9.713799999999999955e+02,2.181702818337706049e+04
