5.000000000000000000e+00,2.766837536656891530e+02,9.713141445857588678e+02,3.000000000000000000e+00,3.750080176732348264e+03
5.000000000000000000e+00,2.796995161290322471e+02,1.051853495357477868e+03,4.000000000000000000e+00,3.842394639353914681e+04
5.000000000000000000e+00,2.786582844574780324e+02,1.141964477191751030e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.793185777126099651e+02,4.174934693028969264e+02,1.000000000000000000e+00,2.940386179044087839e+03
5.000000000000000000e+00,2.786265395894428138e+02,5.314022647648984048e+02,1.000000000000000000e+00,4.831797327069375569e+03
5.000000000000000000e+00,2.776805425219941412e+02,7.969955145302926667e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.779281524926686302e+02,9.276351521312876685e+02,3.000000000000000000e+00,6.637186609072674401e+03
5.000000000000000000e+00,2.781757624633431192e+02,7.642930330126420131e+02,1.000000000000000000e+00,1.080767006344436413e+04
5.000000000000000000e+00,2.758583870967742087e+02,1.169813737325571765e+03,4.000000000000000000e+00,3.116517033683698173e+03
5.000000000000000000e+00,2.765186803519061982e+02,1.163562731420375258e+03,4.000000000000000000e+00,5.011388943386019491e+03
5.000000000000000000e+00,2.798709384164222911e+02,4.316486983390681189e+02,2.000000000000000000e+00,5.630835967835359043e+03
5.000000000000000000e+00,2.794646041055718797e+02,4.308682095200311437e+02,2.000000000000000000e+00,6.052479359027548526e+03
5.000000000000000000e+00,2.757314076246334480e+02,9.992982164246858474e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.764170967741935669e+02,9.903154996528598986e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.767599413489735980e+02,7.643497958358447022e+02,1.000000000000000000e+00,1.733178158799131779e+03
5.000000000000000000e+00,2.767726392961877195e+02,1.164137455005302627e+03,2.000000000000000000e+00,6.972473991525623205e+03
5.000000000000000000e+00,2.775408651026393159e+02,9.208448994056656147e+02,4.000000000000000000e+00,6.475724198130214063e+03
5.000000000000000000e+00,2.791344574780058565e+02,4.345010302050034170e+02,4.000000000000000000e+00,7.758560845071210679e+03
5.000000000000000000e+00,2.793884164222873778e+02,1.170140123558987170e+03,4.000000000000000000e+00,3.365574891630826460e+04
5.000000000000000000e+00,2.769250146627566096e+02,8.830479545055733297e+02,2.000000000000000000e+00,1.846400744823605464e+03
5.000000000000000000e+00,2.765440762463343276e+02,9.696822134186814992e+02,2.000000000000000000e+00,2.055977432811351719e+03
5.000000000000000000e+00,2.766202639296187726e+02,9.713141445857588678e+02,4.000000000000000000e+00,3.055715509453257255e+03
5.000000000000000000e+00,2.799217302052786067e+02,1.169799546619771036e+03,4.000000000000000000e+00,2.009997292044833011e+04
5.000000000000000000e+00,2.776805425219941412e+02,7.574105406993155611e+02,3.000000000000000000e+00,7.049934675395639715e+03
5.000000000000000000e+00,2.755536363636363717e+02,1.088926714261735924e+03,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.777884750733138048e+02,1.163335680127564501e+03,4.000000000000000000e+00,2.237769598287198096e+04
5.000000000000000000e+00,2.796423753665688992e+02,1.168103757276590613e+03,3.000000000000000000e+00,3.828806516347664910e+03
5.000000000000000000e+00,2.793122287390029328e+02,4.211262899878691996e+02,2.000000000000000000e+00,3.914718573923331860e+03
5.000000000000000000e+00,2.758266422287390469e+02,1.276357556477023991e+03,4.000000000000000000e+00,1.869674464603111574e+03
5.000000000000000000e+00,2.790900146627566301e+02,4.296549041740735788e+02,1.000000000000000000e+00,2.283543077898134925e+03
5.000000000000000000e+00,2.766393108504399265e+02,1.277436050117875084e+03,3.000000000000000000e+00,4.601201334390682860e+03
5.000000000000000000e+00,2.791217595307917918e+02,4.302012463473994899e+02,4.000000000000000000e+00,7.525508841626543472e+03
5.000000000000000000e+00,2.792804838709677711e+02,5.285428375460627421e+02,2.000000000000000000e+00,1.135009854453123080e+04
5.000000000000000000e+00,2.793884164222873778e+02,1.200813334147141632e+03,4.000000000000000000e+00,3.615415767116651841e+04
5.000000000000000000e+00,2.791408064516128888e+02,3.960229314264787490e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.766647067448680559e+02,1.276981947532253571e+03,2.000000000000000000e+00,1.142666884731611026e+04
5.000000000000000000e+00,2.795852346041056080e+02,4.318402728673772231e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.790709677419354762e+02,6.409687042518939961e+02,1.000000000000000000e+00,1.496311256436604162e+04
5.000000000000000000e+00,2.814454838709677347e+02,1.088649995498622729e+03,4.000000000000000000e+00,1.488569795626690757e+04
5.000000000000000000e+00,2.774519794721408061e+02,5.344106943946410411e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.780868768328446095e+02,5.266270922629719280e+02,2.000000000000000000e+00,4.279732960762535185e+03
5.000000000000000000e+00,2.755091935483871453e+02,1.141971572544651281e+03,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.766456598240469589e+02,9.821203670529712326e+02,4.000000000000000000e+00,2.077226212378883702e+03
5.000000000000000000e+00,2.778265689149559989e+02,5.342971687482356629e+02,2.000000000000000000e+00,2.021585891558019739e+03
5.000000000000000000e+00,2.760742521994135359e+02,9.828369976959052110e+02,2.000000000000000000e+00,1.612736753249547291e+03
5.000000000000000000e+00,2.761250439882697947e+02,9.526036989875716472e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.781948093841642162e+02,1.321363379923858020e+03,3.000000000000000000e+00,1.379180930886956594e+04
5.000000000000000000e+00,2.786646334310850648e+02,4.307263024620244209e+02,2.000000000000000000e+00,2.760284998672095753e+03
5.000000000000000000e+00,2.767789882697947519e+02,4.174863739499965618e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.767662903225806872e+02,1.276981947532253571e+03,2.000000000000000000e+00,5.922974145648488957e+03
5.000000000000000000e+00,2.776932404692082059e+02,1.166060295641293806e+03,2.000000000000000000e+00,2.106259469798745340e+04
5.000000000000000000e+00,2.766710557184750883e+02,9.544484907416590431e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.765313782991202629e+02,9.721513962279985890e+02,3.000000000000000000e+00,5.899645613419264009e+03
5.000000000000000000e+00,2.764678885630498826e+02,8.745193403193688937e+02,3.000000000000000000e+00,1.792058591536345830e+03
5.000000000000000000e+00,2.794392082111436935e+02,4.293994714696614778e+02,4.000000000000000000e+00,3.388416665521872346e+03
5.000000000000000000e+00,2.776932404692082059e+02,1.203807573071083652e+03,4.000000000000000000e+00,1.970441140563295266e+04
5.000000000000000000e+00,2.786328885630498462e+02,5.350350854498706212e+02,1.000000000000000000e+00,3.774343505873066533e+03
5.000000000000000000e+00,2.766583577712610236e+02,1.120486843962432431e+03,2.000000000000000000e+00,2.750226541693435138e+03
5.000000000000000000e+00,2.772488123167155436e+02,5.249100168610905257e+02,4.000000000000000000e+00,1.829564876481131023e+03
5.000000000000000000e+00,2.792804838709677711e+02,1.120387509021827782e+03,2.000000000000000000e+00,1.018617239903108020e+04
5.000000000000000000e+00,2.761631378299120456e+02,9.721513962279985890e+02,3.000000000000000000e+00,2.173664890685296996e+03
5.000000000000000000e+00,2.771980205278592280e+02,4.156770589604107613e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.772488123167155436e+02,5.283370723119530794e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.780614809384164232e+02,5.248958261552897966e+02,2.000000000000000000e+00,3.944413262442111773e+03
5.000000000000000000e+00,2.787535190615835745e+02,1.229265699277490967e+03,1.000000000000000000e+00,8.435003289349222541e+03
5.000000000000000000e+00,2.757314076246334480e+02,1.174411526004989810e+03,1.000000000000000000e+00,1.925055129707923015e+03
5.000000000000000000e+00,2.813248533724340064e+02,5.283299769590527148e+02,1.000000000000000000e+00,3.585384442290972220e+04
5.000000000000000000e+00,2.778392668621701205e+02,1.112909007064873094e+03,2.000000000000000000e+00,1.301927408639788518e+04
5.000000000000000000e+00,2.779408504398826949e+02,7.681600003433253505e+02,2.000000000000000000e+00,8.474293396880915680e+03
5.000000000000000000e+00,2.767662903225806872e+02,1.271972628384615973e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.769313636363636419e+02,8.830479545055733297e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772869061583577945e+02,5.245694399218743911e+02,4.000000000000000000e+00,1.828464774372371721e+03
6.000000000000000000e+00,2.764678885630498826e+02,8.745193403193688937e+02,4.000000000000000000e+00,1.749116575006599987e+03
6.000000000000000000e+00,2.761631378299120456e+02,9.721443008750982244e+02,3.000000000000000000e+00,2.739678244147998157e+03
6.000000000000000000e+00,2.760869501466276006e+02,9.540014835089378948e+02,3.000000000000000000e+00,1.597803282975322873e+03
6.000000000000000000e+00,2.792931818181818358e+02,4.300238625248911148e+02,2.000000000000000000e+00,4.274094130062896511e+03
6.000000000000000000e+00,2.755409384164223070e+02,7.642930330126420131e+02,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757377565982404803e+02,1.174411526004989810e+03,2.000000000000000000e+00,1.953982074392124559e+03
6.000000000000000000e+00,2.762393255131964906e+02,9.675961796659825040e+02,4.000000000000000000e+00,2.243713685468562289e+03
6.000000000000000000e+00,2.774646774193548708e+02,1.276357556477023991e+03,2.000000000000000000e+00,2.029947388660956676e+03
6.000000000000000000e+00,2.767726392961877195e+02,1.089771061256876010e+03,4.000000000000000000e+00,1.927107252953361012e+03
6.000000000000000000e+00,2.759345747800586537e+02,1.202686507312830599e+03,4.000000000000000000e+00,1.945080892966788724e+03
6.000000000000000000e+00,2.778392668621701205e+02,5.343539315714383520e+02,2.000000000000000000e+00,2.225663558888555599e+03
6.000000000000000000e+00,2.767535923753665656e+02,9.696822134186814992e+02,2.000000000000000000e+00,4.190315194031669307e+03
6.000000000000000000e+00,2.786646334310850648e+02,4.307263024620244209e+02,2.000000000000000000e+00,2.760284998672095753e+03
6.000000000000000000e+00,2.788424046920821411e+02,8.141236964317049569e+02,3.000000000000000000e+00,1.654239656003639902e+04
6.000000000000000000e+00,2.786519354838710001e+02,1.490183111481563401e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.791915982404692045e+02,4.296832855856749234e+02,1.000000000000000000e+00,8.067153502546560958e+03
6.000000000000000000e+00,2.789947800586510311e+02,4.307546838736257655e+02,1.000000000000000000e+00,6.208752974818795337e+03
6.000000000000000000e+00,2.766710557184750883e+02,1.170558749380106974e+03,2.000000000000000000e+00,5.954666847054925711e+03
6.000000000000000000e+00,2.793185777126099651e+02,4.169967945998733398e+02,2.000000000000000000e+00,8.651255778068094514e+03
6.000000000000000000e+00,2.766202639296187726e+02,9.713141445857588678e+02,4.000000000000000000e+00,3.055715509453257255e+03
6.000000000000000000e+00,2.758583870967742087e+02,1.169813737325571765e+03,4.000000000000000000e+00,3.116517033683698173e+03
6.000000000000000000e+00,2.762520234604105553e+02,1.124119664647404761e+03,4.000000000000000000e+00,4.794645279731494156e+03
6.000000000000000000e+00,2.798328445747800401e+02,4.336779692685643681e+02,2.000000000000000000e+00,9.932479921681053384e+03
6.000000000000000000e+00,2.786328885630498462e+02,5.350350854498706212e+02,1.000000000000000000e+00,3.774343505873066533e+03
6.000000000000000000e+00,2.770265982404692409e+02,8.731854139741056997e+02,3.000000000000000000e+00,2.345538611706368556e+03
6.000000000000000000e+00,2.767726392961877195e+02,1.166003532818091116e+03,2.000000000000000000e+00,6.611297779828732018e+03
6.000000000000000000e+00,2.794392082111436935e+02,4.166845990722585498e+02,2.000000000000000000e+00,9.004965984712012869e+03
6.000000000000000000e+00,2.796423753665688992e+02,1.168103757276590613e+03,3.000000000000000000e+00,3.828806516347664910e+03
6.000000000000000000e+00,2.792868328445748034e+02,4.210127643414638214e+02,3.000000000000000000e+00,3.706243544170930363e+03
6.000000000000000000e+00,2.780614809384164232e+02,5.248958261552897966e+02,4.000000000000000000e+00,2.885906999300401822e+03
6.000000000000000000e+00,2.766837536656891530e+02,1.203814668423984131e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.776043548387096962e+02,5.281171163720425739e+02,1.000000000000000000e+00,2.024593031811914898e+03
6.000000000000000000e+00,2.780868768328446095e+02,5.248106819204857629e+02,2.000000000000000000e+00,3.062332349032996717e+03
6.000000000000000000e+00,2.764297947214076316e+02,1.277485717588177522e+03,2.000000000000000000e+00,2.963119455649120482e+03
6.000000000000000000e+00,2.784741642228739238e+02,4.291440387652493769e+02,4.000000000000000000e+00,2.840825292709491805e+03
6.000000000000000000e+00,2.784233724340176082e+02,5.604364488330751328e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.799725219941349224e+02,9.725629266962180282e+02,1.000000000000000000e+00,4.486180300128109593e+03
6.000000000000000000e+00,2.763980498533724699e+02,1.163576922126175987e+03,4.000000000000000000e+00,2.629634963843785499e+03
6.000000000000000000e+00,2.762583724340175877e+02,5.248958261552897966e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.763663049853372513e+02,1.164272266710408985e+03,2.000000000000000000e+00,2.864248114872523274e+03
6.000000000000000000e+00,2.758837829912023949e+02,4.150881446696828334e+02,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.780170381231671968e+02,1.163619494243577947e+03,3.000000000000000000e+00,2.380851107399075408e+04
6.000000000000000000e+00,2.766393108504399265e+02,9.712857631741575233e+02,4.000000000000000000e+00,3.245120143004119200e+03
6.000000000000000000e+00,2.760615542521994143e+02,7.031169003059410443e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.766583577712610236e+02,1.120671323137841227e+03,2.000000000000000000e+00,1.823391029052196927e+03
6.000000000000000000e+00,2.786519354838710001e+02,5.347654620396579048e+02,3.000000000000000000e+00,5.219702182388004076e+03
6.000000000000000000e+00,2.764551906158358179e+02,1.126439845045814764e+03,4.000000000000000000e+00,7.809461907902532403e+03
6.000000000000000000e+00,2.780360850439882938e+02,6.625456724218172440e+02,1.000000000000000000e+00,6.320591410020223520e+03
6.000000000000000000e+00,2.790900146627566301e+02,4.308398281084297992e+02,1.000000000000000000e+00,2.257612507873223421e+03
6.000000000000000000e+00,2.798772873900293234e+02,4.317835100441745340e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.765186803519061982e+02,1.164031024711797500e+03,4.000000000000000000e+00,3.890133694971886598e+03
6.000000000000000000e+00,2.757568035190616342e+02,1.276357556477023991e+03,3.000000000000000000e+00,1.776226537875480062e+03
6.000000000000000000e+00,2.782836950146627828e+02,1.144667806646779127e+03,2.000000000000000000e+00,2.103899247811083114e+03
6.000000000000000000e+00,2.814073900293255406e+02,4.318615589260782599e+02,1.000000000000000000e+00,2.326824426105449675e+04
6.000000000000000000e+00,2.765186803519061982e+02,1.351894683454005872e+03,1.000000000000000000e+00,1.166541187093223016e+04
6.000000000000000000e+00,2.765694721407624570e+02,1.081597214715688324e+03,4.000000000000000000e+00,7.918961589713020658e+03
6.000000000000000000e+00,2.758583870967742087e+02,1.168550764509311875e+03,2.000000000000000000e+00,3.082947447085488875e+03
6.000000000000000000e+00,2.793122287390029328e+02,9.695686877722761210e+02,2.000000000000000000e+00,3.358147749343562464e+04
6.000000000000000000e+00,2.764551906158358179e+02,9.107127354639851546e+02,2.000000000000000000e+00,2.312744680135808721e+03
6.000000000000000000e+00,2.760806011730205682e+02,1.339286241350107957e+03,3.000000000000000000e+00,1.940566756631233147e+03
6.000000000000000000e+00,2.758393401759531116e+02,4.296974762914755956e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.794201612903225964e+02,1.170658084320711851e+03,2.000000000000000000e+00,1.451254107707413277e+04
6.000000000000000000e+00,2.763980498533724699e+02,1.168075375864989383e+03,1.000000000000000000e+00,2.982317919947619885e+03
6.000000000000000000e+00,2.794392082111436935e+02,4.297968112320803584e+02,3.000000000000000000e+00,2.384768400916024348e+03
6.000000000000000000e+00,2.755917302052786226e+02,9.858383319727475964e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.763980498533724699e+02,1.168103757276590613e+03,3.000000000000000000e+00,7.377626663377087425e+03
6.000000000000000000e+00,2.761631378299120456e+02,1.045687633687085508e+03,4.000000000000000000e+00,3.248803232349492646e+03
6.000000000000000000e+00,2.761631378299120456e+02,1.202601363078026452e+03,4.000000000000000000e+00,3.380253198155152859e+03
6.000000000000000000e+00,2.767091495601173392e+02,1.141489088547428310e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.807026539589442677e+02,1.276357556477023991e+03,2.000000000000000000e+00,1.735886808130815552e+04
6.000000000000000000e+00,2.798455425219941617e+02,4.151520028457858871e+02,2.000000000000000000e+00,3.951869180007998693e+03
6.000000000000000000e+00,2.796233284457478021e+02,4.174934693028969264e+02,2.000000000000000000e+00,8.497796598677163274e+03
6.000000000000000000e+00,2.762647214076246769e+02,4.291440387652493769e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.787789149560117608e+02,4.344229813230996911e+02,4.000000000000000000e+00,4.172290199156770541e+03
6.000000000000000000e+00,2.764170967741935669e+02,1.088834474674031526e+03,4.000000000000000000e+00,7.529711883918575040e+03
6.000000000000000000e+00,2.757314076246334480e+02,9.828866651662076492e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758266422287390469e+02,1.359770525173379383e+03,1.000000000000000000e+00,4.873112108488946433e+03
6.000000000000000000e+00,2.760742521994135359e+02,9.828937605191079001e+02,2.000000000000000000e+00,1.612272723437686182e+03
6.000000000000000000e+00,2.764678885630498826e+02,1.020236602833578672e+03,2.000000000000000000e+00,4.857823673993989360e+03
6.000000000000000000e+00,2.760107624633431556e+02,8.831047173287760188e+02,2.000000000000000000e+00,1.498939208441241817e+03
6.000000000000000000e+00,2.767662903225806872e+02,1.123552036415377870e+03,4.000000000000000000e+00,3.406965004156226769e+03
6.000000000000000000e+00,2.787789149560117608e+02,4.307546838736257655e+02,1.000000000000000000e+00,4.033789701157344098e+03
6.000000000000000000e+00,2.764805865102639473e+02,1.079752422961600814e+03,4.000000000000000000e+00,8.020164182596316095e+03
6.000000000000000000e+00,2.767345454545454686e+02,7.644278447177483713e+02,3.000000000000000000e+00,2.521757040612468245e+03
6.000000000000000000e+00,2.757568035190616342e+02,5.171193193765210481e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.792931818181818358e+02,4.176424717138039568e+02,4.000000000000000000e+00,3.580174970713636412e+03
6.000000000000000000e+00,2.764488416422287855e+02,4.297684298204790139e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.766710557184750883e+02,1.147896192216432155e+03,4.000000000000000000e+00,4.565987639055026193e+03
6.000000000000000000e+00,2.837501612903225805e+02,5.271379576717961299e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758266422287390469e+02,1.231358828383090213e+03,1.000000000000000000e+00,2.916642629856122767e+03
6.000000000000000000e+00,2.766710557184750883e+02,1.170658084320711851e+03,4.000000000000000000e+00,1.020287410317427930e+04
6.000000000000000000e+00,2.780614809384164232e+02,5.571938725576213756e+02,2.000000000000000000e+00,1.955807103653627564e+03
6.000000000000000000e+00,2.757314076246334480e+02,1.163761401301584783e+03,4.000000000000000000e+00,1.903017439668546103e+03
6.000000000000000000e+00,2.766329618768328373e+02,9.713141445857588678e+02,4.000000000000000000e+00,1.976765247703840942e+03
6.000000000000000000e+00,2.793122287390029328e+02,4.173302761861891668e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.762012316715542966e+02,5.361135790907218279e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756234750733137844e+02,1.277436050117875084e+03,2.000000000000000000e+00,1.764684967730053359e+03
6.000000000000000000e+00,2.797947507331378461e+02,4.239147636777013872e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752615835777126563e+02,9.828937605191079001e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764678885630498826e+02,4.095750554661214551e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772869061583577945e+02,5.245694399218743911e+02,4.000000000000000000e+00,1.828464774372371721e+03
7.000000000000000000e+00,2.757314076246334480e+02,1.167053645047340751e+03,4.000000000000000000e+00,1.914967321247566133e+03
7.000000000000000000e+00,2.766329618768328373e+02,1.295046716016510118e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760107624633431556e+02,8.831047173287760188e+02,4.000000000000000000e+00,1.579384077135696316e+03
7.000000000000000000e+00,2.761377419354839162e+02,9.540014835089378948e+02,3.000000000000000000e+00,1.818962986557776503e+03
7.000000000000000000e+00,2.757568035190616342e+02,1.269205440753484709e+03,4.000000000000000000e+00,1.827689190658989901e+03
7.000000000000000000e+00,2.760806011730205682e+02,1.346608645543255307e+03,4.000000000000000000e+00,7.166813222548749764e+03
7.000000000000000000e+00,2.775599120234604129e+02,1.203594712484073625e+03,4.000000000000000000e+00,1.839597649859076046e+04
7.000000000000000000e+00,2.757377565982404803e+02,1.188942808744878903e+03,4.000000000000000000e+00,1.896483993629520228e+03
7.000000000000000000e+00,2.756171260997067520e+02,1.277436050117875084e+03,4.000000000000000000e+00,1.776842511071596618e+03
7.000000000000000000e+00,2.780614809384164232e+02,7.606176402102677230e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766710557184750883e+02,1.085882807867491692e+03,2.000000000000000000e+00,1.933481468615413405e+03
7.000000000000000000e+00,2.762266275659824259e+02,9.603305382960379575e+02,4.000000000000000000e+00,3.132135486516996480e+03
7.000000000000000000e+00,2.782329032258064672e+02,1.144667806646779127e+03,2.000000000000000000e+00,9.571979942902251423e+03
7.000000000000000000e+00,2.780868768328446095e+02,5.572506353808240647e+02,1.000000000000000000e+00,4.099392893585220008e+03
7.000000000000000000e+00,2.782773460410557504e+02,1.392600723043236030e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.780932258064516418e+02,9.107127354639851546e+02,1.000000000000000000e+00,1.971032873120407203e+03
7.000000000000000000e+00,2.785757478005864982e+02,4.336850646214647327e+02,3.000000000000000000e+00,2.316392988092744417e+03
7.000000000000000000e+00,2.798899853372433881e+02,4.308965909316324883e+02,2.000000000000000000e+00,7.951623057891657481e+03
7.000000000000000000e+00,2.766329618768328373e+02,9.710870932929481114e+02,3.000000000000000000e+00,6.409879052002761455e+03
7.000000000000000000e+00,2.778392668621701205e+02,5.488781189584270805e+02,3.000000000000000000e+00,2.086628822114776540e+03
7.000000000000000000e+00,2.794392082111436935e+02,4.297968112320803584e+02,2.000000000000000000e+00,8.206196329241965941e+03
7.000000000000000000e+00,2.770265982404692409e+02,8.731712232683049706e+02,3.000000000000000000e+00,2.346765542273340543e+03
7.000000000000000000e+00,2.763663049853372513e+02,9.720307752286928462e+02,4.000000000000000000e+00,3.203681823012592758e+03
7.000000000000000000e+00,2.767726392961877195e+02,7.646548960105591277e+02,3.000000000000000000e+00,1.733079680865802857e+03
7.000000000000000000e+00,2.764488416422287855e+02,1.163576922126175987e+03,3.000000000000000000e+00,3.634157540314695325e+03
7.000000000000000000e+00,2.763663049853372513e+02,1.164215503887206296e+03,2.000000000000000000e+00,1.763267610694383848e+03
7.000000000000000000e+00,2.786646334310850648e+02,4.307333978149247287e+02,3.000000000000000000e+00,2.958905976709959759e+03
7.000000000000000000e+00,2.780614809384164232e+02,5.246687748624790402e+02,2.000000000000000000e+00,2.800889847096826088e+03
7.000000000000000000e+00,2.757758504398827313e+02,1.231344637677289484e+03,1.000000000000000000e+00,2.399689988831416940e+03
7.000000000000000000e+00,2.764488416422287855e+02,1.168983581036232408e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764107478005865346e+02,5.248106819204857629e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758202932551320146e+02,1.277499908293978024e+03,3.000000000000000000e+00,2.848898935471816912e+03
7.000000000000000000e+00,2.758075953079178930e+02,1.170792896025818209e+03,1.000000000000000000e+00,2.308572944501535858e+03
7.000000000000000000e+00,2.798645894428152587e+02,9.676529424891851932e+02,2.000000000000000000e+00,3.326846987189393076e+03
7.000000000000000000e+00,2.782456011730205319e+02,9.640485032158143213e+02,4.000000000000000000e+00,2.189516429801206323e+04
7.000000000000000000e+00,2.761631378299120456e+02,1.202693602665730850e+03,4.000000000000000000e+00,4.579113874771634983e+03
7.000000000000000000e+00,2.761631378299120456e+02,1.045687633687085508e+03,1.000000000000000000e+00,4.191619350391902117e+03
7.000000000000000000e+00,2.762202785923753936e+02,1.139211480266420494e+03,4.000000000000000000e+00,4.744439207175789306e+03
7.000000000000000000e+00,2.794392082111436935e+02,4.300238625248911148e+02,2.000000000000000000e+00,2.329788760615020237e+03
7.000000000000000000e+00,2.810137536656891371e+02,1.276357556477023991e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766583577712610236e+02,9.116209406352282940e+02,2.000000000000000000e+00,4.387637405272293108e+03
7.000000000000000000e+00,2.770265982404692409e+02,8.731996046799063151e+02,2.000000000000000000e+00,2.016685736967730918e+03
7.000000000000000000e+00,2.766139149560117403e+02,8.877166967139946792e+02,2.000000000000000000e+00,1.775181893903588616e+03
7.000000000000000000e+00,2.759345747800586537e+02,8.745193403193688937e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764869354838709796e+02,1.346551882720052618e+03,3.000000000000000000e+00,1.113460146447843181e+04
7.000000000000000000e+00,2.766202639296187726e+02,9.710870932929481114e+02,4.000000000000000000e+00,2.010923658482855899e+03
7.000000000000000000e+00,2.763980498533724699e+02,1.164917943824339545e+03,4.000000000000000000e+00,3.256522543226308699e+03
7.000000000000000000e+00,2.757314076246334480e+02,1.163002198541248845e+03,2.000000000000000000e+00,1.884799825947924091e+03
7.000000000000000000e+00,2.764234457478005993e+02,1.163605303537777445e+03,1.000000000000000000e+00,2.873096244627278793e+03
7.000000000000000000e+00,2.756742668621701000e+02,2.451402520008239776e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766393108504399265e+02,9.858454273256478473e+02,2.000000000000000000e+00,4.597185693869079842e+03
7.000000000000000000e+00,2.763663049853372513e+02,1.222397397669965130e+03,3.000000000000000000e+00,7.669658034002094610e+03
7.000000000000000000e+00,2.756234750733137844e+02,1.339286241350107957e+03,2.000000000000000000e+00,1.836286631346566764e+03
7.000000000000000000e+00,2.764361436950146640e+02,1.229485655217401245e+03,4.000000000000000000e+00,8.970768731152145847e+03
7.000000000000000000e+00,2.784995601173020532e+02,8.940031793836927818e+02,4.000000000000000000e+00,2.444420991284635602e+04
7.000000000000000000e+00,2.758647360703812410e+02,9.721443008750982244e+02,2.000000000000000000e+00,1.548660959797075520e+03
7.000000000000000000e+00,2.798455425219941617e+02,2.147508555286829335e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766202639296187726e+02,9.349930330889364996e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.780424340175953262e+02,8.831047173287760188e+02,2.000000000000000000e+00,1.945171256482928584e+03
7.000000000000000000e+00,2.777630791788856186e+02,9.828866651662076492e+02,3.000000000000000000e+00,1.801328046685809386e+04
