8.000000000000000000e+00,2.780297360703812615e+02,6.318702222459582885e+01,1.717713763044429527e+02
8.000000000000000000e+00,2.759980645161290340e+02,1.836519237665082187e+02,2.116801972913357019e+02
8.000000000000000000e+00,2.778202199413489666e+02,1.434993217035041937e+02,2.029966286680985377e+02
8.000000000000000000e+00,2.766520087976539912e+02,2.105645973174844130e+02,2.986482157116238341e+02
8.000000000000000000e+00,2.759726686217009046e+02,2.140909877089516442e+02,2.715511263498409562e+02
8.000000000000000000e+00,2.782202052785924025e+02,1.834816352969001514e+02,2.958013559778237322e+02
8.000000000000000000e+00,2.768805718475073263e+02,1.721077845976608103e+02,2.985606291102275236e+02
8.000000000000000000e+00,2.769186656891495772e+02,6.734489902419299767e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.766012170087976756e+02,1.029422845251810230e+02,2.201265835355106333e+02
8.000000000000000000e+00,2.781884604105571839e+02,9.794006073044380400e+01,2.154698395322016040e+02
8.000000000000000000e+00,2.776487976539589795e+02,9.485358221879744178e+01,3.274462825627692837e+02
8.000000000000000000e+00,2.778329178885630881e+02,6.261939399256890937e+01,2.569390122757977224e+02
8.000000000000000000e+00,2.792804838709677711e+02,1.984173531521083760e+02,6.311640054661557770e+03
8.000000000000000000e+00,2.778265689149559989e+02,6.451385321695875064e+01,2.316162638327774630e+02
8.000000000000000000e+00,2.843279178885630358e+02,1.083347527294367296e+02,4.766386187007953413e+04
8.000000000000000000e+00,2.814645307917888317e+02,1.427897864134705515e+02,2.388450924575704994e+04
8.000000000000000000e+00,2.770202492668622085e+02,9.527930339281763850e+01,1.858216816786981269e+02
8.000000000000000000e+00,2.760679032258064467e+02,2.161841168145508902e+02,3.147153152806405956e+02
8.000000000000000000e+00,2.782138563049853701e+02,1.091578136658757501e+02,1.622114693380910353e+02
8.000000000000000000e+00,2.776614956011730442e+02,5.993331734327197182e+02,5.531689565027340905e+02
8.000000000000000000e+00,2.782265542521994348e+02,1.018496001785292009e+02,1.639232635683034971e+02
8.000000000000000000e+00,2.778329178885630881e+02,1.695179807890380062e+02,2.820718463982845492e+02
8.000000000000000000e+00,2.858199266862170020e+02,1.725547918303819870e+02,7.029625719013295020e+04
8.000000000000000000e+00,2.778773607038123146e+02,9.191610611805815267e+01,3.260752640452287778e+02
8.000000000000000000e+00,2.780360850439882938e+02,1.160474013321024529e+02,1.365113509742158442e+02
8.000000000000000000e+00,2.766583577712610236e+02,9.977066177873061292e+01,2.244566768616922161e+02
8.000000000000000000e+00,2.766647067448680559e+02,1.152030543369624098e+02,1.913012637225083949e+02
8.000000000000000000e+00,2.783027419354838798e+02,5.707814733617657339e+02,4.021201964039473751e+03
8.000000000000000000e+00,2.778329178885630881e+02,6.425132515964629931e+01,2.349250212336650918e+02
8.000000000000000000e+00,2.786392375366568785e+02,1.093706742528858484e+02,2.839047950686707509e+02
8.000000000000000000e+00,2.784043255131965111e+02,1.453157320459903303e+02,3.283526033530572477e+02
8.000000000000000000e+00,2.782329032258064672e+02,1.838222122361162860e+02,2.918733685626543206e+02
8.000000000000000000e+00,2.761821847507331427e+02,1.547667421092384927e+02,1.949073052265429453e+02
8.000000000000000000e+00,2.780805278592375771e+02,6.458480674596211202e+01,1.725652479220437954e+02
8.000000000000000000e+00,2.779091055718475332e+02,1.018779815901305454e+02,2.865174813581221542e+02
8.000000000000000000e+00,2.758901319648094272e+02,1.434425588803015046e+02,2.693764703669968412e+02
8.000000000000000000e+00,2.800360117302053027e+02,3.277514458194413578e+02,1.855400474427161680e+04
8.000000000000000000e+00,2.758075953079178930e+02,3.568565834166215041e+02,5.750883843326826081e+02
8.000000000000000000e+00,2.770646920821114350e+02,5.847235849272531816e-01,1.000000000000000000e+05
8.000000000000000000e+00,2.778773607038123146e+02,9.462653092598668536e+01,3.062464901159985970e+02
8.000000000000000000e+00,2.768805718475073263e+02,1.041130177537365284e+02,1.958798647041170113e+02
8.000000000000000000e+00,2.782202052785924025e+02,1.006646762441730090e+02,1.770719423961497796e+02
8.000000000000000000e+00,2.769948533724340223e+02,1.358434359240411595e+02,3.421092541588452036e+02
8.000000000000000000e+00,2.773821407624633366e+02,1.359285801588451932e+02,2.906071136571922580e+02
8.000000000000000000e+00,2.761758357771261103e+02,9.974228036712926837e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.775091202346040973e+02,1.717388262468433027e+02,1.772204545811590037e+02
8.000000000000000000e+00,2.768805718475073263e+02,1.077103616742071210e+02,2.250603186309575960e+02
8.000000000000000000e+00,2.766647067448680559e+02,3.354973315989043670e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.779662463343108811e+02,1.332749181741193638e+02,2.154223682848088970e+02
8.000000000000000000e+00,2.776170527859237609e+02,1.302452024856756907e+02,2.256865994659433454e+02
8.000000000000000000e+00,2.767154985337243716e+02,1.006433901854720006e+02,1.902567498093390839e+02
8.000000000000000000e+00,2.766647067448680559e+02,1.967831823973266481e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.782329032258064672e+02,9.610236432925665895e+01,2.145179486394643789e+02
8.000000000000000000e+00,2.759790175953079370e+02,1.841060263521297600e+02,2.050846096520401147e+02
8.000000000000000000e+00,2.779218035190615979e+02,9.516577774641224607e+01,2.892798526360892311e+02
8.000000000000000000e+00,2.755853812316715903e+02,7.137505947158410891e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.782836950146627828e+02,2.040368726491748816e+02,3.024333769871714139e+02
8.000000000000000000e+00,2.816359530791788757e+02,1.018496001785292009e+02,1.941249128380792536e+04
8.000000000000000000e+00,2.776297507331378256e+02,1.394123984329103791e+02,1.745819237459827207e+02
8.000000000000000000e+00,2.782900439882698151e+02,1.105839795988433849e+02,2.079636650278029322e+02
9.000000000000000000e+00,2.782519501466275642e+02,1.018496001785292009e+02,1.532593095094751163e+02
9.000000000000000000e+00,2.780297360703812615e+02,2.956875460628209566e+02,5.559556734630766641e+02
9.000000000000000000e+00,2.758139442815249254e+02,1.874550329210885593e+02,1.721492563516267751e+02
9.000000000000000000e+00,2.792296920821114554e+02,1.317187963012413121e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.782392521994134995e+02,1.019489351191339210e+02,1.577235878309929547e+02
9.000000000000000000e+00,2.780614809384164232e+02,1.151391961608593846e+02,1.411442109974331913e+02
9.000000000000000000e+00,2.780932258064516418e+02,6.458480674596211202e+01,1.757529805084056989e+02
9.000000000000000000e+00,2.761948826979472074e+02,1.547667421092384927e+02,2.001200845577478162e+02
9.000000000000000000e+00,2.782265542521994348e+02,9.874183560818183025e+01,1.919527584479835980e+02
9.000000000000000000e+00,2.776297507331378256e+02,3.755457429561077447e+02,5.740551431397583428e+02
9.000000000000000000e+00,2.760932991202346329e+02,1.550576515781523028e+02,1.798162574113720495e+02
9.000000000000000000e+00,2.783535337243401955e+02,9.524382662831595781e+01,1.723687783440332453e+02
9.000000000000000000e+00,2.775853079178885991e+02,1.575481204461704010e+02,1.594346183153972447e+02
9.000000000000000000e+00,2.778583137829912175e+02,6.589035167962401829e+01,1.857674433615957525e+02
9.000000000000000000e+00,2.778773607038123146e+02,6.976441436320773448e+01,1.832179615437447069e+02
9.000000000000000000e+00,2.767154985337243716e+02,9.882697984298586391e+01,2.080377829184450320e+02
9.000000000000000000e+00,2.770202492668622085e+02,9.153295706143998700e+01,1.617696718161389242e+02
9.000000000000000000e+00,2.781186217008797712e+02,1.004376249513622383e+02,2.217654021844405747e+02
9.000000000000000000e+00,2.768805718475073263e+02,1.041130177537365284e+02,1.958798647041170113e+02
9.000000000000000000e+00,2.796296774193548345e+02,6.159056782202012670e+01,1.568687907458108555e+02
9.000000000000000000e+00,2.770519941348973703e+02,2.184617250955589043e+02,4.595675279543510214e+02
9.000000000000000000e+00,2.764361436950146640e+02,1.006646762441730090e+02,2.683505949175500973e+02
9.000000000000000000e+00,2.780233870967742291e+02,8.804913878737478683e+01,3.132480840785901819e+02
9.000000000000000000e+00,2.761821847507331427e+02,1.475507682095963276e+02,1.837411562097203159e+02
9.000000000000000000e+00,2.762456744868035230e+02,1.525317059456325239e+02,2.123666022275630212e+02
9.000000000000000000e+00,2.765821700879765785e+02,1.058868559788206483e+02,2.024043687310546602e+02
9.000000000000000000e+00,2.778329178885630881e+02,1.409733760709844148e+02,1.963303492848837379e+02
9.000000000000000000e+00,2.768043841642228813e+02,1.434993217035041937e+02,3.144768345784716530e+02
9.000000000000000000e+00,2.761821847507331427e+02,2.024971810698018544e+02,3.165555678462623632e+02
9.000000000000000000e+00,2.760044134897360664e+02,1.763933777494640083e+02,1.939301942416526003e+02
9.000000000000000000e+00,2.836930205278592325e+02,9.164648270784536521e+01,3.760931449166994571e+04
9.000000000000000000e+00,2.778265689149559989e+02,9.610236432925665895e+01,3.109562454395708642e+02
9.000000000000000000e+00,2.759980645161290340e+02,1.838860704122193113e+02,2.123099928915757175e+02
9.000000000000000000e+00,2.782329032258064672e+02,9.698928344179871885e+01,2.058863135261698858e+02
9.000000000000000000e+00,2.766647067448680559e+02,1.040756363421351807e+03,1.024119653047355769e+03
9.000000000000000000e+00,2.779662463343108811e+02,1.331613925277139572e+02,2.147900335189072507e+02
9.000000000000000000e+00,2.766075659824047079e+02,9.977066177873061292e+01,2.473345326379123321e+02
9.000000000000000000e+00,2.796423753665688992e+02,6.688370108567112027e+01,2.284107265973300969e+02
9.000000000000000000e+00,2.779725953079179135e+02,1.310044052460116859e+02,2.054051269621596987e+02
9.000000000000000000e+00,2.781884604105571839e+02,9.786910720144044262e+01,2.161413157594820120e+02
9.000000000000000000e+00,2.780360850439882938e+02,1.105839795988433849e+02,1.735641142396751775e+02
9.000000000000000000e+00,2.774138856304985552e+02,7.129701058968039717e+01,2.596902015393890224e+02
9.000000000000000000e+00,2.778202199413489666e+02,1.451099668118805539e+02,2.106412971573092818e+02
9.000000000000000000e+00,2.782202052785924025e+02,7.134667805998275014e+01,2.976547674087488531e+02
9.000000000000000000e+00,2.778710117302052822e+02,1.319126104172547684e+02,1.651920645197785689e+02
9.000000000000000000e+00,2.779725953079179135e+02,1.022256538822470446e+02,2.672861871072190070e+02
9.000000000000000000e+00,2.796741202346041177e+02,6.002959018394610524e+01,1.765137976932093409e+02
9.000000000000000000e+00,2.824803665689149739e+02,1.106123610104447295e+02,2.957829140406278384e+04
9.000000000000000000e+00,2.782138563049853701e+02,1.004943877745649274e+02,1.812648080731564733e+02
9.000000000000000000e+00,2.760171114369501879e+02,1.835667795317041850e+02,2.192664294066701416e+02
9.000000000000000000e+00,2.780424340175953262e+02,6.320121293039650112e+01,1.657031925353621489e+02
9.000000000000000000e+00,2.774900733137830002e+02,1.022966074112504060e+02,3.307098047722840306e+02
9.000000000000000000e+00,2.752679325513196886e+02,7.093514759176323992e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.782773460410557504e+02,9.965713613232523471e+01,1.621871586047039955e+02
9.000000000000000000e+00,2.782138563049853701e+02,1.332820135270196999e+02,2.762146413453926925e+02
9.000000000000000000e+00,2.766710557184750883e+02,5.892981048439395408e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.778138709677419342e+02,1.006646762441730090e+02,2.847092911496339411e+02
9.000000000000000000e+00,2.777059384164223275e+02,1.486718339678494942e+02,1.758861577399301552e+02
9.000000000000000000e+00,2.792296920821114554e+02,1.158274453921920184e+02,2.479365370105243471e+02
9.000000000000000000e+00,2.780614809384164232e+02,1.822612345980422788e+02,3.398115894443583329e+02
9.000000000000000000e+00,2.759790175953079370e+02,1.873698886862845256e+02,2.136788915416417467e+02
9.000000000000000000e+00,2.815978592375366816e+02,6.822472278383472144e+01,8.434133572082399041e+03
9.000000000000000000e+00,2.762075806451613289e+02,1.341050744634587204e+02,1.776546331964857472e+02
9.000000000000000000e+00,2.847025073313782855e+02,1.482177313822279530e+02,5.692481638682095945e+04
9.000000000000000000e+00,2.767154985337243716e+02,9.979194783743162134e+01,1.985109055822424295e+02
9.000000000000000000e+00,2.766139149560117403e+02,1.838860704122193113e+02,3.537394268584230872e+02
9.000000000000000000e+00,2.775345161290322835e+02,6.459899745176278429e+01,2.995879062751088213e+02
9.000000000000000000e+00,2.778773607038123146e+02,1.364536362734700958e+02,1.929696867074959812e+02
9.000000000000000000e+00,2.773884897360704258e+02,1.021901771177453497e+02,3.028333237867428807e+02
9.000000000000000000e+00,2.782963929618768475e+02,1.010052531833891578e+02,1.420415176646569080e+02
9.000000000000000000e+00,2.762329765395894583e+02,1.133866439944762874e+02,2.614662421767797014e+02
9.000000000000000000e+00,2.765123313782991659e+02,1.412004273637951712e+02,2.740339476195779298e+02
9.000000000000000000e+00,2.762012316715542966e+02,7.153825258829184008e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.780487829912023585e+02,8.253604958381336587e+01,3.407300113871182248e+02
9.000000000000000000e+00,2.758012463343108607e+02,1.877104656255006603e+02,1.693745336613246764e+02
9.000000000000000000e+00,2.781884604105571839e+02,9.899726831259393123e+01,2.055789954724202175e+02
9.000000000000000000e+00,2.783217888563049769e+02,9.167486411944670976e+01,2.227794467485987013e+02
9.000000000000000000e+00,2.778265689149559989e+02,6.972893759870603958e+01,1.727990831155858871e+02
9.000000000000000000e+00,2.778265689149559989e+02,1.023037027641507422e+02,2.770085500344106322e+02
9.000000000000000000e+00,2.793122287390029328e+02,9.613784109375833964e+01,2.880020754428372811e+02
9.000000000000000000e+00,2.782202052785924025e+02,1.007782018905783872e+02,1.760569229086609937e+02
9.000000000000000000e+00,2.780360850439882938e+02,1.852341874632832344e+02,3.415245299654854421e+02
9.000000000000000000e+00,2.761059970674486976e+02,1.837725447658139331e+02,2.562939431563534640e+02
9.000000000000000000e+00,2.781059237536657065e+02,1.836590191194085548e+02,3.256989813171292099e+02
9.000000000000000000e+00,2.780995747800586742e+02,5.883047554378924104e+01,2.544701295311771503e+02
9.000000000000000000e+00,2.778075219941349019e+02,7.138215482448444504e+01,1.835371386501704478e+02
9.000000000000000000e+00,2.766583577712610236e+02,9.693252061859602975e+01,2.530323084651591898e+02
9.000000000000000000e+00,2.772170674486803819e+02,1.312385518917227785e+02,3.141097799421253285e+02
9.000000000000000000e+00,2.765885190615836109e+02,1.028145681729749583e+02,2.270206748708496889e+02
9.000000000000000000e+00,2.753949120234604493e+02,6.416214767187250345e+02,5.863919178846540490e+02
9.000000000000000000e+00,2.768678739002932616e+02,1.044394039871520192e+02,1.933933007799576558e+02
9.000000000000000000e+00,2.776297507331378256e+02,1.393201588452060093e+02,1.750124530972315426e+02
9.000000000000000000e+00,2.780360850439882938e+02,1.160474013321024529e+02,1.365113509742158442e+02
9.000000000000000000e+00,2.759980645161290340e+02,7.135377341288310049e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.783535337243401955e+02,2.018444086029709013e+02,2.797571544081727097e+02
9.000000000000000000e+00,2.842390322580645261e+02,1.835454934730031766e+02,5.518629407596246892e+04
9.000000000000000000e+00,2.775980058651026638e+02,1.150824333376566955e+02,2.793458086975645074e+02
9.000000000000000000e+00,2.767281964809384363e+02,8.233737970260393979e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.765123313782991659e+02,9.882697984298586391e+01,2.595562848362833392e+02
9.000000000000000000e+00,2.779725953079179135e+02,1.365387805082741295e+02,2.359892901106487955e+02
1.000000000000000000e+01,2.780868768328446095e+02,1.161041641553051420e+02,1.596374040214119248e+02
1.000000000000000000e+01,2.782773460410557504e+02,9.554892680303042596e+01,2.013220170155635174e+02
1.000000000000000000e+01,2.796296774193548345e+02,6.800476684392428695e+01,2.471188493483172977e+02
1.000000000000000000e+01,2.780932258064516418e+02,2.177096176881232168e+02,2.940639819498485394e+02
1.000000000000000000e+01,2.782138563049853701e+02,1.018496001785292009e+02,1.692552438497548906e+02
1.000000000000000000e+01,2.813375513196480711e+02,1.151391961608593846e+02,1.891120597781786637e+04
1.000000000000000000e+01,2.834898533724340268e+02,1.021535052414340271e+03,5.872539650230221741e+04
1.000000000000000000e+01,2.840612609970674498e+02,2.156732514057266599e+02,5.525449313682219508e+04
1.000000000000000000e+01,2.780424340175953262e+02,6.320121293039650112e+01,1.657031925353621489e+02
1.000000000000000000e+01,2.758520381231671763e+02,1.874550329210885593e+02,1.816909237281778644e+02
1.000000000000000000e+01,2.782963929618768475e+02,1.083063713178353851e+02,1.919966729891891077e+02
1.000000000000000000e+01,2.778710117302052822e+02,1.310115005989120220e+02,1.600371012281904086e+02
1.000000000000000000e+01,2.780297360703812615e+02,1.106123610104447295e+02,1.760193751141644611e+02
1.000000000000000000e+01,2.758520381231671763e+02,1.877104656255006603e+02,1.820966916567995497e+02
1.000000000000000000e+01,2.780170381231671968e+02,1.007782018905783872e+02,2.613695628630012493e+02
1.000000000000000000e+01,2.776741935483871089e+02,6.526596062439440971e+01,2.560248363691953273e+02
1.000000000000000000e+01,2.776043548387096962e+02,1.382984280275575770e+02,1.904787762704258967e+02
1.000000000000000000e+01,2.796741202346041177e+02,6.012892512455081118e+01,1.740162328615633953e+02
1.000000000000000000e+01,2.767218475073314039e+02,9.522254056961494939e+01,2.424734532448264304e+02
1.000000000000000000e+01,2.782265542521994348e+02,1.004943877745649274e+02,1.759327398731552137e+02
1.000000000000000000e+01,2.777313343108504569e+02,1.550292701665509583e+02,2.144934530478710144e+02
1.000000000000000000e+01,2.760298093841642526e+02,1.475507682095963276e+02,1.915603381462684069e+02
1.000000000000000000e+01,2.778329178885630881e+02,6.978570042190874290e+01,1.750461552116736925e+02
1.000000000000000000e+01,2.770646920821114350e+02,6.976441436320773448e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.762075806451613289e+02,3.668752217118965859e+02,5.751103394299910860e+02
1.000000000000000000e+01,2.809693108504399106e+02,1.550718422839529751e+02,2.014223743828570878e+04
1.000000000000000000e+01,2.776043548387096962e+02,6.956574448199830840e+01,2.220963594217799653e+02
1.000000000000000000e+01,2.782138563049853701e+02,9.862121460887610169e+01,1.984085092968010144e+02
1.000000000000000000e+01,2.778837096774193469e+02,6.589035167962401829e+01,1.743234786256046505e+02
1.000000000000000000e+01,2.783725806451612925e+02,1.310044052460116859e+02,3.048336281756218114e+02
1.000000000000000000e+01,2.772488123167155436e+02,1.044394039871520192e+02,3.026282501685191164e+02
1.000000000000000000e+01,2.778265689149559989e+02,1.364536362734700958e+02,1.702671811194698819e+02
1.000000000000000000e+01,2.778329178885630881e+02,1.409946621296854232e+02,1.964362006189133467e+02
1.000000000000000000e+01,2.767154985337243716e+02,9.984871066063431044e+01,1.979562431212984279e+02
1.000000000000000000e+01,2.751917448680352436e+02,1.771596758627003680e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.768297800586510675e+02,1.077742198503101463e+02,2.046931030071415876e+02
1.000000000000000000e+01,2.761948826979472074e+02,1.547667421092384927e+02,2.001200845577478162e+02
1.000000000000000000e+01,2.766393108504399265e+02,1.058868559788206483e+02,1.766688398052835964e+02
1.000000000000000000e+01,2.782138563049853701e+02,9.764205590862967199e+01,2.076321014275596042e+02
1.000000000000000000e+01,2.779091055718475332e+02,9.882697984298586391e+01,2.775812280826460210e+02
1.000000000000000000e+01,2.765885190615836109e+02,5.854666142777578131e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.754076099706745140e+02,3.277443504665410501e+02,4.660781511294889583e+02
1.000000000000000000e+01,2.780106891495601076e+02,1.039285385783277889e+02,2.367510855864121027e+02
1.000000000000000000e+01,2.762012316715542966e+02,1.433857960570988155e+02,1.775028764516576132e+02
1.000000000000000000e+01,2.757441055718475127e+02,1.408811364832800450e+02,2.950462023604199544e+02
1.000000000000000000e+01,2.766456598240469589e+02,1.163928340365145608e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.760171114369501879e+02,6.971474689290536730e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.765313782991202629e+02,1.548164095795408457e+02,3.121406129454637721e+02
1.000000000000000000e+01,2.797820527859237814e+02,2.268342415179559168e+02,1.301230173775825824e+04
1.000000000000000000e+01,2.759980645161290340e+02,1.749175443461940347e+02,1.927317598563417391e+02
1.000000000000000000e+01,2.759790175953079370e+02,1.474017657986892686e+02,2.150896181614324689e+02
1.000000000000000000e+01,2.764234457478005993e+02,1.341334558750600650e+02,2.036135149788974275e+02
1.000000000000000000e+01,2.799153812316715744e+02,1.026229936446658826e+02,2.357303330555999764e+03
1.000000000000000000e+01,2.782963929618768475e+02,1.010052531833891578e+02,1.420415176646569080e+02
1.000000000000000000e+01,2.782329032258064672e+02,1.116766639454951928e+02,1.911626294422813999e+02
1.000000000000000000e+01,2.777059384164223275e+02,1.151391961608593846e+02,2.797278442284032280e+02
1.000000000000000000e+01,2.778773607038123146e+02,7.171563641080025775e+01,2.107266993998248097e+02
1.000000000000000000e+01,2.778202199413489666e+02,7.155953864699284850e+01,1.844670892520915970e+02
1.000000000000000000e+01,2.779091055718475332e+02,7.138215482448444504e+01,2.178482527282319552e+02
1.000000000000000000e+01,2.765186803519061982e+02,1.105839795988433849e+02,1.919459087030142541e+02
1.000000000000000000e+01,2.768551759530791969e+02,7.097771970916525675e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.781948093841642162e+02,3.689257787000938151e+02,8.230957824029449057e+02
1.000000000000000000e+01,2.762075806451613289e+02,1.631889260019378867e+02,2.356368830904674780e+02
1.000000000000000000e+01,2.782392521994134995e+02,1.041697805769392318e+02,1.387570878633713107e+02
1.000000000000000000e+01,2.827089296187683090e+02,1.603840220186006249e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.770139002932551762e+02,1.475011007392939746e+02,3.207780940325370693e+02
1.000000000000000000e+01,2.775535630498533806e+02,1.575623111519710733e+02,1.453069057447380601e+02
1.000000000000000000e+01,2.775408651026393159e+02,1.805015870787588312e+02,2.193246775287618107e+02
1.000000000000000000e+01,2.796550733137830207e+02,1.105839795988433849e+02,1.288266522869029359e+03
1.000000000000000000e+01,2.780805278592375771e+02,1.076252174394030874e+02,1.774503901720183308e+02
1.000000000000000000e+01,2.782646480938416289e+02,1.794514748495090259e+02,2.910016425441535830e+02
1.000000000000000000e+01,2.757123607038123509e+02,3.654397208383242912e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.798772873900293234e+02,1.018496001785292009e+02,1.814048793581018344e+03
1.000000000000000000e+01,2.780868768328446095e+02,6.505310003738432556e+01,1.804028270161790033e+02
1.000000000000000000e+01,2.782392521994134995e+02,1.408953271890807173e+02,3.005081389420810183e+02
1.000000000000000000e+01,2.797757038123167490e+02,9.148328959113763403e+01,2.284307417682081791e+02
1.000000000000000000e+01,2.778075219941349019e+02,7.136796411868377277e+01,1.835573642295312311e+02
1.000000000000000000e+01,2.783535337243401955e+02,9.524382662831595781e+01,1.723687783440332453e+02
1.000000000000000000e+01,2.766139149560117403e+02,9.893341013649090598e+01,2.527341304876266577e+02
1.000000000000000000e+01,2.766647067448680559e+02,1.364394455676694236e+02,3.141458145187746140e+02
1.000000000000000000e+01,2.782265542521994348e+02,1.005369598919669443e+02,1.755505463065806850e+02
1.000000000000000000e+01,2.780360850439882938e+02,5.230439390483020361e+02,9.841761612689412004e+02
1.000000000000000000e+01,2.765821700879765785e+02,1.055817558041061801e+02,2.050613130143597118e+02
1.000000000000000000e+01,2.769948533724340223e+02,6.710365702558155476e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.768170821114369460e+02,1.529999992370547375e+02,3.437274350218486916e+02
1.000000000000000000e+01,2.776234017595307932e+02,1.153094846304674661e+02,2.831457122040217200e+02
1.000000000000000000e+01,2.780487829912023585e+02,1.877104656255006603e+02,3.341279846454937115e+02
1.000000000000000000e+01,2.762139296187683613e+02,7.067261953445078859e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.776234017595307932e+02,1.773419154504047413e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.761758357771261103e+02,1.341050744634587204e+02,1.919465567271880104e+02
1.000000000000000000e+01,2.778075219941349019e+02,1.473591936812872518e+02,2.153618771109690329e+02
1.000000000000000000e+01,2.782456011730205319e+02,6.320830828329683726e+01,1.912966691540216573e+02
1.000000000000000000e+01,2.782202052785924025e+02,1.006717715970733451e+02,1.770084367200030044e+02
1.000000000000000000e+01,2.778329178885630881e+02,4.481737752439517521e+02,5.348367713530817582e+02
1.000000000000000000e+01,2.776551466275660118e+02,1.557529961623852728e+02,1.834111528200661496e+02
1.000000000000000000e+01,2.777757771260997401e+02,3.691599253458049361e+02,5.925728569852258261e+02
1.000000000000000000e+01,2.778265689149559989e+02,1.785481254434619558e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.778329178885630881e+02,2.465925597576885764e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.782392521994134995e+02,7.036042400683598430e+01,3.014757042266586495e+02
1.000000000000000000e+01,2.779281524926686302e+02,1.025253017334116521e+03,1.018851602491303765e+03
1.100000000000000000e+01,2.775472140762463482e+02,1.574416901526653589e+02,1.419895106174431021e+02
1.100000000000000000e+01,2.780360850439882938e+02,2.322267097222116092e+02,5.776994432752321700e+02
1.100000000000000000e+01,2.815470674486803659e+02,9.735824179261621225e+01,1.753058275480198427e+04
1.100000000000000000e+01,2.783154398826979445e+02,1.018496001785292009e+02,1.426224976443393757e+02
1.100000000000000000e+01,2.779345014662756626e+02,6.933159783628720163e+01,1.905762920723194327e+02
1.100000000000000000e+01,2.783471847507331631e+02,9.501677533550518717e+01,1.773108401164031704e+02
1.100000000000000000e+01,2.778710117302052822e+02,1.862111065758253403e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.778011730205278695e+02,1.363897780973670706e+02,1.585768260727254528e+02
1.100000000000000000e+01,2.796487243401759883e+02,6.103713029579387950e+01,1.622273979242416999e+02
1.100000000000000000e+01,2.782519501466275642e+02,1.041910666356402402e+02,1.360542348713583181e+02
1.100000000000000000e+01,2.783281378299120092e+02,1.005369598919669443e+02,1.356212709593273757e+02
1.100000000000000000e+01,2.781440175953079574e+02,1.107826494800528110e+02,1.442713140834372894e+02
1.100000000000000000e+01,2.767408944281525010e+02,1.058868559788206483e+02,1.746054799788114735e+02
1.100000000000000000e+01,2.845437829912023631e+02,7.773249567028558715e+01,4.183650892288026807e+04
1.100000000000000000e+01,2.766266129032258050e+02,1.004943877745649274e+02,2.317270151614254985e+02
1.100000000000000000e+01,2.781821114369501515e+02,6.516662568378970377e+01,2.084694432109405113e+02
1.100000000000000000e+01,2.778583137829912175e+02,6.554267938750753331e+01,1.936095482961375467e+02
1.100000000000000000e+01,2.757758504398827313e+02,1.875969399790952821e+02,1.651164901721027150e+02
1.100000000000000000e+01,2.758647360703812410e+02,1.874550329210885593e+02,1.848724416598135747e+02
1.100000000000000000e+01,2.782265542521994348e+02,9.885536125458720846e+01,1.908977970259846870e+02
1.100000000000000000e+01,2.776868914956011736e+02,1.076252174394030874e+02,2.814208645781526457e+02
1.100000000000000000e+01,2.794582551319647905e+02,1.433857960570988155e+02,3.849837373532848233e+03
1.100000000000000000e+01,2.782456011730205319e+02,6.230010311205376894e+01,1.815702040245694207e+02
1.100000000000000000e+01,2.778202199413489666e+02,5.291033704251893823e+02,5.110617102127466183e+02
1.100000000000000000e+01,2.778075219941349019e+02,1.401148383700436852e+02,1.806834940431195093e+02
1.100000000000000000e+01,2.776551466275660118e+02,1.739170995872466108e+02,2.496590571561424667e+02
1.100000000000000000e+01,2.782329032258064672e+02,1.116766639454951928e+02,1.911626294422813999e+02
1.100000000000000000e+01,2.761948826979472074e+02,6.769966666920981879e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.764932844574780120e+02,1.101937351893248831e+02,2.065008608013587263e+02
1.100000000000000000e+01,2.760234604105572203e+02,1.475365775037956553e+02,1.944816056753652447e+02
1.100000000000000000e+01,2.759980645161290340e+02,1.749175443461940347e+02,1.927317598563417391e+02
