7.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
7.000000000000000000e+00,2.753000000000000114e+02,5.522899999999999636e+02,9.658345212626521743e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
7.000000000000000000e+00,2.753000000000000114e+02,6.315099999999999909e+02,9.066982653508124486e+02
7.000000000000000000e+00,2.771800000000000068e+02,4.698399999999999750e+02,1.199760262075452920e+04
7.000000000000000000e+00,2.762799999999999727e+02,6.708799999999999955e+02,1.158471740915013470e+03
7.000000000000000000e+00,2.760899999999999750e+02,1.558480000000000018e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.762799999999999727e+02,6.708799999999999955e+02,1.158471740915013470e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.653359999999999900e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.762799999999999727e+02,1.110039999999999964e+03,1.231752501481591025e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.760799999999999841e+02,1.271579999999999927e+03,1.215847427975020992e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.762799999999999727e+02,1.110039999999999964e+03,1.231752501481591025e+03
7.000000000000000000e+00,2.761000000000000227e+02,8.872100000000000364e+02,1.245766484377103779e+03
7.000000000000000000e+00,2.776999999999999886e+02,1.425490000000000009e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.850500000000000114e+02,1.059829999999999927e+03,8.695960224617029598e+04
7.000000000000000000e+00,2.760899999999999750e+02,1.062039999999999964e+03,1.347734803517499586e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.062039999999999964e+03,1.348230546280418594e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.062039999999999964e+03,1.348230546280418594e+03
7.000000000000000000e+00,2.760899999999999750e+02,5.496100000000000136e+02,9.668257698666673150e+02
7.000000000000000000e+00,2.761000000000000227e+02,5.823899999999999864e+02,1.404068167762312441e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.059829999999999927e+03,1.312950915653179209e+03
7.000000000000000000e+00,2.767599999999999909e+02,7.593999999999999773e+02,1.186572099923962242e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.761000000000000227e+02,5.522899999999999636e+02,3.296106487817795824e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.274730000000000018e+03,1.336604024825285705e+04
7.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
7.000000000000000000e+00,2.761000000000000227e+02,1.062039999999999964e+03,1.348230546280418594e+03
7.000000000000000000e+00,2.762799999999999727e+02,1.271579999999999927e+03,1.516928280203103350e+04
7.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
7.000000000000000000e+00,2.762799999999999727e+02,1.271579999999999927e+03,1.516928280203103350e+04
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.847599999999999909e+02,1.271579999999999927e+03,1.079424850957267518e+04
7.000000000000000000e+00,2.761000000000000227e+02,1.158500000000000000e+03,1.451531390268841506e+03
7.000000000000000000e+00,2.762799999999999727e+02,5.247599999999999909e+02,3.196233241779606487e+03
7.000000000000000000e+00,2.775699999999999932e+02,8.872100000000000364e+02,1.161601221050932736e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.110039999999999964e+03,1.752903961407725319e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.062039999999999964e+03,2.125868044778378589e+03
7.000000000000000000e+00,2.760899999999999750e+02,1.110039999999999964e+03,1.145501713321542957e+04
7.000000000000000000e+00,2.761000000000000227e+02,1.062039999999999964e+03,1.348230546280418594e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.062039999999999964e+03,1.348230546280418594e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.059829999999999927e+03,1.318095687999872553e+03
7.000000000000000000e+00,2.760799999999999841e+02,5.247599999999999909e+02,1.936055075200222518e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
7.000000000000000000e+00,2.753000000000000114e+02,6.708799999999999955e+02,8.686436932314354635e+02
7.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
7.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
7.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
7.000000000000000000e+00,2.761000000000000227e+02,1.331829999999999927e+03,1.386143480460168212e+04
7.000000000000000000e+00,2.753000000000000114e+02,5.823899999999999864e+02,9.472893009199478911e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.762799999999999727e+02,1.110039999999999964e+03,1.231752501481591025e+03
7.000000000000000000e+00,2.852300000000000182e+02,1.271579999999999927e+03,3.933500332733034611e+03
7.000000000000000000e+00,2.761000000000000227e+02,9.100800000000000409e+02,7.906571698017479321e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.394099999999999966e+02,4.242709384873686759e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
7.000000000000000000e+00,2.760899999999999750e+02,1.271579999999999927e+03,1.323523871667727144e+04
7.000000000000000000e+00,2.760899999999999750e+02,1.110039999999999964e+03,1.145501713321542957e+04
7.000000000000000000e+00,2.753000000000000114e+02,1.274730000000000018e+03,1.162242470383098635e+03
7.000000000000000000e+00,2.760899999999999750e+02,1.271579999999999927e+03,1.323523871667727144e+04
7.000000000000000000e+00,2.846800000000000068e+02,1.110039999999999964e+03,2.570388150547625992e+04
7.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
7.000000000000000000e+00,2.761000000000000227e+02,1.110039999999999964e+03,1.752903961407725319e+03
7.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
7.000000000000000000e+00,2.760899999999999750e+02,1.271579999999999927e+03,1.323523871667727144e+04
7.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
7.000000000000000000e+00,2.753000000000000114e+02,4.488199999999999932e+02,9.494253739987527752e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.158500000000000000e+03,1.093473173894726642e+03
7.000000000000000000e+00,2.762799999999999727e+02,1.271579999999999927e+03,1.516928280203103350e+04
7.000000000000000000e+00,2.761000000000000227e+02,1.062039999999999964e+03,1.348230546280418594e+03
7.000000000000000000e+00,2.778199999999999932e+02,1.110039999999999964e+03,5.463996659726286452e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.062039999999999964e+03,2.125868044778378589e+03
7.000000000000000000e+00,2.850199999999999818e+02,1.271579999999999927e+03,1.349104793160213740e+04
7.000000000000000000e+00,2.753000000000000114e+02,1.235470000000000027e+03,4.846841869349037552e+03
7.000000000000000000e+00,2.762799999999999727e+02,5.247599999999999909e+02,3.196233241779606487e+03
8.000000000000000000e+00,2.775699999999999932e+02,1.394099999999999966e+02,2.018758568768932662e+02
8.000000000000000000e+00,2.761000000000000227e+02,4.488199999999999932e+02,8.207579156819526816e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.307880000000000109e+03,1.119980688617831902e+03
8.000000000000000000e+00,2.753000000000000114e+02,4.488199999999999932e+02,9.494253739987527752e+02
8.000000000000000000e+00,2.753000000000000114e+02,5.823899999999999864e+02,9.472893009199478911e+02
8.000000000000000000e+00,2.760899999999999750e+02,5.496100000000000136e+02,9.668257698666673150e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.561079999999999927e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
8.000000000000000000e+00,2.868899999999999864e+02,5.247599999999999909e+02,1.104197053350882052e+05
8.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
8.000000000000000000e+00,2.753000000000000114e+02,3.619100000000000250e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.753000000000000114e+02,6.315099999999999909e+02,9.066982653508124486e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
8.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
8.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
8.000000000000000000e+00,2.753000000000000114e+02,8.549700000000000273e+02,8.162489307396867844e+02
8.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
8.000000000000000000e+00,2.763899999999999864e+02,1.110039999999999964e+03,1.954943380477256596e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.158500000000000000e+03,1.093473173894726642e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
8.000000000000000000e+00,2.762799999999999727e+02,6.708799999999999955e+02,1.158471740915013470e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
8.000000000000000000e+00,2.762799999999999727e+02,6.708799999999999955e+02,1.158471740915013470e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.274730000000000018e+03,1.162242470383098635e+03
8.000000000000000000e+00,2.754100000000000250e+02,1.271579999999999927e+03,6.309733362463985941e+03
8.000000000000000000e+00,2.775699999999999932e+02,8.872100000000000364e+02,1.161601221050932736e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
8.000000000000000000e+00,2.800000000000000000e+02,1.271579999999999927e+03,2.527321522273448136e+04
8.000000000000000000e+00,2.762799999999999727e+02,1.158500000000000000e+03,1.398815311598879816e+04
8.000000000000000000e+00,2.775699999999999932e+02,8.872100000000000364e+02,1.161601221050932736e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.522250000000000000e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.761000000000000227e+02,1.110039999999999964e+03,1.752903961407725319e+03
8.000000000000000000e+00,2.761000000000000227e+02,6.315099999999999909e+02,1.969498327128828805e+03
8.000000000000000000e+00,2.775699999999999932e+02,5.823899999999999864e+02,1.643357920524427755e+04
8.000000000000000000e+00,2.753000000000000114e+02,5.656699999999999591e+02,9.583585096760878059e+02
8.000000000000000000e+00,2.761000000000000227e+02,1.394099999999999966e+02,4.242709384873686759e+03
8.000000000000000000e+00,2.811800000000000068e+02,1.271579999999999927e+03,5.586336971305621773e+03
8.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
8.000000000000000000e+00,2.761000000000000227e+02,7.930700000000000500e+02,2.973903680092577360e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.274730000000000018e+03,1.162242470383098635e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.274730000000000018e+03,1.162242470383098635e+03
8.000000000000000000e+00,2.761000000000000227e+02,3.159200000000000159e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
8.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
8.000000000000000000e+00,2.761000000000000227e+02,1.271579999999999927e+03,1.163894624033169748e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.437029999999999973e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.761000000000000227e+02,1.274730000000000018e+03,1.336604024825285705e+04
8.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
8.000000000000000000e+00,2.760899999999999750e+02,8.872100000000000364e+02,1.144518311622678084e+03
8.000000000000000000e+00,2.762799999999999727e+02,4.488199999999999932e+02,2.632461954313290789e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
8.000000000000000000e+00,2.753000000000000114e+02,5.823899999999999864e+02,9.472893009199478911e+02
8.000000000000000000e+00,2.753000000000000114e+02,5.660299999999999727e+02,9.581392548291455569e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.394099999999999966e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.394099999999999966e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
8.000000000000000000e+00,2.760899999999999750e+02,1.110039999999999964e+03,1.145501713321542957e+04
8.000000000000000000e+00,2.753000000000000114e+02,5.496100000000000136e+02,9.671635769641811748e+02
8.000000000000000000e+00,2.753000000000000114e+02,6.708799999999999955e+02,8.686436932314354635e+02
8.000000000000000000e+00,2.760899999999999750e+02,1.271579999999999927e+03,1.323523871667727144e+04
8.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.274730000000000018e+03,1.162242470383098635e+03
8.000000000000000000e+00,2.761000000000000227e+02,4.488199999999999932e+02,8.207579156819526816e+02
8.000000000000000000e+00,2.761000000000000227e+02,1.413400000000000034e+02,4.168411094177974519e+03
8.000000000000000000e+00,2.753000000000000114e+02,5.823899999999999864e+02,9.472893009199478911e+02
8.000000000000000000e+00,2.761000000000000227e+02,1.596079999999999927e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
8.000000000000000000e+00,2.761000000000000227e+02,8.872100000000000364e+02,1.245766484377103779e+03
8.000000000000000000e+00,2.775699999999999932e+02,1.110039999999999964e+03,2.910068341477506237e+03
8.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
8.000000000000000000e+00,2.753000000000000114e+02,4.488199999999999932e+02,9.494253739987527752e+02
8.000000000000000000e+00,2.753000000000000114e+02,6.708799999999999955e+02,8.686436932314354635e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
8.000000000000000000e+00,2.761000000000000227e+02,5.247599999999999909e+02,2.069580475652642690e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.110039999999999964e+03,1.752903961407725319e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.110039999999999964e+03,1.752903961407725319e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.271579999999999927e+03,1.166749005692287483e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.158500000000000000e+03,1.093473173894726642e+03
8.000000000000000000e+00,2.775400000000000205e+02,1.271579999999999927e+03,2.802698200394794549e+04
8.000000000000000000e+00,2.775699999999999932e+02,1.271579999999999927e+03,1.150349201375227130e+04
8.000000000000000000e+00,2.766999999999999886e+02,1.110039999999999964e+03,3.510906284248516840e+03
8.000000000000000000e+00,2.761000000000000227e+02,6.708799999999999955e+02,4.202273347511134489e+03
8.000000000000000000e+00,2.761000000000000227e+02,1.110039999999999964e+03,1.752903961407725319e+03
9.000000000000000000e+00,2.761000000000000227e+02,4.488199999999999932e+02,8.207579156819526816e+02
9.000000000000000000e+00,2.805099999999999909e+02,6.708799999999999955e+02,4.691520199089525704e+04
9.000000000000000000e+00,2.761000000000000227e+02,4.488199999999999932e+02,8.207579156819526816e+02
9.000000000000000000e+00,2.775699999999999932e+02,1.394099999999999966e+02,2.018758568768932662e+02
9.000000000000000000e+00,2.868199999999999932e+02,1.540680000000000064e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.753000000000000114e+02,6.315099999999999909e+02,9.066982653508124486e+02
9.000000000000000000e+00,2.753000000000000114e+02,6.708799999999999955e+02,8.686436932314354635e+02
9.000000000000000000e+00,2.753000000000000114e+02,8.549700000000000273e+02,8.162489307396867844e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.677480000000000018e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.753000000000000114e+02,4.488199999999999932e+02,9.494253739987527752e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.656699999999999591e+02,9.583585096760878059e+02
9.000000000000000000e+00,2.760899999999999750e+02,5.496100000000000136e+02,9.668257698666673150e+02
9.000000000000000000e+00,2.753000000000000114e+02,4.488199999999999932e+02,9.494253739987527752e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.496100000000000136e+02,9.671635769641811748e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.660299999999999727e+02,9.581392548291455569e+02
9.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
9.000000000000000000e+00,2.753000000000000114e+02,3.013700000000000045e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.809900000000000091e+02,5.247599999999999909e+02,5.070182164816961449e+04
9.000000000000000000e+00,2.753000000000000114e+02,5.823899999999999864e+02,9.472893009199478911e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
9.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
9.000000000000000000e+00,2.846399999999999864e+02,5.247599999999999909e+02,8.765383604397362797e+04
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.236190000000000055e+03,4.853917383000311929e+03
9.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.799100000000000250e+02,1.555910000000000082e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.863199999999999932e+02,1.110039999999999964e+03,1.160768850253485871e+05
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.158500000000000000e+03,1.093473173894726642e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.158500000000000000e+03,1.093473173894726642e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.760899999999999750e+02,8.872100000000000364e+02,1.144518311622678084e+03
9.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
9.000000000000000000e+00,2.753000000000000114e+02,8.549700000000000273e+02,8.162489307396867844e+02
9.000000000000000000e+00,2.761000000000000227e+02,5.660299999999999727e+02,1.511407814088130863e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.158500000000000000e+03,1.093473173894726642e+03
9.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.761000000000000227e+02,1.110039999999999964e+03,1.752903961407725319e+03
9.000000000000000000e+00,2.753000000000000114e+02,6.708799999999999955e+02,8.686436932314354635e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.158500000000000000e+03,1.093473173894726642e+03
9.000000000000000000e+00,2.753000000000000114e+02,5.823899999999999864e+02,9.472893009199478911e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.660299999999999727e+02,9.581392548291455569e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.760899999999999750e+02,6.708799999999999955e+02,2.156861060748493855e+03
9.000000000000000000e+00,2.760899999999999750e+02,1.110039999999999964e+03,1.145501713321542957e+04
9.000000000000000000e+00,2.780899999999999750e+02,8.872100000000000364e+02,1.535251506331057317e+04
9.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
9.000000000000000000e+00,2.761000000000000227e+02,5.660299999999999727e+02,1.511407814088130863e+03
9.000000000000000000e+00,2.753000000000000114e+02,5.823899999999999864e+02,9.472893009199478911e+02
9.000000000000000000e+00,2.753000000000000114e+02,6.315099999999999909e+02,9.066982653508124486e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.823899999999999864e+02,9.472893009199478911e+02
9.000000000000000000e+00,2.753000000000000114e+02,4.488199999999999932e+02,9.494253739987527752e+02
9.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
9.000000000000000000e+00,2.833100000000000023e+02,1.110039999999999964e+03,1.928174936926336159e+04
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,5.496100000000000136e+02,9.671635769641811748e+02
9.000000000000000000e+00,2.753000000000000114e+02,4.488199999999999932e+02,9.494253739987527752e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.823899999999999864e+02,9.472893009199478911e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.981200000000000045e+02,9.354244238701459153e+02
9.000000000000000000e+00,2.760899999999999750e+02,6.708799999999999955e+02,2.156861060748493855e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,4.488199999999999932e+02,9.494253739987527752e+02
9.000000000000000000e+00,2.753000000000000114e+02,4.488199999999999932e+02,9.494253739987527752e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,8.872100000000000364e+02,9.802131671434356122e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.781800000000000068e+02,5.247599999999999909e+02,2.308532875813141800e+04
9.000000000000000000e+00,2.753000000000000114e+02,5.496100000000000136e+02,9.671635769641811748e+02
9.000000000000000000e+00,2.753000000000000114e+02,5.656699999999999591e+02,9.583585096760878059e+02
9.000000000000000000e+00,2.753000000000000114e+02,1.343380000000000109e+03,5.798899857304637408e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.110039999999999964e+03,1.071438844886948345e+03
9.000000000000000000e+00,2.753000000000000114e+02,5.247599999999999909e+02,9.763282074178043786e+02
9.000000000000000000e+00,2.880199999999999818e+02,8.628000000000000114e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.761000000000000227e+02,1.110039999999999964e+03,1.752903961407725319e+03
9.000000000000000000e+00,2.753000000000000114e+02,1.080069999999999936e+03,2.600272127451581582e+03
9.000000000000000000e+00,2.753000000000000114e+02,5.660299999999999727e+02,9.581392548291455569e+02
