9.000000000000000000e+00,2.877055718475073149e+02,1.950399651715482321e+02,2.287044481352076559e+02
9.000000000000000000e+00,2.880230205278592166e+02,1.737326204118378428e+02,2.898137095433108357e+02
9.000000000000000000e+00,2.869246480938415971e+02,1.857095761076057840e+02,4.179760118695102165e+02
9.000000000000000000e+00,2.874897067448680446e+02,1.981193483302942582e+02,1.906764980572697539e+02
9.000000000000000000e+00,2.876992228739002826e+02,1.916980539554897689e+02,2.634481501082996147e+02
9.000000000000000000e+00,2.855659677419354807e+02,2.021353180718846829e+02,2.649254303289391146e+02
9.000000000000000000e+00,2.879722287390029010e+02,1.738177646466418764e+02,2.589536930696570494e+02
9.000000000000000000e+00,2.846707624633431237e+02,2.015180223695554105e+02,5.376979706331903799e+02
9.000000000000000000e+00,2.869690909090908804e+02,1.886115754438434067e+02,2.965736797327584213e+02
9.000000000000000000e+00,2.881055571847506940e+02,2.020785552486819938e+02,2.886352577174458247e+02
9.000000000000000000e+00,2.852358211143695144e+02,1.972820966880545370e+02,3.689132070428063344e+02
9.000000000000000000e+00,2.873373313782990977e+02,1.969202336901373940e+02,3.103008592398302881e+02
9.000000000000000000e+00,2.869309970674486863e+02,1.891153454997673009e+02,3.042246939125947165e+02
9.000000000000000000e+00,2.874135190615835427e+02,1.986514997978194970e+02,2.034497724807418706e+02
9.000000000000000000e+00,2.858643695014662853e+02,1.968067080437320158e+02,2.845905241710792097e+02
9.000000000000000000e+00,2.862707038123166967e+02,1.999357586727803948e+02,3.553797357482794723e+02
9.000000000000000000e+00,2.877817595307917600e+02,1.710931491329126857e+02,4.453763229672269972e+02
9.000000000000000000e+00,2.868802052785923706e+02,1.694186458484332718e+02,3.802785657267476722e+02
9.000000000000000000e+00,2.875278005865102386e+02,1.156500615696836149e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.868611583577712167e+02,1.413068576573002133e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.879722287390029010e+02,2.022488437182900611e+02,3.285982398526206794e+02
9.000000000000000000e+00,2.880801612903225646e+02,2.274302511615841809e+02,5.992340456795282080e+02
9.000000000000000000e+00,2.872928885630498144e+02,1.992546047943480687e+02,2.670542837966781349e+02
9.000000000000000000e+00,2.872357478005864664e+02,1.737751925292398596e+02,3.360291387423221749e+02
9.000000000000000000e+00,2.878135043988269786e+02,1.855109062263963722e+02,3.733546123809741175e+02
9.000000000000000000e+00,2.874516129032257936e+02,1.869086907477626482e+02,3.758530017581119296e+02
9.000000000000000000e+00,2.870643255131964793e+02,1.979561552135864986e+02,3.772805069489959351e+02
9.000000000000000000e+00,2.815470674486803659e+02,2.239606235933196388e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.880293695014662489e+02,1.979703459193871709e+02,3.537256645490511460e+02
9.000000000000000000e+00,2.867278299120234237e+02,2.001131424952887983e+02,3.561237735384164580e+02
9.000000000000000000e+00,2.878579472140762050e+02,1.986089276804174517e+02,3.460475945164386644e+02
9.000000000000000000e+00,2.862770527859237291e+02,2.018231225442698928e+02,2.841319334949100721e+02
9.000000000000000000e+00,2.875531964809383680e+02,1.984599252695103928e+02,2.387093431119031379e+02
9.000000000000000000e+00,2.869182991202345647e+02,1.682266265611767722e+02,3.481833375428301451e+02
9.000000000000000000e+00,2.878262023460410433e+02,2.240741492397250170e+02,6.097771224547736892e+02
9.000000000000000000e+00,2.877690615835776953e+02,1.910949489589611687e+02,2.383333145970830174e+02
9.000000000000000000e+00,2.855532697947214160e+02,1.995597049690625511e+02,4.072109285357461204e+02
9.000000000000000000e+00,2.866897360703812296e+02,1.917761028373934664e+02,3.666042350329379360e+02
9.000000000000000000e+00,2.874770087976539230e+02,2.306373506725362574e+02,5.852339741858042999e+02
9.000000000000000000e+00,2.873436803519061300e+02,1.995455142632618788e+02,2.220138843043273482e+02
9.000000000000000000e+00,2.879531818181818039e+02,1.889592477359598774e+02,1.878025321444810913e+02
9.000000000000000000e+00,2.872420967741935556e+02,1.742221997619610647e+02,3.607365334086862845e+02
9.000000000000000000e+00,2.881246041055718479e+02,1.945574811743253463e+02,3.554271383618228128e+02
9.000000000000000000e+00,2.867913196480938041e+02,1.721290706563618187e+02,4.524213820608069909e+02
9.000000000000000000e+00,2.877817595307917600e+02,1.985663555630154349e+02,3.310082759022361643e+02
9.000000000000000000e+00,2.878642961876832373e+02,2.029441883025230311e+02,3.422309224831607253e+02
9.000000000000000000e+00,2.868294134897360550e+02,1.891082501468669363e+02,3.730383032969820079e+02
9.000000000000000000e+00,2.841184017595307978e+02,2.001840960242921597e+02,7.469318891002037617e+02
9.000000000000000000e+00,2.879595307917888363e+02,2.022772251298914057e+02,3.312035506773945031e+02
9.000000000000000000e+00,2.864484750733137730e+02,2.024262275407984646e+02,2.827547979252748291e+02
9.000000000000000000e+00,2.880547653958943783e+02,1.737042390002364982e+02,3.082177977024864504e+02
9.000000000000000000e+00,2.834454105571847435e+02,1.856528132844030949e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.880293695014662489e+02,1.728244152405947887e+02,2.539251177194991556e+02
9.000000000000000000e+00,2.873373313782990977e+02,1.848865151711667636e+02,2.785301261690767660e+02
9.000000000000000000e+00,2.874960557184750769e+02,1.917761028373934664e+02,3.587941490455287976e+02
9.000000000000000000e+00,2.879785777126099333e+02,2.022630344240907334e+02,3.268681779564203680e+02
9.000000000000000000e+00,2.879658797653958686e+02,1.382487605572552241e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.872611436950146526e+02,1.979845366251878431e+02,3.201349856626023893e+02
9.000000000000000000e+00,2.862516568914955997e+02,1.977432946265764144e+02,4.109834666156613707e+02
9.000000000000000000e+00,2.881119061583577263e+02,1.986018323275171156e+02,3.402679916703158369e+02
9.000000000000000000e+00,2.878198533724340109e+02,1.967570405734296628e+02,3.175561606201434302e+02
9.000000000000000000e+00,2.871532111436949890e+02,1.972111431590511756e+02,3.696967663014088998e+02
9.000000000000000000e+00,2.864294281524926760e+02,1.738106692937415403e+02,4.927038007660009953e+02
9.000000000000000000e+00,2.868548093841641844e+02,1.869228814535633205e+02,4.168401577239062590e+02
9.000000000000000000e+00,2.842517302052785908e+02,2.012200175477412927e+02,6.019027042682199635e+02
9.000000000000000000e+00,2.868929032258064353e+02,1.436979915847136056e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.878896920821114236e+02,1.130105902907584579e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.872674926686216850e+02,1.372696018570087801e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.872801906158357497e+02,2.021566041305856913e+02,1.809288865381955418e+02
9.000000000000000000e+00,2.875404985337243033e+02,2.020076017196786324e+02,3.075184484259223154e+02
9.000000000000000000e+00,2.859151612903225441e+02,1.979206784490848179e+02,3.587773998393703891e+02
9.000000000000000000e+00,2.873373313782990977e+02,2.016457387217614610e+02,2.021256833875021641e+02
9.000000000000000000e+00,2.842834750733137525e+02,1.979845366251878431e+02,7.581466747455481254e+02
9.000000000000000000e+00,2.873119354838709683e+02,2.001840960242921597e+02,2.215685546960987153e+02
9.000000000000000000e+00,2.868230645161290226e+02,1.993113676175507862e+02,3.698551310588870820e+02
9.000000000000000000e+00,2.867151319648093590e+02,2.309566415530513837e+02,6.175637863105886254e+02
9.000000000000000000e+00,2.878008064516128570e+02,1.519356963020042599e+02,5.266165768097380351e+02
9.000000000000000000e+00,2.879912756598239980e+02,1.714621074837301933e+02,3.373944344103530852e+02
9.000000000000000000e+00,2.878262023460410433e+02,2.008368684911231128e+02,3.513293376244882893e+02
9.000000000000000000e+00,2.880674633431084999e+02,1.995455142632618788e+02,3.389616949524728398e+02
9.000000000000000000e+00,2.872484457478005879e+02,2.020217924254793047e+02,1.997613972960627393e+02
9.000000000000000000e+00,2.881563489736070096e+02,8.323848952094667197e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.871913049853372399e+02,2.017805504268678476e+02,2.502164075839851307e+02
9.000000000000000000e+00,2.875531964809383680e+02,2.034053862410449085e+02,3.290500615810319687e+02
9.000000000000000000e+00,2.880039736070381196e+02,1.704971394892844216e+02,3.744624669461877033e+02
9.000000000000000000e+00,2.804740909090909327e+02,1.894843038505847801e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.869373460410557186e+02,1.986373090920188247e+02,3.798735094919156836e+02
9.000000000000000000e+00,2.858897653958944147e+02,2.020076017196786324e+02,4.154146050409328836e+02
9.000000000000000000e+00,2.861437243401759360e+02,1.968067080437320158e+02,4.206997577463595803e+02
9.000000000000000000e+00,2.881246041055718479e+02,1.990275535015373123e+02,3.327864397983278195e+02
9.000000000000000000e+00,2.863278445747800447e+02,2.007517242563190791e+02,2.867945672358725915e+02
9.000000000000000000e+00,2.871532111436949890e+02,1.853406177567883049e+02,3.013624905602854938e+02
9.000000000000000000e+00,2.877182697947213796e+02,1.949973930541462153e+02,2.347053604858189431e+02
9.000000000000000000e+00,2.878452492668621403e+02,1.767339546886801713e+02,2.964706649893330450e+02
1.000000000000000000e+01,2.879404838709677392e+02,1.889308663243585329e+02,1.995758653963443408e+02
1.000000000000000000e+01,2.874897067448680446e+02,1.990275535015373123e+02,2.183112780216056592e+02
1.000000000000000000e+01,2.872992375366568467e+02,2.020076017196786324e+02,1.888073446013273156e+02
1.000000000000000000e+01,2.845437829912023631e+02,1.986514997978194970e+02,5.963743969435493000e+02
1.000000000000000000e+01,2.871976539589442723e+02,1.856528132844030949e+02,2.447712721303872456e+02
1.000000000000000000e+01,2.873119354838709683e+02,1.943800973518169428e+02,3.690855489255570774e+02
1.000000000000000000e+01,2.872674926686216850e+02,2.022133669537883804e+02,1.765117515700567310e+02
1.000000000000000000e+01,2.868929032258064353e+02,1.916341957793867152e+02,2.237358776820800870e+02
1.000000000000000000e+01,2.873436803519061300e+02,2.031641442424334798e+02,2.463450463699461181e+02
1.000000000000000000e+01,2.876420821114369346e+02,8.601277250497822990e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.877627126099706629e+02,1.910949489589611687e+02,2.428623015022816389e+02
1.000000000000000000e+01,2.874706598240468907e+02,1.916980539554897689e+02,3.671166127887221933e+02
1.000000000000000000e+01,2.871913049853372399e+02,2.018373132500705651e+02,2.483159277709852688e+02
1.000000000000000000e+01,2.855913636363636101e+02,2.021353180718846829e+02,2.724451704417921292e+02
1.000000000000000000e+01,2.873373313782990977e+02,1.848865151711667636e+02,2.785301261690767660e+02
1.000000000000000000e+01,2.856421554252199257e+02,1.992546047943480687e+02,3.428622801522352574e+02
1.000000000000000000e+01,2.879849266862169657e+02,1.984599252695103928e+02,3.538377261974644625e+02
1.000000000000000000e+01,2.879785777126099333e+02,1.132023887778379503e+03,3.570434126514294348e+03
1.000000000000000000e+01,2.880293695014662489e+02,1.729379408870001669e+02,2.592858270901417086e+02
1.000000000000000000e+01,2.879722287390029010e+02,5.762426555073204781e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.861691202346040654e+02,2.026745648923102578e+02,3.321704534405374716e+02
1.000000000000000000e+01,2.864484750733137730e+02,1.915277654858816732e+02,4.294338239150551999e+02
1.000000000000000000e+01,2.857627859237536541e+02,1.968138033966323519e+02,3.479706530828220821e+02
1.000000000000000000e+01,2.877690615835776953e+02,6.385066167954772709e+02,1.321038038032984787e+03
1.000000000000000000e+01,2.871849560117302076e+02,1.850426129349741586e+02,2.894782653634258622e+02
1.000000000000000000e+01,2.859215102639295765e+02,2.025752299517055519e+02,4.177269790431714682e+02
1.000000000000000000e+01,2.877817595307917600e+02,1.767623361002815159e+02,2.553065411320311853e+02
1.000000000000000000e+01,2.872484457478005879e+02,1.886115754438434067e+02,3.387177536390473733e+02
1.000000000000000000e+01,2.868802052785923706e+02,1.891224408526676370e+02,3.414643767065562088e+02
1.000000000000000000e+01,2.872420967741935556e+02,1.737042390002364982e+02,3.373531671735964892e+02
1.000000000000000000e+01,2.872040029325513046e+02,1.743853928786687959e+02,3.415321449990033216e+02
1.000000000000000000e+01,2.874452639296187613e+02,1.984031624463077037e+02,1.881473284842539329e+02
1.000000000000000000e+01,2.879785777126099333e+02,1.995384189103615427e+02,3.508356606280144661e+02
1.000000000000000000e+01,2.872484457478005879e+02,1.979845366251878431e+02,3.258573795003908913e+02
1.000000000000000000e+01,2.873373313782990977e+02,1.969486151017387385e+02,3.095522820549594485e+02
1.000000000000000000e+01,2.877690615835776953e+02,2.022488437182900611e+02,3.505036811324367818e+02
1.000000000000000000e+01,2.877881085043987923e+02,6.635674032394656479e+02,1.358294158921476082e+04
1.000000000000000000e+01,2.872167008797653693e+02,1.103890813528545550e+03,1.516211153248458140e+04
1.000000000000000000e+01,2.877690615835776953e+02,1.156758287988952361e+03,3.186065717463032706e+04
1.000000000000000000e+01,2.875531964809383680e+02,2.033486234178422194e+02,3.284638989188180176e+02
1.000000000000000000e+01,2.872040029325513046e+02,1.854541434031936831e+02,2.499425444599833099e+02
1.000000000000000000e+01,2.872928885630498144e+02,2.021636994834860275e+02,1.894702953117759421e+02
1.000000000000000000e+01,2.877055718475073149e+02,6.600410128479984451e+02,3.977543245475030744e+02
1.000000000000000000e+01,2.840930058651026116e+02,2.009787755491298356e+02,7.638992830256484012e+02
1.000000000000000000e+01,2.867532258064516100e+02,1.848865151711667636e+02,4.259784786487279575e+02
1.000000000000000000e+01,2.872484457478005879e+02,6.151251894011642207e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.873500293255131623e+02,1.975304340395663303e+02,2.862557526928145535e+02
1.000000000000000000e+01,2.862770527859237291e+02,2.031996210069351605e+02,2.236959063774645529e+02
1.000000000000000000e+01,2.872230498533724017e+02,1.738248599995422126e+02,3.288034950913948933e+02
1.000000000000000000e+01,2.872928885630498144e+02,1.989424092667332786e+02,2.768993784782833245e+02
1.000000000000000000e+01,2.873182844574780006e+02,1.950115837599468875e+02,3.584044606215380782e+02
1.000000000000000000e+01,2.872611436950146526e+02,2.008794406085251296e+02,2.330763417200401477e+02
1.000000000000000000e+01,2.872674926686216850e+02,2.016031666043594441e+02,2.011347624714569520e+02
1.000000000000000000e+01,2.865310117302052504e+02,1.845743196435519451e+02,2.963891323510680422e+02
1.000000000000000000e+01,2.872357478005864664e+02,2.018869807203729181e+02,2.147530835313058049e+02
1.000000000000000000e+01,2.881119061583577263e+02,2.313539813154702358e+02,5.425729464826563344e+02
1.000000000000000000e+01,2.875595454545454572e+02,2.017521690152665030e+02,3.099293552569718031e+02
1.000000000000000000e+01,2.860675366568914910e+02,8.435955527919982444e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.867849706744867717e+02,1.968350894553333603e+02,3.174910213783100517e+02
1.000000000000000000e+01,2.881246041055718479e+02,2.001840960242921597e+02,3.163549289876948478e+02
1.000000000000000000e+01,2.877690615835776953e+02,1.738887181756452662e+02,3.762231958707627086e+02
1.000000000000000000e+01,2.873119354838709683e+02,1.913007141930709167e+02,3.848033830712396366e+02
1.000000000000000000e+01,2.871913049853372399e+02,1.991907466182450435e+02,3.234138858850005818e+02
1.000000000000000000e+01,2.874833577712609554e+02,2.020785552486819938e+02,2.875692818573523937e+02
1.000000000000000000e+01,2.880039736070381196e+02,2.024475135994995014e+02,3.174090847436070817e+02
1.000000000000000000e+01,2.858897653958944147e+02,4.212469109871748856e+02,1.129834124932604027e+03
1.000000000000000000e+01,2.872484457478005879e+02,2.034053862410449085e+02,1.982286369711743816e+02
1.000000000000000000e+01,2.872547947214076203e+02,1.999286633198800587e+02,2.693903135162029798e+02
1.000000000000000000e+01,2.862707038123166967e+02,2.000847610836874537e+02,3.509075189486206909e+02
1.000000000000000000e+01,2.878452492668621403e+02,1.945858625859266908e+02,2.871627355688034413e+02
1.000000000000000000e+01,2.850326539589442518e+02,1.979845366251878431e+02,4.803364068373834357e+02
1.000000000000000000e+01,2.875341495601172710e+02,2.007517242563190791e+02,2.828724087578708577e+02
1.000000000000000000e+01,2.877690615835776953e+02,1.969202336901373940e+02,3.029739396374213243e+02
1.000000000000000000e+01,2.879658797653958686e+02,2.034124815939452446e+02,3.140846554941095405e+02
1.000000000000000000e+01,2.857691348973606864e+02,1.975446247453670026e+02,2.996930788383641584e+02
1.000000000000000000e+01,2.879722287390029010e+02,1.979277738019851540e+02,3.537887886760930769e+02
1.000000000000000000e+01,2.878008064516128570e+02,2.033202420062408748e+02,3.470719321027402202e+02
1.000000000000000000e+01,2.874897067448680446e+02,1.979845366251878431e+02,1.863198973227248416e+02
1.000000000000000000e+01,2.876547800586509993e+02,1.450035365183755118e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.873944721407624456e+02,2.016670247804624694e+02,2.360961703751157756e+02
1.000000000000000000e+01,2.874897067448680446e+02,2.020288877783796408e+02,2.891969412915011617e+02
1.000000000000000000e+01,2.866770381231671649e+02,1.962958426349077854e+02,2.393338282563664166e+02
1.000000000000000000e+01,2.864484750733137730e+02,7.857684266542561602e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.875404985337243033e+02,2.030506185960280732e+02,3.218960107304741314e+02
1.000000000000000000e+01,2.879785777126099333e+02,1.691915945556225154e+02,4.304634381182584093e+02
1.000000000000000000e+01,2.877881085043987923e+02,2.029938557728253841e+02,3.492202479375744133e+02
1.000000000000000000e+01,2.880039736070381196e+02,1.808066872534732852e+02,3.954357453170360941e+02
1.000000000000000000e+01,2.877309677419354443e+02,1.997796609089729714e+02,3.323307021256690064e+02
1.000000000000000000e+01,2.878262023460410433e+02,1.592084330248491142e+02,4.999751958320969720e+02
1.000000000000000000e+01,2.875151026392961739e+02,2.022559390711903973e+02,3.027127028036610454e+02
1.000000000000000000e+01,2.875024046920821092e+02,1.367516410952842136e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.877817595307917600e+02,1.981903018592976196e+02,3.264780318614335783e+02
1.000000000000000000e+01,2.879277859237536177e+02,2.265007599316400899e+02,6.224880778549922979e+02
1.000000000000000000e+01,2.877436656891495659e+02,2.020217924254793047e+02,3.489655963662807494e+02
1.000000000000000000e+01,2.875531964809383680e+02,2.031641442424334798e+02,3.264898280302481908e+02
1.000000000000000000e+01,2.872103519061583370e+02,2.001840960242921597e+02,2.880626290567784054e+02
1.000000000000000000e+01,2.877436656891495659e+02,1.951038233476512573e+02,2.514073727559623705e+02
1.000000000000000000e+01,2.873182844574780006e+02,1.728173198876944525e+02,3.508644417214142095e+02
1.000000000000000000e+01,2.855659677419354807e+02,1.986656905036201692e+02,4.296327020586677463e+02
1.000000000000000000e+01,2.871976539589442723e+02,1.767765268060821882e+02,4.196418928374126267e+02
1.100000000000000000e+01,2.874452639296187613e+02,1.993113676175507862e+02,1.995664666108293943e+02
1.100000000000000000e+01,2.874960557184750769e+02,2.307224949073402911e+02,5.908649235397708708e+02
1.100000000000000000e+01,2.803344134897360505e+02,1.873556979804838534e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.879023900293254883e+02,2.021069366602833384e+02,3.432826699536659589e+02
1.100000000000000000e+01,2.872484457478005879e+02,2.024404182465991369e+02,1.830400335006302441e+02
1.100000000000000000e+01,2.866579912023460111e+02,2.009220127259271464e+02,3.461787892907418609e+02
1.100000000000000000e+01,2.872992375366568467e+02,2.020076017196786324e+02,1.888073446013273156e+02
1.100000000000000000e+01,2.814391348973607023e+02,1.889237709714581968e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.800804545454545291e+02,2.280901189813154701e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.867278299120234237e+02,1.870860745702710517e+02,4.352459910666050291e+02
1.100000000000000000e+01,2.872992375366568467e+02,1.916341957793867152e+02,3.846851755075877577e+02
1.100000000000000000e+01,2.872674926686216850e+02,2.004891961990066136e+02,2.424202975944298544e+02
1.100000000000000000e+01,2.872928885630498144e+02,2.021920808950873720e+02,1.903353645178239049e+02
1.100000000000000000e+01,2.866770381231671649e+02,8.004558071579526768e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.862643548387096644e+02,2.316945582546863704e+02,5.751112509111865165e+02
1.100000000000000000e+01,2.872611436950146526e+02,2.299987689115059766e+02,4.929694957427628879e+02
1.100000000000000000e+01,2.873436803519061300e+02,4.340753090309831919e+02,1.318285642541297966e+04
1.100000000000000000e+01,2.878008064516128570e+02,6.075331617978041976e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.868421114369501197e+02,1.854541434031936831e+02,4.361872953055329276e+02
1.100000000000000000e+01,2.872103519061583370e+02,1.856599086373034311e+02,2.317202063382943322e+02
1.100000000000000000e+01,2.878008064516128570e+02,1.767623361002815159e+02,2.687176346412637713e+02
1.100000000000000000e+01,2.872928885630498144e+02,1.971259989242471420e+02,3.261223910413760336e+02
1.100000000000000000e+01,2.804296480938416494e+02,1.950825372889502489e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.872293988269794340e+02,1.729379408870001669e+02,2.858847865871616136e+02
1.100000000000000000e+01,2.864421260997067407e+02,1.999570447314814032e+02,2.195908735518643766e+02
1.100000000000000000e+01,2.872103519061583370e+02,1.848865151711667636e+02,2.752682414945452933e+02
1.100000000000000000e+01,2.873500293255131623e+02,1.993468443820524669e+02,2.247944072629964580e+02
1.100000000000000000e+01,2.875278005865102386e+02,2.030222371844267286e+02,3.179924198234779738e+02
1.100000000000000000e+01,2.855786656891495454e+02,2.021353180718846829e+02,2.614092591554571072e+02
1.100000000000000000e+01,2.872357478005864664e+02,1.850426129349741586e+02,2.426192712440476384e+02
1.100000000000000000e+01,2.874643108504398583e+02,2.020288877783796408e+02,2.786173014483304655e+02
1.100000000000000000e+01,2.871976539589442723e+02,2.017734550739675115e+02,2.461707020517263516e+02
1.100000000000000000e+01,2.876865249266862179e+02,8.577153050636678699e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.875595454545454572e+02,2.022062716008880443e+02,3.164429694162307669e+02
1.100000000000000000e+01,2.878452492668621403e+02,1.945716718801260186e+02,2.868573216405685571e+02
1.100000000000000000e+01,2.858643695014662853e+02,1.845743196435519451e+02,3.556652916094873262e+02
1.100000000000000000e+01,2.857627859237536541e+02,1.902789833754224560e+02,4.721484653724087366e+02
1.100000000000000000e+01,2.879785777126099333e+02,2.034053862410449085e+02,3.102339665514909939e+02
1.100000000000000000e+01,2.869627419354838480e+02,1.969202336901373940e+02,3.748496080090723694e+02
1.100000000000000000e+01,2.873373313782990977e+02,1.969486151017387385e+02,3.095522820549594485e+02
1.100000000000000000e+01,2.869627419354838480e+02,2.001840960242921597e+02,3.744147967181646095e+02
1.100000000000000000e+01,2.874897067448680446e+02,1.992829862059494417e+02,2.255521390165859543e+02
1.100000000000000000e+01,2.876103372434017160e+02,1.768120035705838689e+02,3.543774572231052389e+02
1.100000000000000000e+01,2.878198533724340109e+02,1.969202336901373940e+02,3.199908345110891901e+02
1.100000000000000000e+01,2.872420967741935556e+02,1.982328739766996364e+02,3.229170395661749353e+02
1.100000000000000000e+01,2.866579912023460111e+02,1.982612553883009809e+02,2.879776114800584992e+02
1.100000000000000000e+01,2.878262023460410433e+02,2.025752299517055519e+02,3.485212227907193210e+02
1.100000000000000000e+01,2.870833724340175763e+02,1.972111431590511756e+02,3.796652284478483352e+02
1.100000000000000000e+01,2.839469794721407538e+02,1.818213227182214098e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.865310117302052504e+02,8.329525234414936108e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.868738563049853383e+02,1.993326536762517946e+02,3.772732782816621011e+02
1.100000000000000000e+01,2.877436656891495659e+02,1.369786923880949985e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.872928885630498144e+02,2.023836554233964478e+02,1.961037659068950632e+02
1.100000000000000000e+01,2.858453225806451314e+02,1.935570364153779224e+02,4.239747307024062479e+02
1.100000000000000000e+01,2.878452492668621403e+02,2.307863530834433163e+02,6.149812744573715690e+02
1.100000000000000000e+01,2.879912756598239980e+02,1.995455142632618788e+02,3.497389019174466966e+02
1.100000000000000000e+01,2.872928885630498144e+02,2.025681345988052158e+02,2.015423765155380522e+02
1.100000000000000000e+01,2.877817595307917600e+02,1.776776366244249061e+02,2.929767476426951589e+02
1.100000000000000000e+01,2.875278005865102386e+02,2.018869807203729181e+02,3.011687666400501939e+02
1.100000000000000000e+01,2.869944868035190666e+02,1.982825414470019894e+02,3.806577560803672782e+02
1.100000000000000000e+01,2.873055865102639359e+02,2.020005063667782963e+02,1.926838135239120788e+02
1.100000000000000000e+01,2.877246187683284120e+02,2.023056065414927502e+02,3.483298629289436121e+02
1.100000000000000000e+01,2.874897067448680446e+02,2.288635124474521376e+02,5.703294496652953285e+02
1.100000000000000000e+01,2.870579765395894469e+02,4.287963664731328777e+02,8.750383080859375696e+03
1.100000000000000000e+01,2.840993548387096439e+02,1.979774412722875070e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.872040029325513046e+02,4.105613095192682067e+02,3.975102680760406884e+02
1.100000000000000000e+01,2.877436656891495659e+02,1.945503858214250101e+02,2.362063130501659884e+02
1.100000000000000000e+01,2.807915395894428343e+02,2.024971810698018544e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.872547947214076203e+02,1.999854261430827478e+02,2.675918186995854740e+02
1.100000000000000000e+01,2.879658797653958686e+02,2.020714598957816577e+02,3.321869543289854505e+02
1.100000000000000000e+01,2.879595307917888363e+02,2.020076017196786324e+02,3.342642029197216971e+02
1.100000000000000000e+01,2.876992228739002826e+02,1.991126977363413459e+02,3.151697891430348477e+02
1.100000000000000000e+01,2.880420674486803136e+02,2.031428581837324714e+02,2.924884885695144021e+02
1.100000000000000000e+01,2.873119354838709683e+02,2.007659149621197514e+02,1.990630993728220233e+02
1.100000000000000000e+01,2.879976246334310872e+02,2.131614964790075533e+02,2.222518656365696188e+02
1.100000000000000000e+01,2.856421554252199257e+02,2.020288877783796408e+02,3.088985925036814137e+02
1.100000000000000000e+01,2.873690762463343162e+02,1.767623361002815159e+02,4.448454781943447642e+02
1.100000000000000000e+01,2.872420967741935556e+02,1.982186832708989641e+02,3.232495671393664338e+02
1.100000000000000000e+01,2.873436803519061300e+02,2.031641442424334798e+02,2.463450463699461181e+02
1.100000000000000000e+01,2.872801906158357497e+02,2.017521690152665030e+02,1.849447005289176502e+02
1.100000000000000000e+01,2.872992375366568467e+02,2.002053820829931681e+02,2.300921850860699465e+02
1.100000000000000000e+01,2.879150879765395530e+02,1.910949489589611687e+02,2.316273890100321751e+02
1.100000000000000000e+01,2.872928885630498144e+02,2.021636994834860275e+02,1.894702953117759421e+02
1.100000000000000000e+01,2.873373313782990977e+02,1.885477172677403814e+02,3.682336258288756881e+02
1.100000000000000000e+01,2.872928885630498144e+02,1.968776615727353771e+02,3.317567967747239663e+02
1.100000000000000000e+01,2.869817888563049451e+02,1.840279774702260340e+02,4.300674777350726572e+02
1.100000000000000000e+01,2.876039882697946837e+02,6.536693859434963088e+02,3.981845264142069936e+04
1.100000000000000000e+01,2.865310117302052504e+02,1.847446081131600408e+02,3.044196654427426552e+02
1.100000000000000000e+01,2.875595454545454572e+02,1.838931657651196474e+02,3.604879832769774453e+02
1.100000000000000000e+01,2.874706598240468907e+02,1.129058030266038941e+03,2.381730943659522381e+04
1.100000000000000000e+01,2.872547947214076203e+02,1.398310242540302397e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.876420821114369346e+02,2.020005063667782963e+02,3.348513640557595181e+02
1.100000000000000000e+01,2.861627712609970331e+02,1.979845366251878431e+02,4.225202519462286546e+02
1.100000000000000000e+01,2.874770087976539230e+02,2.001840960242921597e+02,2.425948336437439821e+02
1.100000000000000000e+01,2.880230205278592166e+02,1.990417442073379846e+02,3.495223763909340278e+02
1.100000000000000000e+01,2.877436656891495659e+02,1.951038233476512573e+02,2.514073727559623705e+02
1.100000000000000000e+01,2.862770527859237291e+02,2.020785552486819938e+02,2.734455357832434288e+02
