4.000000000000000000e+00,2.874300000000000068e+02,9.890399999999999636e+02,6.571041143281811674e+04
4.000000000000000000e+00,2.773500000000000227e+02,1.242940000000000055e+03,2.160166231334353142e+03
4.000000000000000000e+00,2.776200000000000045e+02,1.045579999999999927e+03,7.117253744975134396e+03
4.000000000000000000e+00,2.776899999999999977e+02,1.390600000000000023e+02,8.848855848492140649e+04
4.000000000000000000e+00,2.823899999999999864e+02,1.080750000000000000e+03,7.318897075524418142e+03
4.000000000000000000e+00,2.776899999999999977e+02,9.890399999999999636e+02,1.277284486993974861e+04
4.000000000000000000e+00,2.781600000000000250e+02,1.070440000000000055e+03,3.628383495154364937e+03
4.000000000000000000e+00,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
4.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
4.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
4.000000000000000000e+00,2.753100000000000023e+02,4.978500000000000227e+02,2.564544487782719807e+04
4.000000000000000000e+00,2.799100000000000250e+02,9.890399999999999636e+02,3.336333598077881470e+04
4.000000000000000000e+00,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
4.000000000000000000e+00,2.793999999999999773e+02,1.080750000000000000e+03,1.418834596195910854e+04
4.000000000000000000e+00,2.860899999999999750e+02,1.070440000000000055e+03,3.386999277507364604e+04
4.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
4.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
4.000000000000000000e+00,2.781600000000000250e+02,1.119109999999999900e+03,1.204364589474043714e+04
4.000000000000000000e+00,2.773500000000000227e+02,1.119109999999999900e+03,1.300846600690423475e+04
4.000000000000000000e+00,2.767699999999999818e+02,1.284950000000000045e+03,1.006950490956263820e+04
4.000000000000000000e+00,2.781600000000000250e+02,1.748600000000000136e+02,6.215155028833582037e+04
4.000000000000000000e+00,2.799100000000000250e+02,1.070440000000000055e+03,7.461864948235930569e+03
4.000000000000000000e+00,2.760099999999999909e+02,9.746599999999999682e+02,8.031436705815917776e+03
4.000000000000000000e+00,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
4.000000000000000000e+00,2.776899999999999977e+02,9.890399999999999636e+02,1.277284486993974861e+04
4.000000000000000000e+00,2.776200000000000045e+02,6.396999999999999886e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
4.000000000000000000e+00,2.773500000000000227e+02,4.803500000000000227e+02,1.351535907898433834e+04
4.000000000000000000e+00,2.803899999999999864e+02,1.242940000000000055e+03,2.194043832263001605e+03
4.000000000000000000e+00,2.832200000000000273e+02,7.972000000000000455e+02,6.014024694102449575e+04
4.000000000000000000e+00,2.776899999999999977e+02,7.066900000000000546e+02,1.782787520023262459e+03
4.000000000000000000e+00,2.835099999999999909e+02,1.119109999999999900e+03,4.164399121351051690e+03
4.000000000000000000e+00,2.760099999999999909e+02,1.119109999999999900e+03,1.217277591143094651e+04
5.000000000000000000e+00,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
5.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
5.000000000000000000e+00,2.767699999999999818e+02,9.890399999999999636e+02,1.328979909104944454e+03
5.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
5.000000000000000000e+00,2.809599999999999795e+02,9.890399999999999636e+02,1.654617428384712184e+03
5.000000000000000000e+00,2.780400000000000205e+02,3.309100000000000250e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.776200000000000045e+02,1.039480000000000018e+03,1.708209268850327362e+03
5.000000000000000000e+00,2.803899999999999864e+02,1.242940000000000055e+03,2.194043832263001605e+03
5.000000000000000000e+00,2.760099999999999909e+02,1.242940000000000055e+03,1.910243791416780368e+03
5.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
5.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
5.000000000000000000e+00,2.776899999999999977e+02,7.066900000000000546e+02,1.782787520023262459e+03
5.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
5.000000000000000000e+00,2.778100000000000023e+02,9.746599999999999682e+02,1.257683981327984657e+04
5.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
5.000000000000000000e+00,2.768600000000000136e+02,9.746599999999999682e+02,1.862974628703976805e+03
5.000000000000000000e+00,2.773500000000000227e+02,1.242940000000000055e+03,2.160166231334353142e+03
5.000000000000000000e+00,2.773500000000000227e+02,7.066900000000000546e+02,2.039218468764485124e+03
5.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
5.000000000000000000e+00,2.787799999999999727e+02,4.389700000000000273e+02,2.353611201761822485e+03
5.000000000000000000e+00,2.799100000000000250e+02,1.119109999999999900e+03,2.872964149416067357e+03
5.000000000000000000e+00,2.776899999999999977e+02,1.119109999999999900e+03,2.867666908336992037e+03
5.000000000000000000e+00,2.787799999999999727e+02,9.746599999999999682e+02,3.050074436875401716e+03
5.000000000000000000e+00,2.776899999999999977e+02,1.119109999999999900e+03,2.867666908336992037e+03
5.000000000000000000e+00,2.780400000000000205e+02,1.045579999999999927e+03,2.980535449319361760e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.070440000000000055e+03,3.628383495154364937e+03
5.000000000000000000e+00,2.768600000000000136e+02,1.003019999999999982e+03,3.333760404847930204e+03
5.000000000000000000e+00,2.776899999999999977e+02,1.513819999999999936e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.776399999999999864e+02,1.119109999999999900e+03,2.357132228108651816e+03
5.000000000000000000e+00,2.835099999999999909e+02,1.119109999999999900e+03,4.164399121351051690e+03
5.000000000000000000e+00,2.781600000000000250e+02,7.972000000000000455e+02,4.079122666563381699e+03
5.000000000000000000e+00,2.767699999999999818e+02,1.003019999999999982e+03,4.102120638409257481e+03
5.000000000000000000e+00,2.781600000000000250e+02,6.699099999999999682e+02,4.153910030578952501e+03
5.000000000000000000e+00,2.776200000000000045e+02,7.972000000000000455e+02,4.433721313957214079e+03
5.000000000000000000e+00,2.803899999999999864e+02,1.080750000000000000e+03,4.628171042495669099e+03
5.000000000000000000e+00,2.776200000000000045e+02,7.972000000000000455e+02,4.433721313957214079e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.070440000000000055e+03,4.632998921658103427e+03
5.000000000000000000e+00,2.764599999999999795e+02,1.070440000000000055e+03,2.809060721870919224e+03
5.000000000000000000e+00,2.776200000000000045e+02,7.972000000000000455e+02,4.433721313957214079e+03
5.000000000000000000e+00,2.776200000000000045e+02,1.070440000000000055e+03,4.830613929505500892e+03
5.000000000000000000e+00,2.776399999999999864e+02,7.972000000000000455e+02,2.692305490416168141e+03
5.000000000000000000e+00,2.776200000000000045e+02,1.346420000000000073e+03,8.109726614033030273e+03
5.000000000000000000e+00,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
5.000000000000000000e+00,2.768600000000000136e+02,1.346420000000000073e+03,1.226867409275399586e+04
5.000000000000000000e+00,2.799100000000000250e+02,9.746599999999999682e+02,1.068743800436143829e+04
5.000000000000000000e+00,2.787799999999999727e+02,1.346420000000000073e+03,9.348844759032825095e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.414490000000000009e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.780400000000000205e+02,1.070440000000000055e+03,1.752580389479871883e+03
5.000000000000000000e+00,2.776399999999999864e+02,1.119109999999999900e+03,2.357132228108651816e+03
5.000000000000000000e+00,2.835099999999999909e+02,1.070440000000000055e+03,8.048405359658826455e+03
5.000000000000000000e+00,2.776200000000000045e+02,1.282599999999999909e+03,1.738578419559037229e+03
5.000000000000000000e+00,2.833399999999999750e+02,1.045579999999999927e+03,1.121523147054508809e+04
5.000000000000000000e+00,2.768600000000000136e+02,1.070440000000000055e+03,1.220982400676453108e+04
5.000000000000000000e+00,2.768600000000000136e+02,6.699099999999999682e+02,1.005389107942444025e+04
5.000000000000000000e+00,2.753700000000000045e+02,7.066900000000000546e+02,1.825368746463457865e+04
5.000000000000000000e+00,2.776899999999999977e+02,1.070440000000000055e+03,1.526737104227677628e+04
5.000000000000000000e+00,2.773500000000000227e+02,6.699099999999999682e+02,5.192555591019219719e+03
5.000000000000000000e+00,2.776200000000000045e+02,1.070440000000000055e+03,4.830613929505500892e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.242940000000000055e+03,9.061219640441982847e+03
5.000000000000000000e+00,2.803899999999999864e+02,9.890399999999999636e+02,1.704364802616525776e+04
5.000000000000000000e+00,2.776200000000000045e+02,7.972000000000000455e+02,4.433721313957214079e+03
5.000000000000000000e+00,2.856399999999999864e+02,1.119109999999999900e+03,3.112965120188851870e+04
5.000000000000000000e+00,2.767699999999999818e+02,1.119109999999999900e+03,8.600159391017943562e+03
5.000000000000000000e+00,2.768600000000000136e+02,9.746599999999999682e+02,1.862974628703976805e+03
5.000000000000000000e+00,2.776899999999999977e+02,9.746599999999999682e+02,1.337286170531981952e+04
5.000000000000000000e+00,2.773500000000000227e+02,1.070440000000000055e+03,1.253394122006028920e+04
5.000000000000000000e+00,2.835099999999999909e+02,1.070440000000000055e+03,8.048405359658826455e+03
5.000000000000000000e+00,2.835099999999999909e+02,7.972000000000000455e+02,6.251348801908481255e+04
5.000000000000000000e+00,2.773500000000000227e+02,1.070440000000000055e+03,1.253394122006028920e+04
5.000000000000000000e+00,2.787799999999999727e+02,7.972000000000000455e+02,1.425936737088421796e+04
5.000000000000000000e+00,2.781600000000000250e+02,1.039480000000000018e+03,1.282608951831284685e+04
5.000000000000000000e+00,2.773500000000000227e+02,9.746599999999999682e+02,5.033008044526791309e+03
5.000000000000000000e+00,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
5.000000000000000000e+00,2.781600000000000250e+02,1.070440000000000055e+03,3.628383495154364937e+03
5.000000000000000000e+00,2.776200000000000045e+02,1.003019999999999982e+03,1.183283316560400817e+04
5.000000000000000000e+00,2.760099999999999909e+02,1.070440000000000055e+03,1.241188678469591105e+04
5.000000000000000000e+00,2.781600000000000250e+02,1.821990000000000009e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.760099999999999909e+02,1.346420000000000073e+03,3.629665519104036775e+03
5.000000000000000000e+00,2.768600000000000136e+02,1.683799999999999955e+02,7.347219758358463878e+04
5.000000000000000000e+00,2.874499999999999886e+02,1.119109999999999900e+03,6.442605895264764695e+04
5.000000000000000000e+00,2.781600000000000250e+02,9.948000000000000398e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.776899999999999977e+02,1.119109999999999900e+03,2.867666908336992037e+03
5.000000000000000000e+00,2.809599999999999795e+02,1.003019999999999982e+03,4.664583312680234667e+04
5.000000000000000000e+00,2.778899999999999864e+02,1.030000000000000071e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.776200000000000045e+02,1.003019999999999982e+03,1.183283316560400817e+04
5.000000000000000000e+00,2.776200000000000045e+02,1.119109999999999900e+03,8.966199598537094062e+03
5.000000000000000000e+00,2.776899999999999977e+02,9.890399999999999636e+02,1.277284486993974861e+04
5.000000000000000000e+00,2.779100000000000250e+02,1.003019999999999982e+03,8.965002224472000307e+03
5.000000000000000000e+00,2.776200000000000045e+02,1.003019999999999982e+03,1.183283316560400817e+04
5.000000000000000000e+00,2.768600000000000136e+02,1.003019999999999982e+03,3.333760404847930204e+03
5.000000000000000000e+00,2.803899999999999864e+02,9.756999999999999318e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.803899999999999864e+02,9.890399999999999636e+02,1.704364802616525776e+04
5.000000000000000000e+00,2.768600000000000136e+02,1.346420000000000073e+03,1.226867409275399586e+04
5.000000000000000000e+00,2.835099999999999909e+02,8.023899999999999864e+02,6.265556105815444607e+04
5.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
5.000000000000000000e+00,2.768600000000000136e+02,1.070440000000000055e+03,1.220982400676453108e+04
5.000000000000000000e+00,2.773500000000000227e+02,1.119109999999999900e+03,1.300846600690423475e+04
5.000000000000000000e+00,2.803899999999999864e+02,7.972000000000000455e+02,3.066234247205129577e+04
5.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
5.000000000000000000e+00,2.807300000000000182e+02,1.070440000000000055e+03,1.317167043570294481e+04
6.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
6.000000000000000000e+00,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
6.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
6.000000000000000000e+00,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
6.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
6.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
6.000000000000000000e+00,2.780400000000000205e+02,1.070440000000000055e+03,1.752580389479871883e+03
6.000000000000000000e+00,2.809599999999999795e+02,9.890399999999999636e+02,1.654617428384712184e+03
6.000000000000000000e+00,2.768600000000000136e+02,9.746599999999999682e+02,1.862974628703976805e+03
6.000000000000000000e+00,2.839599999999999795e+02,9.746599999999999682e+02,5.207764521430100285e+04
6.000000000000000000e+00,2.776899999999999977e+02,7.066900000000000546e+02,1.782787520023262459e+03
6.000000000000000000e+00,2.834900000000000091e+02,1.507640000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.767699999999999818e+02,9.890399999999999636e+02,1.328979909104944454e+03
6.000000000000000000e+00,2.760099999999999909e+02,1.242940000000000055e+03,1.910243791416780368e+03
6.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
6.000000000000000000e+00,2.781899999999999977e+02,1.039480000000000018e+03,2.213024892962426293e+03
6.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
6.000000000000000000e+00,2.803899999999999864e+02,1.242940000000000055e+03,2.194043832263001605e+03
6.000000000000000000e+00,2.776200000000000045e+02,1.282599999999999909e+03,1.738578419559037229e+03
6.000000000000000000e+00,2.881000000000000227e+02,1.242940000000000055e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.776399999999999864e+02,1.373750000000000000e+03,2.843760846682024749e+03
6.000000000000000000e+00,2.787799999999999727e+02,4.389700000000000273e+02,2.353611201761822485e+03
6.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
6.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
6.000000000000000000e+00,2.867400000000000091e+02,1.070440000000000055e+03,6.630996424756967463e+04
6.000000000000000000e+00,2.776899999999999977e+02,1.119109999999999900e+03,2.867666908336992037e+03
6.000000000000000000e+00,2.776399999999999864e+02,7.972000000000000455e+02,2.692305490416168141e+03
6.000000000000000000e+00,2.776399999999999864e+02,1.119109999999999900e+03,2.357132228108651816e+03
6.000000000000000000e+00,2.776899999999999977e+02,1.119109999999999900e+03,2.867666908336992037e+03
6.000000000000000000e+00,2.764599999999999795e+02,1.070440000000000055e+03,2.809060721870919224e+03
6.000000000000000000e+00,2.787799999999999727e+02,9.746599999999999682e+02,3.050074436875401716e+03
6.000000000000000000e+00,2.768600000000000136e+02,1.003019999999999982e+03,3.333760404847930204e+03
6.000000000000000000e+00,2.776899999999999977e+02,1.119109999999999900e+03,2.867666908336992037e+03
6.000000000000000000e+00,2.768600000000000136e+02,1.003019999999999982e+03,3.333760404847930204e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.070440000000000055e+03,3.628383495154364937e+03
6.000000000000000000e+00,2.766700000000000159e+02,1.045579999999999927e+03,1.078522264120472391e+04
6.000000000000000000e+00,2.781600000000000250e+02,1.070440000000000055e+03,3.628383495154364937e+03
6.000000000000000000e+00,2.767699999999999818e+02,1.003019999999999982e+03,4.102120638409257481e+03
6.000000000000000000e+00,2.781600000000000250e+02,7.972000000000000455e+02,4.079122666563381699e+03
6.000000000000000000e+00,2.799100000000000250e+02,1.119109999999999900e+03,2.872964149416067357e+03
6.000000000000000000e+00,2.773500000000000227e+02,1.070440000000000055e+03,1.253394122006028920e+04
6.000000000000000000e+00,2.764599999999999795e+02,7.972000000000000455e+02,9.508468568608874193e+03
6.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
6.000000000000000000e+00,2.767699999999999818e+02,7.066900000000000546e+02,9.735225093560196910e+03
6.000000000000000000e+00,2.781600000000000250e+02,7.066900000000000546e+02,8.172695985322945489e+03
6.000000000000000000e+00,2.776899999999999977e+02,1.119109999999999900e+03,2.867666908336992037e+03
6.000000000000000000e+00,2.773500000000000227e+02,9.890399999999999636e+02,5.160829313819943309e+03
6.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
6.000000000000000000e+00,2.842099999999999795e+02,1.643210000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.768600000000000136e+02,1.070440000000000055e+03,1.220982400676453108e+04
6.000000000000000000e+00,2.787799999999999727e+02,1.119109999999999900e+03,2.536073040867095187e+03
6.000000000000000000e+00,2.773500000000000227e+02,1.070440000000000055e+03,1.253394122006028920e+04
6.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
6.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
6.000000000000000000e+00,2.776899999999999977e+02,7.972000000000000455e+02,3.216528905647832289e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.119109999999999900e+03,2.536073040867095187e+03
6.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
6.000000000000000000e+00,2.776200000000000045e+02,1.119109999999999900e+03,8.966199598537094062e+03
6.000000000000000000e+00,2.780400000000000205e+02,7.066900000000000546e+02,4.773656429083131115e+03
6.000000000000000000e+00,2.776399999999999864e+02,9.890399999999999636e+02,1.285105293347454426e+04
6.000000000000000000e+00,2.764599999999999795e+02,7.066900000000000546e+02,1.280840660160025800e+04
6.000000000000000000e+00,2.787799999999999727e+02,9.890399999999999636e+02,1.332245071078073488e+04
6.000000000000000000e+00,2.781600000000000250e+02,1.003019999999999982e+03,1.286569808152080077e+04
6.000000000000000000e+00,2.787799999999999727e+02,1.003019999999999982e+03,1.331414968923933156e+04
6.000000000000000000e+00,2.781600000000000250e+02,1.070440000000000055e+03,3.628383495154364937e+03
6.000000000000000000e+00,2.787799999999999727e+02,1.070440000000000055e+03,9.947958656111397431e+03
6.000000000000000000e+00,2.803899999999999864e+02,1.715220000000000027e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.760099999999999909e+02,7.066900000000000546e+02,1.671276327466557268e+04
6.000000000000000000e+00,2.760099999999999909e+02,1.391390000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.767699999999999818e+02,1.003019999999999982e+03,4.102120638409257481e+03
6.000000000000000000e+00,2.817599999999999909e+02,1.070440000000000055e+03,5.678407157567706599e+04
6.000000000000000000e+00,2.767699999999999818e+02,1.070440000000000055e+03,1.254500892215974272e+04
6.000000000000000000e+00,2.776399999999999864e+02,5.881799999999999500e+02,4.751093465649294558e+03
6.000000000000000000e+00,2.776899999999999977e+02,1.003019999999999982e+03,1.114067096489764663e+04
6.000000000000000000e+00,2.768600000000000136e+02,1.242940000000000055e+03,1.060858791562020451e+04
6.000000000000000000e+00,2.781600000000000250e+02,6.003799999999999955e+02,1.399815034276375627e+03
6.000000000000000000e+00,2.803899999999999864e+02,1.035250000000000000e+03,2.214554256914797224e+04
6.000000000000000000e+00,2.862099999999999795e+02,7.972000000000000455e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.803899999999999864e+02,7.066900000000000546e+02,2.801354706289750538e+04
6.000000000000000000e+00,2.780400000000000205e+02,1.070440000000000055e+03,1.752580389479871883e+03
6.000000000000000000e+00,2.776399999999999864e+02,9.746599999999999682e+02,1.324967532381888850e+04
6.000000000000000000e+00,2.787799999999999727e+02,7.066900000000000546e+02,1.457991557173338697e+04
6.000000000000000000e+00,2.776399999999999864e+02,1.242940000000000055e+03,1.852117468980299236e+04
6.000000000000000000e+00,2.781600000000000250e+02,1.070440000000000055e+03,3.628383495154364937e+03
6.000000000000000000e+00,2.799100000000000250e+02,1.045579999999999927e+03,1.339050395942256182e+04
6.000000000000000000e+00,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
6.000000000000000000e+00,2.776200000000000045e+02,1.003019999999999982e+03,1.183283316560400817e+04
6.000000000000000000e+00,2.803899999999999864e+02,7.972000000000000455e+02,3.066234247205129577e+04
6.000000000000000000e+00,2.780400000000000205e+02,1.119109999999999900e+03,8.399038506878154294e+03
6.000000000000000000e+00,2.767699999999999818e+02,1.119109999999999900e+03,8.600159391017943562e+03
6.000000000000000000e+00,2.787799999999999727e+02,7.066900000000000546e+02,1.457991557173338697e+04
6.000000000000000000e+00,2.773500000000000227e+02,4.389700000000000273e+02,1.658441314100290765e+04
6.000000000000000000e+00,2.787799999999999727e+02,1.119109999999999900e+03,2.536073040867095187e+03
6.000000000000000000e+00,2.764599999999999795e+02,7.066900000000000546e+02,1.280840660160025800e+04
6.000000000000000000e+00,2.776200000000000045e+02,7.972000000000000455e+02,4.433721313957214079e+03
6.000000000000000000e+00,2.776899999999999977e+02,1.119109999999999900e+03,2.867666908336992037e+03
6.000000000000000000e+00,2.869300000000000068e+02,7.652699999999999818e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.803899999999999864e+02,4.389700000000000273e+02,1.499880624813121176e+04
6.000000000000000000e+00,2.847300000000000182e+02,9.890399999999999636e+02,3.807839916711564001e+04
6.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
7.000000000000000000e+00,2.767699999999999818e+02,9.890399999999999636e+02,1.328979909104944454e+03
7.000000000000000000e+00,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
7.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
7.000000000000000000e+00,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
7.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
7.000000000000000000e+00,2.781600000000000250e+02,6.003799999999999955e+02,1.399815034276375627e+03
7.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
7.000000000000000000e+00,2.821600000000000250e+02,9.890399999999999636e+02,1.390282672064139479e+04
7.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
7.000000000000000000e+00,2.809599999999999795e+02,9.890399999999999636e+02,1.654617428384712184e+03
7.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
7.000000000000000000e+00,2.780400000000000205e+02,1.070440000000000055e+03,1.752580389479871883e+03
7.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
7.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
7.000000000000000000e+00,2.776200000000000045e+02,1.282599999999999909e+03,1.738578419559037229e+03
7.000000000000000000e+00,2.768600000000000136e+02,1.102600000000000051e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.803899999999999864e+02,1.242940000000000055e+03,2.194043832263001605e+03
7.000000000000000000e+00,2.776899999999999977e+02,7.066900000000000546e+02,1.782787520023262459e+03
7.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
7.000000000000000000e+00,2.780400000000000205e+02,1.070440000000000055e+03,1.752580389479871883e+03
7.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
7.000000000000000000e+00,2.781899999999999977e+02,1.039480000000000018e+03,2.213024892962426293e+03
7.000000000000000000e+00,2.768600000000000136e+02,9.746599999999999682e+02,1.862974628703976805e+03
7.000000000000000000e+00,2.760099999999999909e+02,1.242940000000000055e+03,1.910243791416780368e+03
7.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
7.000000000000000000e+00,2.787799999999999727e+02,4.389700000000000273e+02,2.353611201761822485e+03
7.000000000000000000e+00,2.803899999999999864e+02,1.070440000000000055e+03,2.243634685911974884e+03
7.000000000000000000e+00,2.803899999999999864e+02,1.637390000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.787799999999999727e+02,1.119109999999999900e+03,2.536073040867095187e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.119109999999999900e+03,2.536073040867095187e+03
7.000000000000000000e+00,2.776399999999999864e+02,1.119109999999999900e+03,2.357132228108651816e+03
7.000000000000000000e+00,2.823500000000000227e+02,1.119109999999999900e+03,1.198253383622516412e+04
7.000000000000000000e+00,2.796800000000000068e+02,1.070440000000000055e+03,9.068747710199271751e+03
7.000000000000000000e+00,2.776399999999999864e+02,1.373750000000000000e+03,2.843760846682024749e+03
7.000000000000000000e+00,2.776899999999999977e+02,1.119109999999999900e+03,2.867666908336992037e+03
7.000000000000000000e+00,2.810199999999999818e+02,7.972000000000000455e+02,3.708269767584142392e+04
7.000000000000000000e+00,2.776899999999999977e+02,1.119109999999999900e+03,2.867666908336992037e+03
7.000000000000000000e+00,2.788899999999999864e+02,4.566899999999999977e+02,1.284865973362684144e+03
7.000000000000000000e+00,2.776899999999999977e+02,1.119109999999999900e+03,2.867666908336992037e+03
7.000000000000000000e+00,2.799100000000000250e+02,9.577999999999999545e+02,9.122930076328158975e+03
7.000000000000000000e+00,2.768600000000000136e+02,1.070440000000000055e+03,1.220982400676453108e+04
7.000000000000000000e+00,2.780400000000000205e+02,2.959700000000000273e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.799100000000000250e+02,1.066190000000000055e+03,7.132111581882381870e+03
7.000000000000000000e+00,2.767699999999999818e+02,9.890399999999999636e+02,1.328979909104944454e+03
7.000000000000000000e+00,2.780400000000000205e+02,7.972000000000000455e+02,9.679946080549269027e+03
7.000000000000000000e+00,2.803899999999999864e+02,9.890399999999999636e+02,1.704364802616525776e+04
7.000000000000000000e+00,2.776899999999999977e+02,1.373750000000000000e+03,2.356022424283582950e+03
7.000000000000000000e+00,2.776899999999999977e+02,6.003799999999999955e+02,4.509197122469354326e+03
7.000000000000000000e+00,2.787799999999999727e+02,1.242940000000000055e+03,2.999125435947003098e+03
7.000000000000000000e+00,2.787799999999999727e+02,9.890399999999999636e+02,1.332245071078073488e+04
7.000000000000000000e+00,2.787799999999999727e+02,1.465999999999999943e+02,7.324828807302122004e+04
7.000000000000000000e+00,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
7.000000000000000000e+00,2.781899999999999977e+02,1.119109999999999900e+03,6.086092069778364021e+03
7.000000000000000000e+00,2.803899999999999864e+02,1.119109999999999900e+03,1.157290428653593517e+04
7.000000000000000000e+00,2.787799999999999727e+02,1.070440000000000055e+03,9.947958656111397431e+03
7.000000000000000000e+00,2.803899999999999864e+02,9.890399999999999636e+02,1.704364802616525776e+04
7.000000000000000000e+00,2.787799999999999727e+02,6.003799999999999955e+02,8.461883472751705995e+03
7.000000000000000000e+00,2.773500000000000227e+02,7.972000000000000455e+02,1.501761843197938106e+03
