5.000000000000000000e+00,2.799280791788856391e+02,6.066484822729665893e+02,8.177966760334774108e+02
5.000000000000000000e+00,2.820422873900293439e+02,3.591909545208322356e+02,8.005163365177088508e+02
5.000000000000000000e+00,2.800931524926686507e+02,5.310474971198815410e+02,8.111664162639933693e+02
5.000000000000000000e+00,2.808296334310850284e+02,6.864570116959509960e+02,1.557625096303562486e+03
5.000000000000000000e+00,2.787662170087976392e+02,5.376532706700947983e+02,7.901417846528877362e+02
5.000000000000000000e+00,2.798010997067448784e+02,6.064994798620595020e+02,7.619298429022085202e+02
5.000000000000000000e+00,2.806455131964809198e+02,3.581266515857817581e+02,7.829917734389418911e+02
5.000000000000000000e+00,2.802645747800586378e+02,5.310262110611805610e+02,7.390815482845712268e+02
5.000000000000000000e+00,2.810962903225806713e+02,5.651193817472972114e+02,8.900239044219817970e+02
5.000000000000000000e+00,2.797122140762463687e+02,6.049030254594838425e+02,7.649561486764644087e+02
5.000000000000000000e+00,2.821819648093841693e+02,3.604468319841917605e+02,7.327642125464319633e+02
5.000000000000000000e+00,2.792042961876832692e+02,7.051177898238358921e+02,7.676793975940329346e+02
5.000000000000000000e+00,2.820041935483870930e+02,4.876736048401248240e+02,7.694443230426262517e+02
5.000000000000000000e+00,2.817248387096774422e+02,4.933144103958923097e+02,8.591003432358860437e+02
5.000000000000000000e+00,2.754076099706745140e+02,4.018482161576549743e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.800423607038123350e+02,5.474093809080574147e+02,7.819723500990413640e+02
5.000000000000000000e+00,2.817311876832844746e+02,6.031220918814993865e+02,6.216160908775043026e+03
5.000000000000000000e+00,2.802899706744868240e+02,5.375042682591877110e+02,7.685620150270403883e+02
5.000000000000000000e+00,2.808296334310850284e+02,6.383292329729688390e+02,8.252076251152010400e+02
5.000000000000000000e+00,2.802391788856305084e+02,5.589535200769048515e+02,8.162316130447852629e+02
5.000000000000000000e+00,2.802518768328445731e+02,3.592902894614369416e+02,8.929678597934674826e+02
5.000000000000000000e+00,2.796741202346041177e+02,3.362091064766424324e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.802709237536656701e+02,5.336727776930060827e+02,7.471442107836826381e+02
5.000000000000000000e+00,2.823343401759530593e+02,3.519253131508876891e+02,7.289884643362302086e+02
5.000000000000000000e+00,2.824549706744867876e+02,4.585968486545460223e+02,1.962051822662311679e+03
5.000000000000000000e+00,2.804804398826979650e+02,3.610854137452220698e+02,8.355704954057728173e+02
5.000000000000000000e+00,2.822518035190615819e+02,4.600868727636166682e+02,7.751010354856477989e+02
6.000000000000000000e+00,2.806772580645161383e+02,4.862616296129578473e+02,7.460099164954208391e+02
6.000000000000000000e+00,2.807661436950146481e+02,4.700629389414897332e+02,7.473820666919920086e+02
6.000000000000000000e+00,2.822708504398826790e+02,3.588007101113137196e+02,7.279070651568395078e+02
6.000000000000000000e+00,2.807534457478005834e+02,7.231187001319894989e+02,2.425531225422802891e+03
6.000000000000000000e+00,2.821311730205278536e+02,3.523794157365092019e+02,8.115192684747594285e+02
6.000000000000000000e+00,2.833311290322580476e+02,3.030028549030678278e+02,7.217691278286538363e+02
6.000000000000000000e+00,2.786455865102639677e+02,5.310262110611805610e+02,8.083284140336472774e+02
6.000000000000000000e+00,2.815216715542521797e+02,3.616956140946509777e+02,9.197953461663532835e+02
6.000000000000000000e+00,2.775091202346040973e+02,4.713755792280519472e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.830009824046920812e+02,3.604468319841917605e+02,8.945192556904072489e+02
6.000000000000000000e+00,2.806518621700880090e+02,5.519716928229737505e+02,8.980790623268834452e+02
6.000000000000000000e+00,2.800550586510263997e+02,5.559238043884611216e+02,7.515045575331430427e+02
6.000000000000000000e+00,2.798010997067448784e+02,6.376055069771344961e+02,8.405278675115229134e+02
6.000000000000000000e+00,2.757314076246334480e+02,6.064994798620595020e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.797249120234604334e+02,6.049314068710851870e+02,7.595504649855621437e+02
6.000000000000000000e+00,2.801121994134897477e+02,5.481756790212937176e+02,7.502937650661086764e+02
6.000000000000000000e+00,2.823851319648093749e+02,4.872265976074036189e+02,4.088250149504615365e+03
6.000000000000000000e+00,2.802709237536656701e+02,5.336727776930060827e+02,7.471442107836826381e+02
6.000000000000000000e+00,2.802963196480938564e+02,5.492045051918425997e+02,8.101465665744143507e+02
6.000000000000000000e+00,2.799598240469208008e+02,7.051248851767362567e+02,9.430459102608438116e+02
6.000000000000000000e+00,2.798264956011730078e+02,5.831061013496502028e+02,7.723602391107060612e+02
6.000000000000000000e+00,2.802899706744868240e+02,5.375042682591877110e+02,7.685620150270403883e+02
6.000000000000000000e+00,2.822518035190615819e+02,4.609950779348597507e+02,7.715308854968191099e+02
6.000000000000000000e+00,2.816676979472140943e+02,3.583820842901938590e+02,8.922786516201018685e+02
6.000000000000000000e+00,2.791090615835777271e+02,4.931512172791845501e+02,7.804775837883835266e+02
6.000000000000000000e+00,2.801566422287390310e+02,5.476009554363664620e+02,7.438197626545436378e+02
6.000000000000000000e+00,2.790201759530792174e+02,4.162588778982383815e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.801185483870967801e+02,4.857081920867316285e+02,8.929077212118465923e+02
6.000000000000000000e+00,2.820994281524926919e+02,4.703325623517025065e+02,7.952205599036311696e+02
6.000000000000000000e+00,2.803026686217008887e+02,5.398102579517970980e+02,7.819014772095126773e+02
6.000000000000000000e+00,2.807153519061583893e+02,5.395477298944846325e+02,8.889885435532119118e+02
6.000000000000000000e+00,2.800360117302053027e+02,8.240833323160730117e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.790455718475073468e+02,5.219228732900488694e+02,8.340755416992677738e+02
6.000000000000000000e+00,2.785884457478006198e+02,5.376532706700947983e+02,8.117181475000386399e+02
6.000000000000000000e+00,2.816994428152492560e+02,4.020043139214623693e+02,7.713019396127688196e+02
6.000000000000000000e+00,2.789884310850439988e+02,7.398850190354845608e+02,7.985373176295723852e+02
6.000000000000000000e+00,2.787217741935484128e+02,5.374120286714833128e+02,7.788777760959721945e+02
6.000000000000000000e+00,2.805756744868035071e+02,3.591909545208322356e+02,8.065990951146854968e+02
6.000000000000000000e+00,2.800931524926686507e+02,5.458058311525813906e+02,7.654214219754970827e+02
6.000000000000000000e+00,2.851786803519061664e+02,5.033756208085693515e+02,3.376472417193051660e+04
6.000000000000000000e+00,2.802772727272727593e+02,6.053571280451053553e+02,8.940332553752211879e+02
6.000000000000000000e+00,2.806264662756598227e+02,4.600726820578159959e+02,8.478285531381575311e+02
6.000000000000000000e+00,2.757948973607038283e+02,3.588290915229150642e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.788551026392962058e+02,3.519324085037879968e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.802455278592375407e+02,5.527450862891104180e+02,7.993424084445816789e+02
6.000000000000000000e+00,2.822645014662756466e+02,3.733390882041031205e+02,8.318403942637380624e+02
6.000000000000000000e+00,2.806391642228738874e+02,4.605409753492381810e+02,8.404864332834512197e+02
6.000000000000000000e+00,2.796804692082111501e+02,6.058325166894278482e+02,7.760212987202160093e+02
6.000000000000000000e+00,2.800550586510263997e+02,8.666080218354937870e+02,1.183952412803715788e+03
6.000000000000000000e+00,2.802899706744868240e+02,5.302741036537448736e+02,7.437150612935836307e+02
6.000000000000000000e+00,2.822962463343108652e+02,4.813019779356226877e+02,2.633451460287773898e+03
6.000000000000000000e+00,2.794138123167155641e+02,4.682465285990035682e+02,7.922619657264690431e+02
6.000000000000000000e+00,2.819280058651026479e+02,5.434430786367693145e+02,4.170615419251809726e+03
6.000000000000000000e+00,2.821121260997067566e+02,3.722180224458499538e+02,7.569414581259592296e+02
6.000000000000000000e+00,2.805185337243401591e+02,4.889011008918830044e+02,7.779845368451709646e+02
6.000000000000000000e+00,2.856865982404692090e+02,3.516202129761732067e+02,1.984611518077434084e+04
6.000000000000000000e+00,2.807280498533724540e+02,4.890359125969894194e+02,7.797039812202253870e+02
6.000000000000000000e+00,2.805439296187683453e+02,3.555439431300592901e+02,8.486198435254322021e+02
6.000000000000000000e+00,2.801121994134897477e+02,8.275906762365435725e+02,1.258853110600552327e+03
6.000000000000000000e+00,2.790011290322580635e+02,6.051371721051949635e+02,9.493569566330626230e+02
6.000000000000000000e+00,2.791662023460410751e+02,4.877019862517261686e+02,7.818153955010100162e+02
6.000000000000000000e+00,2.796995161290322471e+02,5.904426962485981676e+02,8.066173757555829980e+02
6.000000000000000000e+00,2.792169941348973907e+02,7.326832358416430679e+02,7.843838146644186509e+02
6.000000000000000000e+00,2.798137976539589431e+02,3.581266515857817581e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.800360117302053027e+02,5.395477298944846325e+02,8.085560279950640279e+02
6.000000000000000000e+00,2.798010997067448784e+02,4.934279360422976879e+02,9.366697746552472381e+02
6.000000000000000000e+00,2.805439296187683453e+02,3.591625731092308911e+02,8.211832046613948251e+02
6.000000000000000000e+00,2.807153519061583893e+02,4.701764645878951114e+02,7.683266842620325860e+02
6.000000000000000000e+00,2.805756744868035071e+02,4.859849108498447094e+02,7.649497564481154086e+02
6.000000000000000000e+00,2.805248826979471914e+02,4.888869101860823321e+02,7.753631991247740416e+02
6.000000000000000000e+00,2.804740909090909327e+02,4.703325623517025065e+02,8.693686409896234863e+02
6.000000000000000000e+00,2.805375806451613130e+02,1.419350203477504465e+03,1.581705961068753641e+04
6.000000000000000000e+00,2.786646334310850648e+02,5.362554861487285507e+02,7.820348354441360925e+02
6.000000000000000000e+00,2.803153665689149534e+02,4.933924592777959788e+02,8.468216932606426326e+02
6.000000000000000000e+00,2.802391788856305084e+02,5.117694232896674293e+02,8.134541060623579369e+02
6.000000000000000000e+00,2.792868328445748034e+02,4.902917900603489443e+02,8.196460134132537405e+02
6.000000000000000000e+00,2.791535043988270104e+02,5.376390799642940692e+02,9.211957941638333978e+02
6.000000000000000000e+00,2.790455718475073468e+02,5.082927003685025511e+02,7.960236775667145821e+02
6.000000000000000000e+00,2.802899706744868240e+02,5.375113636120880756e+02,7.685860664671661198e+02
6.000000000000000000e+00,2.784741642228739238e+02,6.512143938399798344e+02,9.228744201563279148e+02
6.000000000000000000e+00,2.813375513196480711e+02,4.888869101860823321e+02,9.285415564380277829e+02
6.000000000000000000e+00,2.791471554252199780e+02,3.737222372607212719e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.849755131964809038e+02,7.051177898238358921e+02,4.458779255925842153e+04
6.000000000000000000e+00,2.801693401759530957e+02,5.517446415301629941e+02,7.628032973966953705e+02
6.000000000000000000e+00,2.802455278592375407e+02,5.322040396426364168e+02,7.433548569543021358e+02
6.000000000000000000e+00,2.806455131964809198e+02,6.062724285692487456e+02,8.903696689837063332e+02
6.000000000000000000e+00,2.790201759530792174e+02,6.049314068710851870e+02,9.539794319964961460e+02
6.000000000000000000e+00,2.855469208211143268e+02,3.515563548000702099e+02,1.843079138737262110e+04
6.000000000000000000e+00,2.808359824046920608e+02,5.375255543178886910e+02,9.199972462732853273e+02
6.000000000000000000e+00,2.787916129032258254e+02,5.376461753171944338e+02,7.963006139827175502e+02
6.000000000000000000e+00,2.807343988269794863e+02,4.890075311853880748e+02,7.823694327659575265e+02
6.000000000000000000e+00,2.791662023460410751e+02,5.083068910743032234e+02,8.363060891843724676e+02
6.000000000000000000e+00,2.820359384164223115e+02,7.108224535557064883e+02,1.489206442722141946e+04
6.000000000000000000e+00,2.807153519061583893e+02,3.604397366312914528e+02,7.572659188383170203e+02
6.000000000000000000e+00,2.801248973607038124e+02,3.604468319841917605e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.808169354838709637e+02,2.521978885489543742e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.797757038123167490e+02,6.055416072205141518e+02,7.482858545904315406e+02
6.000000000000000000e+00,2.803026686217008887e+02,5.379938476093109330e+02,7.757766435898540749e+02
6.000000000000000000e+00,2.822708504398826790e+02,1.253990764547459094e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.788614516129032381e+02,4.889507683621853857e+02,8.672789748941336256e+02
7.000000000000000000e+00,2.800550586510263997e+02,5.398812114808004026e+02,7.995121733351958255e+02
7.000000000000000000e+00,2.833057331378299182e+02,2.952547295359004238e+02,8.107402974931719655e+02
7.000000000000000000e+00,2.802455278592375407e+02,7.633493510768971646e+02,8.395698703759443333e+02
7.000000000000000000e+00,2.802709237536656701e+02,4.862616296129578473e+02,8.873210118978515766e+02
7.000000000000000000e+00,2.800868035190616183e+02,5.302173408305421844e+02,8.164883406074924324e+02
7.000000000000000000e+00,2.822962463343108652e+02,4.173799436564915482e+02,8.696826642865132726e+02
7.000000000000000000e+00,2.797757038123167490e+02,6.055274165147134227e+02,7.482480080083072380e+02
7.000000000000000000e+00,2.802709237536656701e+02,5.336656823401057181e+02,7.471198065798774905e+02
7.000000000000000000e+00,2.806963049853372354e+02,4.159537777235238991e+02,9.384843211871025233e+02
7.000000000000000000e+00,2.800614076246334321e+02,5.410235632977546629e+02,7.933267505142896425e+02
7.000000000000000000e+00,2.801629912023460633e+02,5.372133587902739009e+02,7.623540115530024650e+02
7.000000000000000000e+00,2.793185777126099651e+02,5.903504566608937694e+02,9.012435550637403594e+02
7.000000000000000000e+00,2.784678152492668914e+02,4.890430079498897271e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.808169354838709637e+02,4.693817850630574071e+02,7.346822176276278924e+02
7.000000000000000000e+00,2.800995014662756830e+02,5.579672660237580430e+02,7.520447836536674231e+02
7.000000000000000000e+00,2.821121260997067566e+02,3.713098172746068713e+02,7.504801293673759801e+02
7.000000000000000000e+00,2.817057917888562883e+02,4.056371346064346426e+02,7.959766138283329155e+02
7.000000000000000000e+00,2.800423607038123350e+02,4.932505522197892560e+02,8.957722653448566916e+02
7.000000000000000000e+00,2.803153665689149534e+02,5.375113636120880756e+02,7.796993663189822428e+02
7.000000000000000000e+00,2.808486803519061823e+02,5.375326496707890556e+02,9.237681719902799387e+02
7.000000000000000000e+00,2.798010997067448784e+02,5.976373840895392959e+02,7.456258959184967807e+02
7.000000000000000000e+00,2.830644721407624615e+02,4.600726820578159959e+02,8.260219218217953312e+03
7.000000000000000000e+00,2.803026686217008887e+02,5.381925174905203448e+02,7.764485843627753638e+02
7.000000000000000000e+00,2.805375806451613130e+02,4.741285761533824825e+02,8.272925604705669684e+02
7.000000000000000000e+00,2.807153519061583893e+02,4.701480831762937669e+02,7.684422029376555656e+02
7.000000000000000000e+00,2.798264956011730078e+02,4.682465285990035682e+02,9.031853514500885467e+02
7.000000000000000000e+00,2.813058064516129093e+02,6.339726862921622796e+02,3.703242338469866809e+03
7.000000000000000000e+00,2.806772580645161383e+02,4.890359125969894194e+02,7.574500125815759475e+02
7.000000000000000000e+00,2.807217008797654216e+02,4.889011008918830044e+02,7.763693664800653096e+02
7.000000000000000000e+00,2.799217302052786067e+02,4.931512172791845501e+02,9.320290794365555485e+02
7.000000000000000000e+00,2.792169941348973907e+02,4.877090816046264763e+02,7.941940211037535846e+02
7.000000000000000000e+00,2.786074926686217168e+02,7.399488772115876145e+02,8.971588167906010085e+02
7.000000000000000000e+00,2.787217741935484128e+02,5.369579260858617999e+02,7.780058431477469867e+02
7.000000000000000000e+00,2.807153519061583893e+02,5.471752342623462937e+02,9.062418143199377027e+02
7.000000000000000000e+00,2.807090029325513001e+02,5.434430786367693145e+02,8.959842129181716928e+02
7.000000000000000000e+00,2.786900293255131942e+02,5.362483907958281861e+02,7.706059473264704138e+02
7.000000000000000000e+00,2.756996627565982863e+02,4.703325623517025065e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.769948533724340223e+02,5.531991888747319308e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.790519208211143791e+02,5.073844951972594686e+02,7.960035513698899194e+02
7.000000000000000000e+00,2.805756744868035071e+02,3.591909545208322356e+02,8.065990951146854968e+02
7.000000000000000000e+00,2.759091788856305243e+02,5.083920353091072570e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.802582258064516054e+02,5.545614966315965830e+02,8.106968886096401548e+02
7.000000000000000000e+00,2.788741495601173028e+02,7.637963583096184266e+02,8.085665739815818824e+02
7.000000000000000000e+00,2.803725073313783014e+02,5.336089195169030290e+02,7.913817540610361903e+02
7.000000000000000000e+00,2.787217741935484128e+02,5.481402022567921222e+02,7.990518201175614195e+02
7.000000000000000000e+00,2.759155278592375566e+02,4.877019862517261686e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.801566422287390310e+02,5.476364322008681711e+02,7.439356099108363196e+02
7.000000000000000000e+00,2.791027126099706948e+02,5.527450862891104180e+02,9.118787022993327582e+02
7.000000000000000000e+00,2.806772580645161383e+02,4.935272709829023938e+02,7.756951892683418919e+02
7.000000000000000000e+00,2.798264956011730078e+02,5.916347155358546388e+02,7.501790624222051065e+02
7.000000000000000000e+00,2.807343988269794863e+02,4.913348069366983850e+02,7.918655660569143038e+02
7.000000000000000000e+00,2.770646920821114350e+02,5.372701216134765900e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.822708504398826790e+02,1.289413005813642940e+03,3.190092043843739521e+04
7.000000000000000000e+00,2.805185337243401591e+02,5.221854013473613350e+02,8.151500490755270221e+02
7.000000000000000000e+00,2.813756451612903220e+02,6.054138908683080444e+02,2.760045320032989366e+03
7.000000000000000000e+00,2.790519208211143791e+02,3.020804590260240730e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.789630351906158694e+02,4.874465535473140108e+02,8.275141116724598760e+02
7.000000000000000000e+00,2.787344721407624775e+02,4.754412164399447533e+02,1.266886061855292382e+03
7.000000000000000000e+00,2.772805571847507622e+02,4.890075311853880748e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.791789002932551398e+02,5.499282311876768290e+02,9.020482149435808878e+02
7.000000000000000000e+00,2.807661436950146481e+02,4.697152666493732340e+02,7.487986969927253540e+02
7.000000000000000000e+00,2.810645454545454527e+02,5.399237835982024762e+02,8.925834131109824057e+02
7.000000000000000000e+00,2.808169354838709637e+02,4.692966408282533735e+02,7.343029986540587970e+02
7.000000000000000000e+00,2.802391788856305084e+02,6.503890933158365328e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.807090029325513001e+02,5.365960630879446853e+02,8.803014990167533824e+02
7.000000000000000000e+00,2.786138416422287492e+02,5.518226904120666632e+02,7.795711629358596610e+02
7.000000000000000000e+00,2.806899560117302030e+02,4.862758203187585195e+02,7.516324792183283989e+02
7.000000000000000000e+00,2.807724926686216804e+02,5.517446415301629941e+02,9.332356101064814311e+02
7.000000000000000000e+00,2.820740322580645056e+02,4.703254669988021419e+02,8.051784573316870137e+02
7.000000000000000000e+00,2.822518035190615819e+02,4.682536239519039327e+02,9.065257824642885680e+02
7.000000000000000000e+00,2.800677565982404644e+02,7.098361995025596798e+02,9.090468365295467947e+02
7.000000000000000000e+00,2.807661436950146481e+02,4.843245982711659963e+02,7.768923026823092641e+02
7.000000000000000000e+00,2.797757038123167490e+02,5.494386518375536070e+02,8.880992499377464355e+02
7.000000000000000000e+00,2.801820381231671604e+02,4.895183965942122768e+02,8.803325922564131361e+02
7.000000000000000000e+00,2.805439296187683453e+02,4.888940055389826966e+02,7.673122531334873884e+02
7.000000000000000000e+00,2.791281085043988242e+02,4.867937810804830860e+02,7.704218076105073578e+02
7.000000000000000000e+00,2.802899706744868240e+02,5.362554861487285507e+02,7.643189083877514349e+02
7.000000000000000000e+00,2.789503372434017479e+02,3.537417234933737973e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.798582404692082264e+02,5.084842748968115984e+02,9.123729203528516791e+02
7.000000000000000000e+00,2.803915542521993984e+02,5.513543971206445349e+02,8.587606616116059968e+02
7.000000000000000000e+00,2.798010997067448784e+02,5.972116629155191276e+02,7.466957232844160899e+02
7.000000000000000000e+00,2.817438856304985393e+02,3.029460920798651387e+02,7.781488619902359005e+02
7.000000000000000000e+00,2.788931964809383999e+02,6.670866982780324861e+02,9.051162627814551342e+02
7.000000000000000000e+00,2.790963636363636624e+02,1.434505877272623138e+03,4.784421463581860735e+03
7.000000000000000000e+00,2.807280498533724540e+02,4.890217218911887471e+02,7.796458041653852433e+02
7.000000000000000000e+00,2.806772580645161383e+02,7.842451653683880295e+02,4.050421928925241446e+03
7.000000000000000000e+00,2.803026686217008887e+02,5.446776700414278594e+02,7.981103468503199565e+02
7.000000000000000000e+00,2.803852052785923661e+02,7.681103328730230260e+02,7.643350687630050970e+02
7.000000000000000000e+00,2.792106451612903584e+02,7.336198224244874382e+02,7.833173106997745663e+02
7.000000000000000000e+00,2.807407478005865187e+02,4.896957804167207087e+02,7.879690248462790123e+02
7.000000000000000000e+00,2.804042521994135200e+02,5.379938476093109330e+02,8.202311271330243017e+02
7.000000000000000000e+00,2.831152639296187772e+02,4.861481039665524690e+02,1.135057219789041301e+04
7.000000000000000000e+00,2.788424046920821411e+02,5.184816271333857003e+02,7.705487082882535788e+02
7.000000000000000000e+00,2.806899560117302030e+02,5.916985737119576925e+02,9.013618528029073786e+02
7.000000000000000000e+00,2.838771407624633412e+02,4.559148052582188484e+02,1.601049986501447165e+04
7.000000000000000000e+00,2.817057917888562883e+02,6.053926048096070645e+02,6.097319643126823394e+03
7.000000000000000000e+00,2.754266568914956110e+02,5.398102579517970980e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.801312463343108448e+02,5.559308997413614861e+02,7.595022141232346939e+02
7.000000000000000000e+00,2.791027126099706948e+02,4.696088363558681635e+02,8.396829153140614608e+02
7.000000000000000000e+00,2.804931378299120297e+02,1.418903196244783430e+03,1.536180668332802088e+04
8.000000000000000000e+00,2.802328299120234760e+02,5.475229065544627929e+02,7.768954001380403724e+02
8.000000000000000000e+00,2.798010997067448784e+02,6.049030254594838425e+02,7.576748279043133607e+02
8.000000000000000000e+00,2.808042375366568990e+02,4.693959757688580794e+02,7.340460552816716699e+02
8.000000000000000000e+00,2.808169354838709637e+02,4.693108315340540457e+02,7.343662114353946890e+02
8.000000000000000000e+00,2.802709237536656701e+02,5.629552991126945471e+02,8.425595541051729924e+02
8.000000000000000000e+00,2.807661436950146481e+02,4.696017410029678558e+02,7.492617295974716853e+02
8.000000000000000000e+00,2.814200879765396053e+02,6.555922265794874875e+02,6.014503398685277716e+03
8.000000000000000000e+00,2.814518328445747670e+02,4.891352475375941253e+02,8.974158259260832438e+02
8.000000000000000000e+00,2.801312463343108448e+02,5.568391049126046255e+02,7.623742928596079764e+02
8.000000000000000000e+00,2.798201466275659755e+02,5.916347155358546388e+02,7.528479343769042771e+02
8.000000000000000000e+00,2.806518621700880090e+02,4.745046298571003263e+02,7.776292382592445165e+02
8.000000000000000000e+00,2.806899560117302030e+02,5.153383857985365921e+02,8.652888640959679378e+02
8.000000000000000000e+00,2.821121260997067566e+02,3.640725573162636692e+02,7.373455716890066469e+02
8.000000000000000000e+00,2.800868035190616183e+02,5.579672660237580430e+02,7.464912799568087394e+02
8.000000000000000000e+00,2.777630791788856186e+02,5.372133587902739009e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.789185923753665861e+02,5.449756748632420340e+02,8.560509881309989169e+02
8.000000000000000000e+00,2.804359970674486817e+02,4.715103909331583623e+02,8.806412321778886962e+02
8.000000000000000000e+00,2.802899706744868240e+02,5.362483907958281861e+02,7.642947427897844364e+02
8.000000000000000000e+00,2.803852052785923661e+02,7.989893086952872636e+02,1.608528989144326715e+03
8.000000000000000000e+00,2.791281085043988242e+02,4.867937810804830860e+02,7.704218076105073578e+02
8.000000000000000000e+00,2.806772580645161383e+02,4.935272709829023938e+02,7.756951892683418919e+02
8.000000000000000000e+00,2.787027272727272589e+02,5.287556981330728831e+02,7.903534554019639700e+02
8.000000000000000000e+00,2.807280498533724540e+02,7.142211275949675837e+02,1.785311153694649420e+03
8.000000000000000000e+00,2.774583284457478385e+02,5.393561553661755852e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.788868475073313675e+02,5.193969276575290905e+02,7.832396156291241596e+02
8.000000000000000000e+00,2.787725659824047284e+02,5.360497209146187743e+02,7.886023902953403422e+02
8.000000000000000000e+00,2.753631671554252307e+02,5.518155950591664123e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.807026539589442677e+02,2.402067421473857678e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.803598093841642367e+02,1.938031341791853635e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.817184897360704099e+02,3.048192652455539360e+02,7.699965178760912750e+02
8.000000000000000000e+00,2.792169941348973907e+02,7.331657198388659253e+02,7.852591931013912472e+02
8.000000000000000000e+00,2.803153665689149534e+02,5.356949532696019105e+02,7.735215188887002569e+02
8.000000000000000000e+00,2.808169354838709637e+02,4.899228317095314651e+02,8.222790519330510506e+02
8.000000000000000000e+00,2.803471114369501720e+02,5.372488355547756100e+02,7.927010797803714013e+02
8.000000000000000000e+00,2.791154105571847595e+02,4.877019862517261686e+02,7.694538631620951037e+02
8.000000000000000000e+00,2.788487536656891734e+02,7.398566376238832163e+02,8.571002439641340516e+02
8.000000000000000000e+00,2.817057917888562883e+02,4.018907882750569911e+02,7.733996298064381563e+02
8.000000000000000000e+00,2.768170821114369460e+02,5.410235632977546629e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.802772727272727593e+02,4.913348069366983850e+02,8.705042610745873617e+02
8.000000000000000000e+00,2.786201906158357815e+02,5.481260115509913931e+02,7.743438027223573954e+02
8.000000000000000000e+00,2.800169648093841488e+02,5.907548917762129577e+02,8.132815948570073488e+02
8.000000000000000000e+00,2.807280498533724540e+02,5.458200218583820060e+02,9.069655759615993702e+02
8.000000000000000000e+00,2.808169354838709637e+02,4.697010759435725618e+02,7.361030516233140588e+02
8.000000000000000000e+00,2.802074340175952898e+02,5.298696685384256853e+02,7.668259239659814739e+02
8.000000000000000000e+00,2.803280645161290181e+02,3.911058518665456063e+02,7.831936022201086871e+02
8.000000000000000000e+00,2.771027859237536859e+02,5.518155950591664123e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.807217008797654216e+02,4.800531958251634705e+02,7.394001756812999702e+02
8.000000000000000000e+00,2.817057917888562883e+02,4.028415655637020905e+02,7.791694947362482253e+02
8.000000000000000000e+00,2.800614076246334321e+02,2.920476300249483188e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.788106598240469225e+02,5.166510260850989198e+02,7.843925320924408879e+02
8.000000000000000000e+00,2.798010997067448784e+02,6.490503112053772838e+02,8.675239955095089499e+02
8.000000000000000000e+00,2.809693108504399106e+02,5.372204541431742655e+02,9.232547252871256660e+02
8.000000000000000000e+00,2.805058357771260944e+02,5.476364322008681711e+02,8.828212662111228610e+02
8.000000000000000000e+00,2.811153372434017683e+02,5.447699096291322576e+02,8.877844228752464915e+02
8.000000000000000000e+00,2.817375366568915069e+02,5.356949532696019105e+02,1.658265793438636820e+03
8.000000000000000000e+00,2.808169354838709637e+02,4.913986651128014387e+02,8.282878169187409867e+02
8.000000000000000000e+00,2.825057624633431033e+02,3.046205953643445241e+02,8.983470884231526270e+02
8.000000000000000000e+00,2.787217741935484128e+02,6.030440429995957174e+02,9.238482090901551373e+02
8.000000000000000000e+00,2.807851906158358020e+02,4.848354636799901982e+02,7.873719090030613188e+02
8.000000000000000000e+00,2.801629912023460633e+02,5.404914118302293673e+02,7.522132165096472818e+02
8.000000000000000000e+00,2.819597507331378097e+02,7.168322174622913963e+02,1.438142762842219599e+04
8.000000000000000000e+00,2.804042521994135200e+02,5.371778820257723055e+02,8.174668018602789061e+02
8.000000000000000000e+00,2.802772727272727593e+02,4.886669542461718834e+02,8.805023011210028017e+02
8.000000000000000000e+00,2.806899560117302030e+02,4.833880116883215692e+02,7.395843276221414726e+02
