8.000000000000000000e+00,2.862135630498533487e+02,1.747401605236856312e+02,1.874955099501806046e+02
8.000000000000000000e+00,2.870325806451612607e+02,1.956288794622761600e+02,2.101313618210570837e+02
8.000000000000000000e+00,2.856358064516128934e+02,1.330762482929099235e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.861818181818181870e+02,2.003614798468005631e+02,2.656220244603669016e+02
8.000000000000000000e+00,2.865881524926685984e+02,2.156093932296236346e+02,2.065006999549303828e+02
8.000000000000000000e+00,2.853691495601173074e+02,1.911942838995658747e+02,1.868782929097074543e+02
8.000000000000000000e+00,2.866198973607038170e+02,2.064705786939902907e+02,1.838743124463990455e+02
8.000000000000000000e+00,2.870262316715542283e+02,2.034976258287493067e+02,2.000317729974701138e+02
8.000000000000000000e+00,2.793884164222873778e+02,2.180785760389407244e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.863278445747800447e+02,1.889947245004615581e+02,2.088696887853862734e+02
8.000000000000000000e+00,2.870071847507331313e+02,2.091739081490184731e+02,2.653138218901484038e+02
8.000000000000000000e+00,2.856104105571847640e+02,2.089042847388056998e+02,1.537884152547024428e+02
8.000000000000000000e+00,2.861246774193548390e+02,1.925494963035301339e+02,2.304007187968206836e+02
8.000000000000000000e+00,2.865310117302052504e+02,2.180856713918410605e+02,2.176516839891879158e+02
8.000000000000000000e+00,2.852993108504398947e+02,2.127073938933860404e+02,2.103592446169539016e+02
8.000000000000000000e+00,2.843025219941349064e+02,1.833893957091957532e+02,3.502255125854514972e+02
8.000000000000000000e+00,2.866262463343108493e+02,2.031925256540348244e+02,2.455287402793778710e+02
8.000000000000000000e+00,2.853881964809384044e+02,9.066754796636937499e+02,3.871163943216253301e+03
8.000000000000000000e+00,2.866198973607038170e+02,2.165317891066673894e+02,2.301894146120881999e+02
8.000000000000000000e+00,2.861564222873900007e+02,2.140413202386492912e+02,2.584982028805639516e+02
8.000000000000000000e+00,2.858326246334310667e+02,1.991907466182450435e+02,2.238116317930486048e+02
8.000000000000000000e+00,2.854770821114369141e+02,2.057042805807539594e+02,2.647106908013902284e+02
8.000000000000000000e+00,2.870071847507331313e+02,1.811543595455897844e+02,2.581589212847981116e+02
8.000000000000000000e+00,2.840295161290322312e+02,1.772590108033050740e+02,5.468695741145586453e+02
8.000000000000000000e+00,2.871341642228738920e+02,1.214824416537601763e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.850136070381231548e+02,2.035543886519519958e+02,2.588055138506132380e+02
8.000000000000000000e+00,2.849628152492668391e+02,2.151127185266000765e+02,3.086848080548909365e+02
8.000000000000000000e+00,2.856167595307917964e+02,1.911871885466655385e+02,2.985995777114932253e+02
8.000000000000000000e+00,2.854072434017595015e+02,2.071304465137215800e+02,2.693616030849126446e+02
8.000000000000000000e+00,2.872040029325513046e+02,1.881645682111222015e+02,2.848525547159001690e+02
8.000000000000000000e+00,2.871532111436949890e+02,1.552044144013549776e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.867214809384163914e+02,2.174399942779104435e+02,2.660957837147825558e+02
8.000000000000000000e+00,2.864167302052785544e+02,2.027668044800146276e+02,3.026067313192170900e+02
8.000000000000000000e+00,2.834962023460410592e+02,2.034692444171479622e+02,2.781083415049297969e+02
8.000000000000000000e+00,2.867468768328445776e+02,1.117450032921088450e+03,4.028915838437835191e+04
8.000000000000000000e+00,2.853183577712609917e+02,1.886328615025444151e+02,3.164305157222607932e+02
8.000000000000000000e+00,2.872611436950146526e+02,1.919038191895995169e+02,1.783304227454078159e+02
8.000000000000000000e+00,2.850643988269794704e+02,1.813743154855002047e+02,2.415815746638868120e+02
8.000000000000000000e+00,2.863214956011730123e+02,1.930958384768560450e+02,1.946714649992300963e+02
8.000000000000000000e+00,2.820232404692081900e+02,1.548093142266405096e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.834136656891495818e+02,1.889450570301592052e+02,5.394631031462583906e+02
8.000000000000000000e+00,2.872103519061583370e+02,2.024120368349977923e+02,2.509584126216563504e+02
8.000000000000000000e+00,2.856104105571847640e+02,1.955011631100701095e+02,3.357728115582274881e+02
8.000000000000000000e+00,2.860865835777125881e+02,2.145663763532741655e+02,2.735566466259276126e+02
8.000000000000000000e+00,2.863849853372433927e+02,2.027951858916159722e+02,3.051531693986242999e+02
8.000000000000000000e+00,2.877563636363636306e+02,1.997441841444712907e+02,2.845645817432253466e+02
8.000000000000000000e+00,2.839977712609970695e+02,1.547312653447368120e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.863595894428152064e+02,1.931029338297563811e+02,2.150032552035248159e+02
8.000000000000000000e+00,2.874008211143694780e+02,1.844891754087479114e+02,2.828755834724497618e+02
8.000000000000000000e+00,2.866960850439882620e+02,2.120404307207544150e+02,1.981993077953966349e+02
8.000000000000000000e+00,2.850643988269794704e+02,2.115224699590298485e+02,3.158411979586264806e+02
8.000000000000000000e+00,2.878071554252199462e+02,7.772540031738523680e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.863913343108504250e+02,2.054417525234414938e+02,2.884197585607113865e+02
8.000000000000000000e+00,2.867722727272727070e+02,2.878875136376467836e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.853754985337243397e+02,2.129486358919974691e+02,1.512547452136367951e+02
8.000000000000000000e+00,2.872357478005864664e+02,1.957211190499805298e+02,1.439247543285649726e+02
8.000000000000000000e+00,2.848675806451612971e+02,1.983818763876066953e+02,3.142655946540454579e+02
8.000000000000000000e+00,2.868548093841641844e+02,1.411720459521938267e+02,4.930466007374067772e+02
8.000000000000000000e+00,2.853754985337243397e+02,1.884980497974380285e+02,2.862653537897788851e+02
8.000000000000000000e+00,2.861945161290322517e+02,1.756483656949286853e+02,1.957744111367219944e+02
8.000000000000000000e+00,2.858453225806451314e+02,2.135872176530277500e+02,2.990187455753410859e+02
8.000000000000000000e+00,2.855786656891495454e+02,1.350842331637051643e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.871405131964809243e+02,2.128634916571934355e+02,2.878802939034996484e+02
8.000000000000000000e+00,2.863278445747800447e+02,1.898887389659039684e+02,1.777315491856667506e+02
8.000000000000000000e+00,2.853310557184750564e+02,2.235632838309008150e+02,5.730041175115809438e+02
8.000000000000000000e+00,2.868294134897360550e+02,1.938124691197900233e+02,3.041618761240123376e+02
8.000000000000000000e+00,2.791154105571847595e+02,1.333316809973220529e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.870198826979471960e+02,1.899029296717046407e+02,3.062708334084260287e+02
8.000000000000000000e+00,2.853247067448680241e+02,1.852980456393862596e+02,3.714714065738983209e+02
8.000000000000000000e+00,2.858961143695014471e+02,1.993539397349528031e+02,1.757078057125448822e+02
8.000000000000000000e+00,2.874071700879765103e+02,2.165530751653683978e+02,1.862019608793352177e+02
8.000000000000000000e+00,2.871468621700879567e+02,1.907330859610439973e+02,2.610667568756163064e+02
8.000000000000000000e+00,2.861627712609970331e+02,2.064421972823889462e+02,3.047976643574488662e+02
8.000000000000000000e+00,2.855850146627565778e+02,7.493692662755302081e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.851659824046920448e+02,4.317906053970748985e+02,6.022576804489110600e+02
8.000000000000000000e+00,2.871024193548386734e+02,1.881645682111222015e+02,3.078747074993645469e+02
8.000000000000000000e+00,2.862008651026392840e+02,1.472243819761808652e+02,3.907559130619820849e+02
8.000000000000000000e+00,2.863278445747800447e+02,1.450815854002792094e+02,3.353507811058317429e+02
8.000000000000000000e+00,2.864294281524926760e+02,1.883490473865309411e+02,1.565732997926895393e+02
8.000000000000000000e+00,2.864230791788855868e+02,1.831907258279863413e+02,3.114077470065281545e+02
8.000000000000000000e+00,2.868357624633430873e+02,1.907330859610439973e+02,3.150995232565416586e+02
8.000000000000000000e+00,2.861945161290322517e+02,2.055410874640461998e+02,3.050230374014757899e+02
8.000000000000000000e+00,2.872992375366568467e+02,1.960758866949973367e+02,1.843110680594851374e+02
8.000000000000000000e+00,2.855469208211143268e+02,2.022985111885924141e+02,2.959058549636017119e+02
8.000000000000000000e+00,2.869309970674486863e+02,1.790683257928908745e+02,1.612166535868764186e+02
8.000000000000000000e+00,2.836485777126099492e+02,2.029370929496226950e+02,3.726371621526917579e+02
8.000000000000000000e+00,2.872611436950146526e+02,1.922231100701146431e+02,1.693596987421215090e+02
8.000000000000000000e+00,2.838644428152492765e+02,2.067685835158044085e+02,2.834671340586704673e+02
8.000000000000000000e+00,2.834898533724340268e+02,2.035756747106530042e+02,2.761004477111949313e+02
8.000000000000000000e+00,2.865310117302052504e+02,1.999641400843817394e+02,3.039771840039049948e+02
8.000000000000000000e+00,2.861945161290322517e+02,2.052998454654347711e+02,3.046876314431416404e+02
8.000000000000000000e+00,2.871532111436949890e+02,2.034621490642476260e+02,2.463228451168189963e+02
8.000000000000000000e+00,2.839469794721407538e+02,2.206045216714605033e+02,6.154890390644774243e+02
8.000000000000000000e+00,2.854008944281524691e+02,2.036111514751546849e+02,3.192315472873494855e+02
8.000000000000000000e+00,2.862008651026392840e+02,1.774363946258134774e+02,2.617962343317327054e+02
8.000000000000000000e+00,2.856865982404692090e+02,2.089397615033073805e+02,1.983190834092204682e+02
9.000000000000000000e+00,2.862199120234603811e+02,1.874834143326899039e+02,3.048368053418215595e+02
9.000000000000000000e+00,2.871976539589442723e+02,1.947845324671361027e+02,1.350929178283839747e+02
9.000000000000000000e+00,2.853754985337243397e+02,2.166098379885710870e+02,1.816549408220841997e+02
9.000000000000000000e+00,2.869182991202345647e+02,4.115688496311159952e+02,7.016255782681046185e+03
9.000000000000000000e+00,2.854008944281524691e+02,2.156448699941253153e+02,1.767388197218924972e+02
9.000000000000000000e+00,2.872865395894427820e+02,1.904066997276285349e+02,2.045966104583075662e+02
9.000000000000000000e+00,2.872357478005864664e+02,2.089042847388056998e+02,2.907909741419281886e+02
9.000000000000000000e+00,2.851913782991202311e+02,8.600567715207789377e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.872611436950146526e+02,1.919038191895995169e+02,1.783304227454078159e+02
9.000000000000000000e+00,2.857945307917888158e+02,1.991268884421420182e+02,2.476787195440545588e+02
9.000000000000000000e+00,2.865945014662756307e+02,2.064421972823889462e+02,1.983104739025681624e+02
9.000000000000000000e+00,2.863024486803519153e+02,1.917122446612904412e+02,1.460030248998895104e+02
9.000000000000000000e+00,2.873119354838709683e+02,1.960758866949973367e+02,1.902324578053099913e+02
9.000000000000000000e+00,2.869944868035190666e+02,1.912510467227685638e+02,2.980765166978114848e+02
9.000000000000000000e+00,2.863278445747800447e+02,1.952528257585583162e+02,2.428450478356664917e+02
9.000000000000000000e+00,2.834454105571847435e+02,2.119269050743490084e+02,3.952423632779954232e+02
9.000000000000000000e+00,2.874071700879765103e+02,2.165530751653683978e+02,1.862019608793352177e+02
9.000000000000000000e+00,2.865691055718475013e+02,2.034763397700482983e+02,2.621882164434235847e+02
9.000000000000000000e+00,2.862072140762463164e+02,1.911446164292635217e+02,2.202774368330797756e+02
9.000000000000000000e+00,2.856929472140762414e+02,2.089468568562077166e+02,2.017585828467811950e+02
9.000000000000000000e+00,2.861945161290322517e+02,1.756767471065300299e+02,1.969058675461915584e+02
9.000000000000000000e+00,2.867532258064516100e+02,2.156093932296236346e+02,2.594007279368788090e+02
9.000000000000000000e+00,2.872167008797653693e+02,1.375037485027198727e+02,4.915148554224640520e+02
9.000000000000000000e+00,2.864611730205278377e+02,1.931100291826567172e+02,2.596748501776396552e+02
9.000000000000000000e+00,2.852485190615835791e+02,1.527658525913436165e+02,5.316025990754721988e+02
9.000000000000000000e+00,2.850961436950146322e+02,2.166098379885710870e+02,2.426196363947241537e+02
9.000000000000000000e+00,2.864548240469208054e+02,1.091010508426730610e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.879531818181818039e+02,1.908111348429476948e+02,2.964296482845651326e+02
9.000000000000000000e+00,2.853056598240469270e+02,1.925494963035301339e+02,1.870035733629929098e+02
9.000000000000000000e+00,2.849691642228738715e+02,1.949973930541462153e+02,3.378362438716724796e+02
9.000000000000000000e+00,2.837819061583577422e+02,1.811543595455897844e+02,5.334245270189780967e+02
9.000000000000000000e+00,2.869500439882697833e+02,2.179934318041366907e+02,2.856337013868988493e+02
9.000000000000000000e+00,2.853310557184750564e+02,2.136439804762304391e+02,1.649307318935687476e+02
9.000000000000000000e+00,2.866198973607038170e+02,2.031925256540348244e+02,2.480290013806456955e+02
9.000000000000000000e+00,2.858262756598240344e+02,1.996448492038665847e+02,2.152131131894271050e+02
9.000000000000000000e+00,2.850199560117301871e+02,2.035543886519519958e+02,2.619221615020107947e+02
9.000000000000000000e+00,2.866833870967741973e+02,2.174399942779104435e+02,2.576077454315254158e+02
9.000000000000000000e+00,2.867468768328445776e+02,7.449701474773215182e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.862897507331377938e+02,1.775499202722188556e+02,3.070797643081025399e+02
9.000000000000000000e+00,2.850199560117301871e+02,2.238683840056152690e+02,4.294495774056995288e+02
9.000000000000000000e+00,2.875151026392961739e+02,2.064421972823889462e+02,2.764938363777980044e+02
9.000000000000000000e+00,2.868421114369501197e+02,2.036679142983573740e+02,1.158030452723322981e+02
9.000000000000000000e+00,2.864167302052785544e+02,2.160634958152451759e+02,1.318605413212922599e+02
9.000000000000000000e+00,2.856040615835776748e+02,1.930958384768560450e+02,3.206336458471613469e+02
9.000000000000000000e+00,2.865310117302052504e+02,2.198666049698255165e+02,5.539424881604976463e+02
9.000000000000000000e+00,2.866198973607038170e+02,2.064421972823889462e+02,1.845170750426483153e+02
9.000000000000000000e+00,2.874198680351905750e+02,2.164253588131623189e+02,1.825925628371152811e+02
9.000000000000000000e+00,2.866960850439882620e+02,1.839215471767209920e+02,1.661510552150998308e+02
9.000000000000000000e+00,2.853247067448680241e+02,6.424374423022636620e+02,4.540841469884772778e+03
9.000000000000000000e+00,2.869246480938415971e+02,1.991907466182450435e+02,1.837198483553665369e+02
9.000000000000000000e+00,2.849755131964809038e+02,2.031712395953338159e+02,2.299320230451412783e+02
9.000000000000000000e+00,2.852993108504398947e+02,2.251668335863768391e+02,5.784916844661695450e+02
9.000000000000000000e+00,2.870325806451612607e+02,1.930887431239557088e+02,2.610541612948114789e+02
9.000000000000000000e+00,2.866325953079178817e+02,1.846594638783559787e+02,1.480289623940441572e+02
9.000000000000000000e+00,2.872357478005864664e+02,1.956927376383791852e+02,1.432438002785739855e+02
9.000000000000000000e+00,2.863595894428152064e+02,2.128918730687947800e+02,1.884345233616184032e+02
9.000000000000000000e+00,2.862262609970674134e+02,1.931029338297563811e+02,1.375941317052732131e+02
9.000000000000000000e+00,2.862834017595307614e+02,2.035472932990516597e+02,3.061175957511633214e+02
9.000000000000000000e+00,2.870325806451612607e+02,2.028945208322206781e+02,1.922053187059090078e+02
9.000000000000000000e+00,2.857437390029325570e+02,1.917477214257921219e+02,3.360820201119023523e+02
9.000000000000000000e+00,2.850643988269794704e+02,2.183127226846518170e+02,2.261856371915880288e+02
9.000000000000000000e+00,2.853310557184750564e+02,1.408669457774793727e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.857183431085043708e+02,1.950470605244485682e+02,3.339200399684661988e+02
9.000000000000000000e+00,2.833184310850439829e+02,2.108909835508999038e+02,3.599343956574904837e+02
9.000000000000000000e+00,2.868484604105571520e+02,1.949406302309435262e+02,2.897303839160074972e+02
9.000000000000000000e+00,2.853501026392961535e+02,2.156448699941253153e+02,1.462060234614324088e+02
9.000000000000000000e+00,2.865437096774193151e+02,1.997583748502719629e+02,3.036473040467768669e+02
9.000000000000000000e+00,2.822264076246334525e+02,2.147011880583805805e+02,4.014693540298750349e+02
9.000000000000000000e+00,2.872611436950146526e+02,1.910665675473598242e+02,2.011080725029825089e+02
9.000000000000000000e+00,2.855786656891495454e+02,2.165530751653683978e+02,2.672348362898777054e+02
9.000000000000000000e+00,2.870262316715542283e+02,2.036395328867560295e+02,2.024520013290228633e+02
9.000000000000000000e+00,2.870325806451612607e+02,1.961113634594990458e+02,1.988661075402542338e+02
9.000000000000000000e+00,2.863024486803519153e+02,1.883490473865309411e+02,2.450009265787865331e+02
9.000000000000000000e+00,2.879087390029325206e+02,2.026887555981109301e+02,2.063579874843476887e+02
9.000000000000000000e+00,2.796931671554252148e+02,1.745202045837752109e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.873182844574780006e+02,1.910878536060608326e+02,1.672889401439483663e+02
9.000000000000000000e+00,2.869563929618768157e+02,2.031925256540348244e+02,1.612707824530293124e+02
9.000000000000000000e+00,2.866389442815249140e+02,2.122532913077644992e+02,1.759141021221749668e+02
9.000000000000000000e+00,2.869309970674486863e+02,4.099085370524372252e+02,2.976913485252834107e+03
9.000000000000000000e+00,2.863151466275659800e+02,1.890443919707639111e+02,2.158038592287126676e+02
9.000000000000000000e+00,2.850643988269794704e+02,1.812607898390948264e+02,2.482903881395842234e+02
9.000000000000000000e+00,2.871659090909090537e+02,2.128634916571934355e+02,2.863414773628354055e+02
9.000000000000000000e+00,2.822264076246334525e+02,1.938266598255906956e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.873246334310850330e+02,1.961468402240007265e+02,1.973554804533794993e+02
9.000000000000000000e+00,2.867214809384163914e+02,4.414615714002334812e+02,9.828554791553684481e+03
9.000000000000000000e+00,2.870325806451612607e+02,1.756554610478290215e+02,2.021945480200746488e+02
9.000000000000000000e+00,2.854770821114369141e+02,2.034621490642476260e+02,3.020299241472080212e+02
9.000000000000000000e+00,2.863024486803519153e+02,2.042426378832846297e+02,3.057065121493803872e+02
9.000000000000000000e+00,2.858326246334310667e+02,1.809769757230813809e+02,2.272627280597230879e+02
9.000000000000000000e+00,2.863659384164222956e+02,4.452008223787107681e+02,1.459449962411735578e+04
9.000000000000000000e+00,2.853501026392961535e+02,1.490407923186669734e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.871659090909090537e+02,1.901299809645153971e+02,2.650005387862202042e+02
9.000000000000000000e+00,2.867405278592375453e+02,2.052998454654347711e+02,1.393373657280590976e+02
9.000000000000000000e+00,2.839660263929618509e+02,1.992404140885473964e+02,4.015759622513639329e+02
9.000000000000000000e+00,2.872547947214076203e+02,1.919960587773038867e+02,1.794939417044614629e+02
9.000000000000000000e+00,2.794519061583577582e+02,1.530354760015564182e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.824422727272727229e+02,2.056758991691525864e+02,6.399868003418288254e+02
9.000000000000000000e+00,2.858262756598240344e+02,2.035331025932509874e+02,1.574459086234028291e+02
9.000000000000000000e+00,2.872484457478005879e+02,1.961042681065987097e+02,1.596559073653482983e+02
9.000000000000000000e+00,2.871976539589442723e+02,1.919038191895995169e+02,2.134209626805841253e+02
1.000000000000000000e+01,2.854072434017595015e+02,1.930745524181550365e+02,2.367040633542862622e+02
1.000000000000000000e+01,2.867405278592375453e+02,2.052714640538334265e+02,1.400963836316275319e+02
1.000000000000000000e+01,2.876611290322580317e+02,2.036466282396563656e+02,2.712158502134788023e+02
1.000000000000000000e+01,2.865183137829911857e+02,2.160918772268465204e+02,1.838164952962187613e+02
1.000000000000000000e+01,2.878198533724340109e+02,1.844324125855452223e+02,1.807257631653338308e+02
1.000000000000000000e+01,2.872040029325513046e+02,1.948129138787374472e+02,1.299195592990442947e+02
1.000000000000000000e+01,2.870706744868035116e+02,2.161557354029495457e+02,2.825921191285573286e+02
1.000000000000000000e+01,2.858262756598240344e+02,2.035472932990516597e+02,1.577923669473314021e+02
1.000000000000000000e+01,2.807343988269794863e+02,7.938571289606397841e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.866960850439882620e+02,1.839215471767209920e+02,1.661510552150998308e+02
1.000000000000000000e+01,2.872103519061583370e+02,7.461054039413754424e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.865500586510263474e+02,2.013903060173493600e+02,2.914769011286861655e+02
1.000000000000000000e+01,2.865818035190615660e+02,1.837725447658139331e+02,2.135833352634193716e+02
1.000000000000000000e+01,2.871468621700879567e+02,1.370851226816000406e+02,4.732898575537304851e+02
1.000000000000000000e+01,2.849628152492668391e+02,2.157016328173280044e+02,3.040799369325449106e+02
1.000000000000000000e+01,2.853310557184750564e+02,2.154745815245172480e+02,1.298639434547613973e+02
1.000000000000000000e+01,2.873055865102639359e+02,1.920528216005065758e+02,1.463591253371098162e+02
1.000000000000000000e+01,2.850072580645161224e+02,1.345166049316782448e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.863659384164222956e+02,2.133743570660176658e+02,1.746152234486710029e+02
1.000000000000000000e+01,2.854008944281524691e+02,2.164963123421657087e+02,1.932533409681873593e+02
1.000000000000000000e+01,2.868548093841641844e+02,2.121894331316614739e+02,2.547921103465152157e+02
1.000000000000000000e+01,2.866198973607038170e+02,2.063996251649869293e+02,1.854784533482365703e+02
1.000000000000000000e+01,2.872992375366568467e+02,1.953095885817610053e+02,1.680454322035216137e+02
1.000000000000000000e+01,2.867214809384163914e+02,1.991907466182450435e+02,2.723764260250535472e+02
1.000000000000000000e+01,2.875151026392961739e+02,2.164253588131623189e+02,1.344876685294436243e+02
1.000000000000000000e+01,2.840104692082111342e+02,1.960758866949973367e+02,4.005582987426229238e+02
1.000000000000000000e+01,2.870325806451612607e+02,4.208637619305567341e+02,5.352043927058546160e+02
1.000000000000000000e+01,2.866071994134896954e+02,2.064421972823889462e+02,1.915183554734244922e+02
1.000000000000000000e+01,2.873246334310850330e+02,1.961468402240007265e+02,1.973554804533794993e+02
1.000000000000000000e+01,2.874008211143694780e+02,2.310843579052574626e+02,5.372572672157336910e+02
1.000000000000000000e+01,2.870389296187682930e+02,1.960971727536983735e+02,1.957856915067877139e+02
1.000000000000000000e+01,2.861945161290322517e+02,1.756767471065300299e+02,1.969058675461915584e+02
1.000000000000000000e+01,2.852866129032257732e+02,2.089468568562077166e+02,2.875069594067758203e+02
1.000000000000000000e+01,2.872801906158357497e+02,1.904492718450305517e+02,2.068861014490595949e+02
1.000000000000000000e+01,2.872611436950146526e+02,1.911659024879645301e+02,1.984973560833783495e+02
1.000000000000000000e+01,2.871405131964809243e+02,1.747401605236856312e+02,1.582243932932790358e+02
1.000000000000000000e+01,2.862834017595307614e+02,1.911446164292635217e+02,1.657796853376134436e+02
1.000000000000000000e+01,2.870389296187682930e+02,8.738927096764349756e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.854199413489735662e+02,1.996448492038665847e+02,3.313785512614443860e+02
1.000000000000000000e+01,2.867913196480938041e+02,1.910452814886588158e+02,3.133784538814659300e+02
1.000000000000000000e+01,2.865945014662756307e+02,2.065628182816946605e+02,1.957261179807138092e+02
1.000000000000000000e+01,2.867405278592375453e+02,2.140980830618519803e+02,2.416056375758676040e+02
1.000000000000000000e+01,2.868548093841641844e+02,2.181708156266450942e+02,2.855350467161170513e+02
1.000000000000000000e+01,2.853120087976539594e+02,2.165530751653683978e+02,1.424692303126446973e+02
1.000000000000000000e+01,2.853754985337243397e+02,2.088262358569019739e+02,2.516583943976477542e+02
1.000000000000000000e+01,2.871976539589442723e+02,1.978284388613804481e+02,1.713940408098804369e+02
1.000000000000000000e+01,2.872738416422287173e+02,7.565355727048699919e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.858770674486803500e+02,1.900874088471133803e+02,3.411854390696292398e+02
1.000000000000000000e+01,2.872103519061583370e+02,1.956927376383791852e+02,1.288785859767112356e+02
1.000000000000000000e+01,2.861818181818181870e+02,1.918754377779981724e+02,2.141782726669029557e+02
1.000000000000000000e+01,2.875024046920821092e+02,2.178373340403292957e+02,1.121396707231141221e+02
1.000000000000000000e+01,2.845437829912023631e+02,1.951889675824552910e+02,2.847232182859988825e+02
1.000000000000000000e+01,2.858770674486803500e+02,1.947845324671361027e+02,3.001366704989371215e+02
1.000000000000000000e+01,2.854135923753665338e+02,1.785148882666646273e+02,3.304732512622798595e+02
1.000000000000000000e+01,2.857310410557184355e+02,2.140697016502506358e+02,2.841180868508105846e+02
1.000000000000000000e+01,2.863595894428152064e+02,2.056900898749532871e+02,2.926181286492799245e+02
1.000000000000000000e+01,2.866389442815249140e+02,1.842692194688374911e+02,1.513493507941023495e+02
1.000000000000000000e+01,2.863595894428152064e+02,2.124377704831732387e+02,1.976832798031880998e+02
1.000000000000000000e+01,2.804867888563049974e+02,1.908040394900473586e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.870389296187682930e+02,1.991907466182450435e+02,1.153760470706702108e+02
1.000000000000000000e+01,2.865945014662756307e+02,1.840705495876280793e+02,1.938286988407194258e+02
1.000000000000000000e+01,2.858580205278592530e+02,2.036608189454570379e+02,1.794758080286839004e+02
1.000000000000000000e+01,2.837565102639296128e+02,1.753290748144135591e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.858770674486803500e+02,2.207748101410685706e+02,5.798639374662527644e+02
1.000000000000000000e+01,2.868294134897360550e+02,1.344243653439738466e+02,6.284356213500025206e+02
1.000000000000000000e+01,2.871214662756598273e+02,1.769822920401919362e+02,2.107129218080823136e+02
1.000000000000000000e+01,2.862453079178885673e+02,1.910949489589611687e+02,1.959842160009204122e+02
1.000000000000000000e+01,2.862960997067448261e+02,1.754496958137192735e+02,2.560096383617629954e+02
1.000000000000000000e+01,2.856992961876832737e+02,1.943375252344149260e+02,3.374996392908169582e+02
1.000000000000000000e+01,2.873246334310850330e+02,1.961752216356020710e+02,1.978975644926978816e+02
1.000000000000000000e+01,2.868992521994134677e+02,1.548235049324412103e+02,3.640472766303661274e+02
1.000000000000000000e+01,2.858262756598240344e+02,2.294311406794790571e+02,4.713071629710349839e+02
1.000000000000000000e+01,2.874071700879765103e+02,2.165530751653683978e+02,1.862019608793352177e+02
1.000000000000000000e+01,2.868929032258064353e+02,1.379436603825407417e+02,4.065185055998627490e+02
1.000000000000000000e+01,2.859342082111436980e+02,2.035118165345499790e+02,2.165747780682251573e+02
1.000000000000000000e+01,2.872611436950146526e+02,2.035331025932509874e+02,2.740633193674496511e+02
1.000000000000000000e+01,2.866198973607038170e+02,1.984102577992080398e+02,3.019715646458594733e+02
1.000000000000000000e+01,2.858770674486803500e+02,6.715354845465434437e+02,3.968604697616859198e+02
1.000000000000000000e+01,2.818708651026392999e+02,2.173903268076080906e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.873119354838709683e+02,1.919534866599018699e+02,1.452203540166484572e+02
1.000000000000000000e+01,2.879722287390029010e+02,2.031357628308321353e+02,1.686796731959325086e+02
1.000000000000000000e+01,2.867722727272727070e+02,1.998151376734746520e+02,2.447076811291111653e+02
1.000000000000000000e+01,2.871786070381231184e+02,2.129202544803961246e+02,2.851201220075556648e+02
1.000000000000000000e+01,2.862453079178885673e+02,1.583711813826094215e+02,4.037373119396908123e+02
1.000000000000000000e+01,2.788804985337243352e+02,2.166098379885710870e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.870325806451612607e+02,2.028945208322206781e+02,1.922053187059090078e+02
1.000000000000000000e+01,2.861945161290322517e+02,1.901299809645153971e+02,2.568889780973470920e+02
1.000000000000000000e+01,2.870325806451612607e+02,2.035047211816496429e+02,2.028703384736981548e+02
1.000000000000000000e+01,2.862072140762463164e+02,2.072865442775289750e+02,3.031115434746552069e+02
1.000000000000000000e+01,2.868675073313783059e+02,2.049237917617169273e+02,1.508073124948155339e+02
1.000000000000000000e+01,2.862008651026392840e+02,1.930532663594540281e+02,1.601743014169213382e+02
1.000000000000000000e+01,2.858326246334310667e+02,2.035472932990516597e+02,1.617086695358632369e+02
1.000000000000000000e+01,2.851977272727272634e+02,1.943659066460162705e+02,2.094858037656263434e+02
1.000000000000000000e+01,2.868992521994134677e+02,1.947277696439334136e+02,2.790547189010171678e+02
1.000000000000000000e+01,2.878262023460410433e+02,1.772377247446040656e+02,2.718342533772017759e+02
