5.000000000000000000e+00,2.765500000000000114e+02,4.218299999999999841e+02,6.727684242032672046e+03
5.000000000000000000e+00,2.841600000000000250e+02,8.332899999999999636e+02,8.802636696333930013e+04
5.000000000000000000e+00,2.755099999999999909e+02,9.919600000000000364e+02,1.351011507755199318e+03
5.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
5.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
5.000000000000000000e+00,2.798299999999999841e+02,9.239700000000000273e+02,1.977183438025335636e+04
5.000000000000000000e+00,2.757500000000000000e+02,5.282999999999999545e+02,1.666954177813819570e+03
5.000000000000000000e+00,2.755099999999999909e+02,9.919600000000000364e+02,1.351011507755199318e+03
5.000000000000000000e+00,2.763500000000000227e+02,9.919600000000000364e+02,8.020769834113744764e+03
5.000000000000000000e+00,2.757500000000000000e+02,5.326299999999999955e+02,1.993470561078775518e+03
5.000000000000000000e+00,2.797200000000000273e+02,1.272250000000000000e+03,1.574181451851765814e+03
5.000000000000000000e+00,2.755799999999999841e+02,8.332899999999999636e+02,2.044634294462753360e+03
5.000000000000000000e+00,2.755799999999999841e+02,8.332899999999999636e+02,2.044634294462753360e+03
5.000000000000000000e+00,2.842699999999999818e+02,5.282999999999999545e+02,8.467954314636734489e+04
5.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
5.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
5.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
5.000000000000000000e+00,2.767699999999999818e+02,9.239700000000000273e+02,2.199816589772560746e+03
5.000000000000000000e+00,2.761499999999999773e+02,1.428460000000000036e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.761399999999999864e+02,9.919600000000000364e+02,2.148151593473662615e+03
5.000000000000000000e+00,2.761399999999999864e+02,8.133999999999999773e+02,4.360932670431740917e+03
5.000000000000000000e+00,2.753899999999999864e+02,1.358069999999999936e+03,7.332040448303516314e+03
5.000000000000000000e+00,2.779700000000000273e+02,6.879199999999999591e+02,2.224968098815230405e+04
5.000000000000000000e+00,2.767699999999999818e+02,1.339569999999999936e+03,2.208336691520220484e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.358069999999999936e+03,2.173592155469734735e+03
5.000000000000000000e+00,2.761399999999999864e+02,1.358069999999999936e+03,2.271707351319348163e+03
5.000000000000000000e+00,2.855400000000000205e+02,1.358069999999999936e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.761399999999999864e+02,9.919600000000000364e+02,2.148151593473662615e+03
5.000000000000000000e+00,2.761499999999999773e+02,1.358069999999999936e+03,2.274198411848523392e+03
5.000000000000000000e+00,2.761499999999999773e+02,1.358069999999999936e+03,2.274198411848523392e+03
5.000000000000000000e+00,2.761399999999999864e+02,5.326299999999999955e+02,2.696937611553536044e+03
5.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
5.000000000000000000e+00,2.757900000000000205e+02,9.907500000000000000e+02,2.556159965339126757e+03
5.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
5.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
5.000000000000000000e+00,2.797200000000000273e+02,1.358069999999999936e+03,2.436632243431247844e+04
5.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
5.000000000000000000e+00,2.755099999999999909e+02,4.670000000000000000e+02,3.939314196948127119e+03
5.000000000000000000e+00,2.755099999999999909e+02,4.877500000000000000e+02,3.734439060477725434e+03
5.000000000000000000e+00,2.767699999999999818e+02,1.358069999999999936e+03,2.426240063587529221e+03
5.000000000000000000e+00,2.755099999999999909e+02,4.218299999999999841e+02,4.443929485722701429e+03
5.000000000000000000e+00,2.755799999999999841e+02,5.326299999999999955e+02,2.066452840108614055e+03
5.000000000000000000e+00,2.761499999999999773e+02,9.919600000000000364e+02,8.881476626431327531e+03
5.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
5.000000000000000000e+00,2.755799999999999841e+02,1.339569999999999936e+03,9.059733287121976900e+03
5.000000000000000000e+00,2.767699999999999818e+02,9.239700000000000273e+02,2.199816589772560746e+03
5.000000000000000000e+00,2.761399999999999864e+02,9.907500000000000000e+02,6.073946386395831723e+03
5.000000000000000000e+00,2.755099999999999909e+02,9.279299999999999500e+02,3.020131582121472093e+03
5.000000000000000000e+00,2.755099999999999909e+02,9.279299999999999500e+02,3.020131582121472093e+03
5.000000000000000000e+00,2.761499999999999773e+02,6.539900000000000091e+02,3.777750237687127537e+03
5.000000000000000000e+00,2.755099999999999909e+02,9.279299999999999500e+02,3.020131582121472093e+03
5.000000000000000000e+00,2.761399999999999864e+02,1.536809999999999945e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.779700000000000273e+02,9.919600000000000364e+02,2.219894344741022451e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.339569999999999936e+03,1.077236203488879255e+04
5.000000000000000000e+00,2.757900000000000205e+02,1.339569999999999936e+03,1.117528236777535312e+04
5.000000000000000000e+00,2.761399999999999864e+02,1.358069999999999936e+03,2.271707351319348163e+03
5.000000000000000000e+00,2.761399999999999864e+02,5.282999999999999545e+02,3.022273798235692993e+03
5.000000000000000000e+00,2.779700000000000273e+02,7.047200000000000273e+02,2.231679853599970374e+04
5.000000000000000000e+00,2.757900000000000205e+02,9.239700000000000273e+02,5.756157944678199783e+03
5.000000000000000000e+00,2.767699999999999818e+02,1.358069999999999936e+03,2.426240063587529221e+03
5.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
5.000000000000000000e+00,2.779700000000000273e+02,9.919600000000000364e+02,2.219894344741022451e+03
5.000000000000000000e+00,2.761499999999999773e+02,1.005620000000000005e+03,4.463098751902816730e+03
5.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
5.000000000000000000e+00,2.761499999999999773e+02,5.326299999999999955e+02,2.797228645814349875e+03
5.000000000000000000e+00,2.757900000000000205e+02,1.679380000000000109e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.761399999999999864e+02,1.358069999999999936e+03,2.271707351319348163e+03
5.000000000000000000e+00,2.755799999999999841e+02,5.282999999999999545e+02,3.307142873159497867e+03
5.000000000000000000e+00,2.797200000000000273e+02,1.358069999999999936e+03,2.436632243431247844e+04
5.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
5.000000000000000000e+00,2.755799999999999841e+02,1.358069999999999936e+03,9.246135049850114228e+03
5.000000000000000000e+00,2.755799999999999841e+02,5.326299999999999955e+02,2.066452840108614055e+03
5.000000000000000000e+00,2.767699999999999818e+02,9.919600000000000364e+02,1.223987246911224065e+04
5.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
5.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
5.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
5.000000000000000000e+00,2.779700000000000273e+02,7.047200000000000273e+02,2.231679853599970374e+04
5.000000000000000000e+00,2.755799999999999841e+02,1.272250000000000000e+03,8.525775809325288719e+03
5.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
5.000000000000000000e+00,2.761499999999999773e+02,1.358069999999999936e+03,2.274198411848523392e+03
5.000000000000000000e+00,2.761499999999999773e+02,9.919600000000000364e+02,8.881476626431327531e+03
5.000000000000000000e+00,2.757500000000000000e+02,1.339569999999999936e+03,1.077236203488879255e+04
5.000000000000000000e+00,2.760600000000000023e+02,1.358069999999999936e+03,2.251734434027526731e+03
5.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
5.000000000000000000e+00,2.761399999999999864e+02,5.326299999999999955e+02,2.696937611553536044e+03
5.000000000000000000e+00,2.761399999999999864e+02,1.005620000000000005e+03,4.362568444095290033e+03
5.000000000000000000e+00,2.757900000000000205e+02,1.852920000000000073e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.755099999999999909e+02,9.919600000000000364e+02,1.351011507755199318e+03
5.000000000000000000e+00,2.797200000000000273e+02,9.279299999999999500e+02,1.442206891354059007e+04
5.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
6.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
6.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
6.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
6.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
6.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
6.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
6.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
6.000000000000000000e+00,2.761499999999999773e+02,5.253400000000000318e+02,3.308096822593305660e+03
6.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
6.000000000000000000e+00,2.869100000000000250e+02,6.539900000000000091e+02,1.122786570613185031e+05
6.000000000000000000e+00,2.755099999999999909e+02,7.949099999999999682e+02,1.717252046153016181e+03
6.000000000000000000e+00,2.757900000000000205e+02,1.526299999999999955e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.851200000000000045e+02,9.239700000000000273e+02,7.011259879074695345e+04
6.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
6.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
6.000000000000000000e+00,2.880799999999999841e+02,9.239700000000000273e+02,1.001985794658927480e+05
6.000000000000000000e+00,2.755099999999999909e+02,9.919600000000000364e+02,1.351011507755199318e+03
6.000000000000000000e+00,2.755099999999999909e+02,1.595119999999999891e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.761399999999999864e+02,1.716980000000000018e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
6.000000000000000000e+00,2.755099999999999909e+02,9.919600000000000364e+02,1.351011507755199318e+03
6.000000000000000000e+00,2.755099999999999909e+02,9.919600000000000364e+02,1.351011507755199318e+03
6.000000000000000000e+00,2.767699999999999818e+02,1.056109999999999900e+03,1.374053753524527110e+03
6.000000000000000000e+00,2.757500000000000000e+02,5.326299999999999955e+02,1.993470561078775518e+03
6.000000000000000000e+00,2.755799999999999841e+02,5.326299999999999955e+02,2.066452840108614055e+03
6.000000000000000000e+00,2.797200000000000273e+02,1.272250000000000000e+03,1.574181451851765814e+03
6.000000000000000000e+00,2.755799999999999841e+02,8.332899999999999636e+02,2.044634294462753360e+03
6.000000000000000000e+00,2.755799999999999841e+02,8.332899999999999636e+02,2.044634294462753360e+03
6.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
6.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
6.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
6.000000000000000000e+00,2.755799999999999841e+02,5.326299999999999955e+02,2.066452840108614055e+03
6.000000000000000000e+00,2.757500000000000000e+02,5.282999999999999545e+02,1.666954177813819570e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
6.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
6.000000000000000000e+00,2.793600000000000136e+02,1.339569999999999936e+03,2.522535714902287054e+03
6.000000000000000000e+00,2.761399999999999864e+02,9.919600000000000364e+02,2.148151593473662615e+03
6.000000000000000000e+00,2.761399999999999864e+02,9.919600000000000364e+02,2.148151593473662615e+03
6.000000000000000000e+00,2.757500000000000000e+02,9.279299999999999500e+02,5.432205641711360840e+03
6.000000000000000000e+00,2.761499999999999773e+02,9.919600000000000364e+02,8.881476626431327531e+03
6.000000000000000000e+00,2.755799999999999841e+02,9.239700000000000273e+02,3.645738627354933215e+03
6.000000000000000000e+00,2.755099999999999909e+02,9.239700000000000273e+02,2.373490423437281606e+03
6.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
6.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
6.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
6.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
6.000000000000000000e+00,2.765400000000000205e+02,9.919600000000000364e+02,9.929609163547396747e+03
6.000000000000000000e+00,2.762500000000000000e+02,7.047200000000000273e+02,6.976590807594634498e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
6.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
6.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
6.000000000000000000e+00,2.877099999999999795e+02,9.279299999999999500e+02,9.490270116716955090e+04
6.000000000000000000e+00,2.761399999999999864e+02,6.539900000000000091e+02,4.232954797457664426e+03
6.000000000000000000e+00,2.755099999999999909e+02,5.326299999999999955e+02,3.070609814677392478e+03
6.000000000000000000e+00,2.755799999999999841e+02,9.239700000000000273e+02,3.645738627354933215e+03
6.000000000000000000e+00,2.755799999999999841e+02,4.435600000000000023e+02,3.495703876707409108e+03
6.000000000000000000e+00,2.862699999999999818e+02,9.919600000000000364e+02,6.576431874417142535e+04
6.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
6.000000000000000000e+00,2.757500000000000000e+02,9.279299999999999500e+02,5.432205641711360840e+03
6.000000000000000000e+00,2.755099999999999909e+02,5.326299999999999955e+02,3.070609814677392478e+03
6.000000000000000000e+00,2.761499999999999773e+02,9.907500000000000000e+02,7.435951083632052359e+03
6.000000000000000000e+00,2.755099999999999909e+02,1.339569999999999936e+03,8.354430833368485764e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.339569999999999936e+03,1.077236203488879255e+04
6.000000000000000000e+00,2.761399999999999864e+02,9.919600000000000364e+02,2.148151593473662615e+03
6.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
6.000000000000000000e+00,2.755099999999999909e+02,5.326299999999999955e+02,3.070609814677392478e+03
6.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
6.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
6.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
6.000000000000000000e+00,2.755799999999999841e+02,9.919600000000000364e+02,3.151953724809646701e+03
6.000000000000000000e+00,2.761499999999999773e+02,7.047200000000000273e+02,5.972847537392927734e+03
6.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
6.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
6.000000000000000000e+00,2.778899999999999864e+02,9.279299999999999500e+02,2.696743892297729326e+04
6.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
6.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
6.000000000000000000e+00,2.757900000000000205e+02,9.279299999999999500e+02,2.584102958810744440e+03
6.000000000000000000e+00,2.761399999999999864e+02,1.290430000000000064e+03,1.431622918809029215e+04
6.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
6.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
6.000000000000000000e+00,2.761399999999999864e+02,9.919600000000000364e+02,2.148151593473662615e+03
6.000000000000000000e+00,2.761499999999999773e+02,9.919600000000000364e+02,8.881476626431327531e+03
6.000000000000000000e+00,2.755099999999999909e+02,4.121399999999999864e+02,4.560986142038534126e+03
6.000000000000000000e+00,2.761499999999999773e+02,7.047200000000000273e+02,5.972847537392927734e+03
6.000000000000000000e+00,2.755099999999999909e+02,9.279299999999999500e+02,3.020131582121472093e+03
6.000000000000000000e+00,2.763999999999999773e+02,8.332899999999999636e+02,9.310923660766657122e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
6.000000000000000000e+00,2.761399999999999864e+02,8.332899999999999636e+02,6.422621560640647658e+03
6.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
6.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
6.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
6.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
6.000000000000000000e+00,2.761399999999999864e+02,5.326299999999999955e+02,2.696937611553536044e+03
6.000000000000000000e+00,2.761499999999999773e+02,1.156450000000000045e+03,5.312089475758281878e+03
6.000000000000000000e+00,2.757900000000000205e+02,9.239700000000000273e+02,5.756157944678199783e+03
6.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
6.000000000000000000e+00,2.757500000000000000e+02,9.279299999999999500e+02,5.432205641711360840e+03
6.000000000000000000e+00,2.757500000000000000e+02,9.279299999999999500e+02,5.432205641711360840e+03
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.761399999999999864e+02,4.589599999999999795e+02,3.051722530329485835e+03
7.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
7.000000000000000000e+00,2.861700000000000159e+02,9.239700000000000273e+02,8.411450208646919054e+04
7.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
7.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
7.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
7.000000000000000000e+00,2.755099999999999909e+02,9.919600000000000364e+02,1.351011507755199318e+03
7.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
7.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
7.000000000000000000e+00,2.853500000000000227e+02,9.239700000000000273e+02,9.323021059401820821e+04
7.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
7.000000000000000000e+00,2.755099999999999909e+02,9.919600000000000364e+02,1.351011507755199318e+03
7.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
7.000000000000000000e+00,2.755099999999999909e+02,9.919600000000000364e+02,1.351011507755199318e+03
7.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
7.000000000000000000e+00,2.755799999999999841e+02,8.332899999999999636e+02,2.044634294462753360e+03
7.000000000000000000e+00,2.797200000000000273e+02,1.272250000000000000e+03,1.574181451851765814e+03
7.000000000000000000e+00,2.757500000000000000e+02,5.282999999999999545e+02,1.666954177813819570e+03
7.000000000000000000e+00,2.767699999999999818e+02,6.791399999999999864e+02,1.012802786197737805e+04
7.000000000000000000e+00,2.755799999999999841e+02,8.332899999999999636e+02,2.044634294462753360e+03
7.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
7.000000000000000000e+00,2.755099999999999909e+02,7.949099999999999682e+02,1.717252046153016181e+03
7.000000000000000000e+00,2.757500000000000000e+02,5.326299999999999955e+02,1.993470561078775518e+03
7.000000000000000000e+00,2.755799999999999841e+02,1.216440000000000055e+03,8.022349684187702223e+03
7.000000000000000000e+00,2.755799999999999841e+02,5.326299999999999955e+02,2.066452840108614055e+03
7.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
7.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
7.000000000000000000e+00,2.834700000000000273e+02,8.332899999999999636e+02,6.799585579668630089e+04
7.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
7.000000000000000000e+00,2.761399999999999864e+02,1.272250000000000000e+03,1.416419463445373913e+04
7.000000000000000000e+00,2.761499999999999773e+02,7.949099999999999682e+02,4.395943742407901482e+03
7.000000000000000000e+00,2.781800000000000068e+02,9.279299999999999500e+02,2.102068503184203109e+03
7.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
7.000000000000000000e+00,2.761399999999999864e+02,3.444499999999999886e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.755099999999999909e+02,9.239700000000000273e+02,2.373490423437281606e+03
7.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
7.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
7.000000000000000000e+00,2.761399999999999864e+02,8.464099999999999682e+02,1.604127132116017492e+03
7.000000000000000000e+00,2.761399999999999864e+02,5.326299999999999955e+02,2.696937611553536044e+03
7.000000000000000000e+00,2.755799999999999841e+02,9.279299999999999500e+02,3.723703853115220682e+03
7.000000000000000000e+00,2.761499999999999773e+02,1.272250000000000000e+03,1.768529352370702554e+03
7.000000000000000000e+00,2.761499999999999773e+02,1.056109999999999900e+03,2.382842116380922562e+03
7.000000000000000000e+00,2.761399999999999864e+02,8.332899999999999636e+02,6.422621560640647658e+03
7.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
7.000000000000000000e+00,2.797200000000000273e+02,9.239700000000000273e+02,3.279049171581841074e+04
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.761499999999999773e+02,5.326299999999999955e+02,2.797228645814349875e+03
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.755799999999999841e+02,7.949099999999999682e+02,6.149790089294344853e+02
7.000000000000000000e+00,2.755799999999999841e+02,5.326299999999999955e+02,2.066452840108614055e+03
7.000000000000000000e+00,2.816899999999999977e+02,5.282999999999999545e+02,5.874296891858479648e+04
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.808199999999999932e+02,8.332899999999999636e+02,5.443024018413583690e+04
7.000000000000000000e+00,2.761399999999999864e+02,1.056109999999999900e+03,2.384357099874813230e+03
7.000000000000000000e+00,2.770400000000000205e+02,8.332899999999999636e+02,1.545687188507748033e+04
7.000000000000000000e+00,2.761499999999999773e+02,7.949099999999999682e+02,4.395943742407901482e+03
7.000000000000000000e+00,2.755799999999999841e+02,3.066399999999999864e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.761399999999999864e+02,5.282999999999999545e+02,3.022273798235692993e+03
7.000000000000000000e+00,2.755099999999999909e+02,9.919600000000000364e+02,1.351011507755199318e+03
7.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
7.000000000000000000e+00,2.761399999999999864e+02,1.076109999999999900e+03,2.665631211594997694e+03
7.000000000000000000e+00,2.755799999999999841e+02,1.339569999999999936e+03,9.059733287121976900e+03
7.000000000000000000e+00,2.761399999999999864e+02,5.621299999999999955e+02,1.027939443152671629e+03
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.836600000000000250e+02,1.339569999999999936e+03,3.330343657332340626e+03
7.000000000000000000e+00,2.841100000000000136e+02,9.239700000000000273e+02,5.990007608898350736e+04
7.000000000000000000e+00,2.761399999999999864e+02,5.326299999999999955e+02,2.696937611553536044e+03
7.000000000000000000e+00,2.755099999999999909e+02,8.332899999999999636e+02,9.283193121690310363e+02
7.000000000000000000e+00,2.755099999999999909e+02,9.239700000000000273e+02,2.373490423437281606e+03
7.000000000000000000e+00,2.784599999999999795e+02,9.279299999999999500e+02,6.112456307154416209e+03
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.755799999999999841e+02,1.069109999999999900e+03,6.342563378704691786e+03
7.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
7.000000000000000000e+00,2.761499999999999773e+02,9.239700000000000273e+02,8.752193754827126213e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.755799999999999841e+02,9.239700000000000273e+02,3.645738627354933215e+03
7.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
7.000000000000000000e+00,2.755799999999999841e+02,8.332899999999999636e+02,2.044634294462753360e+03
7.000000000000000000e+00,2.761399999999999864e+02,5.326299999999999955e+02,2.696937611553536044e+03
7.000000000000000000e+00,2.755099999999999909e+02,8.332899999999999636e+02,9.283193121690310363e+02
7.000000000000000000e+00,2.761499999999999773e+02,9.919600000000000364e+02,8.881476626431327531e+03
7.000000000000000000e+00,2.761499999999999773e+02,9.279299999999999500e+02,5.525222096366584310e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.239700000000000273e+02,9.747620806543470735e+02
7.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
7.000000000000000000e+00,2.767699999999999818e+02,9.239700000000000273e+02,2.199816589772560746e+03
7.000000000000000000e+00,2.755799999999999841e+02,9.279299999999999500e+02,3.723703853115220682e+03
8.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
