4.000000000000000000e+00,2.836000000000000227e+02,1.098869999999999891e+03,6.136073946608094047e+03
4.000000000000000000e+00,2.760000000000000000e+02,1.031079999999999927e+03,1.341804742334431648e+04
4.000000000000000000e+00,2.765699999999999932e+02,1.262890000000000100e+03,4.498758126119048029e+03
4.000000000000000000e+00,2.783299999999999841e+02,1.260670000000000073e+03,2.238891851506409512e+04
4.000000000000000000e+00,2.780600000000000023e+02,1.103400000000000091e+03,9.095640785521241924e+03
4.000000000000000000e+00,2.832900000000000205e+02,1.260670000000000073e+03,1.254938589819921981e+04
4.000000000000000000e+00,2.774300000000000068e+02,2.717799999999999727e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.808500000000000227e+02,1.031079999999999927e+03,4.588858765569237221e+03
4.000000000000000000e+00,2.788899999999999864e+02,1.098869999999999891e+03,2.474614851187212480e+03
4.000000000000000000e+00,2.774300000000000068e+02,6.229400000000000546e+02,1.317586819783305327e+04
4.000000000000000000e+00,2.788899999999999864e+02,5.482400000000000091e+02,4.998647956363961384e+03
4.000000000000000000e+00,2.842699999999999818e+02,4.530299999999999727e+02,4.556348174423375167e+04
4.000000000000000000e+00,2.787799999999999727e+02,1.233980000000000018e+03,7.330811257950443178e+03
5.000000000000000000e+00,2.791999999999999886e+02,5.482400000000000091e+02,1.928039672265936815e+03
5.000000000000000000e+00,2.791999999999999886e+02,5.722500000000000000e+02,1.840834683362273381e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
5.000000000000000000e+00,2.863899999999999864e+02,1.262890000000000100e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.778700000000000045e+02,6.581499999999999773e+02,7.110326507892332302e+03
5.000000000000000000e+00,2.766399999999999864e+02,1.063630000000000109e+03,1.708248454209692227e+03
5.000000000000000000e+00,2.765699999999999932e+02,1.098869999999999891e+03,1.416289383523544529e+03
5.000000000000000000e+00,2.788899999999999864e+02,1.098869999999999891e+03,2.474614851187212480e+03
5.000000000000000000e+00,2.808500000000000227e+02,1.063630000000000109e+03,2.187672663035927599e+03
5.000000000000000000e+00,2.788899999999999864e+02,1.098869999999999891e+03,2.474614851187212480e+03
5.000000000000000000e+00,2.790199999999999818e+02,1.262890000000000100e+03,2.319135583814184884e+03
5.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
5.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
5.000000000000000000e+00,2.832900000000000205e+02,6.156699999999999591e+02,4.396256594370657695e+04
5.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
5.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
5.000000000000000000e+00,2.789700000000000273e+02,1.199420000000000073e+03,8.671865413546369382e+03
5.000000000000000000e+00,2.823700000000000045e+02,1.260670000000000073e+03,3.509795501815369335e+03
5.000000000000000000e+00,2.867500000000000000e+02,1.262890000000000100e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
5.000000000000000000e+00,2.788899999999999864e+02,1.262890000000000100e+03,3.591198070229075256e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.262890000000000100e+03,3.287679996908128942e+03
5.000000000000000000e+00,2.780600000000000023e+02,1.262890000000000100e+03,3.900526849740361740e+03
5.000000000000000000e+00,2.825600000000000023e+02,1.031079999999999927e+03,2.230460268783841457e+03
5.000000000000000000e+00,2.788500000000000227e+02,1.262890000000000100e+03,3.982557213384136958e+03
5.000000000000000000e+00,2.788500000000000227e+02,1.260670000000000073e+03,4.186180678567435280e+03
5.000000000000000000e+00,2.788899999999999864e+02,5.391599999999999682e+02,4.498167277528084014e+03
5.000000000000000000e+00,2.765699999999999932e+02,1.170799999999999955e+03,4.097136881150128829e+03
5.000000000000000000e+00,2.808500000000000227e+02,1.031079999999999927e+03,4.588858765569237221e+03
5.000000000000000000e+00,2.842699999999999818e+02,1.260670000000000073e+03,4.829964871969019441e+03
5.000000000000000000e+00,2.770699999999999932e+02,1.063630000000000109e+03,4.689565988294310955e+03
5.000000000000000000e+00,2.788700000000000045e+02,1.262890000000000100e+03,3.786880272697396322e+03
5.000000000000000000e+00,2.753399999999999750e+02,1.262890000000000100e+03,1.126700839533452017e+04
5.000000000000000000e+00,2.780600000000000023e+02,1.063630000000000109e+03,4.770142147833352283e+03
5.000000000000000000e+00,2.842699999999999818e+02,1.098869999999999891e+03,4.904932246287722592e+03
5.000000000000000000e+00,2.842699999999999818e+02,2.032899999999999920e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.842699999999999818e+02,1.098869999999999891e+03,4.904932246287722592e+03
5.000000000000000000e+00,2.783299999999999841e+02,1.098869999999999891e+03,4.846735128674544285e+03
5.000000000000000000e+00,2.788899999999999864e+02,5.482400000000000091e+02,4.998647956363961384e+03
5.000000000000000000e+00,2.842699999999999818e+02,1.098869999999999891e+03,4.904932246287722592e+03
5.000000000000000000e+00,2.765699999999999932e+02,1.262890000000000100e+03,4.498758126119048029e+03
5.000000000000000000e+00,2.783299999999999841e+02,1.260670000000000073e+03,2.238891851506409512e+04
5.000000000000000000e+00,2.780600000000000023e+02,1.262890000000000100e+03,3.900526849740361740e+03
5.000000000000000000e+00,2.790199999999999818e+02,1.098869999999999891e+03,1.346727066205092706e+04
5.000000000000000000e+00,2.783999999999999773e+02,1.098869999999999891e+03,5.560382721557669356e+03
5.000000000000000000e+00,2.765699999999999932e+02,1.260670000000000073e+03,1.083861381478137810e+04
5.000000000000000000e+00,2.790199999999999818e+02,5.482400000000000091e+02,3.711040387450294475e+03
5.000000000000000000e+00,2.808500000000000227e+02,1.063630000000000109e+03,2.187672663035927599e+03
5.000000000000000000e+00,2.789700000000000273e+02,7.970800000000000409e+02,1.276075850087689105e+04
5.000000000000000000e+00,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
5.000000000000000000e+00,2.765699999999999932e+02,1.262890000000000100e+03,4.498758126119048029e+03
5.000000000000000000e+00,2.808500000000000227e+02,1.449069999999999936e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.808500000000000227e+02,1.103400000000000091e+03,8.200326947565452429e+03
5.000000000000000000e+00,2.765699999999999932e+02,5.722500000000000000e+02,2.319265659295635851e+04
5.000000000000000000e+00,2.765699999999999932e+02,1.260670000000000073e+03,1.083861381478137810e+04
5.000000000000000000e+00,2.789700000000000273e+02,1.098869999999999891e+03,2.502975976422360691e+04
5.000000000000000000e+00,2.788500000000000227e+02,1.031079999999999927e+03,1.735460473685339366e+03
5.000000000000000000e+00,2.806600000000000250e+02,1.063630000000000109e+03,2.939564950325383506e+03
5.000000000000000000e+00,2.788700000000000045e+02,1.260670000000000073e+03,1.162036416589201690e+04
5.000000000000000000e+00,2.790199999999999818e+02,1.262890000000000100e+03,2.319135583814184884e+03
5.000000000000000000e+00,2.789700000000000273e+02,1.063630000000000109e+03,6.925559804453239849e+03
5.000000000000000000e+00,2.791999999999999886e+02,1.260670000000000073e+03,1.166176531328116471e+04
5.000000000000000000e+00,2.842699999999999818e+02,5.482400000000000091e+02,5.067612788794737571e+04
5.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
5.000000000000000000e+00,2.788899999999999864e+02,1.635509999999999991e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.098869999999999891e+03,1.381598711762904350e+04
5.000000000000000000e+00,2.770699999999999932e+02,5.391599999999999682e+02,2.008274447441612210e+04
5.000000000000000000e+00,2.788899999999999864e+02,5.482400000000000091e+02,4.998647956363961384e+03
5.000000000000000000e+00,2.780600000000000023e+02,1.262890000000000100e+03,3.900526849740361740e+03
5.000000000000000000e+00,2.765699999999999932e+02,1.262890000000000100e+03,4.498758126119048029e+03
5.000000000000000000e+00,2.808500000000000227e+02,1.044680000000000064e+03,2.965383311286853495e+04
5.000000000000000000e+00,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
5.000000000000000000e+00,2.791999999999999886e+02,1.063630000000000109e+03,2.633901555965271109e+04
5.000000000000000000e+00,2.770699999999999932e+02,1.262890000000000100e+03,1.095433451758115007e+04
5.000000000000000000e+00,2.824499999999999886e+02,1.262890000000000100e+03,3.612473236601384997e+04
5.000000000000000000e+00,2.791999999999999886e+02,1.098869999999999891e+03,5.632634743738172801e+03
5.000000000000000000e+00,2.783299999999999841e+02,5.722500000000000000e+02,1.283744810719612360e+04
5.000000000000000000e+00,2.788899999999999864e+02,1.098869999999999891e+03,2.474614851187212480e+03
5.000000000000000000e+00,2.842699999999999818e+02,1.063630000000000109e+03,3.623285392277185019e+04
5.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
5.000000000000000000e+00,2.765699999999999932e+02,1.262890000000000100e+03,4.498758126119048029e+03
5.000000000000000000e+00,2.765699999999999932e+02,1.262890000000000100e+03,4.498758126119048029e+03
5.000000000000000000e+00,2.808500000000000227e+02,5.482400000000000091e+02,1.607652211261016419e+04
5.000000000000000000e+00,2.788899999999999864e+02,1.262890000000000100e+03,3.591198070229075256e+03
5.000000000000000000e+00,2.788500000000000227e+02,1.103400000000000091e+03,2.393436101684977621e+04
5.000000000000000000e+00,2.765699999999999932e+02,1.262890000000000100e+03,4.498758126119048029e+03
5.000000000000000000e+00,2.788899999999999864e+02,1.098869999999999891e+03,2.474614851187212480e+03
5.000000000000000000e+00,2.842699999999999818e+02,5.482400000000000091e+02,5.067612788794737571e+04
5.000000000000000000e+00,2.765699999999999932e+02,1.262890000000000100e+03,4.498758126119048029e+03
5.000000000000000000e+00,2.791999999999999886e+02,1.103400000000000091e+03,1.428988926310078750e+04
5.000000000000000000e+00,2.790199999999999818e+02,1.031079999999999927e+03,1.324607762167460533e+04
5.000000000000000000e+00,2.788700000000000045e+02,1.262890000000000100e+03,3.786880272697396322e+03
5.000000000000000000e+00,2.791999999999999886e+02,2.125300000000000011e+02,5.651468867811808013e+04
5.000000000000000000e+00,2.765699999999999932e+02,1.260670000000000073e+03,1.083861381478137810e+04
5.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
5.000000000000000000e+00,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
5.000000000000000000e+00,2.789700000000000273e+02,1.260670000000000073e+03,3.011996541804442131e+03
5.000000000000000000e+00,2.783299999999999841e+02,1.260670000000000073e+03,2.238891851506409512e+04
5.000000000000000000e+00,2.823700000000000045e+02,1.262890000000000100e+03,3.530333145755537407e+04
6.000000000000000000e+00,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
6.000000000000000000e+00,2.760199999999999818e+02,5.482400000000000091e+02,2.476743363388949365e+04
6.000000000000000000e+00,2.766399999999999864e+02,1.063630000000000109e+03,1.708248454209692227e+03
6.000000000000000000e+00,2.765699999999999932e+02,1.098869999999999891e+03,1.416289383523544529e+03
6.000000000000000000e+00,2.752900000000000205e+02,1.262890000000000100e+03,1.027480470084889021e+04
6.000000000000000000e+00,2.788500000000000227e+02,1.031079999999999927e+03,1.735460473685339366e+03
6.000000000000000000e+00,2.791999999999999886e+02,3.723500000000000227e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.788899999999999864e+02,1.354799999999999955e+03,3.571288383627351777e+03
6.000000000000000000e+00,2.778700000000000045e+02,1.786480000000000018e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.808500000000000227e+02,1.063630000000000109e+03,2.187672663035927599e+03
6.000000000000000000e+00,2.825600000000000023e+02,1.031079999999999927e+03,2.230460268783841457e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.098869999999999891e+03,2.474614851187212480e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.063630000000000109e+03,2.187672663035927599e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.098869999999999891e+03,2.474614851187212480e+03
6.000000000000000000e+00,2.790199999999999818e+02,1.262890000000000100e+03,2.319135583814184884e+03
6.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.098869999999999891e+03,2.474614851187212480e+03
6.000000000000000000e+00,2.821899999999999977e+02,1.262890000000000100e+03,3.145110687848863108e+03
6.000000000000000000e+00,2.832900000000000205e+02,1.764690000000000055e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.789700000000000273e+02,1.260670000000000073e+03,3.011996541804442131e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
6.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
6.000000000000000000e+00,2.800099999999999909e+02,1.262890000000000100e+03,2.385810031203896142e+04
6.000000000000000000e+00,2.840899999999999750e+02,1.063630000000000109e+03,1.068810753502318403e+04
6.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.262890000000000100e+03,3.591198070229075256e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
6.000000000000000000e+00,2.823700000000000045e+02,1.260670000000000073e+03,3.509795501815369335e+03
6.000000000000000000e+00,2.765199999999999818e+02,1.262890000000000100e+03,3.991353212951555179e+03
6.000000000000000000e+00,2.788899999999999864e+02,5.757400000000000091e+02,2.046163272977103816e+03
6.000000000000000000e+00,2.790199999999999818e+02,5.482400000000000091e+02,3.711040387450294475e+03
6.000000000000000000e+00,2.780600000000000023e+02,1.262890000000000100e+03,3.900526849740361740e+03
6.000000000000000000e+00,2.788700000000000045e+02,1.262890000000000100e+03,3.786880272697396322e+03
6.000000000000000000e+00,2.788700000000000045e+02,1.262890000000000100e+03,3.786880272697396322e+03
6.000000000000000000e+00,2.780600000000000023e+02,1.262890000000000100e+03,3.900526849740361740e+03
6.000000000000000000e+00,2.788500000000000227e+02,1.262890000000000100e+03,3.982557213384136958e+03
6.000000000000000000e+00,2.780600000000000023e+02,1.262890000000000100e+03,3.900526849740361740e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.031079999999999927e+03,2.142584338978197593e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.262890000000000100e+03,3.591198070229075256e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.063630000000000109e+03,7.218418418403094620e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.262890000000000100e+03,3.591198070229075256e+03
6.000000000000000000e+00,2.790199999999999818e+02,1.031079999999999927e+03,1.324607762167460533e+04
6.000000000000000000e+00,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
6.000000000000000000e+00,2.808500000000000227e+02,5.482400000000000091e+02,1.607652211261016419e+04
6.000000000000000000e+00,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.063630000000000109e+03,2.187672663035927599e+03
6.000000000000000000e+00,2.780600000000000023e+02,1.262890000000000100e+03,3.900526849740361740e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.063630000000000109e+03,7.218418418403094620e+03
6.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
6.000000000000000000e+00,2.766399999999999864e+02,1.114759999999999991e+03,1.237926103707071888e+04
6.000000000000000000e+00,2.790199999999999818e+02,1.262890000000000100e+03,2.319135583814184884e+03
6.000000000000000000e+00,2.790199999999999818e+02,5.482400000000000091e+02,3.711040387450294475e+03
6.000000000000000000e+00,2.791999999999999886e+02,1.262890000000000100e+03,1.555040489043246271e+04
6.000000000000000000e+00,2.808500000000000227e+02,1.930999999999999943e+02,4.957849256969671842e+04
6.000000000000000000e+00,2.791999999999999886e+02,1.576309999999999945e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.808500000000000227e+02,5.722500000000000000e+02,1.384260591580951950e+04
6.000000000000000000e+00,2.788899999999999864e+02,1.260670000000000073e+03,2.813367362981122278e+04
6.000000000000000000e+00,2.788899999999999864e+02,1.262890000000000100e+03,3.591198070229075256e+03
6.000000000000000000e+00,2.788700000000000045e+02,1.262890000000000100e+03,3.786880272697396322e+03
6.000000000000000000e+00,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.098869999999999891e+03,7.393788605701682172e+03
6.000000000000000000e+00,2.806600000000000250e+02,1.262890000000000100e+03,5.162449380638578077e+03
6.000000000000000000e+00,2.823700000000000045e+02,1.063630000000000109e+03,1.680949369382327859e+04
6.000000000000000000e+00,2.788700000000000045e+02,1.262890000000000100e+03,3.786880272697396322e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.783319999999999936e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.829700000000000273e+02,1.262890000000000100e+03,6.485188011242438370e+04
6.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
6.000000000000000000e+00,2.788700000000000045e+02,1.262890000000000100e+03,3.786880272697396322e+03
6.000000000000000000e+00,2.806600000000000250e+02,5.482400000000000091e+02,1.416034632021772268e+04
6.000000000000000000e+00,2.790199999999999818e+02,1.684619999999999891e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
6.000000000000000000e+00,2.788899999999999864e+02,1.260670000000000073e+03,2.813367362981122278e+04
6.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.098869999999999891e+03,7.393788605701682172e+03
6.000000000000000000e+00,2.790199999999999818e+02,1.262890000000000100e+03,2.319135583814184884e+03
6.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
6.000000000000000000e+00,2.791999999999999886e+02,1.262890000000000100e+03,1.555040489043246271e+04
6.000000000000000000e+00,2.823700000000000045e+02,1.262890000000000100e+03,3.530333145755537407e+04
6.000000000000000000e+00,2.825600000000000023e+02,1.262890000000000100e+03,5.009475714763379801e+04
6.000000000000000000e+00,2.766399999999999864e+02,5.482400000000000091e+02,2.346680835371030116e+04
6.000000000000000000e+00,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
6.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
6.000000000000000000e+00,2.789700000000000273e+02,1.260670000000000073e+03,3.011996541804442131e+03
6.000000000000000000e+00,2.788700000000000045e+02,1.063630000000000109e+03,5.907274489360350344e+03
6.000000000000000000e+00,2.780600000000000023e+02,1.262890000000000100e+03,3.900526849740361740e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
6.000000000000000000e+00,2.808500000000000227e+02,1.787849999999999909e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.806600000000000250e+02,1.260670000000000073e+03,1.750307541119106827e+04
6.000000000000000000e+00,2.765699999999999932e+02,1.262890000000000100e+03,4.498758126119048029e+03
6.000000000000000000e+00,2.789700000000000273e+02,1.031079999999999927e+03,1.229444325321241013e+04
6.000000000000000000e+00,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
6.000000000000000000e+00,2.790199999999999818e+02,5.482400000000000091e+02,3.711040387450294475e+03
6.000000000000000000e+00,2.832900000000000205e+02,1.262890000000000100e+03,5.763014700898127921e+04
6.000000000000000000e+00,2.790199999999999818e+02,1.260670000000000073e+03,2.522697392753032545e+03
6.000000000000000000e+00,2.780600000000000023e+02,1.262890000000000100e+03,3.900526849740361740e+03
6.000000000000000000e+00,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
6.000000000000000000e+00,2.788500000000000227e+02,1.098869999999999891e+03,1.014677149731822101e+04
7.000000000000000000e+00,2.765699999999999932e+02,1.098869999999999891e+03,1.416289383523544529e+03
7.000000000000000000e+00,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
7.000000000000000000e+00,2.788899999999999864e+02,5.757400000000000091e+02,2.046163272977103816e+03
7.000000000000000000e+00,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
7.000000000000000000e+00,2.766399999999999864e+02,1.063630000000000109e+03,1.708248454209692227e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.753289999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.808500000000000227e+02,1.063630000000000109e+03,2.187672663035927599e+03
7.000000000000000000e+00,2.788500000000000227e+02,1.031079999999999927e+03,1.735460473685339366e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.098869999999999891e+03,2.474614851187212480e+03
7.000000000000000000e+00,2.788899999999999864e+02,6.210900000000000318e+02,3.161417248477582689e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.063630000000000109e+03,2.187672663035927599e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.063630000000000109e+03,2.187672663035927599e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
7.000000000000000000e+00,2.790199999999999818e+02,1.262890000000000100e+03,2.319135583814184884e+03
7.000000000000000000e+00,2.825600000000000023e+02,1.031079999999999927e+03,2.230460268783841457e+03
7.000000000000000000e+00,2.790199999999999818e+02,1.262890000000000100e+03,2.319135583814184884e+03
7.000000000000000000e+00,2.847300000000000182e+02,1.262890000000000100e+03,1.023342644630586074e+04
7.000000000000000000e+00,2.768000000000000114e+02,1.262890000000000100e+03,6.832433846569996604e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.098869999999999891e+03,2.474614851187212480e+03
7.000000000000000000e+00,2.789700000000000273e+02,3.396600000000000250e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.788899999999999864e+02,1.098869999999999891e+03,2.474614851187212480e+03
7.000000000000000000e+00,2.790199999999999818e+02,1.260670000000000073e+03,2.522697392753032545e+03
7.000000000000000000e+00,2.789700000000000273e+02,1.260670000000000073e+03,3.011996541804442131e+03
7.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
7.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
7.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
7.000000000000000000e+00,2.863700000000000045e+02,1.260670000000000073e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.789700000000000273e+02,1.260670000000000073e+03,3.011996541804442131e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
7.000000000000000000e+00,2.821899999999999977e+02,1.262890000000000100e+03,3.145110687848863108e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
7.000000000000000000e+00,2.823700000000000045e+02,1.260670000000000073e+03,3.509795501815369335e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
7.000000000000000000e+00,2.784900000000000091e+02,1.098869999999999891e+03,4.257062667129153851e+03
7.000000000000000000e+00,2.782799999999999727e+02,1.262890000000000100e+03,6.150085728171443407e+03
7.000000000000000000e+00,2.788899999999999864e+02,5.757400000000000091e+02,2.046163272977103816e+03
7.000000000000000000e+00,2.789700000000000273e+02,1.262890000000000100e+03,2.808416667115457585e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.063630000000000109e+03,2.187672663035927599e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.262890000000000100e+03,3.591198070229075256e+03
7.000000000000000000e+00,2.816700000000000159e+02,1.098869999999999891e+03,1.265921509661645177e+04
7.000000000000000000e+00,2.788500000000000227e+02,1.262890000000000100e+03,3.982557213384136958e+03
7.000000000000000000e+00,2.788500000000000227e+02,1.262890000000000100e+03,3.982557213384136958e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.098869999999999891e+03,7.393788605701682172e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.098869999999999891e+03,7.393788605701682172e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.260670000000000073e+03,2.813367362981122278e+04
7.000000000000000000e+00,2.808500000000000227e+02,1.031079999999999927e+03,4.588858765569237221e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.262890000000000100e+03,3.591198070229075256e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.262890000000000100e+03,1.957208814235669706e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
7.000000000000000000e+00,2.825600000000000023e+02,1.098869999999999891e+03,2.177397440876153632e+04
7.000000000000000000e+00,2.788899999999999864e+02,1.262890000000000100e+03,3.591198070229075256e+03
7.000000000000000000e+00,2.788500000000000227e+02,1.262890000000000100e+03,3.982557213384136958e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.262890000000000100e+03,3.318459958082831236e+03
7.000000000000000000e+00,2.808500000000000227e+02,5.757400000000000091e+02,1.910062827030658809e+04
7.000000000000000000e+00,2.789700000000000273e+02,6.921200000000000045e+02,9.560286540098793921e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.260670000000000073e+03,2.813367362981122278e+04
7.000000000000000000e+00,2.788500000000000227e+02,1.262890000000000100e+03,3.982557213384136958e+03
7.000000000000000000e+00,2.790199999999999818e+02,1.098869999999999891e+03,1.346727066205092706e+04
7.000000000000000000e+00,2.876999999999999886e+02,1.260670000000000073e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.877599999999999909e+02,9.244500000000000455e+02,9.940183301490242593e+04
7.000000000000000000e+00,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.260670000000000073e+03,2.177215229910028029e+03
7.000000000000000000e+00,2.823700000000000045e+02,1.031079999999999927e+03,1.428288510117210899e+04
7.000000000000000000e+00,2.821899999999999977e+02,1.262890000000000100e+03,3.145110687848863108e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
7.000000000000000000e+00,2.788899999999999864e+02,1.262890000000000100e+03,3.591198070229075256e+03
7.000000000000000000e+00,2.790199999999999818e+02,3.433899999999999864e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.778100000000000023e+02,8.908099999999999454e+02,8.010984895758531820e+03
7.000000000000000000e+00,2.808500000000000227e+02,1.260670000000000073e+03,3.032890046080681259e+03
