5.000000000000000000e+00,2.753000000000000114e+02,1.171309999999999945e+03,1.856303411795402553e+03
5.000000000000000000e+00,2.786299999999999955e+02,1.821500000000000000e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.786299999999999955e+02,6.487899999999999636e+02,3.441163481298358238e+04
5.000000000000000000e+00,2.786299999999999955e+02,1.629900000000000091e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.843399999999999750e+02,1.132380000000000109e+03,1.505954071266746905e+04
5.000000000000000000e+00,2.835299999999999727e+02,1.132380000000000109e+03,3.438219692956061772e+04
5.000000000000000000e+00,2.802099999999999795e+02,9.571699999999999591e+02,1.454004110798191141e+04
5.000000000000000000e+00,2.769200000000000159e+02,1.035730000000000018e+03,2.119182819834303154e+04
5.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
5.000000000000000000e+00,2.753000000000000114e+02,1.243609999999999900e+03,7.002922457015347391e+03
5.000000000000000000e+00,2.854900000000000091e+02,1.132380000000000109e+03,2.679956764603811826e+04
5.000000000000000000e+00,2.763199999999999932e+02,9.025800000000000409e+02,5.017429913370806389e+02
5.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
5.000000000000000000e+00,2.769200000000000159e+02,1.132380000000000109e+03,2.230052247393725702e+04
5.000000000000000000e+00,2.790899999999999750e+02,1.132380000000000109e+03,3.390332688944548863e+04
5.000000000000000000e+00,2.773000000000000114e+02,1.295900000000000091e+03,2.751679872460193656e+04
5.000000000000000000e+00,2.785400000000000205e+02,1.035730000000000018e+03,2.515654106830377714e+03
5.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
5.000000000000000000e+00,2.843199999999999932e+02,1.288970000000000027e+03,4.767322200488033559e+04
5.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
5.000000000000000000e+00,2.828899999999999864e+02,9.025800000000000409e+02,6.810184393817675300e+04
5.000000000000000000e+00,2.763799999999999955e+02,1.295900000000000091e+03,1.333501818328796617e+03
5.000000000000000000e+00,2.765000000000000000e+02,9.106499999999999773e+02,4.260783083377044932e+03
5.000000000000000000e+00,2.763799999999999955e+02,9.025800000000000409e+02,1.337321394086833971e+04
5.000000000000000000e+00,2.835299999999999727e+02,1.132380000000000109e+03,3.438219692956061772e+04
5.000000000000000000e+00,2.769200000000000159e+02,1.132380000000000109e+03,2.230052247393725702e+04
5.000000000000000000e+00,2.786299999999999955e+02,1.295900000000000091e+03,1.475488817259078132e+04
5.000000000000000000e+00,2.765000000000000000e+02,1.132380000000000109e+03,7.791624648679153324e+03
5.000000000000000000e+00,2.765000000000000000e+02,9.106499999999999773e+02,4.260783083377044932e+03
5.000000000000000000e+00,2.825400000000000205e+02,1.035730000000000018e+03,1.933904739223113575e+04
5.000000000000000000e+00,2.769200000000000159e+02,6.487899999999999636e+02,1.445048267867479626e+04
5.000000000000000000e+00,2.769200000000000159e+02,1.675720000000000027e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.753000000000000114e+02,6.487899999999999636e+02,8.870497326665079072e+02
5.000000000000000000e+00,2.753000000000000114e+02,9.106499999999999773e+02,2.679267575420931735e+03
5.000000000000000000e+00,2.765000000000000000e+02,1.171309999999999945e+03,1.215176089638324265e+04
5.000000000000000000e+00,2.828899999999999864e+02,1.171309999999999945e+03,1.797176746314451293e+03
5.000000000000000000e+00,2.765000000000000000e+02,1.295900000000000091e+03,1.369933050163493135e+03
5.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
5.000000000000000000e+00,2.802099999999999795e+02,1.046970000000000027e+03,1.221864585539811287e+03
5.000000000000000000e+00,2.802099999999999795e+02,1.288970000000000027e+03,5.717190518218111720e+03
5.000000000000000000e+00,2.769200000000000159e+02,1.132380000000000109e+03,2.230052247393725702e+04
5.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
5.000000000000000000e+00,2.753000000000000114e+02,1.035730000000000018e+03,3.900595460633106086e+03
5.000000000000000000e+00,2.835299999999999727e+02,1.124569999999999936e+03,2.343033566905425323e+04
5.000000000000000000e+00,2.825899999999999750e+02,1.295900000000000091e+03,2.247978702703290401e+04
5.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
5.000000000000000000e+00,2.765000000000000000e+02,4.522200000000000273e+02,1.086642818007808455e+04
5.000000000000000000e+00,2.763799999999999955e+02,1.132380000000000109e+03,4.079057257738180397e+03
5.000000000000000000e+00,2.786299999999999955e+02,9.025800000000000409e+02,1.122767180959558937e+04
5.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
5.000000000000000000e+00,2.773999999999999773e+02,1.171309999999999945e+03,1.135735072928597219e+03
5.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
5.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
6.000000000000000000e+00,2.808199999999999932e+02,2.395600000000000023e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
6.000000000000000000e+00,2.773000000000000114e+02,9.571699999999999591e+02,6.388840507997813347e+02
6.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
6.000000000000000000e+00,2.753000000000000114e+02,6.487899999999999636e+02,8.870497326665079072e+02
6.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
6.000000000000000000e+00,2.763199999999999932e+02,9.025800000000000409e+02,5.017429913370806389e+02
6.000000000000000000e+00,2.753000000000000114e+02,1.288970000000000027e+03,9.984498583543845598e+02
6.000000000000000000e+00,2.769200000000000159e+02,1.052529999999999973e+03,1.003425443100144548e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
6.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.124569999999999936e+03,1.082902587669940885e+03
6.000000000000000000e+00,2.769200000000000159e+02,1.052529999999999973e+03,1.003425443100144548e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.295900000000000091e+03,1.333501818328796617e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.035730000000000018e+03,1.010501147114717128e+03
6.000000000000000000e+00,2.753000000000000114e+02,6.487899999999999636e+02,8.870497326665079072e+02
6.000000000000000000e+00,2.802099999999999795e+02,7.094900000000000091e+02,3.704126384508276533e+04
6.000000000000000000e+00,2.790299999999999727e+02,1.295900000000000091e+03,1.880157965265136954e+04
6.000000000000000000e+00,2.878299999999999841e+02,1.288970000000000027e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.773999999999999773e+02,1.171309999999999945e+03,1.135735072928597219e+03
6.000000000000000000e+00,2.765000000000000000e+02,1.295900000000000091e+03,1.369933050163493135e+03
6.000000000000000000e+00,2.802099999999999795e+02,1.046970000000000027e+03,1.221864585539811287e+03
6.000000000000000000e+00,2.802099999999999795e+02,1.046970000000000027e+03,1.221864585539811287e+03
6.000000000000000000e+00,2.786299999999999955e+02,1.459779999999999973e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.765000000000000000e+02,1.295900000000000091e+03,1.369933050163493135e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
6.000000000000000000e+00,2.773999999999999773e+02,1.288970000000000027e+03,1.744097524400883913e+03
6.000000000000000000e+00,2.765000000000000000e+02,1.288970000000000027e+03,1.432548457532422162e+03
6.000000000000000000e+00,2.801899999999999977e+02,1.171309999999999945e+03,2.224684948261743921e+04
6.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.171309999999999945e+03,1.856303411795402553e+03
6.000000000000000000e+00,2.798199999999999932e+02,1.171309999999999945e+03,1.674158774162330155e+04
6.000000000000000000e+00,2.792400000000000091e+02,1.052529999999999973e+03,2.350725989825534725e+03
6.000000000000000000e+00,2.785400000000000205e+02,1.035730000000000018e+03,2.515654106830377714e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
6.000000000000000000e+00,2.828899999999999864e+02,1.132380000000000109e+03,2.056364337012660144e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
6.000000000000000000e+00,2.835299999999999727e+02,1.171309999999999945e+03,1.946716414020861976e+03
6.000000000000000000e+00,2.753000000000000114e+02,9.025800000000000409e+02,2.530520926653580318e+03
6.000000000000000000e+00,2.751600000000000250e+02,1.288970000000000027e+03,5.927965673998874991e+03
6.000000000000000000e+00,2.799300000000000068e+02,2.945699999999999932e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
6.000000000000000000e+00,2.785400000000000205e+02,1.052529999999999973e+03,2.355906718493439257e+04
6.000000000000000000e+00,2.753000000000000114e+02,6.487899999999999636e+02,8.870497326665079072e+02
6.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
6.000000000000000000e+00,2.769200000000000159e+02,1.171309999999999945e+03,1.637057803467655140e+04
6.000000000000000000e+00,2.765000000000000000e+02,1.171309999999999945e+03,1.215176089638324265e+04
6.000000000000000000e+00,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
6.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
6.000000000000000000e+00,2.763799999999999955e+02,1.132380000000000109e+03,4.079057257738180397e+03
6.000000000000000000e+00,2.835299999999999727e+02,6.487899999999999636e+02,8.290995723848315538e+04
6.000000000000000000e+00,2.753000000000000114e+02,2.444399999999999977e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.835299999999999727e+02,1.132380000000000109e+03,3.438219692956061772e+04
6.000000000000000000e+00,2.763799999999999955e+02,1.046970000000000027e+03,2.667384863040897471e+03
6.000000000000000000e+00,2.765000000000000000e+02,1.171309999999999945e+03,1.215176089638324265e+04
6.000000000000000000e+00,2.785400000000000205e+02,1.046970000000000027e+03,1.902770411419274387e+04
6.000000000000000000e+00,2.763799999999999955e+02,1.171309999999999945e+03,1.271457179618164446e+04
6.000000000000000000e+00,2.802099999999999795e+02,1.171309999999999945e+03,2.244864634684672274e+04
6.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
6.000000000000000000e+00,2.769200000000000159e+02,9.571699999999999591e+02,1.389359355838797819e+04
6.000000000000000000e+00,2.751600000000000250e+02,1.459180000000000064e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.753000000000000114e+02,8.348099999999999454e+02,6.305635211381037379e+02
6.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
6.000000000000000000e+00,2.773000000000000114e+02,1.132380000000000109e+03,1.582491469458789470e+04
6.000000000000000000e+00,2.828899999999999864e+02,5.503400000000000318e+02,7.206012868478725431e+04
6.000000000000000000e+00,2.763799999999999955e+02,1.171309999999999945e+03,1.271457179618164446e+04
6.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
6.000000000000000000e+00,2.802099999999999795e+02,1.288970000000000027e+03,5.717190518218111720e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
6.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
6.000000000000000000e+00,2.763199999999999932e+02,1.052529999999999973e+03,1.228790927671369445e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.035730000000000018e+03,3.900595460633106086e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
6.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.046970000000000027e+03,2.066176923732726209e+03
6.000000000000000000e+00,2.828899999999999864e+02,1.288970000000000027e+03,2.515799831918515702e+04
6.000000000000000000e+00,2.765000000000000000e+02,1.124569999999999936e+03,8.826546278814745392e+02
6.000000000000000000e+00,2.763799999999999955e+02,1.295900000000000091e+03,1.333501818328796617e+03
6.000000000000000000e+00,2.763199999999999932e+02,1.116019999999999982e+03,4.158634303292634286e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.025490000000000009e+03,3.778369521698671633e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
6.000000000000000000e+00,2.786299999999999955e+02,1.052529999999999973e+03,2.051546407959741555e+04
6.000000000000000000e+00,2.753000000000000114e+02,1.288970000000000027e+03,9.984498583543845598e+02
6.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
6.000000000000000000e+00,2.765000000000000000e+02,1.132380000000000109e+03,7.791624648679153324e+03
6.000000000000000000e+00,2.753000000000000114e+02,9.025800000000000409e+02,2.530520926653580318e+03
6.000000000000000000e+00,2.816899999999999977e+02,1.288970000000000027e+03,4.525925520886290178e+04
6.000000000000000000e+00,2.773999999999999773e+02,1.132380000000000109e+03,1.528675579621211227e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.859759999999999991e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.802099999999999795e+02,1.035730000000000018e+03,1.936520696350831713e+04
6.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.088199999999999932e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.763199999999999932e+02,1.052529999999999973e+03,1.228790927671369445e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
6.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
6.000000000000000000e+00,2.835299999999999727e+02,1.035730000000000018e+03,4.472892804308313498e+04
6.000000000000000000e+00,2.773999999999999773e+02,1.124569999999999936e+03,1.147251144724534606e+04
7.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
7.000000000000000000e+00,2.763199999999999932e+02,9.025800000000000409e+02,5.017429913370806389e+02
7.000000000000000000e+00,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.542140000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
7.000000000000000000e+00,2.773000000000000114e+02,9.571699999999999591e+02,6.388840507997813347e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.016049999999999955e+03,3.538286408418539395e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.053609999999999900e+03,8.682393795330503963e+02
7.000000000000000000e+00,2.770199999999999818e+02,1.132380000000000109e+03,1.301399760397921091e+04
7.000000000000000000e+00,2.753000000000000114e+02,6.487899999999999636e+02,8.870497326665079072e+02
7.000000000000000000e+00,2.765000000000000000e+02,1.124569999999999936e+03,8.826546278814745392e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.831800000000000068e+02,1.760437266503367937e+02
7.000000000000000000e+00,2.753000000000000114e+02,6.487899999999999636e+02,8.870497326665079072e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
7.000000000000000000e+00,2.763799999999999955e+02,1.035730000000000018e+03,1.010501147114717128e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.288970000000000027e+03,9.984498583543845598e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.288970000000000027e+03,9.984498583543845598e+02
7.000000000000000000e+00,2.769200000000000159e+02,1.052529999999999973e+03,1.003425443100144548e+03
7.000000000000000000e+00,2.769200000000000159e+02,1.052529999999999973e+03,1.003425443100144548e+03
7.000000000000000000e+00,2.802099999999999795e+02,1.046970000000000027e+03,1.221864585539811287e+03
7.000000000000000000e+00,2.751600000000000250e+02,1.124569999999999936e+03,1.082902587669940885e+03
7.000000000000000000e+00,2.773999999999999773e+02,1.171309999999999945e+03,1.135735072928597219e+03
7.000000000000000000e+00,2.802099999999999795e+02,1.046970000000000027e+03,1.221864585539811287e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.295900000000000091e+03,1.369933050163493135e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.295900000000000091e+03,1.333501818328796617e+03
7.000000000000000000e+00,2.763199999999999932e+02,2.990699999999999932e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.763199999999999932e+02,9.629500000000000455e+02,8.617361601015029009e+03
7.000000000000000000e+00,2.773999999999999773e+02,1.288970000000000027e+03,1.744097524400883913e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.295900000000000091e+03,1.333501818328796617e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.295900000000000091e+03,1.369933050163493135e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.288970000000000027e+03,1.432548457532422162e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
7.000000000000000000e+00,2.835099999999999909e+02,1.295900000000000091e+03,7.094634256916356389e+04
7.000000000000000000e+00,2.753000000000000114e+02,1.052529999999999973e+03,4.713933562302780956e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
7.000000000000000000e+00,2.808100000000000023e+02,1.132380000000000109e+03,1.350648847780614005e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.295900000000000091e+03,1.369933050163493135e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.295900000000000091e+03,1.369933050163493135e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
7.000000000000000000e+00,2.802099999999999795e+02,5.503400000000000318e+02,4.514673676924636675e+04
7.000000000000000000e+00,2.753000000000000114e+02,1.124569999999999936e+03,5.940759334139387647e+03
7.000000000000000000e+00,2.769200000000000159e+02,1.288970000000000027e+03,2.363159961160575040e+04
7.000000000000000000e+00,2.753000000000000114e+02,1.171309999999999945e+03,1.856303411795402553e+03
7.000000000000000000e+00,2.805799999999999841e+02,1.288970000000000027e+03,1.635736683857457365e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
7.000000000000000000e+00,2.773000000000000114e+02,6.487899999999999636e+02,2.020394218007324525e+04
7.000000000000000000e+00,2.753000000000000114e+02,1.288970000000000027e+03,9.984498583543845598e+02
7.000000000000000000e+00,2.763799999999999955e+02,1.295900000000000091e+03,1.333501818328796617e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
7.000000000000000000e+00,2.802099999999999795e+02,1.132380000000000109e+03,1.765130632941593649e+04
7.000000000000000000e+00,2.763799999999999955e+02,1.132380000000000109e+03,4.079057257738180397e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.651460000000000036e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753000000000000114e+02,1.124569999999999936e+03,5.940759334139387647e+03
7.000000000000000000e+00,2.835600000000000023e+02,1.132380000000000109e+03,3.468633485371341521e+04
7.000000000000000000e+00,2.763199999999999932e+02,1.132380000000000109e+03,1.627385749723741719e+04
7.000000000000000000e+00,2.763799999999999955e+02,8.348099999999999454e+02,9.196160358232687940e+03
7.000000000000000000e+00,2.769200000000000159e+02,1.295900000000000091e+03,3.983578412407022370e+03
7.000000000000000000e+00,2.763199999999999932e+02,1.046970000000000027e+03,2.064736945037330770e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
7.000000000000000000e+00,2.765000000000000000e+02,1.288970000000000027e+03,1.432548457532422162e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.295900000000000091e+03,1.333501818328796617e+03
7.000000000000000000e+00,2.769700000000000273e+02,1.295900000000000091e+03,4.485887997031789382e+03
7.000000000000000000e+00,2.765000000000000000e+02,1.035730000000000018e+03,5.551168208128576225e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
7.000000000000000000e+00,2.769200000000000159e+02,1.295900000000000091e+03,3.983578412407022370e+03
7.000000000000000000e+00,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
7.000000000000000000e+00,2.765000000000000000e+02,9.484600000000000364e+02,9.447575453155864125e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.288970000000000027e+03,9.984498583543845598e+02
7.000000000000000000e+00,2.763799999999999955e+02,5.503400000000000318e+02,1.092254170867519861e+04
7.000000000000000000e+00,2.802099999999999795e+02,1.124569999999999936e+03,2.947910627920099796e+04
7.000000000000000000e+00,2.866399999999999864e+02,6.487899999999999636e+02,1.143523971974829619e+05
7.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
7.000000000000000000e+00,2.763799999999999955e+02,1.295900000000000091e+03,1.333501818328796617e+03
7.000000000000000000e+00,2.814399999999999977e+02,8.348099999999999454e+02,6.020267213530971640e+04
7.000000000000000000e+00,2.753000000000000114e+02,6.487899999999999636e+02,8.870497326665079072e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.288970000000000027e+03,9.984498583543845598e+02
7.000000000000000000e+00,2.765000000000000000e+02,9.025800000000000409e+02,5.137776173674430993e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.035730000000000018e+03,3.900595460633106086e+03
7.000000000000000000e+00,2.753000000000000114e+02,1.288970000000000027e+03,9.984498583543845598e+02
7.000000000000000000e+00,2.848399999999999750e+02,1.046970000000000027e+03,3.992458034680657875e+04
7.000000000000000000e+00,2.753000000000000114e+02,1.664359999999999900e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
7.000000000000000000e+00,2.765000000000000000e+02,1.046970000000000027e+03,8.586036020089852627e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
7.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
7.000000000000000000e+00,2.763799999999999955e+02,1.124569999999999936e+03,5.713775343526588586e+03
7.000000000000000000e+00,2.773999999999999773e+02,6.487899999999999636e+02,1.709716811178082935e+04
7.000000000000000000e+00,2.753000000000000114e+02,1.288970000000000027e+03,9.984498583543845598e+02
8.000000000000000000e+00,2.838299999999999841e+02,1.831800000000000068e+02,8.299864906850170519e+04
8.000000000000000000e+00,2.763199999999999932e+02,9.025800000000000409e+02,5.017429913370806389e+02
8.000000000000000000e+00,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
8.000000000000000000e+00,2.773000000000000114e+02,9.571699999999999591e+02,6.388840507997813347e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
8.000000000000000000e+00,2.818500000000000227e+02,1.046970000000000027e+03,5.778244992120344250e+04
8.000000000000000000e+00,2.753000000000000114e+02,1.046970000000000027e+03,7.925880646736929975e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
8.000000000000000000e+00,2.765000000000000000e+02,9.025800000000000409e+02,5.137776173674430993e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
8.000000000000000000e+00,2.765000000000000000e+02,1.046970000000000027e+03,8.586036020089852627e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
8.000000000000000000e+00,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.053609999999999900e+03,8.682393795330503963e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
8.000000000000000000e+00,2.765000000000000000e+02,1.124569999999999936e+03,8.826546278814745392e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
8.000000000000000000e+00,2.753000000000000114e+02,6.487899999999999636e+02,8.870497326665079072e+02
8.000000000000000000e+00,2.764100000000000250e+02,6.487899999999999636e+02,1.308706897246847257e+04
8.000000000000000000e+00,2.753000000000000114e+02,6.487899999999999636e+02,8.870497326665079072e+02
8.000000000000000000e+00,2.816800000000000068e+02,1.295900000000000091e+03,1.322364141996399485e+04
8.000000000000000000e+00,2.753100000000000023e+02,1.295900000000000091e+03,7.486049091725644757e+03
8.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
8.000000000000000000e+00,2.798799999999999955e+02,1.295900000000000091e+03,2.739699933503143620e+04
8.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.295900000000000091e+03,9.389668839693874816e+02
8.000000000000000000e+00,2.753000000000000114e+02,1.288970000000000027e+03,9.984498583543845598e+02
