5.000000000000000000e+00,2.785299999999999727e+02,1.062059999999999945e+03,2.162693084327935594e+03
5.000000000000000000e+00,2.779300000000000068e+02,1.248579999999999927e+03,2.666975854990353582e+03
5.000000000000000000e+00,2.785299999999999727e+02,1.046200000000000045e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.823700000000000045e+02,1.248579999999999927e+03,4.030693765349501518e+03
5.000000000000000000e+00,2.799499999999999886e+02,5.630199999999999818e+02,2.634458536344327513e+03
5.000000000000000000e+00,2.782300000000000182e+02,7.862500000000000000e+02,2.540372388521936955e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
5.000000000000000000e+00,2.789900000000000091e+02,9.499299999999999500e+02,1.647832952054241105e+03
5.000000000000000000e+00,2.785699999999999932e+02,7.568700000000000045e+02,2.948792533452631687e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
5.000000000000000000e+00,2.779300000000000068e+02,7.862500000000000000e+02,3.419757486665494525e+03
5.000000000000000000e+00,2.785699999999999932e+02,8.339700000000000273e+02,2.859588707606519165e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
5.000000000000000000e+00,2.779300000000000068e+02,1.128759999999999991e+03,3.089851120168437774e+03
5.000000000000000000e+00,2.765899999999999750e+02,1.282000000000000000e+03,3.748328376823234066e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
5.000000000000000000e+00,2.794200000000000159e+02,9.840399999999999636e+02,3.014311072456949660e+03
5.000000000000000000e+00,2.765899999999999750e+02,1.055579999999999927e+03,4.204422432626429327e+03
5.000000000000000000e+00,2.797900000000000205e+02,9.840399999999999636e+02,3.536634539011020024e+03
5.000000000000000000e+00,2.782699999999999818e+02,7.862500000000000000e+02,4.196880592894122856e+03
5.000000000000000000e+00,2.819499999999999886e+02,1.343150000000000091e+03,4.231499803665276886e+03
5.000000000000000000e+00,2.797099999999999795e+02,9.840399999999999636e+02,2.714526517515147134e+03
5.000000000000000000e+00,2.760600000000000023e+02,1.291009999999999991e+03,3.620039850983886936e+03
5.000000000000000000e+00,2.782300000000000182e+02,8.339700000000000273e+02,4.263874599140546707e+03
5.000000000000000000e+00,2.782300000000000182e+02,8.339700000000000273e+02,4.263874599140546707e+03
5.000000000000000000e+00,2.814499999999999886e+02,1.046569999999999936e+03,4.503303964200466908e+03
5.000000000000000000e+00,2.781899999999999977e+02,1.248579999999999927e+03,5.334091694655056926e+03
5.000000000000000000e+00,2.782300000000000182e+02,8.339700000000000273e+02,4.263874599140546707e+03
5.000000000000000000e+00,2.819499999999999886e+02,9.840399999999999636e+02,4.693143608320150634e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.062059999999999945e+03,4.706236650348509102e+03
5.000000000000000000e+00,2.804800000000000182e+02,9.765399999999999636e+02,1.201226240220129512e+04
5.000000000000000000e+00,2.789700000000000273e+02,1.128759999999999991e+03,5.400686081158107299e+03
5.000000000000000000e+00,2.819499999999999886e+02,1.356569999999999936e+03,4.719963541334433103e+03
5.000000000000000000e+00,2.779300000000000068e+02,1.798349999999999909e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.779300000000000068e+02,1.055579999999999927e+03,5.657161003958790388e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.055579999999999927e+03,5.505634798295443034e+03
5.000000000000000000e+00,2.797900000000000205e+02,9.840399999999999636e+02,3.536634539011020024e+03
5.000000000000000000e+00,2.819499999999999886e+02,9.840399999999999636e+02,4.693143608320150634e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.055579999999999927e+03,5.505634798295443034e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.062059999999999945e+03,4.706236650348509102e+03
5.000000000000000000e+00,2.819499999999999886e+02,1.248579999999999927e+03,1.278725782222863381e+04
5.000000000000000000e+00,2.781399999999999864e+02,1.046569999999999936e+03,7.879257557133686532e+03
5.000000000000000000e+00,2.819499999999999886e+02,1.362769999999999982e+03,1.156710955488119725e+04
5.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
5.000000000000000000e+00,2.782699999999999818e+02,8.339700000000000273e+02,5.653946650567538200e+03
5.000000000000000000e+00,2.789700000000000273e+02,1.055579999999999927e+03,4.344708077759991284e+03
5.000000000000000000e+00,2.785699999999999932e+02,9.765399999999999636e+02,1.361713364800314230e+04
5.000000000000000000e+00,2.779300000000000068e+02,1.077500000000000000e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.779300000000000068e+02,8.339700000000000273e+02,1.306889576443987971e+04
5.000000000000000000e+00,2.785299999999999727e+02,1.362769999999999982e+03,5.583293009130361497e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.055579999999999927e+03,5.505634798295443034e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.282000000000000000e+03,9.837697421298829795e+03
5.000000000000000000e+00,2.782699999999999818e+02,9.840399999999999636e+02,1.333573563821772950e+04
5.000000000000000000e+00,2.811999999999999886e+02,9.840399999999999636e+02,3.966473524289227498e+04
5.000000000000000000e+00,2.870099999999999909e+02,8.339700000000000273e+02,9.181613515054751770e+04
5.000000000000000000e+00,2.789700000000000273e+02,7.862500000000000000e+02,1.005859709780103913e+04
5.000000000000000000e+00,2.782699999999999818e+02,9.840399999999999636e+02,1.333573563821772950e+04
5.000000000000000000e+00,2.844300000000000068e+02,7.862500000000000000e+02,6.395195975659930264e+04
5.000000000000000000e+00,2.779300000000000068e+02,1.248579999999999927e+03,2.666975854990353582e+03
5.000000000000000000e+00,2.779300000000000068e+02,1.282000000000000000e+03,3.579339761974910743e+03
5.000000000000000000e+00,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.128759999999999991e+03,6.569338323434069935e+03
5.000000000000000000e+00,2.765899999999999750e+02,9.840399999999999636e+02,9.748206037167543400e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
5.000000000000000000e+00,2.826100000000000136e+02,5.682000000000000455e+02,2.907222184620016196e+04
5.000000000000000000e+00,2.789700000000000273e+02,1.128759999999999991e+03,5.400686081158107299e+03
5.000000000000000000e+00,2.782699999999999818e+02,7.513500000000000227e+02,2.463840137714707453e+03
5.000000000000000000e+00,2.813199999999999932e+02,1.356569999999999936e+03,5.398895208221414214e+04
5.000000000000000000e+00,2.770000000000000000e+02,1.248579999999999927e+03,9.322900704293810122e+03
5.000000000000000000e+00,2.760600000000000023e+02,1.282000000000000000e+03,3.796965096332436588e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
5.000000000000000000e+00,2.768500000000000227e+02,1.282000000000000000e+03,1.029133626205533983e+04
5.000000000000000000e+00,2.826100000000000136e+02,9.765399999999999636e+02,3.233335184941215630e+04
5.000000000000000000e+00,2.782300000000000182e+02,1.186990000000000009e+03,1.166937704595785362e+04
5.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
5.000000000000000000e+00,2.819499999999999886e+02,1.055579999999999927e+03,1.355564182925090063e+04
5.000000000000000000e+00,2.760600000000000023e+02,9.840399999999999636e+02,1.303942363877516982e+04
5.000000000000000000e+00,2.814499999999999886e+02,1.282000000000000000e+03,5.372764234919563023e+04
5.000000000000000000e+00,2.779300000000000068e+02,1.343150000000000091e+03,9.483060051093418224e+03
5.000000000000000000e+00,2.765899999999999750e+02,1.055579999999999927e+03,4.204422432626429327e+03
5.000000000000000000e+00,2.837099999999999795e+02,9.765399999999999636e+02,2.433383575941611707e+04
5.000000000000000000e+00,2.782300000000000182e+02,9.840399999999999636e+02,8.536728720728337066e+03
5.000000000000000000e+00,2.782699999999999818e+02,5.528999999999999915e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.760600000000000023e+02,9.840399999999999636e+02,1.303942363877516982e+04
5.000000000000000000e+00,2.831000000000000227e+02,1.046569999999999936e+03,2.841894334760991569e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.248579999999999927e+03,1.981981057987412714e+04
5.000000000000000000e+00,2.797900000000000205e+02,9.840399999999999636e+02,3.536634539011020024e+03
5.000000000000000000e+00,2.779300000000000068e+02,1.062059999999999945e+03,8.031248072014738682e+03
5.000000000000000000e+00,2.797900000000000205e+02,1.362769999999999982e+03,3.827655977153428830e+04
5.000000000000000000e+00,2.782300000000000182e+02,5.630199999999999818e+02,1.605232508079010768e+04
5.000000000000000000e+00,2.779300000000000068e+02,1.362769999999999982e+03,5.604140027739163997e+03
5.000000000000000000e+00,2.779300000000000068e+02,1.055579999999999927e+03,5.657161003958790388e+03
5.000000000000000000e+00,2.785699999999999932e+02,1.282000000000000000e+03,5.971619965919022434e+03
5.000000000000000000e+00,2.779300000000000068e+02,9.365999999999999659e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.779300000000000068e+02,1.362769999999999982e+03,5.604140027739163997e+03
6.000000000000000000e+00,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
6.000000000000000000e+00,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
6.000000000000000000e+00,2.789900000000000091e+02,9.499299999999999500e+02,1.647832952054241105e+03
6.000000000000000000e+00,2.785299999999999727e+02,1.062059999999999945e+03,2.162693084327935594e+03
6.000000000000000000e+00,2.799499999999999886e+02,5.630199999999999818e+02,2.634458536344327513e+03
6.000000000000000000e+00,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
6.000000000000000000e+00,2.782300000000000182e+02,7.862500000000000000e+02,2.540372388521936955e+03
6.000000000000000000e+00,2.779300000000000068e+02,1.248579999999999927e+03,2.666975854990353582e+03
6.000000000000000000e+00,2.779300000000000068e+02,7.568700000000000045e+02,2.259176013867670463e+03
6.000000000000000000e+00,2.779300000000000068e+02,1.248579999999999927e+03,2.666975854990353582e+03
6.000000000000000000e+00,2.797099999999999795e+02,9.840399999999999636e+02,2.714526517515147134e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
6.000000000000000000e+00,2.803700000000000045e+02,1.282000000000000000e+03,2.450398533505435989e+04
6.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
6.000000000000000000e+00,2.782699999999999818e+02,7.513500000000000227e+02,2.463840137714707453e+03
6.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
6.000000000000000000e+00,2.831000000000000227e+02,1.046569999999999936e+03,2.841894334760991569e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
6.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
6.000000000000000000e+00,2.864399999999999977e+02,1.362769999999999982e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.779300000000000068e+02,1.128759999999999991e+03,3.089851120168437774e+03
6.000000000000000000e+00,2.785699999999999932e+02,8.339700000000000273e+02,2.859588707606519165e+03
6.000000000000000000e+00,2.759900000000000091e+02,9.840399999999999636e+02,1.302456348663769495e+04
6.000000000000000000e+00,2.782699999999999818e+02,8.611799999999999500e+02,1.023961314217197832e+04
6.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
6.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
6.000000000000000000e+00,2.779300000000000068e+02,7.862500000000000000e+02,3.419757486665494525e+03
6.000000000000000000e+00,2.794200000000000159e+02,3.834399999999999977e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.797900000000000205e+02,9.840399999999999636e+02,3.536634539011020024e+03
6.000000000000000000e+00,2.785699999999999932e+02,7.568700000000000045e+02,2.948792533452631687e+03
6.000000000000000000e+00,2.797900000000000205e+02,9.840399999999999636e+02,3.536634539011020024e+03
6.000000000000000000e+00,2.760600000000000023e+02,2.502700000000000102e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.765899999999999750e+02,1.282000000000000000e+03,3.748328376823234066e+03
6.000000000000000000e+00,2.760600000000000023e+02,1.282000000000000000e+03,3.796965096332436588e+03
6.000000000000000000e+00,2.782699999999999818e+02,7.862500000000000000e+02,4.196880592894122856e+03
6.000000000000000000e+00,2.779300000000000068e+02,1.282000000000000000e+03,3.579339761974910743e+03
6.000000000000000000e+00,2.823700000000000045e+02,1.248579999999999927e+03,4.030693765349501518e+03
6.000000000000000000e+00,2.765899999999999750e+02,1.055579999999999927e+03,4.204422432626429327e+03
6.000000000000000000e+00,2.758199999999999932e+02,8.339700000000000273e+02,1.598472247595757835e+04
6.000000000000000000e+00,2.765899999999999750e+02,2.394900000000000091e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.760600000000000023e+02,1.062059999999999945e+03,9.222265416251988427e+03
6.000000000000000000e+00,2.808899999999999864e+02,9.499299999999999500e+02,2.179554491044460519e+03
6.000000000000000000e+00,2.789900000000000091e+02,1.282000000000000000e+03,1.122219033033196320e+04
6.000000000000000000e+00,2.785699999999999932e+02,1.248579999999999927e+03,9.230558465050416999e+03
6.000000000000000000e+00,2.782699999999999818e+02,4.155500000000000114e+02,2.434566175562474382e+04
6.000000000000000000e+00,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
6.000000000000000000e+00,2.779300000000000068e+02,9.866499999999999773e+02,8.970687309573202583e+03
6.000000000000000000e+00,2.782699999999999818e+02,1.248579999999999927e+03,6.154560697633725795e+03
6.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
6.000000000000000000e+00,2.794200000000000159e+02,7.513500000000000227e+02,1.136465822514318461e+04
6.000000000000000000e+00,2.765899999999999750e+02,7.568700000000000045e+02,1.547685588203763473e+04
6.000000000000000000e+00,2.782300000000000182e+02,1.359859999999999900e+03,8.230868561188961394e+03
6.000000000000000000e+00,2.782300000000000182e+02,8.339700000000000273e+02,4.263874599140546707e+03
6.000000000000000000e+00,2.765899999999999750e+02,8.339700000000000273e+02,1.512011383283176292e+04
6.000000000000000000e+00,2.779300000000000068e+02,1.248579999999999927e+03,2.666975854990353582e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.282000000000000000e+03,9.837697421298829795e+03
6.000000000000000000e+00,2.765899999999999750e+02,9.840399999999999636e+02,9.748206037167543400e+03
6.000000000000000000e+00,2.785699999999999932e+02,1.362769999999999982e+03,1.048529464194978573e+04
6.000000000000000000e+00,2.823700000000000045e+02,1.282000000000000000e+03,3.861563510939824482e+03
6.000000000000000000e+00,2.782699999999999818e+02,6.241100000000000136e+02,7.329639690227843857e+03
6.000000000000000000e+00,2.782300000000000182e+02,7.862500000000000000e+02,2.540372388521936955e+03
6.000000000000000000e+00,2.799499999999999886e+02,7.568700000000000045e+02,1.977271458622087812e+04
6.000000000000000000e+00,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
6.000000000000000000e+00,2.799499999999999886e+02,1.734200000000000045e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.831000000000000227e+02,1.282000000000000000e+03,5.274655602953000198e+04
6.000000000000000000e+00,2.782699999999999818e+02,1.291009999999999991e+03,2.114693133011141981e+04
6.000000000000000000e+00,2.797900000000000205e+02,8.339700000000000273e+02,1.873922607345473443e+04
6.000000000000000000e+00,2.760600000000000023e+02,1.362769999999999982e+03,2.445364901062455374e+03
6.000000000000000000e+00,2.782699999999999818e+02,7.513500000000000227e+02,2.463840137714707453e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
6.000000000000000000e+00,2.797900000000000205e+02,1.248579999999999927e+03,6.133596553878181112e+03
6.000000000000000000e+00,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
6.000000000000000000e+00,2.797099999999999795e+02,7.568700000000000045e+02,1.513948736142693451e+04
6.000000000000000000e+00,2.782699999999999818e+02,1.362769999999999982e+03,2.298087767388659813e+03
6.000000000000000000e+00,2.782300000000000182e+02,1.282000000000000000e+03,9.837697421298829795e+03
6.000000000000000000e+00,2.794200000000000159e+02,1.362769999999999982e+03,3.446486953129999893e+04
6.000000000000000000e+00,2.782699999999999818e+02,8.339700000000000273e+02,5.653946650567538200e+03
6.000000000000000000e+00,2.779300000000000068e+02,7.513500000000000227e+02,8.162509065234979062e+03
6.000000000000000000e+00,2.779300000000000068e+02,7.568700000000000045e+02,2.259176013867670463e+03
6.000000000000000000e+00,2.779300000000000068e+02,9.499299999999999500e+02,7.523816289449216129e+03
6.000000000000000000e+00,2.782699999999999818e+02,9.840399999999999636e+02,1.333573563821772950e+04
6.000000000000000000e+00,2.760600000000000023e+02,7.862500000000000000e+02,1.663330858290298784e+04
6.000000000000000000e+00,2.794200000000000159e+02,7.568700000000000045e+02,1.217850894865263035e+04
6.000000000000000000e+00,2.782699999999999818e+02,5.630199999999999818e+02,1.349651141140119034e+04
6.000000000000000000e+00,2.782699999999999818e+02,8.339700000000000273e+02,5.653946650567538200e+03
6.000000000000000000e+00,2.782699999999999818e+02,3.342400000000000091e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.785299999999999727e+02,7.862500000000000000e+02,5.588855537340372393e+03
6.000000000000000000e+00,2.789900000000000091e+02,2.851700000000000159e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.789900000000000091e+02,8.339700000000000273e+02,1.004598768433763689e+04
6.000000000000000000e+00,2.779300000000000068e+02,1.362769999999999982e+03,5.604140027739163997e+03
6.000000000000000000e+00,2.782699999999999818e+02,1.046569999999999936e+03,6.607377278686520185e+03
6.000000000000000000e+00,2.795500000000000114e+02,6.747699999999999818e+02,1.045204222480394128e+04
6.000000000000000000e+00,2.760600000000000023e+02,9.840399999999999636e+02,1.303942363877516982e+04
6.000000000000000000e+00,2.782699999999999818e+02,1.362769999999999982e+03,2.298087767388659813e+03
6.000000000000000000e+00,2.782699999999999818e+02,1.248579999999999927e+03,6.154560697633725795e+03
6.000000000000000000e+00,2.797900000000000205e+02,9.840399999999999636e+02,3.536634539011020024e+03
6.000000000000000000e+00,2.797099999999999795e+02,7.568700000000000045e+02,1.513948736142693451e+04
6.000000000000000000e+00,2.765899999999999750e+02,1.452199999999999989e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.872400000000000091e+02,1.362769999999999982e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.765899999999999750e+02,1.248579999999999927e+03,3.039746172800323620e+03
7.000000000000000000e+00,2.785299999999999727e+02,1.062059999999999945e+03,2.162693084327935594e+03
7.000000000000000000e+00,2.789900000000000091e+02,9.499299999999999500e+02,1.647832952054241105e+03
7.000000000000000000e+00,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
7.000000000000000000e+00,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.333430000000000064e+03,5.645167739806886857e+03
7.000000000000000000e+00,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
7.000000000000000000e+00,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
7.000000000000000000e+00,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
7.000000000000000000e+00,2.808899999999999864e+02,9.499299999999999500e+02,2.179554491044460519e+03
7.000000000000000000e+00,2.782699999999999818e+02,1.362769999999999982e+03,2.298087767388659813e+03
7.000000000000000000e+00,2.779300000000000068e+02,7.568700000000000045e+02,2.259176013867670463e+03
7.000000000000000000e+00,2.779300000000000068e+02,7.568700000000000045e+02,2.259176013867670463e+03
7.000000000000000000e+00,2.782699999999999818e+02,7.513500000000000227e+02,2.463840137714707453e+03
7.000000000000000000e+00,2.760600000000000023e+02,1.362769999999999982e+03,2.445364901062455374e+03
7.000000000000000000e+00,2.782699999999999818e+02,7.513500000000000227e+02,2.463840137714707453e+03
7.000000000000000000e+00,2.782699999999999818e+02,5.701200000000000045e+02,8.486479903255549289e+03
7.000000000000000000e+00,2.782300000000000182e+02,7.862500000000000000e+02,2.540372388521936955e+03
7.000000000000000000e+00,2.799499999999999886e+02,5.630199999999999818e+02,2.634458536344327513e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.831759999999999991e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
7.000000000000000000e+00,2.846700000000000159e+02,1.248579999999999927e+03,1.313398564649260334e+04
7.000000000000000000e+00,2.779300000000000068e+02,1.248579999999999927e+03,2.666975854990353582e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
7.000000000000000000e+00,2.831000000000000227e+02,1.046569999999999936e+03,2.841894334760991569e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
7.000000000000000000e+00,2.779300000000000068e+02,1.248579999999999927e+03,2.666975854990353582e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
7.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
7.000000000000000000e+00,2.797099999999999795e+02,9.840399999999999636e+02,2.714526517515147134e+03
7.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
7.000000000000000000e+00,2.785699999999999932e+02,2.636100000000000136e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
7.000000000000000000e+00,2.760899999999999750e+02,1.282000000000000000e+03,3.502643486787247184e+03
7.000000000000000000e+00,2.845699999999999932e+02,1.282000000000000000e+03,1.287665677591838539e+04
7.000000000000000000e+00,2.841100000000000136e+02,7.568700000000000045e+02,5.949941608442799043e+04
7.000000000000000000e+00,2.765899999999999750e+02,1.248579999999999927e+03,3.039746172800323620e+03
7.000000000000000000e+00,2.779300000000000068e+02,1.128759999999999991e+03,3.089851120168437774e+03
7.000000000000000000e+00,2.797900000000000205e+02,8.213999999999999773e+02,1.985080164671363673e+04
7.000000000000000000e+00,2.797900000000000205e+02,9.840399999999999636e+02,3.536634539011020024e+03
7.000000000000000000e+00,2.779300000000000068e+02,7.862500000000000000e+02,3.419757486665494525e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.062059999999999945e+03,3.585758729268313800e+03
7.000000000000000000e+00,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
7.000000000000000000e+00,2.785699999999999932e+02,9.840399999999999636e+02,1.200566949055938130e+04
7.000000000000000000e+00,2.799499999999999886e+02,7.920900000000000318e+02,1.833024012790504275e+04
7.000000000000000000e+00,2.808899999999999864e+02,1.248579999999999927e+03,2.743549299094364414e+03
7.000000000000000000e+00,2.782699999999999818e+02,1.062059999999999945e+03,4.706236650348509102e+03
7.000000000000000000e+00,2.782699999999999818e+02,1.481190000000000055e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.756100000000000136e+02,1.282000000000000000e+03,8.210434797561707455e+03
7.000000000000000000e+00,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
7.000000000000000000e+00,2.785699999999999932e+02,9.499299999999999500e+02,1.389980424971736829e+04
7.000000000000000000e+00,2.779300000000000068e+02,1.062059999999999945e+03,8.031248072014738682e+03
7.000000000000000000e+00,2.789900000000000091e+02,7.568700000000000045e+02,9.157241905530951044e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
7.000000000000000000e+00,2.785299999999999727e+02,8.339700000000000273e+02,5.964067842768582523e+03
7.000000000000000000e+00,2.782699999999999818e+02,1.362769999999999982e+03,2.298087767388659813e+03
7.000000000000000000e+00,2.785699999999999932e+02,1.515349999999999909e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.779300000000000068e+02,1.128759999999999991e+03,3.089851120168437774e+03
7.000000000000000000e+00,2.782699999999999818e+02,1.248579999999999927e+03,6.154560697633725795e+03
7.000000000000000000e+00,2.785299999999999727e+02,1.282000000000000000e+03,6.915821035001101336e+03
7.000000000000000000e+00,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.248579999999999927e+03,1.981981057987412714e+04
7.000000000000000000e+00,2.782300000000000182e+02,1.282000000000000000e+03,9.837697421298829795e+03
7.000000000000000000e+00,2.779300000000000068e+02,1.362769999999999982e+03,5.604140027739163997e+03
7.000000000000000000e+00,2.782699999999999818e+02,9.840399999999999636e+02,1.333573563821772950e+04
7.000000000000000000e+00,2.785299999999999727e+02,7.568700000000000045e+02,2.542622558435099108e+03
7.000000000000000000e+00,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.062059999999999945e+03,3.585758729268313800e+03
7.000000000000000000e+00,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
7.000000000000000000e+00,2.782699999999999818e+02,1.248579999999999927e+03,6.154560697633725795e+03
7.000000000000000000e+00,2.779300000000000068e+02,1.282000000000000000e+03,3.579339761974910743e+03
7.000000000000000000e+00,2.782699999999999818e+02,1.248579999999999927e+03,6.154560697633725795e+03
7.000000000000000000e+00,2.797099999999999795e+02,1.128759999999999991e+03,5.331973939573415009e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
7.000000000000000000e+00,2.782300000000000182e+02,7.513500000000000227e+02,5.209584663241053022e+03
7.000000000000000000e+00,2.819300000000000068e+02,7.568700000000000045e+02,3.721656058441871573e+04
7.000000000000000000e+00,2.782699999999999818e+02,7.862500000000000000e+02,4.196880592894122856e+03
7.000000000000000000e+00,2.799499999999999886e+02,1.248579999999999927e+03,2.339217237304331866e+04
7.000000000000000000e+00,2.848799999999999955e+02,7.513500000000000227e+02,6.714513656529349100e+04
7.000000000000000000e+00,2.782699999999999818e+02,1.362769999999999982e+03,2.298087767388659813e+03
7.000000000000000000e+00,2.782699999999999818e+02,9.840399999999999636e+02,1.333573563821772950e+04
7.000000000000000000e+00,2.831000000000000227e+02,7.568700000000000045e+02,4.915832438684912631e+04
7.000000000000000000e+00,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
7.000000000000000000e+00,2.779300000000000068e+02,9.840399999999999636e+02,5.474868853055143518e+03
7.000000000000000000e+00,2.782699999999999818e+02,9.840399999999999636e+02,1.333573563821772950e+04
7.000000000000000000e+00,2.779300000000000068e+02,7.568700000000000045e+02,2.259176013867670463e+03
7.000000000000000000e+00,2.850799999999999841e+02,1.128759999999999991e+03,3.315764228009966610e+04
7.000000000000000000e+00,2.797900000000000205e+02,7.568700000000000045e+02,1.536173158632237028e+04
7.000000000000000000e+00,2.785699999999999932e+02,1.362769999999999982e+03,1.048529464194978573e+04
7.000000000000000000e+00,2.808899999999999864e+02,7.568700000000000045e+02,2.658540520217807716e+04
7.000000000000000000e+00,2.765899999999999750e+02,1.362769999999999982e+03,5.437919353641320413e+03
7.000000000000000000e+00,2.782699999999999818e+02,1.062059999999999945e+03,4.706236650348509102e+03
7.000000000000000000e+00,2.758299999999999841e+02,7.568700000000000045e+02,1.730457107727062612e+04
7.000000000000000000e+00,2.782699999999999818e+02,9.499299999999999500e+02,1.390561829073958688e+04
7.000000000000000000e+00,2.782699999999999818e+02,1.062059999999999945e+03,4.706236650348509102e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.248579999999999927e+03,1.981981057987412714e+04
