7.000000000000000000e+00,2.849501173020527744e+02,1.924714474216264364e+02,6.540232629003799047e+02
7.000000000000000000e+00,2.833755718475073309e+02,1.800900566105393068e+02,6.445840995716076804e+02
7.000000000000000000e+00,2.785630498533724335e+02,5.035388139252771111e+02,7.862575653666424387e+02
7.000000000000000000e+00,2.785630498533724335e+02,6.480853432109314554e+02,6.415653457021151098e+02
7.000000000000000000e+00,2.821756158357771369e+02,3.485692112290285536e+02,6.301763074414634502e+02
7.000000000000000000e+00,2.768742228739002940e+02,8.181467615261957462e+02,7.101312678236287184e+02
7.000000000000000000e+00,2.833755718475073309e+02,2.085849938582905452e+02,6.915132731711983070e+02
7.000000000000000000e+00,2.795598387096774218e+02,7.916243323847379543e+02,6.494523443157825113e+02
7.000000000000000000e+00,2.798328445747800401e+02,7.880127977584667178e+02,2.684873876959015433e+03
7.000000000000000000e+00,2.798645894428152587e+02,3.142064171326990731e+02,6.266512068492556864e+02
7.000000000000000000e+00,2.785376539589443041e+02,6.445305714078629080e+02,6.578383245009615621e+02
7.000000000000000000e+00,2.841628445747800242e+02,2.100253504970588381e+02,6.332544047696902680e+02
7.000000000000000000e+00,2.799407771260997038e+02,3.175909004661595532e+02,6.607008297423340082e+02
7.000000000000000000e+00,2.796487243401759883e+02,3.313204083283106343e+02,6.402591384019692669e+02
7.000000000000000000e+00,2.833057331378299182e+02,8.883694691808257176e+02,4.047813337486703676e+04
7.000000000000000000e+00,2.860611876832844587e+02,9.050413089089120433e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.787344721407624775e+02,2.479925838667592188e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.782709970674487181e+02,7.237005190698171191e+02,6.557750575298405238e+02
7.000000000000000000e+00,2.795598387096774218e+02,7.139940763021568273e+02,7.342863762621956312e+02
7.000000000000000000e+00,2.829628885630498303e+02,9.090147065331004228e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.789757331378299341e+02,7.246016288881597802e+02,7.752637294083752977e+02
7.000000000000000000e+00,2.800169648093841488e+02,6.432179311213006940e+02,6.528528791274241030e+02
7.000000000000000000e+00,2.753187243401760043e+02,3.476539107048851065e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.853818475073313721e+02,3.368264021789717049e+02,3.061128367743362469e+04
7.000000000000000000e+00,2.787471700879765422e+02,6.707975678449084853e+02,6.766921516025577148e+02
7.000000000000000000e+00,2.789249413489736185e+02,7.916669045021400279e+02,7.983653090310066318e+02
7.000000000000000000e+00,2.795344428152492924e+02,7.384424228090119868e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.812232697947214319e+02,3.140432240159913135e+02,6.271040478806070269e+02
7.000000000000000000e+00,2.794646041055718797e+02,7.876083626431475295e+02,6.901661795394412593e+02
7.000000000000000000e+00,2.820359384164223115e+02,8.748244404940834329e+02,2.722135360283856789e+04
7.000000000000000000e+00,2.802709237536656701e+02,1.576185883986541512e+03,2.061780642141081626e+04
7.000000000000000000e+00,2.783789296187683249e+02,1.777131133889266152e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.772170674486803819e+02,6.997111309137795843e+02,7.104156676820706480e+02
7.000000000000000000e+00,2.768742228739002940e+02,2.858817683545559021e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.826644868035190825e+02,2.417486733144631330e+02,6.617771639399156811e+02
7.000000000000000000e+00,2.797312609970674657e+02,4.416176691640408762e+02,6.356497357503488956e+02
7.000000000000000000e+00,2.811026392961877036e+02,3.368334975318720126e+02,6.379608145510803752e+02
7.000000000000000000e+00,2.849120234604105235e+02,2.104014042007766818e+02,6.765645391768862282e+02
7.000000000000000000e+00,2.784614662756598591e+02,2.568617749921797895e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.760107624633431556e+02,8.177494217637769225e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.784106744868035435e+02,7.177475179864347865e+02,6.052371088127622443e+02
7.000000000000000000e+00,2.819787976539589636e+02,2.840653580120697370e+02,6.222286307667067149e+02
7.000000000000000000e+00,2.852993108504398947e+02,6.426432075363734384e+02,5.331891952231613686e+04
7.000000000000000000e+00,2.819280058651026479e+02,2.860094847067619526e+02,6.172453547357127945e+02
7.000000000000000000e+00,2.753314222873900690e+02,3.441629970779196128e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.799407771260997038e+02,3.997479916991553637e+02,7.068848112409601754e+02
7.000000000000000000e+00,2.826009970674487022e+02,6.976676692784826628e+02,2.801397081233935387e+04
7.000000000000000000e+00,2.782773460410557504e+02,7.100135833250681117e+02,6.708865223552953694e+02
7.000000000000000000e+00,2.783154398826979445e+02,6.994840796209688278e+02,6.691540191893759584e+02
7.000000000000000000e+00,2.811788269794721487e+02,7.897369685132484847e+02,1.638067682744245212e+04
7.000000000000000000e+00,2.803788563049853337e+02,8.545246358462208036e+02,9.942916307130546556e+03
7.000000000000000000e+00,2.798836363636363558e+02,1.107332059685208606e+03,9.617651628999083186e+03
7.000000000000000000e+00,2.819280058651026479e+02,2.860023893538615880e+02,6.171817636058899552e+02
7.000000000000000000e+00,2.763536070381231866e+02,7.261626065262338443e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.851786803519061664e+02,1.848652291124657552e+02,6.019280799224312659e+02
7.000000000000000000e+00,2.801185483870967801e+02,1.871286466876730685e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.834771554252199621e+02,1.798559099648282142e+02,6.214153378740188600e+02
7.000000000000000000e+00,2.866262463343108493e+02,2.153539605252115336e+02,1.568007977899052639e+04
7.000000000000000000e+00,2.786709824046920971e+02,3.063518614720265987e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.836549266862169816e+02,1.881645682111222015e+02,6.689118474900811862e+02
7.000000000000000000e+00,2.817311876832844746e+02,6.428702588291841948e+02,1.715672736936854562e+04
7.000000000000000000e+00,2.787408211143695098e+02,1.827791953597668453e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.860484897360703940e+02,3.178392378176713464e+02,3.439409391580898227e+04
7.000000000000000000e+00,2.777884750733138048e+02,7.028827536602299233e+02,8.013201802483382608e+02
7.000000000000000000e+00,2.785122580645161179e+02,7.284898822775442113e+02,6.591983492278253607e+02
7.000000000000000000e+00,2.812232697947214319e+02,9.079171664212526593e+02,1.967215705207653082e+04
7.000000000000000000e+00,2.785503519061583688e+02,7.867356342364062129e+02,7.495458778878362409e+02
7.000000000000000000e+00,2.819343548387096803e+02,2.389105321543285640e+02,7.449061114980352158e+02
7.000000000000000000e+00,2.815851612903225600e+02,4.093125274088089895e+02,1.061676665994937366e+03
7.000000000000000000e+00,2.789566862170088370e+02,7.071754421649335427e+02,7.527835496203072125e+02
7.000000000000000000e+00,2.768488269794721646e+02,2.733088030151596968e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.852802639296187408e+02,8.522518833304087593e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.786265395894428138e+02,3.441346156663182683e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.833247800586510152e+02,1.013884022400073235e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.784995601173020532e+02,7.780154455218927296e+02,7.169598654290703053e+02
8.000000000000000000e+00,2.796677712609970854e+02,4.582136995979278140e+02,6.072936399829553693e+02
8.000000000000000000e+00,2.853056598240469270e+02,1.762940428088593023e+02,5.292677660085628304e+02
8.000000000000000000e+00,2.799661730205278900e+02,3.052166050079728166e+02,6.129407765550834029e+02
8.000000000000000000e+00,2.851786803519061664e+02,1.832900607685910472e+02,5.679451660757666787e+02
8.000000000000000000e+00,2.818010263929618873e+02,2.196395536770147316e+02,6.927051171285640976e+02
8.000000000000000000e+00,2.785122580645161179e+02,7.186273417460765813e+02,6.455266687892290065e+02
8.000000000000000000e+00,2.819280058651026479e+02,2.858959590603565744e+02,6.162275105884456252e+02
8.000000000000000000e+00,2.852104252199413281e+02,2.860023893538615880e+02,2.023883770236071359e+04
8.000000000000000000e+00,2.835533431085044072e+02,1.773015829207070908e+02,6.443129717840685089e+02
8.000000000000000000e+00,2.834263636363636465e+02,6.359145733991500293e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.791662023460410751e+02,4.321524683949920131e+02,8.010186660038352784e+02
8.000000000000000000e+00,2.819280058651026479e+02,2.714782019668729163e+02,6.666480028421294719e+02
8.000000000000000000e+00,2.786265395894428138e+02,1.574057278116440557e+03,1.247812332918572065e+04
8.000000000000000000e+00,2.820041935483870930e+02,2.859385311777585912e+02,6.503986667459644195e+02
8.000000000000000000e+00,2.813756451612903220e+02,3.140361286630910058e+02,6.010577403802686831e+02
8.000000000000000000e+00,2.799661730205278900e+02,3.081398904029114192e+02,6.258304211157662849e+02
8.000000000000000000e+00,2.798645894428152587e+02,3.137452191941771957e+02,6.247114951814376127e+02
8.000000000000000000e+00,2.811026392961877036e+02,4.307972559910277823e+02,7.070799733085634671e+02
8.000000000000000000e+00,2.811026392961877036e+02,3.350028964835852321e+02,6.260809423128386015e+02
8.000000000000000000e+00,2.843596627565982544e+02,2.099969690854574935e+02,6.527829461343619641e+02
8.000000000000000000e+00,2.823978299120234396e+02,3.340308331362391527e+02,6.213514365331482168e+02
8.000000000000000000e+00,2.797439589442815304e+02,4.416034784582402040e+02,6.303791999115685485e+02
8.000000000000000000e+00,2.790328739002932821e+02,3.308663057426890646e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.855596187683284484e+02,1.791392793218942359e+02,6.414524032164612208e+02
8.000000000000000000e+00,2.798137976539589431e+02,6.504835724912452406e+02,7.207128408085169440e+02
8.000000000000000000e+00,2.786074926686217168e+02,7.176978505161324620e+02,6.860397272004163369e+02
8.000000000000000000e+00,2.870325806451612607e+02,1.800900566105393068e+02,4.858430835596867837e+03
8.000000000000000000e+00,2.787471700879765422e+02,6.771620993965102571e+02,6.868685965226521830e+02
8.000000000000000000e+00,2.782709970674487181e+02,7.237005190698171191e+02,6.557750575298405238e+02
8.000000000000000000e+00,2.814772287390029533e+02,9.069805798384081754e+02,2.223124740984498931e+04
8.000000000000000000e+00,2.785630498533724335e+02,6.480924385638318199e+02,6.415540725073592512e+02
8.000000000000000000e+00,2.785122580645161179e+02,7.284331194543415222e+02,6.591207391220463023e+02
8.000000000000000000e+00,2.785376539589443041e+02,6.445305714078629080e+02,6.578383245009615621e+02
8.000000000000000000e+00,2.844929912023460474e+02,1.114519652173249597e+03,5.671466450563260878e+04
8.000000000000000000e+00,2.849564662756598068e+02,1.342327908156647709e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.847659970674486658e+02,1.530851434718587711e+02,6.705670685627737839e+02
8.000000000000000000e+00,2.826644868035190825e+02,2.419757246072739179e+02,6.591650368714392698e+02
8.000000000000000000e+00,2.775091202346040973e+02,6.994556982093674833e+02,7.654154767951962413e+02
8.000000000000000000e+00,2.796360263929618668e+02,3.175909004661595532e+02,6.547392401219461817e+02
8.000000000000000000e+00,2.817375366568915069e+02,2.087339962691976041e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.820740322580645056e+02,3.485621158761281890e+02,6.697488495236227664e+02
8.000000000000000000e+00,2.799661730205278900e+02,7.164348776998725725e+02,1.940869825336920030e+03
8.000000000000000000e+00,2.849564662756598068e+02,1.343959839323725021e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.775027712609970649e+02,7.791507019859465117e+02,8.151836001764203274e+02
8.000000000000000000e+00,2.851850293255131987e+02,2.250320218812704525e+02,4.490057760794492424e+03
8.000000000000000000e+00,2.770519941348973703e+02,2.860023893538615880e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.799344281524926714e+02,2.896494007446345336e+02,7.087317848760820880e+02
8.000000000000000000e+00,2.799407771260997038e+02,3.175838051132592454e+02,6.606534388617858440e+02
8.000000000000000000e+00,2.851977272727272634e+02,3.178392378176713464e+02,2.585141326343651963e+04
8.000000000000000000e+00,2.834390615835777112e+02,2.087339962691976041e+02,6.706979058784739891e+02
8.000000000000000000e+00,2.797820527859237814e+02,6.437429872359256251e+02,7.429592930315815238e+02
8.000000000000000000e+00,2.811026392961877036e+02,2.055198014053451914e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.852485190615835791e+02,3.061177148263155345e+02,2.438595178574703459e+04
8.000000000000000000e+00,2.845818768328445572e+02,1.533973389994735612e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.797122140762463687e+02,1.881078053879195124e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.798391935483871293e+02,4.322305172768957391e+02,6.233902959920684452e+02
8.000000000000000000e+00,2.784678152492668914e+02,2.568901564037811340e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.855278739002932298e+02,2.053353222299364518e+02,9.116581845989555859e+02
8.000000000000000000e+00,2.800169648093841488e+02,6.628507725965316695e+02,6.258152560980438466e+02
8.000000000000000000e+00,2.821756158357771369e+02,7.965556026504718830e+02,2.670541525465805171e+04
8.000000000000000000e+00,2.859532551319647951e+02,2.564218631123589489e+02,2.109051978754536685e+04
8.000000000000000000e+00,2.863659384164222956e+02,3.081256996971107469e+02,3.595321626995041152e+04
8.000000000000000000e+00,2.799598240469208008e+02,3.133833561962600243e+02,6.399697556676723025e+02
8.000000000000000000e+00,2.797376099706744981e+02,6.450343414637868591e+02,7.582275245885883805e+02
8.000000000000000000e+00,2.848485337243401432e+02,3.063163847075249464e+02,2.040423385460012651e+04
8.000000000000000000e+00,2.803090175953079211e+02,3.144121823668088496e+02,7.545217989420555114e+02
8.000000000000000000e+00,2.810581964809384203e+02,6.771762901023109862e+02,1.165832247862380427e+04
8.000000000000000000e+00,2.811280351906158330e+02,2.479996792196595550e+02,6.200904859033383900e+02
8.000000000000000000e+00,2.796614222873900530e+02,3.138445541347819017e+02,6.704092993629218427e+02
8.000000000000000000e+00,2.812232697947214319e+02,3.174348027023521581e+02,6.042451055354405298e+02
8.000000000000000000e+00,2.835533431085044072e+02,2.878258950492480608e+02,3.962912598683956730e+03
8.000000000000000000e+00,2.851151906158357860e+02,6.731177482433184878e+02,5.265722273723154649e+04
8.000000000000000000e+00,2.821756158357771369e+02,8.136270217286813704e+02,2.715500138806828545e+04
8.000000000000000000e+00,2.834835043988269945e+02,1.771100083923980151e+02,6.386679994715360635e+02
8.000000000000000000e+00,2.785693988269794659e+02,6.483123945037422118e+02,6.385564993625553143e+02
8.000000000000000000e+00,2.853247067448680241e+02,1.924714474216264364e+02,6.990746502823843684e+02
8.000000000000000000e+00,2.784106744868035435e+02,6.772969111016167290e+02,6.607014030040253374e+02
8.000000000000000000e+00,2.844929912023460474e+02,1.578886973853865356e+02,6.581796451985637759e+02
8.000000000000000000e+00,2.791217595307917918e+02,2.569894913443858400e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.824105278592375612e+02,2.859811032951606080e+02,7.494712010195682979e+02
8.000000000000000000e+00,2.819216568914956156e+02,3.482215389369120544e+02,7.307972684750003509e+02
8.000000000000000000e+00,2.790836656891495977e+02,7.237005190698171191e+02,8.062912727905969632e+02
8.000000000000000000e+00,2.781376686217008682e+02,3.476751967635861433e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.833755718475073309e+02,1.799694356112335925e+02,6.439780042148481698e+02
8.000000000000000000e+00,2.786138416422287492e+02,3.667758867712918800e+02,7.524888490928265128e+02
8.000000000000000000e+00,2.819534017595307773e+02,3.249842581883101502e+02,7.588895121768073295e+02
8.000000000000000000e+00,2.800106158357771164e+02,6.468010843359705859e+02,6.499826920989096379e+02
8.000000000000000000e+00,2.783217888563049769e+02,7.911702297991164414e+02,6.544853350505146636e+02
8.000000000000000000e+00,2.792233431085044231e+02,8.339977799055474179e+02,8.447648155517695159e+02
8.000000000000000000e+00,2.799661730205278900e+02,3.061744776495182236e+02,6.171916040011637961e+02
8.000000000000000000e+00,2.766329618768328373e+02,3.226711731428004555e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.851786803519061664e+02,3.268645267068993121e+02,2.708535804437475599e+04
8.000000000000000000e+00,2.820232404692081900e+02,6.408055111351862934e+02,2.002499197445720711e+04
8.000000000000000000e+00,2.819280058651026479e+02,2.172768011612027124e+02,6.390883166511993068e+02
8.000000000000000000e+00,2.798645894428152587e+02,3.368334975318720126e+02,7.508424272732440841e+02
8.000000000000000000e+00,2.760615542521994143e+02,8.343454521976639171e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.827406744868035275e+02,3.477035781751874879e+02,5.592124257975992805e+03
8.000000000000000000e+00,2.799788709677419547e+02,7.609227403849821485e+02,3.418474933779228195e+03
8.000000000000000000e+00,2.821692668621701046e+02,3.468166590626454422e+02,6.416645995849469273e+02
8.000000000000000000e+00,2.843533137829912221e+02,3.368334975318720126e+02,2.027955523857600565e+04
9.000000000000000000e+00,2.851786803519061664e+02,1.977929620968787674e+02,6.800727153724126310e+02
9.000000000000000000e+00,2.853056598240469270e+02,1.817361784834173761e+02,5.891444951446489995e+02
9.000000000000000000e+00,2.798582404692082264e+02,3.419634376788152963e+02,7.631552510033509407e+02
9.000000000000000000e+00,2.812232697947214319e+02,3.174560887610531950e+02,6.041031904047574699e+02
9.000000000000000000e+00,2.798328445747800401e+02,3.353576641286020390e+02,7.291339740208160265e+02
9.000000000000000000e+00,2.823787829912023426e+02,3.267935731778959507e+02,6.700210056284468010e+02
9.000000000000000000e+00,2.788233577712609872e+02,3.141922264268984009e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.820359384164223115e+02,2.177309037468242252e+02,5.830224410528534236e+02
9.000000000000000000e+00,2.810772434017595174e+02,2.479925838667592188e+02,6.430746623489710601e+02
9.000000000000000000e+00,2.819280058651026479e+02,2.858959590603565744e+02,6.162275105884456252e+02
9.000000000000000000e+00,2.799788709677419547e+02,3.142915613675031068e+02,6.539334484452975857e+02
9.000000000000000000e+00,2.800169648093841488e+02,6.047256416369754106e+02,7.141044947623216785e+02
9.000000000000000000e+00,2.799344281524926714e+02,3.151997665387461893e+02,6.420248446274065373e+02
9.000000000000000000e+00,2.798391935483871293e+02,4.174721832441958895e+02,6.782244165110789709e+02
9.000000000000000000e+00,2.798645894428152587e+02,4.416034784582402040e+02,6.054246199059757600e+02
9.000000000000000000e+00,2.872357478005864664e+02,4.425187789823835942e+02,6.101323045039046701e+04
9.000000000000000000e+00,2.785820967741935874e+02,6.483123945037422118e+02,6.332599891067229692e+02
9.000000000000000000e+00,2.767154985337243716e+02,3.083101788725194865e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.821946627565982340e+02,3.468166590626454422e+02,6.317801492689911811e+02
9.000000000000000000e+00,2.808994721407624411e+02,3.362871553585461015e+02,6.215704394499474574e+02
9.000000000000000000e+00,2.819534017595307773e+02,4.133710692678014311e+02,5.162942728916514170e+03
9.000000000000000000e+00,2.813756451612903220e+02,3.140432240159913135e+02,6.011104542894773886e+02
9.000000000000000000e+00,2.835533431085044072e+02,1.773015829207070908e+02,6.443129717840685089e+02
9.000000000000000000e+00,2.802137829912023790e+02,6.535416695912902014e+02,2.231335858170742540e+03
9.000000000000000000e+00,2.785440029325513365e+02,6.445305714078629080e+02,6.551899364066919134e+02
9.000000000000000000e+00,2.799598240469208008e+02,8.797557107598172479e+02,6.246947748788783429e+03
9.000000000000000000e+00,2.789185923753665861e+02,7.258929831160210142e+02,7.594713175451004190e+02
9.000000000000000000e+00,2.818581671554252353e+02,1.843756497623425332e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.774329325513196522e+02,7.912057065636181505e+02,8.053916777256068826e+02
9.000000000000000000e+00,2.818645161290322676e+02,2.859243404719579189e+02,5.883250584166482895e+02
9.000000000000000000e+00,2.825248093841642003e+02,2.347100832373293713e+02,7.350514462867608927e+02
9.000000000000000000e+00,2.835469941348973748e+02,2.090745732084137671e+02,6.720808987825114400e+02
9.000000000000000000e+00,2.782709970674487181e+02,7.237218051285180991e+02,6.557479736135098847e+02
9.000000000000000000e+00,2.846961583577712531e+02,1.578886973853865356e+02,6.221278249000962433e+02
9.000000000000000000e+00,2.799344281524926714e+02,3.103181637433146989e+02,6.274135479525062919e+02
9.000000000000000000e+00,2.784106744868035435e+02,7.284331194543415222e+02,6.145248768156427559e+02
9.000000000000000000e+00,2.785376539589443041e+02,6.771762901023109862e+02,6.079438368064993483e+02
9.000000000000000000e+00,2.797376099706744981e+02,3.175625190545582086e+02,6.092032970954510347e+02
9.000000000000000000e+00,2.796614222873900530e+02,3.140716054275927149e+02,6.687480716554025548e+02
9.000000000000000000e+00,2.819280058651026479e+02,2.712511506740621030e+02,6.687217892934336305e+02
9.000000000000000000e+00,2.796677712609970854e+02,1.210212437152383131e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.829628885630498303e+02,3.138374587818815939e+02,2.743337534128543666e+03
9.000000000000000000e+00,2.766139149560117403e+02,2.916715763212304751e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.819153079178885832e+02,2.714782019668729163e+02,6.719850833220747290e+02
9.000000000000000000e+00,2.797693548387096598e+02,4.560850937278269157e+02,6.158763237128924857e+02
9.000000000000000000e+00,2.795153958944281385e+02,2.172768011612027124e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.780170381231671968e+02,1.717638839407649357e+03,3.220521882474890390e+03
9.000000000000000000e+00,2.796423753665688992e+02,4.416034784582402040e+02,6.729329508525670462e+02
9.000000000000000000e+00,2.798391935483871293e+02,3.175412329958572286e+02,6.342190853886594368e+02
9.000000000000000000e+00,2.784170234604105758e+02,7.186415324518771968e+02,6.037297961482353230e+02
9.000000000000000000e+00,2.800233137829911811e+02,3.140361286630910058e+02,6.702757212803078346e+02
9.000000000000000000e+00,2.787662170087976392e+02,3.156609644772680667e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.835596920821114395e+02,1.745485859953765555e+02,6.549566519351913030e+02
9.000000000000000000e+00,2.823978299120234396e+02,2.995687040993049663e+02,7.507818516724205438e+02
9.000000000000000000e+00,2.852802639296187408e+02,1.767055732770788268e+02,5.312251701311298575e+02
9.000000000000000000e+00,2.813756451612903220e+02,3.175909004661595532e+02,6.271707906216437323e+02
9.000000000000000000e+00,2.819280058651026479e+02,2.715420601429759131e+02,6.660653781132720042e+02
9.000000000000000000e+00,2.798328445747800401e+02,7.911844205049171705e+02,2.769066382620615514e+03
9.000000000000000000e+00,2.811407331378298977e+02,3.142064171326990731e+02,6.606559288566817258e+02
9.000000000000000000e+00,2.799852199413489870e+02,3.346694148972694052e+02,7.584824725492294419e+02
9.000000000000000000e+00,2.851532844574779801e+02,1.025023726453601540e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.862453079178885673e+02,4.415750970466388594e+02,5.094627621960100805e+04
9.000000000000000000e+00,2.799598240469208008e+02,6.465882237489605586e+02,6.699494070869416191e+02
9.000000000000000000e+00,2.824105278592375612e+02,2.882374255174676136e+02,7.631672543425798949e+02
9.000000000000000000e+00,2.785122580645161179e+02,6.445376667607632726e+02,6.684204006781624230e+02
9.000000000000000000e+00,2.819280058651026479e+02,2.840511673062690647e+02,5.995728914997546326e+02
9.000000000000000000e+00,2.797312609970674657e+02,7.284047380427401777e+02,6.509410924052975815e+02
9.000000000000000000e+00,2.818264222873900167e+02,3.177895703473689650e+02,7.489989980724038787e+02
9.000000000000000000e+00,2.796487243401759883e+02,3.187687290476154089e+02,6.406327126408019694e+02
9.000000000000000000e+00,2.798963343108504205e+02,7.233599421306009845e+02,1.453833314375716100e+03
9.000000000000000000e+00,2.785947947214076521e+02,6.476099545666089625e+02,6.290797325746968909e+02
9.000000000000000000e+00,2.800042668621700841e+02,2.859030544132568821e+02,7.078609790495308971e+02
9.000000000000000000e+00,2.778138709677419342e+02,3.062880032959236019e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.798391935483871293e+02,4.303715348170075572e+02,6.300885911417499301e+02
9.000000000000000000e+00,2.813692961876832896e+02,2.688671120995491037e+02,7.631583165874677661e+02
9.000000000000000000e+00,2.785630498533724335e+02,3.431270755544704798e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.820041935483870930e+02,4.020539813917647507e+02,4.556978283130977616e+03
9.000000000000000000e+00,2.844929912023460474e+02,3.916238126282701728e+02,2.850713764284480203e+04
9.000000000000000000e+00,2.834708064516128729e+02,1.844749847029472392e+02,5.494234209060831517e+02
9.000000000000000000e+00,2.758964809384164596e+02,3.140645100746923504e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.793884164222873778e+02,6.480924385638318199e+02,7.935544917170786903e+02
9.000000000000000000e+00,2.763853519061584052e+02,3.161150670628895796e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.805629765395894424e+02,3.140361286630910058e+02,7.862068221645371295e+02
9.000000000000000000e+00,2.800169648093841488e+02,6.047256416369754106e+02,7.141044947623216785e+02
9.000000000000000000e+00,2.796614222873900530e+02,3.044786883063378014e+02,7.107159966789834016e+02
9.000000000000000000e+00,2.758710850439882734e+02,3.468166590626454422e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.778773607038123146e+02,2.501566665013618547e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.824168768328445935e+02,3.340379284891394605e+02,5.844303578423158569e+02
9.000000000000000000e+00,2.783217888563049769e+02,7.897866359835508092e+02,6.528810243863181313e+02
9.000000000000000000e+00,2.785122580645161179e+02,7.157962959388422632e+02,6.415315223452206510e+02
9.000000000000000000e+00,2.844929912023460474e+02,1.579667462672902332e+02,6.565479798975143240e+02
9.000000000000000000e+00,2.819597507331378097e+02,3.467669915923430608e+02,7.234661702569787849e+02
9.000000000000000000e+00,2.843406158357771005e+02,1.696456971412440566e+02,5.580921697068423555e+02
9.000000000000000000e+00,2.796677712609970854e+02,4.582136995979278140e+02,6.072936399829553693e+02
9.000000000000000000e+00,2.796296774193548345e+02,3.175483283487575363e+02,6.579022950272949402e+02
9.000000000000000000e+00,2.836041348973607228e+02,3.337754004318270518e+02,1.230510463241238722e+04
9.000000000000000000e+00,2.799788709677419547e+02,3.061460962379168791e+02,6.202113635798522182e+02
9.000000000000000000e+00,2.785376539589443041e+02,6.461979793394419858e+02,6.551661428927305906e+02
9.000000000000000000e+00,2.784170234604105758e+02,3.115456597950729360e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.844168035190616024e+02,7.893609148095306409e+02,4.933653092860421020e+04
1.000000000000000000e+01,2.842834750733137525e+02,4.169826038940726676e+02,2.895683559248475285e+04
1.000000000000000000e+01,2.843406158357771005e+02,1.694754086716359893e+02,5.584103138641080477e+02
1.000000000000000000e+01,2.823216422287389946e+02,3.440494714315142346e+02,8.782146470889459806e+02
1.000000000000000000e+01,2.820613343108504409e+02,2.177309037468242252e+02,5.714530644387348275e+02
1.000000000000000000e+01,2.840422140762463528e+02,3.340379284891394605e+02,1.674605121012756717e+04
1.000000000000000000e+01,2.869056011730205000e+02,1.331684878806143217e+02,5.112224231966305865e+02
1.000000000000000000e+01,2.818772140762463323e+02,2.579402686330309393e+02,7.462675464554446307e+02
1.000000000000000000e+01,2.811661290322580840e+02,3.465257495937316321e+02,7.268739249575096437e+02
1.000000000000000000e+01,2.853056598240469270e+02,1.744137742902701405e+02,5.702845454979610622e+02
1.000000000000000000e+01,2.815661143695014630e+02,3.140999868391940595e+02,6.859490886407656944e+02
1.000000000000000000e+01,2.819280058651026479e+02,2.786374130433123923e+02,6.030007038138521693e+02
1.000000000000000000e+01,2.798645894428152587e+02,4.425116836294832865e+02,6.088203307996823241e+02
1.000000000000000000e+01,2.789439882697947155e+02,6.762751802839682114e+02,7.430719424512568594e+02
1.000000000000000000e+01,2.796042815249267051e+02,2.295162849142830908e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.813185043988269740e+02,3.376352724096100815e+02,7.321837478130821637e+02
1.000000000000000000e+01,2.784551173020528267e+02,7.045643522976097302e+02,6.040875965305193631e+02
